Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JTPE.JK,635.0,633.3333333333334,633.0,626.0,629.25,606.8,589.95,5.6400000000000095,2.527084965812467,567500,True,False
JSPT.JK,1440.0,1451.6666666666667,1471.0,1465.5,1488.0,1514.7,2228.45,14.940000000000008,1.7771036112844074,5500,False,False
JSMR.JK,3000.0,3006.6666666666665,3010.0,3017.0,3134.0,3201.0,3372.2,20.1,2.0527268833576335,955900,False,False
JRPT.JK,1090.0,1093.3333333333333,1091.0,1094.0,1097.0,1104.8,1089.3,2.959999999999991,0.5036998984001464,50000,True,False
JPFA.JK,2490.0,2486.6666666666665,2465.4509765625,2438.6706298828126,2459.303955078125,2342.9615869140625,2432.4306005859376,14.703841308593747,3.1493327329696603,7191100,False,False
JMAS.JK,268.0,266.0,265.6,255.4,254.8,226.92,232.37,20.540000000000006,2.8443761289302705,29200,False,False
JKON.JK,75.0,75.0,76.0,76.8,76.4,74.72,79.89,2.0799999999999983,2.108135792094603,3162900,True,False
JIHD.JK,488.0,490.0,494.6,500.4,512.2,530.68,565.24,21.339999999999975,1.2262899890574221,67700,False,False
JGLE.JK,83.0,81.0,83.4,82.0,77.0,65.8,57.07,17.60000000000001,5.71145391204851,88766600,False,False
JECC.JK,810.0,813.3333333333334,823.0,871.5,925.25,931.6,1012.45,24.320000000000004,1.2409959062414688,2100,False,False
JAYA.JK,139.0,137.66666666666666,138.2,139.0,139.05,135.58,126.84,3.469999999999999,4.3188160862663185,2517600,False,False
JAWA.JK,156.0,158.0,160.2,165.3,166.1,159.56,173.37,10.099999999999994,2.427925257864375,644200,False,False
JATI.JK,103.0,103.0,103.4,104.6,107.8,107.64,117.22,4.799999999999997,1.1818799487782268,5794900,True,False
JAST.JK,96.0,96.0,97.0,98.2,100.3,99.98,103.1,4.299999999999997,0.9897996068576121,2619800,True,False
JARR.JK,2050.0,2070.0,2112.0,2155.0,2289.5,2166.6,2571.2,23.95,3.6298738879845964,583800,False,False
ITMG.JK,23625.0,23958.333333333332,24335.0,25435.0,25453.83515625,25587.1909765625,23380.20935546875,78.48763906249995,2.2490418772468654,375800,False,False
ITMA.JK,2220.0,2176.6666666666665,2114.0,2071.0,2000.25,2196.9,2096.2,21.975,2.485090756540275,584400,False,False
ITIC.JK,250.0,247.33333333333334,250.4,255.0,258.1,266.32,311.96,9.493333333333325,1.6320266995302726,234100,False,False
ISSP.JK,426.0,426.0,428.0,433.8,456.9,476.34,466.39,25.169999999999987,1.2692654861200268,129600,False,False
ISEA.JK,88.0,88.33333333333333,89.4,89.5,89.9,87.26,94.51,2.6400000000000006,2.1651793998340114,1271300,True,False
ISAT.JK,2300.0,2276.6666666666665,2244.0,2152.0,2081.0,2120.0,2204.8,21.9,3.0983621710936893,4279700,False,False
ISAP.JK,30.0,31.0,31.4,31.2,32.05,31.44,33.3,2.049999999999997,4.526643240748316,22904800,False,False
IRSX.JK,432.0,420.6666666666667,421.6,422.8,441.0,453.1800018310547,543.2000009155273,16.256667582194012,4.263173792872186,29763900,False,False
IRRA.JK,412.0,434.6666666666667,444.4,417.2,407.3,398.68,411.88,22.859999999999985,9.92591708786729,3621300,False,False
IPTV.JK,42.0,42.666666666666664,43.2,43.4,43.85,42.28,45.99,1.8500000000000014,3.0568834043281883,2721700,True,False
IPOL.JK,123.0,123.66666666666667,127.0,127.8,124.3,121.34,123.14,6.459999999999994,6.010122885624687,789100,False,False
IPCM.JK,330.0,329.3333333333333,328.8,327.2,328.8,329.68,337.06520111083984,1.4000000000000057,0.7693648681743991,270800,True,False
IPCC.JK,1275.0,1276.6666666666667,1284.0,1295.5,1303.25,1285.9,1312.29328125,5.65,1.305765361087516,613900,True,False
IPAC.JK,147.0,149.0,150.2,151.2,160.2,158.68,167.35,13.199999999999989,2.24208368749701,194700,False,False
IOTF.JK,62.0,61.666666666666664,62.4,63.5,64.4,64.64,73.14,2.9733333333333363,2.8746590547131206,10157800,True,False
INTP.JK,5150.0,5191.666666666667,5175.0,5165.0,5268.75,5444.0,6135.5,11.76,1.7745020770396427,216800,False,False
INTD.JK,240.0,238.66666666666666,240.0,242.0,255.2,253.16,258.6,8.266666666666666,3.0616945877213877,6400,False,False
INTA.JK,76.0,77.0,76.6,76.2,78.95,79.28,103.38,3.280000000000001,2.8387351972479933,19800,True,False
INPS.JK,590.0,620.0,663.0,682.5,641.0,629.62,502.29,18.5,6.600350516210832,66900,False,False
INPP.JK,750.0,781.6666666666666,787.0,787.5,791.5,788.0,769.65,8.3,2.695054047967331,1700,False,False
INPC.JK,155.0,155.66666666666666,158.0,159.1,161.4,162.4,173.88,7.400000000000006,1.9325665947202506,2244000,False,False
INOV.JK,147.0,143.33333333333334,146.0,150.5,138.8,140.62,145.67,11.699999999999989,12.551554337372393,2412500,False,False
INKP.JK,8875.0,8933.333333333334,9080.0,9340.0,9623.75,9822.0,9497.0,37.88,1.8272453587355626,1974600,False,False
INET.JK,286.0,285.3333333333333,294.4,301.0,314.6,301.72,427.08007446289065,14.633333333333354,3.239584989807693,75895300,False,False
INDY.JK,3130.0,3173.3333333333335,3278.0,3505.0,3584.0,3601.4,3264.55,47.14000000000001,5.01797753915429,7407000,False,False
INDX.JK,103.0,101.66666666666667,104.0,105.7,111.55,111.32,134.94,9.883333333333326,4.099411295805273,568500,False,False
INDS.JK,374.0,376.6666666666667,382.8,412.3,413.25,573.06,654.52,99.52999999999997,10.141016447415776,2595300,False,False
INDR.JK,2350.0,2350.0,2388.0,2497.0,2638.0,2783.6,2893.8,43.35999999999999,2.420089574274055,2800,False,False
INDO.JK,159.0,160.0,160.6,158.9,160.35,175.78,264.98,16.879999999999995,3.1577142446946374,35945400,False,False
INDF.JK,6900.0,6933.333333333333,6980.0,6945.0,6938.75,6575.5,6686.5,16.18,1.5175573147811114,2026400,False,False
INCO.JK,5925.0,6008.333333333333,5950.0,6240.0,6526.25,6312.5,6019.8,24.05,7.4232635689164095,3250500,False,False
INCI.JK,725.0,720.0,722.0,722.5,724.25,715.5,728.45,1.9,1.0042634680379434,1100,True,False
INCF.JK,54.0,55.666666666666664,57.4,59.1,60.3,59.46,64.07,6.299999999999997,3.6644839376923604,13120700,False,False
INAI.JK,178.0,180.33333333333334,181.6,183.1,187.05,191.06,189.93,13.060000000000002,0.9555293368971796,165800,False,False
IMPC.JK,2070.0,2136.6666666666665,2226.0,2242.0,2265.0,2121.3,2670.45,19.5,4.226823051650058,8760600,False,False
IMJS.JK,183.0,186.33333333333334,190.8,194.0,195.5,180.1,223.6937405395508,15.400000000000006,3.346870184759386,7115300,False,False
IMAS.JK,1020.0,1033.3333333333333,1047.0,1058.5,1084.25,1054.6,1107.65,12.85,1.8409176727908352,11200,False,False
IKPM.JK,199.0,206.0,203.8,203.2,206.8,216.24,229.74,17.24000000000001,4.875378865665352,290800,False,False
IKBI.JK,540.0,543.3333333333334,545.0,552.0,556.5,555.4,546.15,3.3,1.9939202532947917,17800,True,False
IKAN.JK,95.0,96.0,97.6,99.2,101.1,97.78,106.05,6.099999999999994,2.9137800002951786,2242300,False,False
IKAI.JK,24.0,24.0,24.6,25.3,24.75,23.12,23.34,2.1799999999999997,3.618365522417911,2772200,True,True
IGAR.JK,462.0,465.3333333333333,466.4,471.0,476.9,482.44,502.76,10.219999999999999,0.758244166021015,17400,False,False
IFSH.JK,1950.0,2010.0,2054.0,2172.0,2357.0,2539.8,1959.4,117.96000000000004,4.808992839079564,5800,False,False
IFII.JK,220.0,221.33333333333334,221.6,221.6,223.7,227.44,233.06,3.719999999999999,1.6599296291743388,159900,True,False
IDPR.JK,300.0,300.0,301.6,301.8,303.8,301.72,291.76,1.9000000000000057,0.9393596273250341,4700,True,False
IDEA.JK,73.0,74.66666666666667,76.0,77.2,80.65,96.68,106.92,23.680000000000007,3.863103202388037,6568500,False,False
ICON.JK,146.0,137.33333333333334,136.8,136.1,124.1,117.06,100.43,28.939999999999998,7.96399903392704,27746700,False,False
ICBP.JK,6825.0,6958.333333333333,7020.0,6892.5,6985.0,7245.5,7696.0,16.82,2.242283513963024,2505000,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8261.25,6244.8,5689.6,89.208,0.0,0,False,False
IBOS.JK,110.0,109.33333333333333,111.4,111.8,113.1,124.54,118.02,15.206666666666678,5.464300722838052,4049400,False,False
IBFN.JK,76.0,81.0,80.4,80.3,84.75,87.28,113.04,11.280000000000001,6.974702293482362,740500,False,False
IATA.JK,75.0,75.0,76.8,79.4,82.5,78.74,98.83,7.5,2.553618778179352,39078300,False,False
HYGN.JK,160.0,157.66666666666666,154.6,150.3,147.25,145.28,152.42,14.719999999999999,2.1892276327611846,4046800,False,False
HUMI.JK,174.0,169.66666666666666,175.0,180.6,192.25,196.26,229.29,26.593333333333334,3.487666447069386,52615600,False,False
HRUM.JK,910.0,915.0,929.0,960.5,987.25,1028.9,1066.1,23.78000000000002,2.6288350496800836,3211200,False,False
HRTA.JK,2620.0,2653.3333333333335,2706.0,2723.0,2794.5,2708.2,2459.6,17.45,3.391070998191247,2701400,False,False
HRME.JK,54.0,53.0,56.0,55.7,50.55,47.9,49.13,8.100000000000001,5.7489612950694156,769200,False,False
HOPE.JK,155.0,146.0,149.6,156.2,198.05,226.54,233.24,80.53999999999999,5.360184138888809,29266000,False,False
HOMI.JK,216.0,216.0,219.6,221.8,234.4,257.32,394.88,20.659999999999997,3.6438029628102164,742800,False,False
HOKI.JK,65.0,65.66666666666667,66.2,66.4,67.4,67.94,71.94,2.9399999999999977,1.1811672709069727,3481500,True,False
HMSP.JK,740.0,743.3333333333334,752.0,756.5,750.0,768.6,781.1,5.720000000000004,2.3887760864140786,4420300,True,False
HILL.JK,18.0,18.666666666666668,19.2,19.9,20.9,23.3,82.1,5.300000000000001,3.2792946689501936,57153700,True,False
HGII.JK,137.0,138.0,138.2,138.2,139.7,141.16,148.06,4.159999999999997,0.6824878497565294,616200,True,False
HEXA.JK,4490.0,4500.0,4508.0,4484.0,4492.5,4451.4,4410.0,5.660000000000037,0.45008378402635063,27600,True,False
HERO.JK,450.0,450.0,463.2,474.7,440.15,419.26,437.07,27.72,12.605653691881995,323900,False,False
HELI.JK,197.0,197.0,198.2,197.5,197.4,200.48,211.13,3.4799999999999898,1.2645786275863817,89700,True,False
HEAL.JK,1000.0,1003.3333333333334,1006.0,1052.3283813476562,1117.6320922851562,1200.3779809570312,1280.9080505371094,40.07559619140625,1.9109854864027565,9597900,False,False
HDIT.JK,60.0,60.333333333333336,61.4,62.9,63.55,61.86,69.16,3.549999999999997,2.593430077667773,11910600,True,False
HDFA.JK,108.0,108.0,108.8,110.0,110.6,105.78,118.24,4.819999999999993,2.095190555939178,103300,True,False
HBAT.JK,388.0,393.3333333333333,398.8,447.8,421.7,385.56,373.92,31.120000000000005,5.959138355701184,1493800,False,False
HATM.JK,312.0,316.0,314.4,310.6,312.7,312.76,342.48,2.6999999999999886,1.753036463242163,12089600,True,False
HALO.JK,81.0,87.33333333333333,86.2,81.9,79.7,74.86,82.01,12.47333333333333,11.09385889328467,28872500,False,False
HAJJ.JK,132.0,131.33333333333334,134.0,135.7,137.7,131.52,136.28,6.366666666666646,3.3704125856697367,2863400,False,False
HAIS.JK,184.0,185.33333333333334,187.0,189.6,194.15,198.4828076171875,210.95852813720703,14.48280761718749,1.2261048528767517,367300,False,False
HADE.JK,17.0,17.333333333333332,17.8,18.5,19.35,21.52,25.28,4.52,3.335397432125823,1693400,True,False
GZCO.JK,190.0,190.0,200.4,211.2,221.3,204.52,226.89,31.30000000000001,4.7885643578862265,8331600,False,False
GWSA.JK,140.0,144.0,148.4,150.2,153.0,153.76,168.77,13.759999999999991,2.6477266650677893,431100,False,False
GUNA.JK,218.0,218.66666666666666,218.8,219.8,223.0,222.28,246.96,2.5,2.377961250095049,44200,True,False
GULA.JK,434.0,430.0,421.6,397.0,368.3,339.92,341.52,47.03999999999999,2.5925922269771164,11777600,False,False
GTSI.JK,208.0,202.66666666666666,208.4,217.2,235.7,239.12,284.14,18.226666666666674,4.192260416465283,24098400,False,False
GTRA.JK,224.0,228.66666666666666,238.4,246.4,255.3,250.32,286.42,15.650000000000006,2.257419554580876,119000,False,False
GTBO.JK,210.0,210.66666666666666,213.2,213.2,219.8,222.2,243.66,6.099999999999994,3.1172358069594086,8300,False,False
GSMF.JK,133.0,134.66666666666666,134.6,125.0,114.5,106.44,112.04,28.22666666666666,7.140513101347036,13296400,False,False
GRPM.JK,302.0,308.0,303.6,303.4,317.7,321.76,248.77,9.879999999999995,5.593850060225657,530100,False,False
GRPH.JK,66.0,66.66666666666667,66.2,66.4,63.6,58.9,60.18,7.766666666666673,4.988059145595465,2890600,False,False
GRIA.JK,125.0,115.0,109.8,105.4,105.4,103.06,109.16,21.939999999999998,6.667236195712885,55408900,False,False
GPSO.JK,474.0,476.0,452.0,407.2,375.0,354.6,486.62,60.69999999999999,6.638563598055438,4363100,False,False
GPRA.JK,110.0,112.66666666666667,112.2,113.7,115.95,109.86,119.83,6.090000000000003,3.356259341462316,17146000,False,False
GOTO.JK,50.0,50.0,50.0,51.0,52.15,53.62,58.91,3.6199999999999974,2.337192024414735,586064900,True,False
GOOD.JK,340.0,340.6666666666667,342.0,342.76079711914065,341.9492935180664,340.13909301757815,343.4212536621094,1.3803985595703239,1.0519786319816866,28700,True,False
GOLF.JK,192.0,187.0,186.2,189.4,194.3,191.82,221.19,8.100000000000023,2.564592909952699,3252700,False,False
GOLD.JK,280.0,282.0,282.8,283.4,286.5,285.72,308.78,3.25,1.7347901445711342,10400,True,False
GMTD.JK,1570.0,1566.6666666666667,1591.0,1622.3984252929688,1649.1792114257812,1624.0470068359375,2064.3048071289063,16.502508951822893,5.348631940815634,200,False,False
GMFI.JK,57.0,57.666666666666664,58.4,60.3,63.05,62.02,72.73996650695801,6.049999999999997,2.569030426533878,46414600,False,False
GLVA.JK,350.0,348.6666666666667,345.2,343.2,342.1,340.96,369.06,4.52000000000001,2.2052011145403916,28700,True,False
GJTL.JK,1220.0,1221.6666666666667,1209.0,1203.0,1202.25,1126.8,1101.55,18.973333333333358,2.185913188832761,2134200,False,False
GIAA.JK,63.0,64.33333333333333,65.2,66.4,69.35,72.24,83.56,9.239999999999995,1.8866801167199896,33914500,False,False
GHON.JK,1825.0,1815.0,1819.0,1809.0,1802.5,1797.2,1766.6,5.559999999999991,0.6425424829736514,8200,True,False
GGRP.JK,302.0,300.0,298.8,297.8,295.5,297.44,304.04,3.25,1.6833535576982854,785500,True,False
GGRM.JK,17000.0,16733.333333333332,16685.0,16372.5,15412.5,15065.5,15059.75,77.38,1.5425476392085793,746700,False,False
GEMS.JK,7475.0,7716.666666666667,7760.0,7832.5,8046.25,8246.5,8195.5,30.86,1.7427325544561483,322700,False,False
GEMA.JK,88.0,87.66666666666667,88.4,88.8,90.55,89.1,92.43,2.8833333333333258,1.4645843165980195,689000,True,False
GDYR.JK,1070.0,1081.6666666666667,1090.0,1102.5,1108.5,1109.8,1086.25,7.959999999999991,1.632968742037708,14500,False,False
GDST.JK,97.0,97.33333333333333,99.4,103.4,103.3,103.48,112.01909812927246,6.480000000000004,4.763399762138691,817900,False,False
FWCT.JK,94.0,93.33333333333333,95.8,98.6,96.95,109.64,125.53,16.306666666666672,12.937724594164049,6422400,False,False
FUTR.JK,216.0,216.0,220.8,225.2,240.8,249.72,403.56,16.86,2.6345276881072857,5846300,False,False
FUJI.JK,322.0,320.6666666666667,326.4,326.4,344.5,362.2,503.61,20.76666666666665,3.104362698854788,153900,False,False
FPNI.JK,434.0,446.0,460.0,479.0,493.25,461.32,644.51,29.625,3.865980583534888,1738400,False,False
FORU.JK,1400.0,1476.6666666666667,1487.0,1411.5,1347.75,1314.5,1444.1,34.5,4.165198751929652,14800,False,False
FORE.JK,995.0,983.3333333333334,997.0,960.0,943.75,734.9,629.67,52.42,4.363788251606062,12709700,False,False
FOOD.JK,170.0,174.0,179.2,183.7,189.8,218.16,266.82,48.16,1.9018346619464384,96100,False,False
FOLK.JK,328.0,332.0,335.6,340.8,349.2,395.54,518.24,33.77000000000001,2.8239325370541883,1780900,False,False
FMII.JK,252.0,256.6666666666667,253.2,250.4,250.0,239.8,264.16,8.433333333333337,5.393537881030238,1300,False,False
FLMC.JK,167.0,168.33333333333334,170.0,173.2,167.45,152.76,149.82,20.439999999999998,3.0842147741351944,102100,False,False
FITT.JK,414.0,418.6666666666667,420.4,419.0,450.8,462.78,534.04,24.389999999999986,3.1334347204924486,864100,False,False
FISH.JK,760.0,771.6666666666666,791.0,804.0,813.25,787.1,928.15,10.65,2.5525296591589974,144900,False,False
FIRE.JK,139.0,136.0,136.4,137.4,142.95,147.88,165.14,11.879999999999995,2.979215274852444,44980400,False,False
FILM.JK,2360.0,2386.6666666666665,2444.0,2525.0,2538.0,3574.9,7497.7,121.49000000000001,9.144929020900019,449400,False,False
FAST.JK,276.0,282.0,284.0,288.4,307.8,324.92,439.17,24.460000000000008,1.2280474551698268,872000,False,False
FAPA.JK,7175.0,7133.333333333333,7095.0,7070.0,6996.25,6695.0,6473.75,19.2,0.5023497049194309,2200,False,False
EXCL.JK,3050.0,3056.6666666666665,3090.0,3060.0,3109.5,3007.4,3312.1,10.20999999999999,2.871606912889112,2384900,False,False
EURO.JK,2810.0,2566.6666666666665,2586.0,2962.0,2891.0,2366.8,1441.51,59.51999999999998,10.06337553723586,379800,False,False
ESTI.JK,157.0,157.66666666666666,162.0,165.3,171.95,174.5,169.33,17.5,2.008709548470296,3780500,False,False
ESTA.JK,210.0,211.33333333333334,211.2,215.8,208.5,193.36,252.28,11.219999999999999,3.3437603483095004,467900,False,False
ESSA.JK,810.0,815.0,821.0,856.5,857.0,777.1,707.65,15.979999999999995,4.9161139932397635,17412900,False,False
ESIP.JK,176.0,182.0,190.6,178.3,141.1,101.82,92.68,88.78,12.922913850204388,100725400,False,False
ERTX.JK,197.0,198.33333333333334,200.2,202.9,208.85,216.84,226.55,19.840000000000003,1.8454001598940708,294500,False,False
ERAL.JK,306.0,304.6666666666667,303.6,303.0,308.8,320.12,330.48,8.560000000000002,0.9833687790272423,1124300,False,False
ERAA.JK,394.0,396.0,400.8,406.2,406.1,397.24,404.8,6.099999999999994,0.8747709786545121,25264600,False,False
EPMT.JK,2380.0,2386.6666666666665,2386.0,2385.0,2369.5,2343.2,2326.7,4.346666666666669,0.7089210715558029,1800,True,False
EPAC.JK,74.0,77.0,77.6,78.5,74.75,57.96,49.97,20.54,4.48451920725084,5133600,False,False
ENZO.JK,94.0,90.33333333333333,91.4,88.1,82.1,73.66,75.13,20.340000000000003,13.040970129868224,39658800,False,False
ENRG.JK,1610.0,1605.0,1658.0,1701.0,1770.5,1709.4,1584.35,33.1,3.2766868124122794,40921800,False,False
ENAK.JK,330.0,336.6666666666667,342.0,345.4,357.4,389.82,483.37,29.909999999999997,1.6813690262983996,29100,False,False
EMTK.JK,740.0,741.6666666666666,760.0,787.5,840.0,816.5,948.55,20.0,2.5548778692002556,11289500,False,False
EMDE.JK,77.0,76.0,76.8,78.0,80.7,79.28,87.72,4.700000000000003,4.374698866535677,6794900,False,False
EMAS.JK,8025.0,8008.333333333333,8110.0,8530.0,8791.25,8487.0,7254.45,31.316666666666677,4.54211265872296,3499800,False,False
ELTY.JK,39.0,39.333333333333336,39.4,40.8,42.3,42.54,47.46,3.539999999999999,2.445065305894822,22857100,True,False
ELSA.JK,700.0,701.6666666666666,707.0,746.0,749.5,762.3,678.62,12.45999999999999,2.814342841203717,13510500,False,False
ELPI.JK,1905.0,1613.3333333333333,1597.0,1636.3015625,1753.207293701172,1713.2408666992187,1423.9229858398437,61.6,12.471165272970062,15113100,False,False
ELIT.JK,200.0,201.0,203.0,203.7,208.25,209.2,231.03,9.199999999999989,1.1584814026451375,2241500,False,False
EKAD.JK,176.0,176.33333333333334,177.4,178.6,180.05,181.44,184.23,5.439999999999998,0.8252354180448148,10900,True,False
ECII.JK,172.0,173.0,176.2,175.6,178.0,196.64,203.71,24.639999999999986,2.301229090834011,140800,False,False
EAST.JK,89.0,90.0,89.83999938964844,89.71182708740234,89.07225723266602,88.036298828125,89.08045372009278,1.9637011718750017,1.1804967441935856,777400,True,False
DYAN.JK,83.0,82.66666666666667,83.4,84.8,83.8,83.12,86.64,2.1333333333333258,2.3094975220921925,1171600,True,False
DWGL.JK,274.0,280.0,280.0,278.4,277.6,263.56,279.84,8.219999999999999,2.3541746144489206,749000,False,False
DVLA.JK,1590.0,1598.3333333333333,1602.0,1601.5,1602.5,1608.5,1632.4,3.7,0.38362162264714766,6300,True,False
DUTI.JK,4100.0,4100.0,4140.0,4190.0,4149.0,4144.0,4173.7,9.0,2.302294540304529,200,False,False
DSSA.JK,1040.0,1113.3333333333333,1238.0,1401.5,2016.75,2553.08,3292.58,302.616,6.469784649673533,85215400,False,False
DSNG.JK,1610.0,1651.6666666666667,1657.0,1710.5,1714.75,1589.5,1535.55,25.05,3.0997207918556584,9973200,False,False
DSFI.JK,96.0,97.0,98.6,100.4,101.1,97.62,100.82,5.099999999999994,2.744014190576606,948300,True,False
DRMA.JK,990.0,986.6666666666666,986.0,988.5,977.9833312988281,946.9,965.7366632080078,8.620000000000005,1.3277359914636597,357800,False,False
DPUM.JK,194.0,197.0,180.6,149.2,138.7,146.18,190.88,58.30000000000001,15.60704421081931,8327700,False,False
DOSS.JK,152.0,150.66666666666666,151.2,151.4,153.85,154.2,183.21,3.5333333333333314,1.5651712698281621,212500,True,False
DOOH.JK,156.0,153.33333333333334,162.4,170.1,170.75,151.88,205.97,18.870000000000005,4.674687827947283,30085200,False,False
DOID.JK,234.0,234.0,236.0,241.4,252.4,265.76,292.78,15.879999999999995,1.8593438480620772,674500,False,False
DNET.JK,9250.0,9350.0,9390.0,9407.5,9400.0,9154.5,9064.5,10.12,0.6534753029783702,2000,False,False
DNAR.JK,139.0,139.66666666666666,142.0,143.8,144.0,139.16,159.8,5.0,1.825910309109613,1016400,True,False
DMND.JK,630.0,630.0,634.0,637.5,641.5,659.8,703.05,5.959999999999991,0.8862642146753543,3800,True,False
DMMX.JK,216.0,218.0,217.2,218.8,222.3,223.6,283.06,3.799999999999997,1.5822206822148541,37100,True,False
DMAS.JK,150.0,150.66666666666666,151.4,147.8,142.35,136.66,135.45,14.740000000000009,2.04415188409375,40647600,False,False
DLTA.JK,1995.0,2001.6666666666667,2001.0,1997.0,2000.75,1974.2,1989.75,5.493333333333339,0.398446742971753,5300,True,False
DKHH.JK,78.0,81.66666666666667,80.6,77.7,75.6,70.86,78.09,10.806666666666672,6.068259370233185,19340500,False,False
DKFT.JK,765.0,765.0,764.0,798.0,801.0,762.4,789.4,7.720000000000004,3.45928708023684,2249800,False,False
DIVA.JK,158.0,159.66666666666666,161.6,162.4,162.6,152.92,158.78,9.680000000000007,4.287090196124733,3061000,False,False
DILD.JK,125.0,125.33333333333333,126.0,127.5,129.25,129.08,135.53,4.25,1.4203844460903867,7288600,True,False
DIGI.JK,37.0,38.333333333333336,39.8,40.1,36.6,34.0,37.05,6.100000000000001,6.645804056506122,818300,False,False
DGWG.JK,362.0,362.6666666666667,360.4,370.2,381.8,387.8,389.44,13.700000000000017,3.1304273527314983,4624600,False,False
DGNS.JK,254.0,259.3333333333333,267.2,268.2,274.1,290.08,268.68,18.039999999999992,4.340344953826307,359200,False,False
DGIK.JK,132.0,136.33333333333334,137.8,139.3,138.1,130.26,140.68,9.04000000000002,1.766264316839904,2148000,False,False
DFAM.JK,124.0,129.33333333333334,120.8,113.2,110.05,99.54,103.49,29.793333333333337,12.294353869461794,10917800,False,False
DEWI.JK,127.0,126.0,127.8,128.0,127.5,126.46,140.02,2.0,2.9607898084390816,29283200,True,False
DEWA.JK,496.0,479.3333333333333,485.4,494.7,513.65,490.2,553.3,17.15833333333333,3.4164985329168305,305752400,False,False
DEPO.JK,278.0,284.0,291.6,276.6,280.1,244.44,254.08,23.580000000000013,9.510724623742417,178300,False,False
DEFI.JK,186.0,182.66666666666666,188.2,176.6,181.8,122.6,174.77,65.6,13.823507930548876,61403100,False,False
DCII.JK,203000.0,205000.0,206290.0,202815.0,200948.75,204172.0,214126.75,213.65,1.4522808001920273,200,False,False
DAYA.JK,1085.0,1083.3333333333333,1083.0,1081.5,1056.5,1019.7,1148.9,13.059999999999992,0.29265770980339345,2100,False,False
DATA.JK,2010.0,1971.6666666666667,1981.0,2022.5,2114.25,2780.3,3597.55,80.86333333333334,3.2965800380695147,2026500,False,False
DART.JK,144.0,146.66666666666666,152.4,155.4,156.75,150.94,168.23,12.75,2.921362704303398,48600,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,143000,True,False
DAAZ.JK,2160.0,2180.0,2200.0,2261.0,2352.5,2730.4,2902.8,57.040000000000006,1.421194114967127,268300,False,False
CYBR.JK,625.0,638.3333333333334,636.5,642.25,641.625,674.45,738.275,9.89000000000001,2.509148700324578,6522700,False,False
CUAN.JK,855.0,943.3333333333334,1028.0,1134.0,1293.0,1295.9,1661.55,88.18000000000002,6.389633687059475,383608300,False,False
CTTH.JK,202.0,202.0,202.0,177.9,146.35,105.44,112.57,48.28,8.616511869428695,0,False,False
CTRA.JK,690.0,690.0,696.0,693.0,712.25,714.8,784.4,4.959999999999991,2.443749550014325,1972300,True,False
CTBN.JK,5350.0,5283.333333333333,5415.0,5432.5,5598.75,5730.0,5987.5,17.866666666666678,4.146245679730328,200,False,False
CSRA.JK,895.0,903.3333333333334,906.0,912.5,914.0,926.9,938.5,6.3799999999999955,1.9058561957967926,104600,False,False
CSMI.JK,107.0,108.0,107.8,105.4,107.3,96.18,140.32,11.819999999999993,6.573221537084654,4225800,False,False
CSIS.JK,170.0,173.66666666666666,179.0,180.0,182.2,177.86,251.28842498779298,12.199999999999989,4.156671409749645,6787000,False,False
CSAP.JK,280.0,282.0,283.6,286.0,288.9,289.8,304.26,4.900000000000006,0.583459411076933,5700,True,False
CRSN.JK,110.0,111.66666666666667,113.8,115.2,115.75,111.14,121.85,5.75,4.156311310099036,75300,False,False
CRAB.JK,212.0,209.33333333333334,210.0,211.6,212.8,222.44,242.86,6.5533333333333275,1.413312587567519,498300,False,False
CPRO.JK,56.0,55.333333333333336,55.8,56.7,57.95,57.08,61.91,2.616666666666667,1.6778923472566944,22195500,True,False
CPIN.JK,4160.0,4056.6666666666665,4088.0,4078.0,4207.0,4107.2,4300.6,15.03333333333335,2.7795387525843087,3910800,False,False
COIN.JK,1025.0,1050.0,1086.0,1137.5,1222.0,1266.5,2147.6,48.3,4.457145671697761,2896900,False,False
COCO.JK,348.0,341.3333333333333,346.8,338.6,377.6,349.92,349.1,19.5,6.4884926802154315,11547900,False,False
COAL.JK,56.0,56.333333333333336,56.8,59.3,60.75,62.9,76.78,6.899999999999999,4.233266714189708,43029300,False,False
CNMA.JK,102.0,101.66666666666667,102.0,102.6,103.7,100.51882415771485,103.9744605255127,3.181175842285157,1.1888560201772047,3298100,True,False
CNKO.JK,49.0,47.0,48.0,51.9,55.55,59.3,62.48,12.299999999999997,5.575428554626243,11871100,False,False
CMRY.JK,4700.0,4716.666666666667,4772.0,4676.0,4607.725805664062,4555.183935546875,4945.946865234375,21.681606445312536,4.176890866414058,809100,False,False
CMPP.JK,76.0,77.33333333333333,78.2,80.1,82.1,84.56,89.79,8.560000000000002,3.9040366315873154,35900,False,False
CMNT.JK,770.0,790.0,801.0,806.0,805.0,761.1,783.55,8.979999999999995,1.9763825628564662,6581500,False,False
CMNP.JK,1490.0,1508.3333333333333,1512.0,1526.5,1558.5,1473.5,1474.8,17.0,2.070965009448338,48800,False,False
