Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KIOS.JK,91.0,92.0,95.4,91.8,89.6,87.96,101.7,7.440000000000012,8.940002187863554,10878400,False,False
KINO.JK,1150.0,1136.6666666666667,1137.0,1131.5,1127.5,1105.2399853515626,1108.8439807128907,8.952002929687477,1.112333825493382,345900,False,False
KING.JK,308.0,309.3333333333333,309.6,311.4,319.8,435.54,368.43,63.77000000000001,0.9047965115093707,2093400,False,False
KIJA.JK,135.0,135.33333333333334,131.6,129.0,123.05,131.76,160.44,12.283333333333346,5.595897609695333,134989500,False,False
KICI.JK,188.0,187.66666666666666,186.8,184.4,182.5,191.4,197.74,8.900000000000006,1.4751597334158473,847100,False,False
KETR.JK,525.0,530.0,529.0,519.5,519.7,553.58,520.79,6.816000000000008,2.1659072421796686,14492500,False,False
KEJU.JK,550.0,546.6666666666666,546.0,546.5,545.25,565.8,551.5317929077148,4.1099999999999905,1.4600458264873173,22100,True,False
KEEN.JK,865.0,861.6666666666666,854.0,841.0,835.75,843.1740319824219,884.6877935791016,5.85,1.2422294461723449,8695800,True,False
KDTN.JK,585.0,576.6666666666666,556.0,542.0,579.2,727.08,854.54,37.016000000000005,4.393416764760574,581000,False,False
KDSI.JK,442.0,443.3333333333333,443.2,440.2,437.0,441.96,444.78,3.166666666666657,0.49552841780098966,1000,True,False
KBLV.JK,137.0,110.0,99.0,91.0,88.85,91.22,105.15,48.150000000000006,11.512216642044436,635404600,False,False
KBLM.JK,292.0,290.6666666666667,290.0,290.4,289.2,294.4819586181641,306.2709829711914,2.6409793090820415,0.6577976054017334,12800,True,False
KBLI.JK,318.0,321.3333333333333,321.2,318.8,312.65149383544923,305.33796142578126,306.2845462036133,7.997685953776028,0.9819905005221699,823300,False,False
KBAG.JK,42.0,42.0,40.8,39.4,37.8,39.58,45.18,4.200000000000003,5.119780945453834,2732600,False,False
KARW.JK,212.0,212.0,212.0,212.0,222.0,253.44,286.54,20.72,0.0,0,False,False
KAQI.JK,89.0,90.0,88.2,86.4,84.95,93.48,98.15,8.530000000000001,2.741519494886393,98870800,False,False
KAEF.JK,456.0,454.6666666666667,454.0,453.8,450.9,480.94,483.94,15.02000000000001,1.8974799811978476,290600,False,False
JTPE.JK,610.0,606.6666666666666,605.0,606.0,603.5,595.385,584.45,2.923000000000002,1.2908294917497651,3679500,True,True
JSPT.JK,1395.0,1401.6666666666667,1385.0,1390.5,1344.5,1308.7678686523439,1440.7671264648438,18.579759602864577,3.340919675701226,3600,False,False
JSMR.JK,2750.0,2720.0,2714.0,2722.0,2773.5,2782.103076171875,2945.631647949219,6.8103076171874815,1.3139357530931575,3797500,False,False
JRPT.JK,1080.0,1080.0,1080.0,1080.0,1080.0,1067.9594555664062,1070.6695031738282,2.4081088867187646,0.0,2259100,True,True
JPFA.JK,2070.0,2043.3333333333333,2040.0,2027.0,1992.5,2173.24509765625,2252.02294921875,18.074509765625,2.4807558668601906,10164700,False,False
JMAS.JK,228.0,228.0,228.0,228.0,229.9,248.96,236.32,10.480000000000004,0.0,0,False,False
JKON.JK,69.0,68.33333333333333,68.0,67.3,66.3,67.77731422424317,70.38567264556885,2.700000000000003,1.7212694746612796,1788300,True,False
JIHD.JK,454.0,436.0,428.8,415.2,419.6,430.54,491.23,19.400000000000006,1.8592352112474195,660100,False,False
JGLE.JK,50.0,50.0,50.0,50.1,50.6,60.58,61.2,10.579999999999998,0.9336024218017871,1813700,False,False
JECC.JK,630.0,631.6666666666666,632.0,638.0,632.0,627.265146484375,760.6411456298828,2.1469707031249983,1.714160084732055,25100,True,False
JAYA.JK,124.0,123.0,122.6,122.6,120.7,125.1,129.45,4.3999999999999915,2.302273156090278,3057600,True,False
JAWA.JK,116.0,115.33333333333333,114.8,113.9,114.5,126.08,143.52,12.179999999999993,1.7754363341915678,881800,False,False
JATI.JK,95.0,94.0,93.6,92.0,92.5,95.83413146972656,101.39464103698731,3.8341314697265574,2.6425326365240824,3520400,True,False
JAST.JK,84.0,85.0,85.0,83.9,80.3,83.86,92.57,4.700000000000003,8.028928467444867,6376800,False,False
JARR.JK,1845.0,1858.3333333333333,1857.0,1849.0,1886.9426391601562,1792.4679150390625,2001.5028015136718,18.894944824218737,2.9104354601356435,631400,False,False
ITMG.JK,23850.0,23900.0,23925.0,23417.5,22823.75,22926.5,24118.8422265625,44.05,0.9119095581841886,2118500,False,False
ITMA.JK,1305.0,1316.6666666666667,1329.0,1359.5,1375.0,1616.5,1921.2,62.3,0.8076710488000929,15600,False,False
ITIC.JK,204.0,201.0,200.2,200.2,200.1,212.1,243.53,6.0,1.8522321184737198,385500,False,False
ISSP.JK,410.0,410.0,401.6,392.4,388.2,390.3200067138672,424.89847778320313,10.900000000000006,1.557029825235437,567700,False,False
ISEA.JK,83.0,82.0,80.2,74.9,68.9,71.34,80.17,14.099999999999994,5.717938484764294,4766700,False,False
ISAT.JK,1900.0,1893.3333333333333,1876.0,1870.5,1828.5,1956.284560546875,1989.0686328125,25.55691210937498,2.3066477329537394,13763100,False,False
ISAP.JK,25.0,24.333333333333332,24.2,23.6,23.15,25.16,28.64,2.0100000000000016,4.7114180028111745,7367400,False,False
IRSX.JK,284.0,282.0,275.6,273.6,271.9,321.4160504150391,396.951897277832,24.75802520751955,4.739567580152363,31384500,False,False
IRRA.JK,372.0,371.3333333333333,372.4,374.8,371.4,378.56,387.14,3.613333333333344,1.0185412341368212,951400,True,False
IPTV.JK,32.0,30.666666666666668,30.2,31.1,33.75,35.36,38.91,5.16,4.698348888961986,2473000,False,False
IPOL.JK,106.0,106.33333333333333,106.4,106.8,105.95,111.68,116.43,5.730000000000004,1.8017170597756804,421900,True,False
IPCM.JK,318.0,317.3333333333333,317.2,313.6,310.1122192382812,305.2928289794922,308.20596466064455,6.353585510253907,0.6933421120567973,214600,False,False
IPCC.JK,1230.0,1238.3333333333333,1231.0,1201.0,1172.5,1149.024432373047,1175.1058453369142,17.861780192057267,1.6725753220367492,373100,False,False
IPAC.JK,161.0,160.0,160.6,161.2,155.7,148.18,154.81,13.019999999999982,3.7058971562290663,17400,False,False
IOTF.JK,52.0,52.666666666666664,52.6,52.9,52.25,55.04,60.48,3.039999999999999,2.953880569003248,4429700,True,False
INTP.JK,4700.0,4663.333333333333,4606.0,4507.0,4327.0,4352.12287109375,4705.222275390625,37.3,2.137733455065574,1136700,False,False
INTD.JK,234.0,232.0,232.8,230.2,225.8,235.36,247.18,4.780000000000001,2.2429096380349707,26100,True,False
INTA.JK,61.0,61.0,61.0,61.0,62.0,66.94,75.39,5.939999999999998,0.0,0,True,False
INPS.JK,625.0,598.3333333333334,599.0,600.5,613.75,647.2,625.74,9.773333333333335,4.20195050597005,284400,False,False
INPP.JK,695.0,701.6666666666666,700.0,692.5,709.25,748.3,769.45,11.159999999999991,2.518803434627839,519600,False,False
INPC.JK,145.0,137.0,135.2,133.0,130.05,136.1,151.04,14.949999999999989,3.1685400766701735,60412800,False,False
INOV.JK,129.0,126.33333333333333,124.4,125.6,119.55,123.78,133.82,9.450000000000003,6.478413985931987,6196900,False,False
INKP.JK,7625.0,7616.666666666667,7535.0,7385.0,7226.816943359375,7631.3838671875,8720.323154296875,16.18267695312501,3.000748106183941,3942600,False,False
INET.JK,216.0,218.0,214.8,205.6,200.65,217.92,265.74,8.674999999999997,4.089351937541211,135213700,False,False
INDY.JK,2430.0,2390.0,2298.0,2140.0,2049.0,2298.714423828125,2964.7752661132813,38.1,4.572052490972793,19849600,False,False
INDX.JK,60.0,60.0,60.0,60.0,61.4,74.1,95.07,14.099999999999994,2.837818317547164e-07,0,False,False
INDS.JK,262.0,262.0,262.4,261.0,256.2900024414063,282.99280548095703,524.6666087341308,13.35140151977538,1.7259011394232546,543000,False,False
INDR.JK,2000.0,2020.0,2034.0,2050.0,2010.25,2083.7,2471.75,16.739999999999963,3.20445679899179,28900,False,False
INDO.JK,171.0,171.0,169.8,168.2,164.05,161.28,175.12,9.719999999999999,2.0288598804784943,17868100,False,False
INDF.JK,6700.0,6733.333333333333,6745.0,6698.5,6570.427587890625,6447.60154296875,6359.479467773437,11.895938281249983,1.0486142043055866,4332200,False,False
INCO.JK,4910.0,4933.333333333333,4894.0,4747.0,4647.25,4865.319228515625,5583.278583984375,28.608333333333302,1.756381358919391,9152000,False,False
INCI.JK,670.0,653.3333333333334,648.0,646.0,650.0,654.6885192871093,675.0090081787109,4.8,2.0019864228960222,35100,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,51.26,56.54,1.259999999999998,0.0,0,True,False
INAI.JK,166.0,170.0,155.2,144.5,138.45,151.9,173.1,31.55000000000001,11.65694603323984,1729900,False,False
IMPC.JK,1445.0,1450.0,1441.0,1462.0,1464.75,1679.3,1907.8,47.65999999999999,1.7813720379154292,6132900,False,False
IMJS.JK,152.0,149.66666666666666,145.8,142.02999877929688,139.04326934814452,149.20106750488281,165.2018243408203,12.95673065185548,1.759406023399906,3935600,False,False
IMAS.JK,860.0,845.0,832.0,812.2074523925781,807.8475128173828,877.1723010253907,966.1018664550782,13.864957641601563,1.4544134095669272,465700,False,False
IKPM.JK,181.0,182.33333333333334,181.8,181.5,181.6,186.84,203.81,5.840000000000003,1.6697613943297804,47500,True,False
IKBI.JK,575.0,571.6666666666666,565.0,555.5,533.0,524.22,541.01,10.155999999999995,1.1857251378803162,160300,False,False
IKAN.JK,85.0,85.0,83.8,80.4,75.65,79.48,89.37,9.349999999999994,3.7365011074275443,5793700,False,False
IKAI.JK,23.0,21.333333333333332,20.2,18.6,17.8,19.62,21.27,5.199999999999999,5.229367935924797,28948000,False,False
IGAR.JK,420.0,416.6666666666667,414.0,410.6,409.1,424.54918212890624,452.5176370239258,7.724591064453108,1.3614018089752715,32100,False,False
IFSH.JK,1140.0,1206.6666666666667,1198.0,1235.0,1257.25,1400.3752368164062,1925.0281689453125,52.075047363281236,7.583147712296386,11800,False,False
IFII.JK,214.0,215.33333333333334,214.4,214.6,212.5,218.6,224.0,3.049999999999997,1.9049887212624572,44100,True,False
IDPR.JK,304.0,302.6666666666667,303.6,301.0,298.28993225097656,295.82388977050783,295.4148306274414,4.0880551147460835,1.901464545476938,600,True,False
IDEA.JK,64.0,64.0,64.0,62.3,60.3,62.46,83.55,3.700000000000003,4.957413031680857,333600,False,False
ICON.JK,104.0,105.33333333333333,106.2,105.5,105.3,112.06,112.46,8.060000000000002,1.9060773458174265,1113200,False,False
ICBP.JK,6850.0,6716.666666666667,6685.0,6676.0,6557.40078125,6498.26291015625,6787.106240234375,14.069483593750011,1.131784562500932,3779700,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7253.85,0.0,0.0,0,True,False
IBOS.JK,68.0,68.0,68.0,68.9,71.25,83.36,104.59,15.36,2.0602855436264966,2613100,False,False
IBFN.JK,63.0,63.0,63.0,63.0,65.6,67.22,79.51,4.219999999999999,0.0,0,True,False
IATA.JK,57.0,57.666666666666664,58.4,60.6,63.0,65.88,72.76,8.879999999999995,2.194864817374485,165495200,False,False
HYGN.JK,154.0,152.33333333333334,152.6,148.5,142.75,143.99840057373046,142.6768016052246,11.25,1.7631316212895094,232800,False,False
HUMI.JK,126.0,125.0,123.8,119.5,117.95,133.74,169.07,15.790000000000006,2.830069987960134,25253400,False,False
HRUM.JK,830.0,816.6666666666666,800.0,769.5,760.5,784.6,919.95,13.9,1.8512397970891274,5363600,False,False
HRTA.JK,1910.0,1901.6666666666667,1863.0,1819.5,1832.5,2105.990478515625,2376.3471826171876,57.298095703125,3.159083971838038,13145600,False,False
HRME.JK,41.0,43.666666666666664,45.8,44.9,43.6,46.18,46.64,5.18,5.62470440620336,8216700,False,False
HOPE.JK,216.0,187.33333333333334,177.2,161.3,138.9,134.4,187.77,40.8,6.2444899693075495,106224400,False,False
HOMI.JK,179.0,181.0,181.2,182.4,188.6,196.56,231.58,17.560000000000002,1.1205806511837584,1329000,False,False
HOKI.JK,54.0,53.666666666666664,53.2,52.6,52.8,56.8,62.84,4.199999999999996,1.3807729174171888,14241300,True,False
HMSP.JK,690.0,691.6666666666666,688.0,681.0,670.75,663.8614453125,693.6270373535157,5.561044270833326,1.539083613432642,7664900,True,False
HILL.JK,16.0,16.0,16.0,16.0,16.15,16.42,22.77,0.4200000000000017,0.0,0,True,False
HGII.JK,122.0,122.0,121.8,122.6,123.02849998474122,127.36795806884766,134.59495895385743,5.567958068847659,1.6970839307776302,219000,True,False
HEXA.JK,4510.0,4456.666666666667,4418.0,4362.0,4400.5,4398.8,4425.3,14.8,0.6569219129555273,167500,False,False
HERO.JK,336.0,333.3333333333333,329.2,325.8,314.1,357.2,387.11,21.549999999999983,1.7663284689565308,59000,False,False
HELI.JK,180.0,181.0,181.8,182.6,182.05,179.98,191.16,2.6200000000000045,2.1469624539753296,617600,True,False
HEAL.JK,885.0,895.0,896.0,902.5,877.25,907.1,1068.1423693847655,5.970000000000004,2.4111844052475773,6078700,True,False
HDIT.JK,50.0,50.0,50.0,50.3,50.15,52.52,57.81,2.520000000000003,2.749309761591688,980300,True,False
HDFA.JK,89.0,88.0,88.0,88.1,89.0,91.52,99.34,3.519999999999996,2.2451400314342167,400800,True,False
HBAT.JK,266.0,269.3333333333333,276.0,279.8,305.7,379.34,386.01,56.66999999999999,5.124093263722788,245600,False,False
HATM.JK,446.0,448.6666666666667,441.2,440.4,405.9,349.99786071777345,331.4023876953125,49.33440297444662,6.275842015318184,13708400,False,False
HALO.JK,66.0,65.0,65.0,64.9,62.4,67.56,71.08,5.160000000000004,4.05738904989696,4850400,False,False
HAJJ.JK,101.0,100.66666666666667,101.2,102.9,102.85,109.9,121.46,9.233333333333334,2.390807441762805,5679500,False,False
HAIS.JK,183.0,182.0,181.4,180.1,176.45,175.88,188.23390380859374,7.1200000000000045,1.9055637410876842,170900,False,False
HADE.JK,19.0,18.666666666666668,18.8,17.9,16.55,16.34,19.33,2.66,4.038576753097003,519600,False,False
GZCO.JK,150.0,149.0,147.4,143.8,142.35,151.82,179.33,9.469999999999999,2.193993719668366,3946700,False,False
GWSA.JK,121.0,120.33333333333333,119.0,118.2,117.05,124.7,140.83,7.650000000000006,1.7503009079860836,642800,False,False
GUNA.JK,200.0,191.66666666666666,190.6,182.9,168.65,172.23612213134766,192.4725454711914,31.349999999999994,4.9134689964836085,438500,False,False
GULA.JK,720.0,683.3333333333334,663.0,650.0,631.5,550.92,442.44,33.81600000000001,3.1301325205788553,53815400,False,False
GTSI.JK,141.0,138.0,136.8,131.5,129.9980625152588,147.0367451477051,198.025659866333,17.038682632446296,3.8816679674866004,22160900,False,False
GTRA.JK,236.0,226.0,210.8,197.7,192.05,199.38,231.03,21.974999999999994,5.490441777904458,2407400,False,False
GTBO.JK,170.0,170.0,170.0,170.0,171.85,185.34,206.75,15.340000000000003,0.0,0,False,False
GSMF.JK,82.0,83.33333333333333,84.6,83.5,81.2,93.96,98.96,12.759999999999991,2.0161110876564057,7092700,False,False
GRPM.JK,238.0,236.0,235.6,256.6,256.7,258.8,293.9,11.600000000000009,4.438242140756037,307300,False,False
GRPH.JK,59.0,59.333333333333336,59.4,59.1,57.85,60.18,59.13,2.3299999999999983,2.9454751622982354,3940200,True,False
GRIA.JK,112.0,111.33333333333333,110.6,109.7,110.3,118.34,111.28,8.64,1.87693718502244,5344500,False,False
GPSO.JK,330.0,328.0,326.8,302.8,343.6,403.64,381.06,50.41999999999999,4.287504848293263,13480400,False,False
GPRA.JK,103.0,100.33333333333333,100.2,100.20392150878907,99.26519584655762,101.91019470214843,105.693134765625,3.734804153442383,1.8620426194640443,73710800,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.34,0.0,0.0,37001600,True,False
GOOD.JK,304.0,302.0,302.4,303.2,306.8,320.28,330.1567059326172,9.139999999999986,0.7639029141398657,235000,False,False
GOLF.JK,170.0,169.33333333333334,168.6,167.9,166.9,167.22574310302736,180.82039489746094,3.0999999999999943,1.0375478371942888,1650500,True,False
GOLD.JK,262.0,266.6666666666667,257.6,250.2,249.3,259.16,274.06,8.683333333333337,3.764189971854944,209600,False,False
GMTD.JK,1330.0,1320.0,1332.0,1324.5,1308.75,1492.4,1587.1121069335939,36.73000000000002,2.735234411470138,8600,False,False
GMFI.JK,53.0,52.666666666666664,52.4,52.4,52.1,52.94,57.98,0.8999999999999986,2.1116341397340945,49205500,True,False
GLVA.JK,306.0,300.0,296.0,293.2,293.9091461181641,311.23341857910157,321.42269012451175,9.01670928955079,1.5332980485569363,90800,False,False
GJTL.JK,1145.0,1131.6666666666667,1123.0,1118.5,1123.75,1116.1140502929688,1076.4342346191406,5.777189941406232,0.8487357288506485,3522400,True,True
GIAA.JK,54.0,53.0,52.6,52.6,52.95,56.2,65.32,3.6000000000000014,2.0081893128951713,64795300,True,False
GHON.JK,1620.0,1603.3333333333333,1598.0,1589.5,1590.25,1733.7,1763.8,28.84000000000001,1.254866219412468,28700,False,False
GGRP.JK,296.0,295.3333333333333,294.4,292.0,291.3,289.07042907714845,281.87116485595703,3.4647854614257767,0.7958476950812386,71600,True,False
GGRM.JK,17000.0,16941.666666666668,16810.0,16532.5,16132.0625,15608.45,14952.975,55.66199999999997,2.387596355628585,1411800,False,False
GEMS.JK,6550.0,6541.666666666667,6500.0,6402.5,6216.25,6781.0,7517.0,22.59,1.128828660246531,49600,False,False
GEMA.JK,79.0,78.66666666666667,78.6,78.5,77.85,80.11999862670899,83.99833137512206,2.269998626708997,1.2669992120096472,533700,True,False
GDYR.JK,1090.0,1083.3333333333333,1085.0,1089.5,1085.5,1087.7,1099.0,1.3333333333333486,1.845091491500334,300,True,False
GDST.JK,92.0,95.33333333333333,90.2,86.0,83.7,86.22,95.63,11.633333333333326,8.02309300690183,15573300,False,False
FWCT.JK,83.0,84.33333333333333,85.8,82.9,79.0,80.4,97.02,6.799999999999997,5.034963951440072,3277500,False,False
FUTR.JK,226.0,225.33333333333334,224.4,223.0,195.85,185.42,225.67,20.290000000000006,2.7907615873316405,17799400,False,False
FUJI.JK,210.0,212.66666666666666,207.4,205.0,212.55,258.38,317.51,26.689999999999998,3.664509152665605,671300,False,False
FPNI.JK,330.0,331.3333333333333,325.2,320.2,330.5,350.36,414.54,15.080000000000013,1.4859341865311269,1324300,False,False
FORU.JK,2740.0,2830.0,2872.0,2928.0,3067.0,2460.6,1895.85,60.64000000000001,6.086769446259427,412000,False,False
FORE.JK,610.0,611.6666666666666,612.0,616.5,624.0,738.8,711.22,25.75999999999999,1.3069118628023253,2297700,False,False
FOOD.JK,176.0,176.0,176.0,176.0,175.85,172.4,201.53,3.5999999999999943,0.0,0,True,False
FOLK.JK,220.0,224.0,216.0,207.9,198.95,221.14,326.26,12.525000000000006,4.509833926119541,3434400,False,False
FMII.JK,246.0,248.0,249.6,250.6,251.4,244.72,243.22,3.3400000000000034,1.9903659535695246,87700,True,False
FLMC.JK,57.0,53.666666666666664,53.0,52.5,58.5,107.56,129.14,55.06,3.0406515963157528,3915800,False,False
FITT.JK,372.0,371.3333333333333,373.6,378.0,378.9,376.6,441.42,3.7833333333333314,1.150185825702469,351900,True,False
FISH.JK,620.0,635.0,635.0,629.0,605.25,649.5528515625,716.5502545166015,8.860570312499998,2.891542609739045,50100,False,False
FIRE.JK,108.0,108.0,107.2,104.5,102.9,110.24,131.36,7.339999999999989,3.732278136382592,3748700,False,False
FILM.JK,1505.0,1543.3333333333333,1582.0,1617.0,1628.25,1910.5,2976.75,81.1,3.1788806696269933,3217000,False,False
FAST.JK,268.0,270.6666666666667,271.6,276.2,252.4,250.88,297.52,12.659999999999997,3.1538175347441597,531700,False,False
FAPA.JK,7300.0,7325.0,7410.0,7410.5,7355.27373046875,7222.0966796875,6881.459794921875,7.5361328125,1.0426376170619283,3000,False,False
EXCL.JK,2580.0,2576.6666666666665,2548.0,2525.0,2492.5,2670.2,2834.3,17.769999999999982,2.0057084481873164,3073000,False,False
EURO.JK,1745.0,1760.0,1730.0,1741.0,1725.75,1861.9772583007812,2022.3424884033202,27.24545166015623,3.2747172937983633,41500,False,False
ESTI.JK,129.0,132.0,130.4,130.1,124.2,129.06912200927735,154.10808349609374,7.799999999999997,6.1293261403139985,2126700,False,False
ESTA.JK,177.0,174.66666666666666,175.2,178.6,180.25,188.74,190.91,14.073333333333352,1.938801245775094,1805500,False,False
ESSA.JK,595.0,600.0,594.0,573.5,568.3725860595703,608.1838842773437,651.304853515625,7.9622596435546935,2.55328071137197,37597300,False,False
ESIP.JK,130.0,129.66666666666666,128.0,128.9,131.3,134.9,112.92,6.900000000000006,2.373893221573289,23465500,False,False
ERTX.JK,148.0,148.33333333333334,147.8,150.2,142.25,152.94,187.96,10.689999999999998,7.541688177083835,367200,False,False
ERAL.JK,280.0,282.0,283.2,282.4,273.94586486816405,275.08631713867186,296.63022888183593,4.627067565917969,1.1314507356588932,1559100,True,False
ERAA.JK,368.0,363.3333333333333,360.0,350.2,343.9229461669922,345.48600524902344,359.26813568115233,12.038526916503912,1.4212986544021957,24004000,False,False
EPMT.JK,2360.0,2333.3333333333335,2326.0,2332.0,2322.5,2319.6,2327.0,4.040000000000009,1.3284709301479265,42800,True,False
EPAC.JK,68.0,69.0,70.0,72.0,71.3,68.74,61.75,4.0,3.58021717106402,2129403100,True,True
ENZO.JK,67.0,68.0,68.2,68.1,66.2,71.16,72.41,4.959999999999994,1.6219562136976977,8121700,True,False
ENRG.JK,1365.0,1383.3333333333333,1373.0,1272.0,1206.25,1345.1,1524.2,35.41666666666665,5.736857990710173,35320100,False,False
ENAK.JK,256.0,262.0,264.4,271.4,284.2,283.72,345.15,14.099999999999994,2.8290554472525686,208000,False,False
EMTK.JK,535.0,526.6666666666666,522.0,515.1,515.95,585.7649536132812,707.9762786865234,14.132990722656245,2.1305179087387454,43130100,False,False
EMDE.JK,70.0,70.0,70.0,69.5,69.0,66.48,73.62,3.519999999999996,2.9480199484761536,2189400,True,False
EMAS.JK,5725.0,5725.0,5725.0,5677.5,5978.75,6841.5,7649.75,46.56,1.540576073484122,5574400,False,False
ELTY.JK,23.0,22.333333333333332,22.4,22.2,22.55,28.1,35.76,5.900000000000002,4.242190703684494,56305400,False,False
ELSA.JK,640.0,645.0,648.0,627.0,585.25,591.9021374511718,653.6424090576172,12.55,3.592357239783756,12700100,False,False
ELPI.JK,1005.0,1011.6666666666666,1017.0,1049.5427978515625,1065.20498046875,1302.7819921875,1544.1235375976562,59.5563984375,3.2718352243283095,596800,False,False
ELIT.JK,170.0,170.33333333333334,170.4,170.1,171.05,178.64,197.13,8.639999999999986,0.8646299994387047,923600,False,False
EKAD.JK,170.0,169.33333333333334,169.0,168.9,169.0,164.75222076416014,168.5188865661621,5.247779235839857,0.8805448288366093,195300,True,False
ECII.JK,157.0,141.0,138.6,137.6,129.7,142.16,173.41,27.30000000000001,6.884822006967618,31723100,False,False
EAST.JK,90.0,90.0,89.8,89.0,88.15,88.62399993896484,88.27896659851075,1.8499999999999943,0.7142244763042886,484400,True,False
DYAN.JK,80.0,79.66666666666667,79.4,79.1,77.45,78.64,81.09,2.549999999999997,1.8951993387487602,923800,True,False
DWGL.JK,228.0,226.0,224.0,223.2,224.9,247.36,254.44,12.080000000000013,1.294556136086408,134400,False,False
DVLA.JK,1560.0,1560.0,1557.0,1543.0,1530.9103454589845,1517.6219018554686,1533.2857971191406,8.47561962890627,0.7929053502754049,2100,False,False
DUTI.JK,4180.0,4120.0,4108.0,4099.0,4093.4367919921874,3864.5081396484375,3785.6965991210936,31.549186035156254,0.7751309174207281,700,False,False
DSSA.JK,800.0,803.3333333333334,807.0,801.5,809.5,792.56,1790.37,3.388000000000011,2.4221003399170344,200294400,True,False
DSNG.JK,1215.0,1213.3333333333333,1207.0,1180.0,1153.0,1209.0205981445313,1355.1537353515625,12.4,0.8353972392113461,2701400,False,False
DSFI.JK,80.0,78.0,75.6,72.6,70.4,75.34,87.13,9.599999999999994,3.3581231784835075,13469300,False,False
DRMA.JK,920.0,926.6666666666666,921.0,909.0,901.5,941.2,944.0299993896484,7.940000000000009,1.1161909712717781,138800,False,False
DPUM.JK,99.0,98.66666666666667,97.6,98.0,98.35,141.6,146.32,44.0,3.7266776037447,9869600,False,False
DOSS.JK,133.0,133.66666666666666,134.2,133.4,132.95647583007812,133.39323928833008,143.25777168273925,1.2435241699218693,1.7272331196923723,364000,True,False
DOOH.JK,141.0,135.66666666666666,129.6,122.3,119.45,129.68,142.63,21.549999999999997,6.434587392239442,32473800,False,False
DOID.JK,208.0,209.33333333333334,206.0,201.0,200.95,207.76,240.62,4.191666666666677,1.8004611884777488,1389400,True,False
DNET.JK,9725.0,9783.333333333334,9790.0,9740.0,9947.5,9887.0,9502.75,8.9,2.0952812838323607,30700,False,False
DNAR.JK,116.0,113.33333333333333,112.6,112.5,111.25,117.22,128.98,5.969999999999999,1.7429105539662946,28006400,True,False
DMND.JK,630.0,626.6666666666666,622.0,615.5,612.7559997558594,607.5007958984374,636.3111968994141,4.499840820312511,0.9487988637667807,17000,True,False
DMMX.JK,161.0,160.33333333333334,160.6,160.7,160.7314712524414,169.30164978027344,197.01400390625,8.968316446940094,1.9217489977142206,44000,False,False
DMAS.JK,139.0,138.66666666666666,138.0,138.2,137.3867546081543,136.68794738769532,128.5394036102295,2.312052612304683,0.9935710289096374,35616200,True,True
DLTA.JK,1765.0,1758.3333333333333,1762.0,1761.5,1741.3925048828125,1743.7172973632812,1765.0806823730468,4.721499023437491,0.8728551761914378,62100,True,False
DKHH.JK,63.0,63.333333333333336,63.0,62.5,60.25,63.3,66.94,3.0833333333333357,4.416495754874443,5050800,False,False
DKFT.JK,665.0,666.6666666666666,652.0,637.5,644.75,672.1,721.5,6.920000000000004,2.0641414616905616,1143300,False,False
DIVA.JK,118.0,115.33333333333333,113.2,110.5,109.35,122.56,137.36,13.210000000000008,1.223466975093452,13834600,False,False
DILD.JK,115.0,115.66666666666667,115.6,114.9,113.0,116.62,123.87,3.6200000000000045,3.64764163344449,30745200,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.3,32.54,33.08,3.539999999999999,0.0,0,True,False
DGWG.JK,282.0,280.6666666666667,280.4,286.6,287.075,306.0635083007812,349.9795687866211,12.831754150390623,1.6099611131831095,14740900,False,False
DGNS.JK,224.0,223.33333333333334,223.2,226.2,228.3,234.24,264.08,5.52000000000001,1.8166530376750576,59000,True,False
DGIK.JK,131.0,131.0,133.0,129.8,125.6,127.2,128.6,7.400000000000006,3.6552707175120367,1830100,False,False
DFAM.JK,82.0,82.66666666666667,82.4,82.2,81.85,98.24,98.34,16.39,3.1897769428860925,9314100,False,False
DEWI.JK,119.0,121.0,119.8,119.6,119.15,120.08,123.63,2.0,1.699964850872506,80352500,True,False
DEWA.JK,364.0,365.3333333333333,360.0,339.29613037109374,327.08258056640625,351.46029205322264,426.54064529418946,19.125376383463532,4.128617100514656,374535100,False,False
DEPO.JK,246.0,248.0,246.0,254.29559020996095,245.88934173583985,250.98934356689452,245.09147521972656,4.20312423706055,2.203283761109856,1497600,True,True
DEFI.JK,105.0,105.33333333333333,105.6,105.8,107.0,127.12,122.88,22.120000000000005,1.591362740493124,67016800,False,False
DCII.JK,190050.0,195508.33333333334,196795.0,197850.0,191413.75,192244.5,198824.0,312.0,2.079376950407103,400,False,False
DAYA.JK,980.0,980.0,976.0,973.5,1000.25,1033.1,1036.9,11.919999999999982,1.6595665698172064,500,False,False
DATA.JK,2090.0,2250.0,2306.0,2204.0,2105.0,1879.2,2430.3,42.67999999999999,5.502512426786263,4177300,False,False
DART.JK,128.0,126.0,124.0,122.4,121.3,126.96,140.13,6.700000000000003,2.06925443181733,635000,False,False
