Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PTIS.JK,272.0,270.6666666666667,270.8,274.0,281.7,293.28,295.5,11.306666666666644,0.61503972347779,77300,False,False
PTBA.JK,2340.0,2353.3333333333335,2340.0,2323.0,2391.5880126953125,2558.34208984375,2635.9975463867186,23.53420898437498,1.2034564527338996,3023500,False,False
PSSI.JK,280.0,281.3333333333333,278.0,280.0,284.5,300.20140747070315,323.53602111816406,11.100703735351573,3.4646074727482703,23300,False,False
PSKT.JK,189.0,191.0,190.4,183.7,188.45,209.62,238.23,25.920000000000016,4.0060200426015244,1133400,False,False
PSGO.JK,199.0,198.66666666666666,198.0,197.2,195.8,192.30889923095702,194.7856007385254,6.691100769042976,1.1500539625130466,23500,False,False
PSDN.JK,112.0,112.66666666666667,111.2,106.5,111.0,133.38,134.32,26.879999999999995,5.594923763274456,1702600,False,False
PSAT.JK,785.0,780.0,782.0,783.0,820.75,831.7,894.0,10.340000000000009,1.8694260214521512,60400,False,False
PSAB.JK,406.0,404.6666666666667,406.0,401.2,420.25,408.75600158691407,417.81618408203127,9.525000000000006,2.678048380877053,42018200,False,False
PRIM.JK,92.0,94.33333333333333,92.4,90.4,86.9,84.92,80.46,9.413333333333327,2.731615514135547,9308800,False,False
PRDA.JK,2500.0,2630.0,2596.0,2535.0,2515.5,2513.1730712890626,2413.5621508789063,13.0,3.8986511091394798,3743200,False,False
PRAY.JK,690.0,691.6666666666666,681.0,673.5,679.0,700.7,727.1,5.440000000000009,4.6068084256448785,42900,False,False
PPRO.JK,18.0,18.333333333333332,18.0,17.0,16.65,16.9,22.31,1.6833333333333336,4.249854691498962,1715300,False,False
PPRI.JK,140.0,140.66666666666666,138.6,136.3,139.9,152.26,184.38,15.95999999999998,2.4713236539942387,48400,False,False
PPRE.JK,103.0,105.33333333333333,103.8,101.0,100.3,106.76,138.19,6.460000000000008,5.441241985013233,10467600,False,False
PPGL.JK,222.0,223.33333333333334,215.2,193.0,184.4,197.14,206.19,19.46666666666667,5.681146850547751,707700,False,False
POWR.JK,705.0,705.0,705.0,704.0,698.75,700.2076953125,688.9806701660157,1.25,0.5253696897863067,1029200,True,True
PORT.JK,850.0,856.6666666666666,858.0,836.5,857.5,885.0,901.6,9.7,3.7713181022201296,1800,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.2,0.0,0.0,0,True,False
POLU.JK,12400.0,12400.0,12440.0,12415.0,13192.5,12618.0,14712.25,31.7,3.4184362793772975,400,False,False
POLI.JK,680.0,681.6666666666666,680.0,677.5,739.75,886.9,1037.75,41.879999999999995,2.8505035002581067,5700,False,False
PNSE.JK,505.0,513.3333333333334,517.0,514.0,532.0,556.8,618.85,10.35999999999999,2.1852607296929905,2300,False,False
PNLF.JK,214.0,216.66666666666666,214.8,215.2,214.5,231.58,242.69,8.790000000000006,1.9748715966629014,6203500,False,False
PNIN.JK,725.0,721.6666666666666,718.0,719.5,726.0,749.8,765.65,6.3599999999999905,1.2152065892144717,2900,False,False
PNGO.JK,3450.0,3443.3333333333335,3442.0,3436.0,3436.5,3482.4,3353.1,4.6400000000000095,0.7466700428647389,4200,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.24,50.7,0.240000000000002,0.0,104200,True,False
PNBN.JK,865.0,868.3333333333334,873.0,878.0,878.3521667480469,906.7240185546875,938.2006146240234,8.344803710937503,1.6443368425199432,281300,False,False
PMUI.JK,82.0,83.33333333333333,81.8,81.7,78.85,82.98232482910156,93.39709075927735,4.483333333333334,6.842266530159337,1680700,False,False
PMJS.JK,103.0,103.0,103.2,102.04326934814453,103.4459129333496,110.53009552001953,114.59870063781739,8.486826171874995,2.065909086178406,193900,False,False
PLAN.JK,35.0,36.0,36.2,35.5,36.8,41.36,49.84,6.359999999999999,3.8417504558191893,1465700,False,False
PKPK.JK,3200.0,3216.6666666666665,3252.0,3146.0,2902.0,2919.4,2498.25,35.0,3.642632876211526,283400,False,False
PJHB.JK,167.0,160.33333333333334,159.2,157.8,165.75,186.26,212.45,28.45999999999998,3.361810419640226,19370600,False,False
PJAA.JK,454.0,460.0,458.0,452.6,453.8,466.7,490.8686328125,7.049999999999983,1.9651297126279479,1300,False,False
PIPA.JK,116.0,116.33333333333333,114.6,107.7,110.2,120.82,132.41,13.11999999999999,5.268916623741352,23549400,False,False
PICO.JK,128.0,127.33333333333333,125.8,122.3,127.7,139.06,146.14,16.760000000000005,4.914652617648347,58300,False,False
PGUN.JK,7050.0,7108.333333333333,7120.0,7117.5,7428.75,7709.5556640625,8489.974448242188,26.3822265625,2.805743436386608,6900,False,False
PGLI.JK,194.0,190.33333333333334,183.8,182.9,184.55,196.88,206.28,13.97999999999999,3.066543868000035,265000,False,False
PGJO.JK,690.0,703.3333333333334,708.0,713.5,741.75,773.1,749.85,16.620000000000005,4.76481050962234,9600,False,False
PGEO.JK,955.0,933.3333333333334,911.0,889.5,883.75,919.8174621582032,964.0278295898438,14.25,2.8961523333569423,13193200,False,False
PGAS.JK,1400.0,1410.0,1405.0,1406.5,1472.75,1603.6261181640625,1749.6886743164061,40.7252236328125,2.586363267856342,8864300,False,False
PEVE.JK,312.0,314.0,313.6,314.0,315.2,335.88,419.52,11.939999999999998,1.7928220477765544,149400,False,False
PEHA.JK,260.0,252.66666666666666,248.0,243.4,248.33313903808593,269.11411743164064,277.8857002258301,12.857058715820315,3.8705263584382186,140900,False,False
PEGE.JK,107.0,113.83333333333333,116.91585388183594,118.54573211669921,112.0728660583496,120.06914642333984,145.73457321166993,13.069146423339845,12.456859622739216,14956500,False,False
PDPP.JK,262.0,264.0,265.6,268.2491088867188,262.6326370239258,280.8394174194336,296.25558853149414,9.419708709716787,2.0903199496893805,19300,False,False
PDES.JK,408.0,407.3333333333333,410.0,427.6,457.15,486.9415649414062,507.5519512939453,39.804115804036456,2.950267860839423,800,False,False
PCAR.JK,38.0,39.0,39.0,38.2,38.55,37.68,39.38,1.3200000000000003,2.6510554542645246,762300,True,False
PBSA.JK,745.0,763.4531046549479,767.1437255859375,738.1227661132813,705.2814483642578,760.1066040039062,961.2105072021484,12.372455444335946,2.6714497818394713,1165800,False,False
PBRX.JK,26.0,27.0,27.4,26.9,27.3,29.84,36.21,3.84,5.391127145317075,543600,False,False
PBID.JK,476.0,477.3333333333333,475.2,471.8,474.4,481.4324395751953,466.66145080566406,4.816219787597646,0.5807224442373818,40700,True,False
PART.JK,102.0,104.33333333333333,106.57613067626953,103.8847770690918,103.42160072326661,100.94724914550781,116.40623886108398,5.628881530761717,5.151054707562511,4981300,False,False
PANS.JK,1470.0,1475.0,1471.0,1507.7688232421874,1523.6115661621093,1500.4844213867189,1481.883348388672,10.722313232421858,2.492156537575168,48800,False,False
PANR.JK,402.0,405.3333333333333,406.0,406.2,416.7,458.3882354736328,489.36352996826173,28.194117736816395,2.0548537752994647,8000,False,False
PANI.JK,5825.0,5916.666666666667,5940.0,5945.0,6289.52099609375,7172.40697265625,8014.4688671875,53.89627890625001,2.544659285177278,1708100,False,False
PAMG.JK,52.0,52.0,51.6,51.3,51.7,54.84,57.64,3.5400000000000063,2.318360752367517,2855800,True,False
PALM.JK,292.0,294.0,296.0,296.4,303.3814208984375,325.46364013671877,346.63368133544924,16.731820068359383,1.7730512673454557,24600,False,False
PADI.JK,78.0,80.13509877522786,81.49015045166016,73.22272644042968,72.36136322021484,87.23021896362305,100.71510948181152,14.868855743408204,11.091255396919573,437628400,False,False
PADA.JK,109.0,108.66666666666667,108.4,103.3,109.2,132.34,147.72,29.040000000000006,5.594370140720865,6697300,False,False
PACK.JK,222.0,226.0,228.0,229.4,239.1,261.64,234.34,19.819999999999993,2.239520826483776,34069000,False,False
OPMS.JK,100.0,99.33333333333333,98.8,94.5,93.55,107.26,118.89,13.710000000000008,3.6200560302395677,2330300,False,False
OMRE.JK,1025.0,1038.3333333333333,1053.0,1036.5,1036.75,963.1,873.05,17.979999999999997,3.2604758483040057,100,False,False
OMED.JK,198.0,198.0,197.4,199.2,202.40776672363282,221.44453552246094,234.1679214477539,24.044535522460933,4.890458576474587,3181600,False,False
OLIV.JK,50.0,50.0,50.2,50.3,50.75,52.9,54.01,2.8999999999999986,1.2431789520354568,196300,True,False
OKAS.JK,99.0,99.33333333333333,99.6,99.1,100.1,105.72,113.27,6.719999999999999,1.5842082519849081,600900,False,False
OILS.JK,210.0,207.0,198.2,192.1,192.4,206.72,225.68,8.950000000000003,13.46628318304326,56065500,False,False
OBMD.JK,169.0,170.33333333333334,167.4,163.4,163.4,189.06,222.31,25.659999999999997,2.920357054668643,46200,False,False
OBAT.JK,240.0,239.33333333333334,238.4,234.6,237.7,261.64878967285154,303.7264633178711,13.52439483642577,1.2843287207031306,212100,False,False
OASA.JK,254.0,253.33333333333334,256.4,253.6,254.1,319.04,330.92,32.85333333333334,2.665441335844008,3390500,False,False
NTBK.JK,81.0,83.0,73.2,62.3,60.25,73.2171012878418,76.41246234893799,22.75,16.03323670016309,92599200,False,False
NSSS.JK,615.0,618.3333333333334,619.0,599.0,564.4540969848633,592.848037109375,759.0506658935547,10.909180603027334,2.914758675721575,2225100,False,False
NRCA.JK,420.0,418.6666666666667,420.8,417.2,431.0,459.13404724121096,533.357452697754,20.967023620605488,2.5982300769812463,310500,False,False
NPGF.JK,56.0,56.0,56.2,56.3,58.75,64.86,66.94,8.86,2.718422165229058,19082300,False,False
NOBU.JK,420.0,425.3333333333333,425.6,424.8,434.9,465.6,517.15,22.80000000000001,1.4014018905581398,1238100,False,False
NISP.JK,1195.0,1198.3333333333333,1194.0,1187.5,1215.75,1262.1,1344.0955981445313,14.919999999999982,1.3021359798841674,735400,False,False
NIRO.JK,140.0,138.66666666666666,135.8,135.3,142.3,164.22,185.39,28.919999999999987,3.7283015032660383,82600,False,False
NINE.JK,79.0,78.0,78.6,76.8,78.05,97.3,115.59,20.5,5.0646133654700245,1072400,False,False
NIKL.JK,179.0,180.33333333333334,180.0,177.8,187.85,246.68,283.04682891845704,68.88,2.522410159532716,1275400,False,False
NICL.JK,494.0,498.0,499.8,496.0,537.25,617.3429235839844,797.6055871582031,61.671461791992215,3.5391481696736475,12706800,False,False
NICK.JK,1030.0,990.0,978.0,976.0,997.75,1076.7,1147.3,20.140000000000008,2.047204659487739,6000,False,False
NICE.JK,252.0,254.0,255.2,250.8,258.7,276.52,299.38,12.859999999999985,2.667610140142859,27600,False,False
NFCX.JK,1450.0,1541.6666666666667,1562.0,1612.0,1638.75,1689.2,1730.8,47.84000000000001,3.5199920482589255,42600,False,False
NETV.JK,50.0,52.333333333333336,51.4,50.7,52.3,65.48,80.89,15.480000000000004,5.1812553285589855,90570400,False,False
NEST.JK,630.0,641.6666666666666,621.0,595.0,582.5,534.66,446.35,21.401333333333334,3.08404044212744,4080600,False,False
NELY.JK,204.0,203.33333333333334,201.4,199.2,199.0,230.2618359375,292.1217449951172,15.630917968749998,1.5677570875877567,298200,False,False
NCKL.JK,800.0,791.4010416666666,798.2160888671875,782.701513671875,803.8678436279297,852.6036108398438,1027.5810144042969,13.980419433593761,3.0615392603737743,27435600,False,False
NAYZ.JK,56.0,56.666666666666664,56.8,57.4,58.85,59.46,65.82,3.460000000000001,4.341408741351102,1658300,False,False
NATO.JK,605.0,601.6666666666666,597.0,578.0,584.75,599.5,626.95,5.4,2.958999911070207,51700,True,False
NASI.JK,114.0,113.33333333333333,112.6,108.4,107.75,122.24,142.79,14.489999999999995,2.6233843363835803,1047100,False,False
NASA.JK,33.0,33.0,31.8,30.7,32.05,34.82,36.85,4.120000000000001,4.945614619172221,118800,False,False
NANO.JK,21.0,21.333333333333332,21.8,21.6,23.2,27.08,33.29,6.079999999999998,4.182906307674746,4652900,False,False
NAIK.JK,82.0,83.33333333333333,82.6,81.6,82.1,89.17307693481445,93.90173156738281,7.573076934814452,1.9458974124265074,596100,False,False
MYTX.JK,41.0,41.0,41.0,41.1,42.15,48.26,51.72,7.259999999999998,5.155945342140048,0,False,False
MYOR.JK,1715.0,1723.3333333333333,1746.0,1786.0,1787.5970581054687,1745.8270654296875,1836.1723596191407,14.519411621093742,1.5907790801337904,1130900,False,False
MYOH.JK,1030.0,1040.0,1033.0,1033.0,1038.5,1094.0452758789063,1179.9429711914063,12.809055175781259,1.7226799233997736,16400,False,False
MUTU.JK,111.0,110.66666666666667,110.8,111.4,111.71899948120117,106.75147872924805,104.38821868896484,4.967520751953117,2.1004826650619464,3218300,True,True
MTWI.JK,268.0,272.0,273.6,271.2,272.0931625366211,278.59063323974607,310.02063095092774,5.295316619873034,3.568335179689356,400,True,False
MTMH.JK,950.0,943.3333333333334,930.0,929.0,945.5685394287109,973.6972180175782,993.3321356201172,8.939443603515633,3.0302761931081177,2300,False,False
MTLA.JK,515.0,518.3333333333334,513.0,533.8,505.5,502.2696545410156,529.0858953857422,6.306069091796871,8.27076425983224,12700,False,False
MTFN.JK,13.0,13.0,13.0,13.1,13.9,16.58,21.01,3.5799999999999983,2.258769757263147,0,True,False
MTEL.JK,472.0,486.0,479.4443054199219,478.70184631347655,475.2473175048828,478.4873651123047,489.9873635864258,7.0,4.3191853374886815,16678900,False,False
MTDL.JK,510.0,508.3333333333333,508.0,505.3,504.0,514.0170001220703,528.1860000610352,2.0034000244140544,0.6534084554009316,245700,True,False
MSTI.JK,1290.0,1276.6666666666667,1254.0,1222.0,1217.75,1243.1355249023438,1250.6314929199218,14.45,1.7040683121795248,659000,False,False
MSKY.JK,61.0,60.0,59.2,59.1,60.9,67.18,74.34,8.080000000000005,6.179123178447812,5301200,False,False
MSJA.JK,410.0,413.3333333333333,412.8,404.8,411.4,427.27679260253905,434.05839294433594,11.238396301269518,2.279516985682567,1507000,False,False
MSIN.JK,454.0,481.3333333333333,472.8,474.5,518.0,575.54,620.67,60.76999999999998,5.614841986621638,12662600,False,False
MSIE.JK,86.0,89.0,87.4,81.8,90.55,117.74,84.85,35.94,6.751127487162548,7713300,False,False
MREI.JK,920.0,920.0,920.0,929.0,949.0,979.2,1022.45,11.840000000000009,1.4056164776283904,0,False,False
MRAT.JK,442.0,441.3333333333333,440.0,441.2,444.6,437.56,433.72,3.5200000000000102,0.7400606963259148,15200,True,False
MPXL.JK,150.0,150.33333333333334,149.6,146.6,147.75,157.24,156.28,10.640000000000015,1.6766387791774133,135800,False,False
MPRO.JK,9800.0,9666.666666666666,9340.0,8925.0,8265.0,8718.0,9436.0,61.4,5.081933408645714,1800,False,False
MPPA.JK,47.0,47.0,46.8,45.7,45.8,47.42,48.94,1.7199999999999989,3.2946013963317964,3119000,True,False
MPOW.JK,92.0,92.0,91.0,90.5,93.95,107.76,105.42,17.260000000000005,2.0675275147219474,1928500,False,False
MPMX.JK,970.0,970.0,969.0,963.5,958.5,908.2345825195313,875.6453314208984,12.353083496093745,0.9745219414971609,1508100,False,False
MPIX.JK,96.0,95.66666666666667,96.2,95.8,93.65,88.14,87.49,8.060000000000002,3.2428183980634775,945300,False,False
MORA.JK,6400.0,6516.666666666667,6565.0,6830.0,6923.75,6552.8,6054.5,20.95,2.6579458391783604,134100,False,False
MOLI.JK,238.0,238.0,238.0,239.0,240.09921112060547,240.42490783691406,240.74340270996095,1.2124539184570295,3.117687013612675,315300,True,False
MNCN.JK,200.0,202.66666666666666,202.4,201.8,205.8,212.84,223.64,12.840000000000003,1.296785440147115,12082600,False,False
MMLP.JK,292.0,292.6666666666667,292.4,291.2,296.3,311.76,348.2,10.280000000000001,1.980869808640216,80600,False,False
MMIX.JK,765.0,636.6666666666666,619.0,602.9,658.45,533.56,384.86,46.28800000000001,16.431063125285007,21792700,False,False
MLPT.JK,17950.0,17958.333333333332,18035.0,17767.5,18366.25,19040.0334375,21671.823056640624,50.90133749999993,2.779431576793081,1900,False,False
MLPL.JK,82.0,82.0,81.8,79.8,80.3,86.02,95.13,6.219999999999999,1.904960376707396,2634400,False,False
MLIA.JK,242.0,242.0,241.2,241.4,240.4,247.96,272.08,3.780000000000001,0.47155832850048973,10500,True,False
MLBI.JK,6300.0,6316.666666666667,6310.0,6320.0,6141.656567382813,5830.738212890625,5557.391616210937,19.570471484375012,1.0723487312292783,12000,False,False
MKTR.JK,117.0,120.0,119.2,119.7,120.98519515991211,123.46148406982422,127.16604179382324,6.461484069824223,1.9615412559765746,399300,False,False
MKPI.JK,20875.0,20858.333333333332,20865.0,20785.0,20843.2451171875,20906.7058984375,21618.07962890625,4.868235937499994,0.9901310953941223,40100,True,False
MKAP.JK,1180.0,1186.6666666666667,1194.0,1196.94443359375,1137.4091735839843,1099.29826171875,1032.9249737548828,19.529234375000033,1.7696823136844873,1600,False,False
MITI.JK,182.0,175.66666666666666,168.8,163.1,165.6,191.46,237.95,28.360000000000014,2.885071174610353,681400,False,False
MIRA.JK,19.0,18.666666666666668,18.6,18.2,19.15,19.94,23.01,1.740000000000002,4.503248588403585,471600,False,False
MINE.JK,218.0,219.33333333333334,219.2,211.8,213.2,254.16,317.0,21.179999999999993,2.968528900560017,145400,False,False
MINA.JK,274.0,274.6666666666667,274.8,266.4,278.7,305.16,304.9,19.380000000000024,5.725398139412026,24926800,False,False
MIKA.JK,1705.0,1708.3333333333333,1710.0,1704.0,1633.1706298828126,1674.6988354492187,1892.8244421386719,15.365874023437481,0.9907561423485897,3385800,False,False
MIDI.JK,290.0,286.6666666666667,281.6,277.2,280.922900390625,293.78839904785156,294.5422587585449,8.294199523925784,3.88924086836967,2809900,False,False
MICE.JK,510.0,501.6336669921875,495.84356689453125,490.03070068359375,487.9084213256836,490.5362420654297,498.7179214477539,4.418315734863279,1.2248349666413867,10900,True,False
MHKI.JK,119.0,119.66666666666667,119.6,117.8020004272461,118.72140808105469,136.82819290161132,166.9613762664795,19.026192474365217,2.2581847145569403,721900,False,False
MGRO.JK,670.0,670.0,676.0,674.5,676.75,669.2,693.2,1.509999999999991,1.8850666854212046,2159300,True,False
MGNA.JK,91.0,90.33333333333333,90.2,87.4,86.3,109.3,149.51,23.0,2.7975420044800887,5451600,False,False
MGLV.JK,8000.0,8233.333333333334,8385.0,8145.0,8365.0,8032.5,6314.7,15.4,5.374588309214346,24900,False,False
MERK.JK,3730.0,3716.6666666666665,3712.0,3675.0,3631.5,3720.4230419921873,3388.3874267578126,9.85,1.3493195429113207,400,False,False
MERI.JK,104.0,104.33333333333333,104.6,103.7,107.95,118.48,133.12,14.780000000000001,4.440114944790195,206100,False,False
MEJA.JK,86.0,87.66666666666667,87.6,88.1,84.5,92.2,93.20142860412598,7.700000000000003,4.018502938564161,4085200,False,False
MEGA.JK,2000.0,2003.3333333333333,2002.0,2006.5,2039.75,1997.1,2084.1871923828126,8.530000000000019,1.4882658386273129,5700,False,False
MEDS.JK,75.0,77.0,73.6,70.1,72.0,83.78,76.25,13.680000000000007,7.322114143555086,90202200,False,False
MEDC.JK,1195.0,1163.3333333333333,1140.0,1094.5,1118.7879699707032,1298.4070190429688,1475.70486328125,40.781403808593765,2.1366040651471057,62847500,False,False
MDRN.JK,26.0,26.0,26.0,26.5,28.9,35.24,46.82,9.240000000000002,4.03700583177381,0,False,False
MDLN.JK,50.0,50.666666666666664,50.4,50.2,50.25,51.24,54.02,1.240000000000002,0.9336024218017578,2633200,True,False
MDLA.JK,204.0,202.0,202.4,202.0,203.0,202.8108349609375,206.29205993652343,1.0,1.0914240444300585,689800,True,False
MDKI.JK,177.0,178.0,177.8,178.3,179.0,178.81056427001954,183.42814895629883,2.0,1.3472564809769085,114200,True,False
MDKA.JK,2580.0,2623.3333333333335,2656.0,2605.027880859375,2679.322412109375,2724.89427734375,3028.6490869140625,14.489427734375022,4.787857323228012,9123700,False,False
MDIY.JK,910.0,905.0,900.0,887.0,862.5674530029297,836.5228845214843,862.8992504882813,14.69542309570313,2.3565721345487125,9800,False,False
MDIA.JK,74.0,71.66666666666667,71.2,64.9,67.45,90.92,79.56,26.019999999999996,8.390568258223,123513300,False,False
MCOR.JK,68.0,67.33333333333333,67.6,67.1,66.15,67.34,69.67,1.8499999999999943,2.122461594803909,1324700,True,False
MCOL.JK,3700.0,3716.6666666666665,3790.0,3792.0,3762.0,3723.2370654296874,3685.7580981445312,9.2,2.214888015754376,7300,False,False
MCAS.JK,157.0,159.0,160.6,163.7,178.75,239.28,338.33,82.28,3.128678958210086,95300,False,False
MBTO.JK,106.0,105.33333333333333,105.4,104.5,106.8,111.2,118.83,6.700000000000003,2.9773414279722217,869300,False,False
MBSS.JK,2570.0,2596.6666666666665,2614.0,2590.0,2582.0,2408.9,2096.6,20.50999999999999,2.0871085417317916,148200,False,False
MBMA.JK,490.0,492.6666666666667,501.6,499.0,502.85,524.46,630.58,17.230000000000018,4.784913942497488,25601600,False,False
MBAP.JK,1330.0,1331.6666666666667,1332.0,1351.0,1371.5,1476.0,1603.7,29.2,2.9924671516377273,11200,False,False
MAYA.JK,190.0,190.0,189.8,188.7,188.6,188.9,196.16,1.4000000000000057,0.9521767136578893,123900,True,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.16,50.56,0.1599999999999966,0.0,29400,True,False
MASB.JK,3380.0,3383.3333333333335,3384.0,3379.0,3377.0,3314.6,3266.1,6.940000000000009,0.4127121434178248,11200,False,False
MARK.JK,1055.0,1025.0,1007.0,984.5,943.5,851.7363635253906,800.3106060791016,40.652727294921874,1.5528228827674633,7175500,False,False
MARI.JK,23.0,23.0,23.0,23.3,23.55,26.2,28.7,3.1999999999999993,1.722132614156294,0,True,False
MAPI.JK,1520.0,1521.6666666666667,1519.0,1514.0033081054687,1504.0543029785156,1457.3546459960937,1344.9460876464843,12.862404134114604,0.8304719152980369,76167800,False,False
MAPB.JK,880.0,880.0,884.0,915.0,994.5,1271.8,1405.1,78.35999999999999,1.604289647557287,100,False,False
MAPA.JK,620.0,608.3333333333334,606.0,610.4869934082031,602.2987762451172,601.7572338867187,626.6956115722656,3.6485532226562554,2.2474308741918207,4376600,True,False
MANG.JK,38.0,38.666666666666664,39.2,40.0,41.25,46.02,48.7,8.020000000000003,2.058755246998695,1004300,False,False
MAIN.JK,670.0,665.0,661.0,651.5,674.5,732.4364233398437,778.0942211914063,16.187284667968743,3.3393976323751158,664800,False,False
MAHA.JK,137.0,138.33333333333334,137.2,134.4,134.05,134.64666900634765,136.0825036621094,4.283333333333331,1.4625330809687394,1036500,True,True
LUCK.JK,100.0,98.33333333333333,97.0,96.7,99.5,106.6,106.03,9.899999999999991,2.5737983529523913,663000,False,False
LTLS.JK,780.0,781.6666666666666,777.0,776.0,777.0,767.6814562988282,767.8484045410156,2.7970420735676953,1.8865634312409094,2900,True,False
LSIP.JK,1255.0,1255.0,1253.4,1234.260888671875,1225.6289489746093,1280.6433203125,1282.8079467773437,11.002874267578136,1.8815701652305137,1465700,False,False
LRNA.JK,176.0,177.33333333333334,176.0,175.8,178.4,187.16,199.45,11.359999999999985,2.1314311322228,819400,False,False
LPPS.JK,69.0,69.33333333333333,69.6,68.6,69.25,73.5,80.33,4.900000000000006,2.3825592492903986,1192900,True,False
LPPF.JK,1495.0,1500.0,1496.0,1492.5,1519.75,1567.9,1606.5814611816406,15.080000000000018,0.9139748658936757,402900,False,False
LPLI.JK,246.0,242.0,240.4,233.8,238.6,254.6,282.52,10.399999999999991,3.7387812949930495,4400,False,False
LPKR.JK,60.0,61.666666666666664,61.4,59.5,60.75,68.74,78.56,9.239999999999995,4.758618317937625,24942500,False,False
LPIN.JK,400.0,401.3333333333333,401.6,402.0,403.0,406.49528930664064,406.82029052734373,3.2476446533203216,0.8473903653924383,18500,True,False
LPGI.JK,680.0,676.6666666666666,677.0,679.5,670.25,683.6449304199218,658.9586950683594,2.678986083984364,0.9124316364104231,2200,True,False
LPCK.JK,515.0,516.6666666666666,510.6,501.9,507.2,537.98,622.54,7.216000000000008,1.8928951793712874,19800,False,False
LOPI.JK,58.0,59.0,58.8,54.3,55.8,83.48,103.05,29.180000000000007,5.464374868318476,694300,False,False
LMPI.JK,136.0,136.0,136.0,133.2,134.4,147.44,153.15,14.240000000000009,2.365656136466814,27300,False,False
LMAX.JK,99.0,92.33333333333333,85.2,79.6,80.7,110.7,135.77,31.10000000000001,6.846487208668922,2455000,False,False
LIVE.JK,206.0,206.66666666666666,206.8,210.4,223.3,219.04,221.51,8.650000000000006,2.3573260849021156,37600,False,False
LION.JK,316.0,318.6666666666667,316.4,313.4,318.3,357.72,404.2,22.160000000000025,1.705501752149624,122400,False,False
LINK.JK,1400.0,1423.3333333333333,1447.0,1454.5,1469.75,1444.0,1755.65,13.95,4.969948442737099,16700,False,False
LIFE.JK,6000.0,5983.333333333333,5930.0,5885.0,5966.25,6345.261083984375,6789.09763671875,18.410443359374984,1.4831626386545405,200,False,False
LFLO.JK,520.0,541.6666666666666,574.0,608.5,573.6,542.4104370117187,552.9764627075195,17.7,4.135309276647373,69400,False,False
LEAD.JK,102.0,97.0,95.8,93.7,95.75,105.5,127.48,11.799999999999997,5.007840609188154,99981100,False,False
LCKM.JK,108.0,107.66666666666667,107.2,105.6,114.25,117.78,139.68,12.180000000000007,2.067483635450471,5509600,False,False
LAPD.JK,68.0,68.33333333333333,68.2,62.1,62.1,70.9,81.68,8.800000000000004,12.216010183372337,18860500,False,False
LAND.JK,57.0,62.333333333333336,57.8,54.0,54.35,66.32,67.09,12.319999999999993,12.755820940210358,31144600,False,False
LAJU.JK,64.0,64.66666666666667,64.4,63.7,62.465162086486814,67.76478691101075,76.51146953582764,5.2996248245239315,3.9306292151619697,10645800,False,False
LABS.JK,142.0,145.0,143.0,140.5,141.7,149.62,151.07,9.120000000000005,3.652675838960361,5616300,False,False
LABA.JK,91.0,90.33333333333333,89.8,87.5,90.0,99.22,110.83,11.719999999999999,3.505399487745179,1220700,False,False
KUAS.JK,89.0,90.0,89.8,87.6,89.5,96.58288757324219,97.4493318939209,8.982887573242195,3.6246118439104595,14983600,False,False
KSIX.JK,278.0,293.3333333333333,300.0,320.6,340.2,335.48,335.04,31.099999999999994,3.66388144321728,56500,False,False
KRYA.JK,58.0,58.333333333333336,57.0,55.0,56.5,62.82,68.3,7.82,4.114255871439107,7276200,False,False
KREN.JK,11.0,11.333333333333334,11.6,11.6,11.95,13.9,15.77,2.9000000000000004,5.811373682279809,3464200,False,False
KRAS.JK,214.0,215.33333333333334,210.2,202.2,201.85,225.08,271.32,11.615000000000009,2.781182031689138,1848400,False,False
KPIG.JK,74.0,78.0,77.2,76.0,79.8,91.12,106.33,17.120000000000005,4.623753740393222,77789500,False,False
KOTA.JK,97.0,96.66666666666667,93.2,89.8,92.45,110.22,89.92,20.42,6.765305034645665,96617800,False,False
KOPI.JK,184.0,184.33333333333334,183.6,180.7,187.9,203.3,231.15,22.600000000000023,4.462986060358426,113200,False,False
KONI.JK,2430.0,2473.3333333333335,2498.0,2543.0,2653.0,2676.8,2262.95,24.680000000000017,5.498911300357861,7900,False,False
KOKA.JK,146.0,139.33333333333334,136.2,114.5,105.75,123.36,168.4,40.25,13.96479130724389,40321700,False,False
KOIN.JK,78.0,78.0,78.0,77.5,75.45,77.92,81.02,2.549999999999997,2.879524216262842,0,True,False
KOCI.JK,97.0,99.0,98.4,98.7,94.05,101.22999847412109,117.98420837402344,7.179998474121092,3.5238559039426,9373600,False,False
KOBX.JK,144.0,144.0,143.0,141.1,142.7,159.66,158.83,18.560000000000002,1.3698984662898168,331500,False,False
KMTR.JK,216.0,220.0,223.2,223.2,226.9,235.04,251.7,9.519999999999996,3.084195718987974,63100,False,False
KMDS.JK,520.0,520.0,524.0,529.5,533.25,531.464154663086,553.0596304321289,2.65,1.690514459599302,4400,True,False
KLIN.JK,94.0,95.66666666666667,95.8,96.0,98.75,115.88,136.59,21.879999999999995,1.8321993610791225,1200,False,False
