Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INDO.JK,236.0,238.0,234.4,232.6,249.1,257.8,235.04,12.600000000000009,5.011722769156248,168500,False,False
INDF.JK,236.0,238.0,234.4,232.6,249.1,257.8,235.04,12.600000000000009,5.011722769156248,168500,False,False
INCO.JK,236.0,238.0,234.4,232.6,249.1,257.8,235.04,12.600000000000009,5.011722769156248,168500,False,False
INCI.JK,755.0,748.3333333333334,748.0,746.5,752.25,764.2,778.9,3.540000000000009,0.8012269016826788,626500,True,False
INCF.JK,755.0,748.3333333333334,748.0,746.5,752.25,764.2,778.9,3.540000000000009,0.8012269016826788,626500,True,False
INAI.JK,755.0,748.3333333333334,748.0,746.5,752.25,764.2,778.9,3.540000000000009,0.8012269016826788,626500,True,False
IMPC.JK,755.0,748.3333333333334,748.0,746.5,752.25,764.2,778.9,3.540000000000009,0.8012269016826788,626500,True,False
IMJS.JK,2400.0,2413.3333333333335,2558.0,2519.0,2341.25,2380.8,1695.74,21.675,16.20184921133559,111100,False,False
IMAS.JK,2400.0,2413.3333333333335,2558.0,2519.0,2341.25,2380.8,1695.74,21.675,16.20184921133559,111100,False,False
IKPM.JK,2400.0,2413.3333333333335,2558.0,2519.0,2341.25,2380.8,1695.74,21.675,16.20184921133559,111100,False,False
IKBI.JK,2400.0,2413.3333333333335,2558.0,2519.0,2341.25,2380.8,1695.74,21.675,16.20184921133559,111100,False,False
IKAN.JK,456.0,460.0,472.8,472.7,559.85,762.74,516.17,153.37,5.546364694985221,3459900,False,False
IKAI.JK,456.0,460.0,472.8,472.7,559.85,762.74,516.17,153.37,5.546364694985221,3459900,False,False
IGAR.JK,456.0,460.0,472.8,472.7,559.85,762.74,516.17,153.37,5.546364694985221,3459900,False,False
IFSH.JK,456.0,460.0,472.8,472.7,559.85,762.74,516.17,153.37,5.546364694985221,3459900,False,False
IFII.JK,2010.0,1996.6666666666667,2004.0,2085.0,2449.5,4024.16486328125,5413.6026953125,202.7498196614583,2.6326322485790024,33700,False,False
IDPR.JK,2010.0,1996.6666666666667,2004.0,2085.0,2449.5,4024.16486328125,5413.6026953125,202.7498196614583,2.6326322485790024,33700,False,False
IDEA.JK,2010.0,1996.6666666666667,2004.0,2085.0,2449.5,4024.16486328125,5413.6026953125,202.7498196614583,2.6326322485790024,33700,False,False
ICBP.JK,2010.0,1996.6666666666667,2004.0,2085.0,2449.5,4024.16486328125,5413.6026953125,202.7498196614583,2.6326322485790024,33700,False,False
IBST.JK,101.0,98.66666666666667,92.6,88.7,91.0,93.48,97.16,12.299999999999997,10.217612267700352,54537400,False,False
IBOS.JK,101.0,98.66666666666667,92.6,88.7,91.0,93.48,97.16,12.299999999999997,10.217612267700352,54537400,False,False
IBFN.JK,101.0,98.66666666666667,92.6,88.7,91.0,93.48,97.16,12.299999999999997,10.217612267700352,54537400,False,False
IATA.JK,101.0,98.66666666666667,92.6,88.7,91.0,93.48,97.16,12.299999999999997,10.217612267700352,54537400,False,False
HUMI.JK,74.0,78.0,80.2,82.3,84.45,91.14,83.13,17.14,4.363834547658688,17200,False,False
HRME.JK,16850.0,16258.333333333334,16345.0,16370.0,16315.0,15847.0,13999.87546875,40.12,3.539556878643899,100,False,False
HOPE.JK,16850.0,16258.333333333334,16345.0,16370.0,16315.0,15847.0,13999.87546875,40.12,3.539556878643899,100,False,False
HOMI.JK,16850.0,16258.333333333334,16345.0,16370.0,16315.0,15847.0,13999.87546875,40.12,3.539556878643899,100,False,False
HOKI.JK,16850.0,16258.333333333334,16345.0,16370.0,16315.0,15847.0,13999.87546875,40.12,3.539556878643899,100,False,False
HMSP.JK,36.0,36.0,36.2,36.6,38.7,42.98,43.53,6.979999999999997,3.3682966762287685,510100,False,False
HILL.JK,36.0,36.0,36.2,36.6,38.7,42.98,43.53,6.979999999999997,3.3682966762287685,510100,False,False
HGII.JK,36.0,36.0,36.2,36.6,38.7,42.98,43.53,6.979999999999997,3.3682966762287685,510100,False,False
HERO.JK,52.0,48.0,46.6,44.9,45.05,48.52,43.89,7.100000000000001,4.660999454475399,3102100,False,False
HELI.JK,52.0,48.0,46.6,44.9,45.05,48.52,43.89,7.100000000000001,4.660999454475399,3102100,False,False
HEAL.JK,52.0,48.0,46.6,44.9,45.05,48.52,43.89,7.100000000000001,4.660999454475399,3102100,False,False
HDIT.JK,52.0,48.0,46.6,44.9,45.05,48.52,43.89,7.100000000000001,4.660999454475399,3102100,False,False
HDFA.JK,5025.0,4998.333333333333,5054.0,5038.0,5689.0,6514.6,8219.55,60.650666666666694,3.8012638692112577,1677800,False,False
HBAT.JK,5025.0,4998.333333333333,5054.0,5038.0,5689.0,6514.6,8219.55,60.650666666666694,3.8012638692112577,1677800,False,False
HATM.JK,5025.0,4998.333333333333,5054.0,5038.0,5689.0,6514.6,8219.55,60.650666666666694,3.8012638692112577,1677800,False,False
HALO.JK,5025.0,4998.333333333333,5054.0,5038.0,5689.0,6514.6,8219.55,60.650666666666694,3.8012638692112577,1677800,False,False
HAJJ.JK,3780.0,3756.6666666666665,3802.0,3625.0,3907.5,4693.1,5134.090380859375,106.81000000000003,5.841277331012861,6157300,False,False
HAIS.JK,3780.0,3756.6666666666665,3802.0,3625.0,3907.5,4693.1,5134.090380859375,106.81000000000003,5.841277331012861,6157300,False,False
HADE.JK,3780.0,3756.6666666666665,3802.0,3625.0,3907.5,4693.1,5134.090380859375,106.81000000000003,5.841277331012861,6157300,False,False
GZCO.JK,3780.0,3756.6666666666665,3802.0,3625.0,3907.5,4693.1,5134.090380859375,106.81000000000003,5.841277331012861,6157300,False,False
GWSA.JK,446.0,441.3333333333333,455.6,462.6,481.35,473.22,451.89,20.008333333333354,2.79680484450881,3577800,False,False
GUNA.JK,446.0,441.3333333333333,455.6,462.6,481.35,473.22,451.89,20.008333333333354,2.79680484450881,3577800,False,False
GULA.JK,446.0,441.3333333333333,455.6,462.6,481.35,473.22,451.89,20.008333333333354,2.79680484450881,3577800,False,False
GTSI.JK,199.0,196.0,195.6,195.6,199.95,210.9,218.55,15.300000000000011,1.1787488246696045,270200,False,False
GTRA.JK,199.0,196.0,195.6,195.6,199.95,210.9,218.55,15.300000000000011,1.1787488246696045,270200,False,False
GTBO.JK,199.0,196.0,195.6,195.6,199.95,210.9,218.55,15.300000000000011,1.1787488246696045,270200,False,False
GSMF.JK,199.0,196.0,195.6,195.6,199.95,210.9,218.55,15.300000000000011,1.1787488246696045,270200,False,False
GRPM.JK,332.0,334.0,335.2,335.8,344.7,358.68,358.4,13.340000000000003,0.9727617423971426,12146900,False,False
GRPH.JK,332.0,334.0,335.2,335.8,344.7,358.68,358.4,13.340000000000003,0.9727617423971426,12146900,False,False
GRIA.JK,332.0,334.0,335.2,335.8,344.7,358.68,358.4,13.340000000000003,0.9727617423971426,12146900,False,False
GPSO.JK,332.0,334.0,335.2,335.8,344.7,358.68,358.4,13.340000000000003,0.9727617423971426,12146900,False,False
GPRA.JK,29.0,29.0,29.2,29.4,31.65,35.74,35.18,6.740000000000002,3.8993308056348064,475000,False,False
GOTO.JK,29.0,29.0,29.2,29.4,31.65,35.74,35.18,6.740000000000002,3.8993308056348064,475000,False,False
GOOD.JK,29.0,29.0,29.2,29.4,31.65,35.74,35.18,6.740000000000002,3.8993308056348064,475000,False,False
GOLF.JK,29.0,29.0,29.2,29.4,31.65,35.74,35.18,6.740000000000002,3.8993308056348064,475000,False,False
GMTD.JK,314.0,338.0,351.6,347.8,362.9,371.92,373.94,28.960000000000008,5.577678055955188,1644300,False,False
GMFI.JK,314.0,338.0,351.6,347.8,362.9,371.92,373.94,28.960000000000008,5.577678055955188,1644300,False,False
GLVA.JK,314.0,338.0,351.6,347.8,362.9,371.92,373.94,28.960000000000008,5.577678055955188,1644300,False,False
GJTL.JK,324.0,318.0,305.2,295.0,317.8,397.52,698.9,51.25999999999999,3.0760223896847365,39100,False,False
GIAA.JK,324.0,318.0,305.2,295.0,317.8,397.52,698.9,51.25999999999999,3.0760223896847365,39100,False,False
GHON.JK,324.0,318.0,305.2,295.0,317.8,397.52,698.9,51.25999999999999,3.0760223896847365,39100,False,False
GGRP.JK,324.0,318.0,305.2,295.0,317.8,397.52,698.9,51.25999999999999,3.0760223896847365,39100,False,False
GEMS.JK,204.0,197.66666666666666,194.8,192.0,191.15,193.08,194.74324279785156,6.424999999999997,1.3279075789955805,24121300,False,False
GEMA.JK,204.0,197.66666666666666,194.8,192.0,191.15,193.08,194.74324279785156,6.424999999999997,1.3279075789955805,24121300,False,False
GDYR.JK,204.0,197.66666666666666,194.8,192.0,191.15,193.08,194.74324279785156,6.424999999999997,1.3279075789955805,24121300,False,False
GDST.JK,4740.0,4593.333333333333,4590.0,4574.0,5117.0,7176.3,8398.9,260.23,5.133056747815626,41897000,False,False
FWCT.JK,4740.0,4593.333333333333,4590.0,4574.0,5117.0,7176.3,8398.9,260.23,5.133056747815626,41897000,False,False
FUTR.JK,4740.0,4593.333333333333,4590.0,4574.0,5117.0,7176.3,8398.9,260.23,5.133056747815626,41897000,False,False
FUJI.JK,4740.0,4593.333333333333,4590.0,4574.0,5117.0,7176.3,8398.9,260.23,5.133056747815626,41897000,False,False
FPNI.JK,64.0,64.0,64.2,64.2,65.7,73.44,79.97,9.439999999999998,7.62684792659262,236600,False,False
FORU.JK,64.0,64.0,64.2,64.2,65.7,73.44,79.97,9.439999999999998,7.62684792659262,236600,False,False
FORE.JK,64.0,64.0,64.2,64.2,65.7,73.44,79.97,9.439999999999998,7.62684792659262,236600,False,False
FOOD.JK,64.0,64.0,64.2,64.2,65.7,73.44,79.97,9.439999999999998,7.62684792659262,236600,False,False
FOLK.JK,292.0,294.0,297.6,300.2,317.5,346.52,361.2,27.25999999999999,1.478337573218578,674200,False,False
FMII.JK,292.0,294.0,297.6,300.2,317.5,346.52,361.2,27.25999999999999,1.478337573218578,674200,False,False
FLMC.JK,292.0,294.0,297.6,300.2,317.5,346.52,361.2,27.25999999999999,1.478337573218578,674200,False,False
FITT.JK,292.0,294.0,297.6,300.2,317.5,346.52,361.2,27.25999999999999,1.478337573218578,674200,False,False
FISH.JK,296.0,294.6666666666667,298.8,306.8,300.6,305.4,344.76,6.066666666666663,3.610901415345914,7400,False,False
FIRE.JK,296.0,294.6666666666667,298.8,306.8,300.6,305.4,344.76,6.066666666666663,3.610901415345914,7400,False,False
FILM.JK,296.0,294.6666666666667,298.8,306.8,300.6,305.4,344.76,6.066666666666663,3.610901415345914,7400,False,False
FAST.JK,3150.0,3133.3333333333335,3138.0,3021.0,2921.5,2684.4,2507.0,46.55999999999999,3.0347796215486977,21672600,False,False
EURO.JK,3150.0,3133.3333333333335,3138.0,3021.0,2921.5,2684.4,2507.0,46.55999999999999,3.0347796215486977,21672600,False,False
ESTI.JK,348.0,350.6666666666667,355.2,355.8,358.9,360.4,356.98,6.199999999999989,2.3537190384450493,13600,False,False
ESTA.JK,348.0,350.6666666666667,355.2,355.8,358.9,360.4,356.98,6.199999999999989,2.3537190384450493,13600,False,False
ESSA.JK,348.0,350.6666666666667,355.2,355.8,358.9,360.4,356.98,6.199999999999989,2.3537190384450493,13600,False,False
ESIP.JK,348.0,350.6666666666667,355.2,355.8,358.9,360.4,356.98,6.199999999999989,2.3537190384450493,13600,False,False
ERTX.JK,199.0,197.66666666666666,197.6,197.3,200.7,206.14,211.19,8.839999999999975,1.3109943044250398,123600,False,False
ERAL.JK,199.0,197.66666666666666,197.6,197.3,200.7,206.14,211.19,8.839999999999975,1.3109943044250398,123600,False,False
ERAA.JK,199.0,197.66666666666666,197.6,197.3,200.7,206.14,211.19,8.839999999999975,1.3109943044250398,123600,False,False
EPMT.JK,199.0,197.66666666666666,197.6,197.3,200.7,206.14,211.19,8.839999999999975,1.3109943044250398,123600,False,False
EMTK.JK,470.0,470.6666666666667,477.6,493.7,515.4,549.26,554.08,39.629999999999995,5.412857090590945,36989000,False,False
EMDE.JK,470.0,470.6666666666667,477.6,493.7,515.4,549.26,554.08,39.629999999999995,5.412857090590945,36989000,False,False
EMAS.JK,470.0,470.6666666666667,477.6,493.7,515.4,549.26,554.08,39.629999999999995,5.412857090590945,36989000,False,False
ELTY.JK,470.0,470.6666666666667,477.6,493.7,515.4,549.26,554.08,39.629999999999995,5.412857090590945,36989000,False,False
ELSA.JK,69.0,68.66666666666667,69.2,69.5,73.5,79.58,81.28,10.913333333333327,2.303649289001766,318900,False,False
ELPI.JK,69.0,68.66666666666667,69.2,69.5,73.5,79.58,81.28,10.913333333333327,2.303649289001766,318900,False,False
ELIT.JK,69.0,68.66666666666667,69.2,69.5,73.5,79.58,81.28,10.913333333333327,2.303649289001766,318900,False,False
EKAD.JK,69.0,68.66666666666667,69.2,69.5,73.5,79.58,81.28,10.913333333333327,2.303649289001766,318900,False,False
ECII.JK,2570.0,2586.6666666666665,2520.0,2487.0,2464.0,2422.2,2423.8,16.44666666666667,5.43500700114948,181700,False,False
EAST.JK,715.0,728.3333333333334,733.0,745.0,749.5,790.9,822.85,15.179999999999996,2.6273380157686805,33000,False,False
DYAN.JK,715.0,728.3333333333334,733.0,745.0,749.5,790.9,822.85,15.179999999999996,2.6273380157686805,33000,False,False
DWGL.JK,2570.0,2586.6666666666665,2520.0,2487.0,2464.0,2422.2,2423.8,16.44666666666667,5.43500700114948,181700,False,False
DVLA.JK,2570.0,2586.6666666666665,2520.0,2487.0,2464.0,2422.2,2423.8,16.44666666666667,5.43500700114948,181700,False,False
DUTI.JK,2570.0,2586.6666666666665,2520.0,2487.0,2464.0,2422.2,2423.8,16.44666666666667,5.43500700114948,181700,False,False
DSSA.JK,33.0,34.0,34.8,35.4,33.65,26.1,23.55,9.299999999999997,6.533169506034079,4407700,False,False
DSNG.JK,33.0,34.0,34.8,35.4,33.65,26.1,23.55,9.299999999999997,6.533169506034079,4407700,False,False
DSFI.JK,33.0,34.0,34.8,35.4,33.65,26.1,23.55,9.299999999999997,6.533169506034079,4407700,False,False
DRMA.JK,33.0,34.0,34.8,35.4,33.65,26.1,23.55,9.299999999999997,6.533169506034079,4407700,False,False
DPUM.JK,189.0,182.33333333333334,182.4,179.3,205.25,264.82,293.27,85.51999999999998,3.2673265293337272,2330100,False,False
DOSS.JK,189.0,182.33333333333334,182.4,179.3,205.25,264.82,293.27,85.51999999999998,3.2673265293337272,2330100,False,False
DOOH.JK,189.0,182.33333333333334,182.4,179.3,205.25,264.82,293.27,85.51999999999998,3.2673265293337272,2330100,False,False
DOID.JK,189.0,182.33333333333334,182.4,179.3,205.25,264.82,293.27,85.51999999999998,3.2673265293337272,2330100,False,False
DNET.JK,156.0,160.33333333333334,163.8,167.3,188.9,197.86,163.33,41.860000000000014,3.4715617961743583,8478800,False,False
DNAR.JK,156.0,160.33333333333334,163.8,167.3,188.9,197.86,163.33,41.860000000000014,3.4715617961743583,8478800,False,False
DMND.JK,156.0,160.33333333333334,163.8,167.3,188.9,197.86,163.33,41.860000000000014,3.4715617961743583,8478800,False,False
DMMX.JK,156.0,160.33333333333334,163.8,167.3,188.9,197.86,163.33,41.860000000000014,3.4715617961743583,8478800,False,False
DMAS.JK,860.0,873.3333333333334,871.0,878.0,905.5,979.5,1079.3,23.9,1.746703823661359,8400,False,False
DLTA.JK,860.0,873.3333333333334,871.0,878.0,905.5,979.5,1079.3,23.9,1.746703823661359,8400,False,False
DKHH.JK,860.0,873.3333333333334,871.0,878.0,905.5,979.5,1079.3,23.9,1.746703823661359,8400,False,False
DKFT.JK,860.0,873.3333333333334,871.0,878.0,905.5,979.5,1079.3,23.9,1.746703823661359,8400,False,False
DIVA.JK,197.0,194.33333333333334,193.6,195.0,203.2,245.12,198.94411720275878,51.52000000000001,2.8516596441428295,119000,False,False
DILD.JK,197.0,194.33333333333334,193.6,195.0,203.2,245.12,198.94411720275878,51.52000000000001,2.8516596441428295,119000,False,False
DIGI.JK,197.0,194.33333333333334,193.6,195.0,203.2,245.12,198.94411720275878,51.52000000000001,2.8516596441428295,119000,False,False
DGWG.JK,197.0,194.33333333333334,193.6,195.0,203.2,245.12,198.94411720275878,51.52000000000001,2.8516596441428295,119000,False,False
DGNS.JK,39.0,38.0,35.4,34.8,38.6,40.38,33.45,5.580000000000005,6.687922753325069,461100,False,False
DGIK.JK,39.0,38.0,35.4,34.8,38.6,40.38,33.45,5.580000000000005,6.687922753325069,461100,False,False
DFAM.JK,39.0,38.0,35.4,34.8,38.6,40.38,33.45,5.580000000000005,6.687922753325069,461100,False,False
DEWI.JK,39.0,38.0,35.4,34.8,38.6,40.38,33.45,5.580000000000005,6.687922753325069,461100,False,False
DEWA.JK,1210.0,1108.3333333333333,1049.0,979.0,1107.25,1151.9,994.7,46.2,5.231387772904615,129200,False,False
DEPO.JK,1210.0,1108.3333333333333,1049.0,979.0,1107.25,1151.9,994.7,46.2,5.231387772904615,129200,False,False
DEFI.JK,1210.0,1108.3333333333333,1049.0,979.0,1107.25,1151.9,994.7,46.2,5.231387772904615,129200,False,False
DCII.JK,1210.0,1108.3333333333333,1049.0,979.0,1107.25,1151.9,994.7,46.2,5.231387772904615,129200,False,False
DAYA.JK,680.0,688.3333333333334,693.0,702.5,704.5,726.3,733.65,9.259999999999991,1.1065331860694374,1700,False,False
DADA.JK,680.0,688.3333333333334,693.0,702.5,704.5,726.3,733.65,9.259999999999991,1.1065331860694374,1700,False,False
DAAZ.JK,3130.0,3103.3333333333335,3076.0,3070.0,3100.0,3184.0914404296873,3092.7422216796876,11.409144042968729,0.9489438420916103,36300,False,False
CYBR.JK,3130.0,3103.3333333333335,3076.0,3070.0,3100.0,3184.0914404296873,3092.7422216796876,11.409144042968729,0.9489438420916103,36300,False,False
CUAN.JK,3130.0,3103.3333333333335,3076.0,3070.0,3100.0,3184.0914404296873,3092.7422216796876,11.409144042968729,0.9489438420916103,36300,False,False
CTTH.JK,3130.0,3103.3333333333335,3076.0,3070.0,3100.0,3184.0914404296873,3092.7422216796876,11.409144042968729,0.9489438420916103,36300,False,False
CTRA.JK,50.0,50.0,50.0,50.1,50.5,53.22,53.86,3.219999999999999,1.121512255389694,729600,True,False
CTBN.JK,95.0,93.66666666666667,94.0,93.9,104.15,125.92,137.32,32.25333333333333,3.218933611266145,91300,False,False
CSRA.JK,95.0,93.66666666666667,94.0,93.9,104.15,125.92,137.32,32.25333333333333,3.218933611266145,91300,False,False
CSMI.JK,95.0,93.66666666666667,94.0,93.9,104.15,125.92,137.32,32.25333333333333,3.218933611266145,91300,False,False
CSIS.JK,50.0,50.0,50.0,50.1,50.5,53.22,53.86,3.219999999999999,1.121512255389694,729600,True,False
CSAP.JK,50.0,50.0,50.0,50.1,50.5,53.22,53.86,3.219999999999999,1.121512255389694,729600,True,False
CRSN.JK,50.0,50.0,50.0,50.1,50.5,53.22,53.86,3.219999999999999,1.121512255389694,729600,True,False
CRAB.JK,965.0,968.3333333333334,979.0,985.0,1014.0,1057.4,1066.95,18.480000000000018,1.0389164663712964,261700,False,False
CPRO.JK,965.0,968.3333333333334,979.0,985.0,1014.0,1057.4,1066.95,18.480000000000018,1.0389164663712964,261700,False,False
CPIN.JK,965.0,968.3333333333334,979.0,985.0,1014.0,1057.4,1066.95,18.480000000000018,1.0389164663712964,261700,False,False
COIN.JK,965.0,968.3333333333334,979.0,985.0,1014.0,1057.4,1066.95,18.480000000000018,1.0389164663712964,261700,False,False
COCO.JK,115.0,114.33333333333333,114.0,111.1,111.25,115.16,115.52,4.060000000000002,2.223390131202565,2200,True,False
COAL.JK,115.0,114.33333333333333,114.0,111.1,111.25,115.16,115.52,4.060000000000002,2.223390131202565,2200,True,False
CNMA.JK,115.0,114.33333333333333,114.0,111.1,111.25,115.16,115.52,4.060000000000002,2.223390131202565,2200,True,False
CNKO.JK,115.0,114.33333333333333,114.0,111.1,111.25,115.16,115.52,4.060000000000002,2.223390131202565,2200,True,False
CMRY.JK,32.0,33.0,33.8,38.6,55.15,68.24,57.8,36.239999999999995,3.547096168835226,2485300,False,False
CMPP.JK,32.0,33.0,33.8,38.6,55.15,68.24,57.8,36.239999999999995,3.547096168835226,2485300,False,False
CMNT.JK,32.0,33.0,33.8,38.6,55.15,68.24,57.8,36.239999999999995,3.547096168835226,2485300,False,False
CMNP.JK,2080.0,2076.6666666666665,2021.0,1915.0,1933.25,2037.0,1482.2,16.5,4.091445472174348,279300,False,False
CLPI.JK,2080.0,2076.6666666666665,2021.0,1915.0,1933.25,2037.0,1482.2,16.5,4.091445472174348,279300,False,False
CLEO.JK,2080.0,2076.6666666666665,2021.0,1915.0,1933.25,2037.0,1482.2,16.5,4.091445472174348,279300,False,False
CLAY.JK,2080.0,2076.6666666666665,2021.0,1915.0,1933.25,2037.0,1482.2,16.5,4.091445472174348,279300,False,False
CITA.JK,111.0,110.66666666666667,113.8,115.5,132.1,187.0,226.38,76.33333333333333,4.169386955278593,1048400,False,False
CINT.JK,111.0,110.66666666666667,113.8,115.5,132.1,187.0,226.38,76.33333333333333,4.169386955278593,1048400,False,False
CHEM.JK,8700.0,8233.333333333334,8165.0,8020.0,8567.5,9635.5,10700.0,64.62,4.483650209190455,55400,False,False
CHEK.JK,8700.0,8233.333333333334,8165.0,8020.0,8567.5,9635.5,10700.0,64.62,4.483650209190455,55400,False,False
CGAS.JK,8700.0,8233.333333333334,8165.0,8020.0,8567.5,9635.5,10700.0,64.62,4.483650209190455,55400,False,False
CFIN.JK,8700.0,8233.333333333334,8165.0,8020.0,8567.5,9635.5,10700.0,64.62,4.483650209190455,55400,False,False
CENT.JK,216.0,212.66666666666666,215.6,212.2,213.2,227.48,284.47,7.640000000000001,3.6435722145231977,500,False,False
CEKA.JK,141.0,140.33333333333334,139.2,137.3,146.35,171.52,204.6,34.22,1.9058487720287633,35700,False,False
CDIA.JK,141.0,140.33333333333334,139.2,137.3,146.35,171.52,204.6,34.22,1.9058487720287633,35700,False,False
CCSI.JK,141.0,140.33333333333334,139.2,137.3,146.35,171.52,204.6,34.22,1.9058487720287633,35700,False,False
CBUT.JK,216.0,212.66666666666666,215.6,212.2,213.2,227.48,284.47,7.640000000000001,3.6435722145231977,500,False,False
CBRE.JK,216.0,212.66666666666666,215.6,212.2,213.2,227.48,284.47,7.640000000000001,3.6435722145231977,500,False,False
CBPE.JK,216.0,212.66666666666666,215.6,212.2,213.2,227.48,284.47,7.640000000000001,3.6435722145231977,500,False,False
CBDK.JK,635.0,636.6666666666666,652.0,658.5,661.75,812.7,940.4,35.540000000000006,5.216833676437811,27300,False,False
CASS.JK,1015.0,1013.3333333333334,1006.0,987.0,1021.5,1115.2,1156.15,25.640000000000008,2.241753652625345,2560200,False,False
CASH.JK,635.0,636.6666666666666,652.0,658.5,661.75,812.7,940.4,35.540000000000006,5.216833676437811,27300,False,False
CASA.JK,635.0,636.6666666666666,652.0,658.5,661.75,812.7,940.4,35.540000000000006,5.216833676437811,27300,False,False
CARS.JK,1015.0,1013.3333333333334,1006.0,987.0,1021.5,1115.2,1156.15,25.640000000000008,2.241753652625345,2560200,False,False
CARE.JK,1015.0,1013.3333333333334,1006.0,987.0,1021.5,1115.2,1156.15,25.640000000000008,2.241753652625345,2560200,False,False
CANI.JK,1015.0,1013.3333333333334,1006.0,987.0,1021.5,1115.2,1156.15,25.640000000000008,2.241753652625345,2560200,False,False
CAMP.JK,494.0,492.6666666666667,496.6,493.3,504.3,547.62,535.13,27.47666666666666,1.832754592261084,30000,False,False
CAKK.JK,494.0,492.6666666666667,496.6,493.3,504.3,547.62,535.13,27.47666666666666,1.832754592261084,30000,False,False
BYAN.JK,494.0,492.6666666666667,496.6,493.3,504.3,547.62,535.13,27.47666666666666,1.832754592261084,30000,False,False
BWPT.JK,494.0,492.6666666666667,496.6,493.3,504.3,547.62,535.13,27.47666666666666,1.832754592261084,30000,False,False
BVIC.JK,1840.0,1856.6666666666667,1878.0,1925.5,2110.75,2132.1,1968.75,58.41999999999998,3.2678957420032533,20775600,False,False
BUVA.JK,1840.0,1856.6666666666667,1878.0,1925.5,2110.75,2132.1,1968.75,58.41999999999998,3.2678957420032533,20775600,False,False
BUMI.JK,1840.0,1856.6666666666667,1878.0,1925.5,2110.75,2132.1,1968.75,58.41999999999998,3.2678957420032533,20775600,False,False
BULL.JK,1840.0,1856.6666666666667,1878.0,1925.5,2110.75,2132.1,1968.75,58.41999999999998,3.2678957420032533,20775600,False,False
BUKK.JK,1075.0,1085.0,1136.0,1179.5,1223.0,1577.1,1465.55,100.41999999999999,3.6433208282999443,225000,False,False
BUKA.JK,1075.0,1085.0,1136.0,1179.5,1223.0,1577.1,1465.55,100.41999999999999,3.6433208282999443,225000,False,False
BUDI.JK,137.0,139.0,142.8,151.6,166.75,202.98,198.76,65.97999999999999,1.8032952434217715,1647000,False,False
BUAH.JK,40.0,40.0,40.0,39.7,41.7,43.7,40.39,4.0,3.0566131480068863,2600,True,False
BTPS.JK,40.0,40.0,40.0,39.7,41.7,43.7,40.39,4.0,3.0566131480068863,2600,True,False
BTPN.JK,1075.0,1085.0,1136.0,1179.5,1223.0,1577.1,1465.55,100.41999999999999,3.6433208282999443,225000,False,False
BTON.JK,1075.0,1085.0,1136.0,1179.5,1223.0,1577.1,1465.55,100.41999999999999,3.6433208282999443,225000,False,False
BTEK.JK,316.0,316.6666666666667,315.6,314.8,311.1,318.2,343.22,3.549999999999983,2.267423380326278,1300,True,False
BSSR.JK,316.0,316.6666666666667,315.6,314.8,311.1,318.2,343.22,3.549999999999983,2.267423380326278,1300,True,False
BSML.JK,510.0,515.0,529.0,527.0,530.75,546.5,575.15,7.3,3.0449184285279673,500,False,False
BSIM.JK,510.0,515.0,529.0,527.0,530.75,546.5,575.15,7.3,3.0449184285279673,500,False,False
BSDE.JK,510.0,515.0,529.0,527.0,530.75,546.5,575.15,7.3,3.0449184285279673,500,False,False
BSBK.JK,510.0,515.0,529.0,527.0,530.75,546.5,575.15,7.3,3.0449184285279673,500,False,False
BRRC.JK,500.0,498.6666666666667,498.8,498.9,492.85,490.78,489.19,4.610000000000014,0.7202886713920934,89700,True,False
BRPT.JK,500.0,498.6666666666667,498.8,498.9,492.85,490.78,489.19,4.610000000000014,0.7202886713920934,89700,True,False
BRNA.JK,500.0,498.6666666666667,498.8,498.9,492.85,490.78,489.19,4.610000000000014,0.7202886713920934,89700,True,False
BRMS.JK,500.0,498.6666666666667,498.8,498.9,492.85,490.78,489.19,4.610000000000014,0.7202886713920934,89700,True,False
BRIS.JK,42.0,42.333333333333336,42.2,41.1,43.5,46.5,41.67,5.399999999999999,3.6337598131103093,1031600,True,True
BREN.JK,42.0,42.333333333333336,42.2,41.1,43.5,46.5,41.67,5.399999999999999,3.6337598131103093,1031600,True,True
BRAM.JK,42.0,42.333333333333336,42.2,41.1,43.5,46.5,41.67,5.399999999999999,3.6337598131103093,1031600,True,True
BPTR.JK,42.0,42.333333333333336,42.2,41.1,43.5,46.5,41.67,5.399999999999999,3.6337598131103093,1031600,True,True
BPII.JK,7600.0,7641.666666666667,7780.0,7825.0,8326.25,9694.0,11614.592333984376,83.76,2.1768761376044585,610000,False,False
BPFI.JK,7600.0,7641.666666666667,7780.0,7825.0,8326.25,9694.0,11614.592333984376,83.76,2.1768761376044585,610000,False,False
BOLT.JK,7600.0,7641.666666666667,7780.0,7825.0,8326.25,9694.0,11614.592333984376,83.76,2.1768761376044585,610000,False,False
BOLA.JK,7600.0,7641.666666666667,7780.0,7825.0,8326.25,9694.0,11614.592333984376,83.76,2.1768761376044585,610000,False,False
BOGA.JK,1680.0,1678.3333333333333,1679.0,1680.5,1695.75,1627.1,1546.0,13.730000000000018,0.48054854304634625,4600,False,False
BOBA.JK,57.0,57.333333333333336,57.2,55.5,58.25,64.2,66.1,8.700000000000003,2.8805910571770244,239800,False,False
