Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PNGO.JK,1625.0,1630.0,1634.0,1609.5,1591.5,1767.9,1955.15,35.280000000000015,2.087662121528439,1213000,False,False
PNBS.JK,700.0,698.3333333333334,681.0,660.5,658.75,663.2,687.05,8.25,2.465749314955435,3106300,False,False
PNBN.JK,700.0,698.3333333333334,681.0,660.5,658.75,663.2,687.05,8.25,2.465749314955435,3106300,False,False
PMJS.JK,31.0,31.666666666666668,32.2,31.2,33.15,36.22,33.41,5.219999999999999,5.723077372581111,2054200,False,False
PLAN.JK,31.0,31.666666666666668,32.2,31.2,33.15,36.22,33.41,5.219999999999999,5.723077372581111,2054200,False,False
PKPK.JK,31.0,31.666666666666668,32.2,31.2,33.15,36.22,33.41,5.219999999999999,5.723077372581111,2054200,False,False
PJHB.JK,31.0,31.666666666666668,32.2,31.2,33.15,36.22,33.41,5.219999999999999,5.723077372581111,2054200,False,False
PIPA.JK,1850.0,1851.6666666666667,1820.0,1774.5,1716.75,1586.9,1602.9000012207032,52.95333333333333,3.690226502778151,36797700,False,False
PGLI.JK,70.0,67.33333333333333,64.4,61.3,64.3,77.2,87.89,15.900000000000006,6.864765936808618,24146200,False,False
PGJO.JK,70.0,67.33333333333333,64.4,61.3,64.3,77.2,87.89,15.900000000000006,6.864765936808618,24146200,False,False
PGEO.JK,70.0,67.33333333333333,64.4,61.3,64.3,77.2,87.89,15.900000000000006,6.864765936808618,24146200,False,False
PGAS.JK,70.0,67.33333333333333,64.4,61.3,64.3,77.2,87.89,15.900000000000006,6.864765936808618,24146200,False,False
PEVE.JK,98.0,98.33333333333333,95.6,93.1,97.0,113.72,116.3,20.620000000000005,2.9464323555201615,3746200,False,False
PEHA.JK,98.0,98.33333333333333,95.6,93.1,97.0,113.72,116.3,20.620000000000005,2.9464323555201615,3746200,False,False
PEGE.JK,98.0,98.33333333333333,95.6,93.1,97.0,113.72,116.3,20.620000000000005,2.9464323555201615,3746200,False,False
PDPP.JK,98.0,98.33333333333333,95.6,93.1,97.0,113.72,116.3,20.620000000000005,2.9464323555201615,3746200,False,False
PDES.JK,730.0,741.6666666666666,753.0,770.5,789.5,799.7,805.55,13.940000000000008,1.525177359993672,759100,False,False
PCAR.JK,730.0,741.6666666666666,753.0,770.5,789.5,799.7,805.55,13.940000000000008,1.525177359993672,759100,False,False
PBSA.JK,730.0,741.6666666666666,753.0,770.5,789.5,799.7,805.55,13.940000000000008,1.525177359993672,759100,False,False
PBRX.JK,730.0,741.6666666666666,753.0,770.5,789.5,799.7,805.55,13.940000000000008,1.525177359993672,759100,False,False
PBID.JK,9650.0,9866.666666666666,9925.0,9815.0,9893.75,9910.5,9930.25,11.0,2.876529848397297,200,False,False
PART.JK,9650.0,9866.666666666666,9925.0,9815.0,9893.75,9910.5,9930.25,11.0,2.876529848397297,200,False,False
PANS.JK,9650.0,9866.666666666666,9925.0,9815.0,9893.75,9910.5,9930.25,11.0,2.876529848397297,200,False,False
PANR.JK,9650.0,9866.666666666666,9925.0,9815.0,9893.75,9910.5,9930.25,11.0,2.876529848397297,200,False,False
PANI.JK,94.0,93.33333333333333,97.8,104.3,114.05,154.64,175.31,61.30666666666666,5.800085579550109,2432500,False,False
PAMG.JK,94.0,93.33333333333333,97.8,104.3,114.05,154.64,175.31,61.30666666666666,5.800085579550109,2432500,False,False
PALM.JK,94.0,93.33333333333333,97.8,104.3,114.05,154.64,175.31,61.30666666666666,5.800085579550109,2432500,False,False
PADI.JK,94.0,93.33333333333333,97.8,104.3,114.05,154.64,175.31,61.30666666666666,5.800085579550109,2432500,False,False
PADA.JK,605.0,605.0,607.0,609.0,632.5,652.0,451.14,9.4,1.6569697034213908,210300,False,False
PACK.JK,605.0,605.0,607.0,609.0,632.5,652.0,451.14,9.4,1.6569697034213908,210300,False,False
OPMS.JK,605.0,605.0,607.0,609.0,632.5,652.0,451.14,9.4,1.6569697034213908,210300,False,False
OMED.JK,63.0,62.666666666666664,60.2,57.2,57.25,60.18,62.09,5.799999999999997,5.053850247918083,34062300,False,False
OLIV.JK,63.0,62.666666666666664,60.2,57.2,57.25,60.18,62.09,5.799999999999997,5.053850247918083,34062300,False,False
OKAS.JK,63.0,62.666666666666664,60.2,57.2,57.25,60.18,62.09,5.799999999999997,5.053850247918083,34062300,False,False
OILS.JK,63.0,62.666666666666664,60.2,57.2,57.25,60.18,62.09,5.799999999999997,5.053850247918083,34062300,False,False
OBMD.JK,1775.0,1758.3333333333333,1745.0,1696.5,1678.0,1742.0,1666.8,19.4,1.766917474533529,10223300,False,False
OBAT.JK,1775.0,1758.3333333333333,1745.0,1696.5,1678.0,1742.0,1666.8,19.4,1.766917474533529,10223300,False,False
OASA.JK,1775.0,1758.3333333333333,1745.0,1696.5,1678.0,1742.0,1666.8,19.4,1.766917474533529,10223300,False,False
NTBK.JK,1775.0,1758.3333333333333,1745.0,1696.5,1678.0,1742.0,1666.8,19.4,1.766917474533529,10223300,False,False
NSSS.JK,60.0,59.0,58.4,58.5,62.7,52.82,47.91,9.880000000000003,1.97988064213523,8009400,False,False
NRCA.JK,60.0,59.0,58.4,58.5,62.7,52.82,47.91,9.880000000000003,1.97988064213523,8009400,False,False
NPGF.JK,60.0,59.0,58.4,58.5,62.7,52.82,47.91,9.880000000000003,1.97988064213523,8009400,False,False
NOBU.JK,60.0,59.0,58.4,58.5,62.7,52.82,47.91,9.880000000000003,1.97988064213523,8009400,False,False
NINE.JK,15200.0,15158.333333333334,15105.0,15070.0,15270.0,15811.0,15459.5,29.64,0.5470466361014262,2000,False,False
NICL.JK,85.0,86.66666666666667,87.2,88.9,90.4,184.68,167.66,99.68,5.764179386956218,817600,False,False
NICK.JK,85.0,86.66666666666667,87.2,88.9,90.4,184.68,167.66,99.68,5.764179386956218,817600,False,False
NICE.JK,85.0,86.66666666666667,87.2,88.9,90.4,184.68,167.66,99.68,5.764179386956218,817600,False,False
NFCX.JK,85.0,86.66666666666667,87.2,88.9,90.4,184.68,167.66,99.68,5.764179386956218,817600,False,False
NETV.JK,960.0,1001.6666666666666,1044.0,933.0,1002.0,2452.5,1624.59,303.9,12.407822855002259,1050000,False,False
NEST.JK,960.0,1001.6666666666666,1044.0,933.0,1002.0,2452.5,1624.59,303.9,12.407822855002259,1050000,False,False
NELY.JK,960.0,1001.6666666666666,1044.0,933.0,1002.0,2452.5,1624.59,303.9,12.407822855002259,1050000,False,False
NCKL.JK,960.0,1001.6666666666666,1044.0,933.0,1002.0,2452.5,1624.59,303.9,12.407822855002259,1050000,False,False
NAYZ.JK,212.0,210.66666666666666,210.4,209.6,213.8,226.44,240.46923095703124,8.420000000000002,1.8828220663788668,214300,False,False
NATO.JK,212.0,210.66666666666666,210.4,209.6,213.8,226.44,240.46923095703124,8.420000000000002,1.8828220663788668,214300,False,False
NASI.JK,212.0,210.66666666666666,210.4,209.6,213.8,226.44,240.46923095703124,8.420000000000002,1.8828220663788668,214300,False,False
NASA.JK,212.0,210.66666666666666,210.4,209.6,213.8,226.44,240.46923095703124,8.420000000000002,1.8828220663788668,214300,False,False
NANO.JK,895.0,841.6666666666666,838.0,837.5,807.5,833.2,876.9,17.5,3.260672274017138,98700,False,False
NAIK.JK,895.0,841.6666666666666,838.0,837.5,807.5,833.2,876.9,17.5,3.260672274017138,98700,False,False
MYTX.JK,895.0,841.6666666666666,838.0,837.5,807.5,833.2,876.9,17.5,3.260672274017138,98700,False,False
MYOR.JK,895.0,841.6666666666666,838.0,837.5,807.5,833.2,876.9,17.5,3.260672274017138,98700,False,False
MYOH.JK,2120.0,2106.6666666666665,2144.0,2188.0,2236.5,2263.1,2322.05,15.64333333333334,3.0638365825558003,600,False,False
MUTU.JK,2060.0,2030.0,2044.0,1864.5,2071.75,2489.1,2030.8414172363282,62.459999999999994,9.348565706570678,660200,False,False
MTWI.JK,122.0,122.33333333333333,125.6,122.3,122.25,131.32,129.33,9.319999999999993,4.67767163663354,3948000,False,False
MTMH.JK,2060.0,2030.0,2044.0,1864.5,2071.75,2489.1,2030.8414172363282,62.459999999999994,9.348565706570678,660200,False,False
MTLA.JK,2060.0,2030.0,2044.0,1864.5,2071.75,2489.1,2030.8414172363282,62.459999999999994,9.348565706570678,660200,False,False
MTFN.JK,2060.0,2030.0,2044.0,1864.5,2071.75,2489.1,2030.8414172363282,62.459999999999994,9.348565706570678,660200,False,False
MTDL.JK,418.0,424.0,435.2,451.0,481.3,465.9,415.77,31.650000000000006,3.9407230802641866,1475900,False,False
MSTI.JK,143.0,143.66666666666666,144.2,143.5,157.85,267.56,231.11,124.56,8.753062719737773,34919400,False,False
MSKY.JK,143.0,143.66666666666666,144.2,143.5,157.85,267.56,231.11,124.56,8.753062719737773,34919400,False,False
MSIN.JK,1770.0,1766.6666666666667,1766.0,1761.5,1769.75,1774.9,1772.6218774414062,2.6800000000000184,0.9022555755706775,609800,True,False
MSIE.JK,1770.0,1766.6666666666667,1766.0,1761.5,1769.75,1774.9,1772.6218774414062,2.6800000000000184,0.9022555755706775,609800,True,False
MREI.JK,1770.0,1766.6666666666667,1766.0,1761.5,1769.75,1774.9,1772.6218774414062,2.6800000000000184,0.9022555755706775,609800,True,False
MRAT.JK,1770.0,1766.6666666666667,1766.0,1761.5,1769.75,1774.9,1772.6218774414062,2.6800000000000184,0.9022555755706775,609800,True,False
MPXL.JK,1305.0,1271.6666666666667,1239.0,1200.0,1208.5,1185.2,1366.3,23.95999999999999,4.0725185143878875,127700,False,False
MPRO.JK,1305.0,1271.6666666666667,1239.0,1200.0,1208.5,1185.2,1366.3,23.95999999999999,4.0725185143878875,127700,False,False
MPPA.JK,1305.0,1271.6666666666667,1239.0,1200.0,1208.5,1185.2,1366.3,23.95999999999999,4.0725185143878875,127700,False,False
MPOW.JK,1305.0,1271.6666666666667,1239.0,1200.0,1208.5,1185.2,1366.3,23.95999999999999,4.0725185143878875,127700,False,False
MNCN.JK,14950.0,15216.666666666666,15505.0,15740.0,14742.5,13809.5,13461.0,77.22,3.3275623459161676,1600,False,False
MMLP.JK,14950.0,15216.666666666666,15505.0,15740.0,14742.5,13809.5,13461.0,77.22,3.3275623459161676,1600,False,False
MMIX.JK,14950.0,15216.666666666666,15505.0,15740.0,14742.5,13809.5,13461.0,77.22,3.3275623459161676,1600,False,False
MLPT.JK,14950.0,15216.666666666666,15505.0,15740.0,14742.5,13809.5,13461.0,77.22,3.3275623459161676,1600,False,False
MLPL.JK,80.0,86.0,89.0,93.2,99.9,130.7,138.37,50.69999999999999,3.1642051504015667,13849800,False,False
MLIA.JK,80.0,86.0,89.0,93.2,99.9,130.7,138.37,50.69999999999999,3.1642051504015667,13849800,False,False
MLBI.JK,80.0,86.0,89.0,93.2,99.9,130.7,138.37,50.69999999999999,3.1642051504015667,13849800,False,False
MKTR.JK,80.0,86.0,89.0,93.2,99.9,130.7,138.37,50.69999999999999,3.1642051504015667,13849800,False,False
MKPI.JK,224.0,227.33333333333334,228.4,230.6,239.0,284.28,352.05,30.139999999999986,1.774615075058072,2081300,False,False
MKAP.JK,224.0,227.33333333333334,228.4,230.6,239.0,284.28,352.05,30.139999999999986,1.774615075058072,2081300,False,False
MITI.JK,224.0,227.33333333333334,228.4,230.6,239.0,284.28,352.05,30.139999999999986,1.774615075058072,2081300,False,False
MIRA.JK,161.0,162.0,161.6,163.6,166.55,174.02,173.04,13.02000000000001,2.872617998305446,56500,False,False
MINE.JK,84.0,83.66666666666667,85.0,85.2,92.1,105.76,108.69,22.093333333333334,3.6223575140469055,13902100,False,False
MINA.JK,84.0,83.66666666666667,85.0,85.2,92.1,105.76,108.69,22.093333333333334,3.6223575140469055,13902100,False,False
MIKA.JK,84.0,83.66666666666667,85.0,85.2,92.1,105.76,108.69,22.093333333333334,3.6223575140469055,13902100,False,False
MIDI.JK,84.0,83.66666666666667,85.0,85.2,92.1,105.76,108.69,22.093333333333334,3.6223575140469055,13902100,False,False
MICE.JK,342.0,346.6666666666667,347.6,346.8,366.1,381.16,360.06,19.580000000000013,2.3403355518444107,15789100,False,False
MHKI.JK,342.0,346.6666666666667,347.6,346.8,366.1,381.16,360.06,19.580000000000013,2.3403355518444107,15789100,False,False
MGRO.JK,342.0,346.6666666666667,347.6,346.8,366.1,381.16,360.06,19.580000000000013,2.3403355518444107,15789100,False,False
MGNA.JK,342.0,346.6666666666667,347.6,346.8,366.1,381.16,360.06,19.580000000000013,2.3403355518444107,15789100,False,False
MGLV.JK,22.0,22.333333333333332,22.8,23.4,25.6,30.18,30.6,8.18,5.595746035703235,3332600,False,False
MEGA.JK,83.0,85.33333333333333,84.6,81.5,81.8,90.3,89.67,8.799999999999997,4.026246866295226,16516500,False,False
MEDS.JK,83.0,85.33333333333333,84.6,81.5,81.8,90.3,89.67,8.799999999999997,4.026246866295226,16516500,False,False
MEDC.JK,83.0,85.33333333333333,84.6,81.5,81.8,90.3,89.67,8.799999999999997,4.026246866295226,16516500,False,False
MDRN.JK,83.0,85.33333333333333,84.6,81.5,81.8,90.3,89.67,8.799999999999997,4.026246866295226,16516500,False,False
MDLN.JK,432.0,436.6666666666667,436.8,441.0,447.2,468.72,556.06,18.360000000000014,1.9765195827482251,51700,False,False
MDLA.JK,432.0,436.6666666666667,436.8,441.0,447.2,468.72,556.06,18.360000000000014,1.9765195827482251,51700,False,False
MDKI.JK,432.0,436.6666666666667,436.8,441.0,447.2,468.72,556.06,18.360000000000014,1.9765195827482251,51700,False,False
MDKA.JK,432.0,436.6666666666667,436.8,441.0,447.2,468.72,556.06,18.360000000000014,1.9765195827482251,51700,False,False
MDIY.JK,212.0,210.0,212.0,224.2,240.3,252.76,242.46,21.379999999999995,3.4471844558161138,106500,False,False
MDIA.JK,212.0,210.0,212.0,224.2,240.3,252.76,242.46,21.379999999999995,3.4471844558161138,106500,False,False
MCOR.JK,212.0,210.0,212.0,224.2,240.3,252.76,242.46,21.379999999999995,3.4471844558161138,106500,False,False
MCOL.JK,212.0,210.0,212.0,224.2,240.3,252.76,242.46,21.379999999999995,3.4471844558161138,106500,False,False
MCAS.JK,1055.0,1056.6666666666667,1043.0,994.0,1041.75,1322.1,1115.1,65.61999999999998,4.82074120421266,14300,False,False
MBTO.JK,1055.0,1056.6666666666667,1043.0,994.0,1041.75,1322.1,1115.1,65.61999999999998,4.82074120421266,14300,False,False
MBSS.JK,1055.0,1056.6666666666667,1043.0,994.0,1041.75,1322.1,1115.1,65.61999999999998,4.82074120421266,14300,False,False
MBMA.JK,1055.0,1056.6666666666667,1043.0,994.0,1041.75,1322.1,1115.1,65.61999999999998,4.82074120421266,14300,False,False
MBAP.JK,11125.0,11408.333333333334,11445.0,11337.5,11207.5,14249.5,11839.7,124.98,5.105216353307942,198800,False,False
MAYA.JK,11125.0,11408.333333333334,11445.0,11337.5,11207.5,14249.5,11839.7,124.98,5.105216353307942,198800,False,False
MAXI.JK,645.0,638.3333333333334,635.0,613.5,603.5,591.7,599.0,10.659999999999991,1.9692551560981648,32355100,False,False
MASB.JK,645.0,638.3333333333334,635.0,613.5,603.5,591.7,599.0,10.659999999999991,1.9692551560981648,32355100,False,False
MARK.JK,645.0,638.3333333333334,635.0,613.5,603.5,591.7,599.0,10.659999999999991,1.9692551560981648,32355100,False,False
MARI.JK,645.0,638.3333333333334,635.0,613.5,603.5,591.7,599.0,10.659999999999991,1.9692551560981648,32355100,False,False
MAPI.JK,520.0,516.6666666666666,517.0,513.5,516.5,525.2,535.9005303955078,2.340000000000009,0.9006204700920114,13362600,True,False
MAPB.JK,520.0,516.6666666666666,517.0,513.5,516.5,525.2,535.9005303955078,2.340000000000009,0.9006204700920114,13362600,True,False
MAPA.JK,520.0,516.6666666666666,517.0,513.5,516.5,525.2,535.9005303955078,2.340000000000009,0.9006204700920114,13362600,True,False
MANG.JK,520.0,516.6666666666666,517.0,513.5,516.5,525.2,535.9005303955078,2.340000000000009,0.9006204700920114,13362600,True,False
MAIN.JK,3870.0,3863.3333333333335,3886.0,3894.0,3896.0,4134.4,4641.9,27.106666666666616,2.2142801723871073,7800,False,False
MAHA.JK,3870.0,3863.3333333333335,3886.0,3894.0,3896.0,4134.4,4641.9,27.106666666666616,2.2142801723871073,7800,False,False
LUCK.JK,3870.0,3863.3333333333335,3886.0,3894.0,3896.0,4134.4,4641.9,27.106666666666616,2.2142801723871073,7800,False,False
LTLS.JK,3870.0,3863.3333333333335,3886.0,3894.0,3896.0,4134.4,4641.9,27.106666666666616,2.2142801723871073,7800,False,False
LSIP.JK,394.0,407.3333333333333,409.2,407.8,430.9,486.76,467.43,46.379999999999995,3.341581890686804,2946400,False,False
LRNA.JK,394.0,407.3333333333333,409.2,407.8,430.9,486.76,467.43,46.379999999999995,3.341581890686804,2946400,False,False
LPPS.JK,394.0,407.3333333333333,409.2,407.8,430.9,486.76,467.43,46.379999999999995,3.341581890686804,2946400,False,False
LPPF.JK,394.0,407.3333333333333,409.2,407.8,430.9,486.76,467.43,46.379999999999995,3.341581890686804,2946400,False,False
LPLI.JK,1905.0,1906.6666666666667,1908.0,1915.0,1921.5,1931.0,1933.2,5.2,0.24769328968516946,54100,True,False
LPKR.JK,1905.0,1906.6666666666667,1908.0,1915.0,1921.5,1931.0,1933.2,5.2,0.24769328968516946,54100,True,False
LPIN.JK,1905.0,1906.6666666666667,1908.0,1915.0,1921.5,1931.0,1933.2,5.2,0.24769328968516946,54100,True,False
LPGI.JK,1905.0,1906.6666666666667,1908.0,1915.0,1921.5,1931.0,1933.2,5.2,0.24769328968516946,54100,True,False
LPCK.JK,108.0,109.66666666666667,110.4,107.2,108.05,117.24,116.79,10.039999999999992,4.552449801659531,361300,False,False
LOPI.JK,108.0,109.66666666666667,110.4,107.2,108.05,117.24,116.79,10.039999999999992,4.552449801659531,361300,False,False
LMPI.JK,108.0,109.66666666666667,110.4,107.2,108.05,117.24,116.79,10.039999999999992,4.552449801659531,361300,False,False
LMAX.JK,108.0,109.66666666666667,110.4,107.2,108.05,117.24,116.79,10.039999999999992,4.552449801659531,361300,False,False
LIVE.JK,193.0,194.0,192.4,191.4,192.6,192.96,172.06,2.5999999999999943,1.5506741849587493,122400,True,False
LION.JK,193.0,194.0,192.4,191.4,192.6,192.96,172.06,2.5999999999999943,1.5506741849587493,122400,True,False
LINK.JK,193.0,194.0,192.4,191.4,192.6,192.96,172.06,2.5999999999999943,1.5506741849587493,122400,True,False
LIFE.JK,193.0,194.0,192.4,191.4,192.6,192.96,172.06,2.5999999999999943,1.5506741849587493,122400,True,False
LFLO.JK,252.0,250.66666666666666,249.6,242.0,248.1,267.92,276.56,12.960000000000008,2.680720344541047,15000,False,False
LEAD.JK,252.0,250.66666666666666,249.6,242.0,248.1,267.92,276.56,12.960000000000008,2.680720344541047,15000,False,False
LCKM.JK,183.0,181.33333333333334,181.8,180.9,180.0,184.6,172.9,4.599999999999994,1.199780328274575,116400,True,False
LAPD.JK,258.0,260.0,258.8,259.0,258.2,258.8,258.28,1.0,1.210009087470418,2561700,True,False
LAND.JK,258.0,260.0,258.8,259.0,258.2,258.8,258.28,1.0,1.210009087470418,2561700,True,False
LAJU.JK,258.0,260.0,258.8,259.0,258.2,258.8,258.28,1.0,1.210009087470418,2561700,True,False
LABS.JK,258.0,260.0,258.8,259.0,258.2,258.8,258.28,1.0,1.210009087470418,2561700,True,False
LABA.JK,254.0,258.0,257.6,259.4,262.7,280.68,294.66,13.340000000000003,1.7379390333353426,5000,False,False
KUAS.JK,254.0,258.0,257.6,259.4,262.7,280.68,294.66,13.340000000000003,1.7379390333353426,5000,False,False
KSIX.JK,254.0,258.0,257.6,259.4,262.7,280.68,294.66,13.340000000000003,1.7379390333353426,5000,False,False
KRYA.JK,254.0,258.0,257.6,259.4,262.7,280.68,294.66,13.340000000000003,1.7379390333353426,5000,False,False
KREN.JK,33.0,31.0,31.0,31.1,32.7,36.3,34.65,5.299999999999997,5.439247298209643,6286200,False,False
KRAS.JK,33.0,31.0,31.0,31.1,32.7,36.3,34.65,5.299999999999997,5.439247298209643,6286200,False,False
KPIG.JK,33.0,31.0,31.0,31.1,32.7,36.3,34.65,5.299999999999997,5.439247298209643,6286200,False,False
KOTA.JK,33.0,31.0,31.0,31.1,32.7,36.3,34.65,5.299999999999997,5.439247298209643,6286200,False,False
KOPI.JK,320.0,328.0,331.2,342.6,334.6,326.68,320.06,11.300000000000011,2.2181439706415396,436300,False,False
KONI.JK,320.0,328.0,331.2,342.6,334.6,326.68,320.06,11.300000000000011,2.2181439706415396,436300,False,False
KOKA.JK,320.0,328.0,331.2,342.6,334.6,326.68,320.06,11.300000000000011,2.2181439706415396,436300,False,False
KOIN.JK,320.0,328.0,331.2,342.6,334.6,326.68,320.06,11.300000000000011,2.2181439706415396,436300,False,False
KOCI.JK,81.0,84.33333333333333,86.8,96.9,94.3,94.52,96.31,15.900000000000006,7.2363565759080055,2573000,False,False
KOBX.JK,81.0,84.33333333333333,86.8,96.9,94.3,94.52,96.31,15.900000000000006,7.2363565759080055,2573000,False,False
KMTR.JK,81.0,84.33333333333333,86.8,96.9,94.3,94.52,96.31,15.900000000000006,7.2363565759080055,2573000,False,False
KMDS.JK,81.0,84.33333333333333,86.8,96.9,94.3,94.52,96.31,15.900000000000006,7.2363565759080055,2573000,False,False
KLIN.JK,236.0,234.0,236.0,228.6,247.6,255.36,235.72,13.38000000000001,5.10628147956152,3455800,False,False
KLBF.JK,236.0,234.0,236.0,228.6,247.6,255.36,235.72,13.38000000000001,5.10628147956152,3455800,False,False
KLAS.JK,236.0,234.0,236.0,228.6,247.6,255.36,235.72,13.38000000000001,5.10628147956152,3455800,False,False
KKGI.JK,236.0,234.0,236.0,228.6,247.6,255.36,235.72,13.38000000000001,5.10628147956152,3455800,False,False
KKES.JK,1380.0,1365.0,1419.0,1412.5,1909.75,2896.9,3360.85,306.38,9.324927824419001,12800,False,False
KJEN.JK,1380.0,1365.0,1419.0,1412.5,1909.75,2896.9,3360.85,306.38,9.324927824419001,12800,False,False
KIOS.JK,1380.0,1365.0,1419.0,1412.5,1909.75,2896.9,3360.85,306.38,9.324927824419001,12800,False,False
KINO.JK,1380.0,1365.0,1419.0,1412.5,1909.75,2896.9,3360.85,306.38,9.324927824419001,12800,False,False
KING.JK,55.0,55.666666666666664,56.2,56.1,59.25,60.34,53.86,5.340000000000003,2.2040399505347623,3023600,True,True
KIJA.JK,55.0,55.666666666666664,56.2,56.1,59.25,60.34,53.86,5.340000000000003,2.2040399505347623,3023600,True,True
KICI.JK,55.0,55.666666666666664,56.2,56.1,59.25,60.34,53.86,5.340000000000003,2.2040399505347623,3023600,True,True
KETR.JK,55.0,55.666666666666664,56.2,56.1,59.25,60.34,53.86,5.340000000000003,2.2040399505347623,3023600,True,True
KEJU.JK,2220.0,2296.6666666666665,2346.0,2588.0,2301.25,2410.3,1729.04,36.8,15.768142952459263,109700,False,False
KEEN.JK,2220.0,2296.6666666666665,2346.0,2588.0,2301.25,2410.3,1729.04,36.8,15.768142952459263,109700,False,False
KDTN.JK,2220.0,2296.6666666666665,2346.0,2588.0,2301.25,2410.3,1729.04,36.8,15.768142952459263,109700,False,False
KDSI.JK,2220.0,2296.6666666666665,2346.0,2588.0,2301.25,2410.3,1729.04,36.8,15.768142952459263,109700,False,False
KBLV.JK,2750.0,2866.6666666666665,2890.0,2933.0,3130.5,4715.0,4395.85,196.5,3.148223407239894,8654600,False,False
KBLM.JK,2750.0,2866.6666666666665,2890.0,2933.0,3130.5,4715.0,4395.85,196.5,3.148223407239894,8654600,False,False
KBLI.JK,2750.0,2866.6666666666665,2890.0,2933.0,3130.5,4715.0,4395.85,196.5,3.148223407239894,8654600,False,False
KBAG.JK,2750.0,2866.6666666666665,2890.0,2933.0,3130.5,4715.0,4395.85,196.5,3.148223407239894,8654600,False,False
JSPT.JK,685.0,693.3333333333334,693.0,691.5,706.0,738.4,758.85,10.679999999999996,1.9626781993040556,13200,False,False
JSMR.JK,685.0,693.3333333333334,693.0,691.5,706.0,738.4,758.85,10.679999999999996,1.9626781993040556,13200,False,False
JRPT.JK,685.0,693.3333333333334,693.0,691.5,706.0,738.4,758.85,10.679999999999996,1.9626781993040556,13200,False,False
JPFA.JK,685.0,693.3333333333334,693.0,691.5,706.0,738.4,758.85,10.679999999999996,1.9626781993040556,13200,False,False
JMAS.JK,90.0,92.33333333333333,94.4,89.2,90.7,93.0,96.99,5.200000000000003,10.994611938366928,10117400,False,False
JKON.JK,90.0,92.33333333333333,94.4,89.2,90.7,93.0,96.99,5.200000000000003,10.994611938366928,10117400,False,False
JIHD.JK,90.0,92.33333333333333,94.4,89.2,90.7,93.0,96.99,5.200000000000003,10.994611938366928,10117400,False,False
JGLE.JK,90.0,92.33333333333333,94.4,89.2,90.7,93.0,96.99,5.200000000000003,10.994611938366928,10117400,False,False
JECC.JK,2440.0,2416.6666666666665,2432.0,2363.0,2341.5,2522.6,2540.2,18.109999999999992,3.686163310005081,9687400,False,False
JAYA.JK,2440.0,2416.6666666666665,2432.0,2363.0,2341.5,2522.6,2540.2,18.109999999999992,3.686163310005081,9687400,False,False
JAWA.JK,2440.0,2416.6666666666665,2432.0,2363.0,2341.5,2522.6,2540.2,18.109999999999992,3.686163310005081,9687400,False,False
JATI.JK,2440.0,2416.6666666666665,2432.0,2363.0,2341.5,2522.6,2540.2,18.109999999999992,3.686163310005081,9687400,False,False
JAST.JK,37.0,36.666666666666664,36.4,36.2,38.05,42.64,43.42,6.439999999999998,3.042516259267063,2385700,False,False
JARR.JK,37.0,36.666666666666664,36.4,36.2,38.05,42.64,43.42,6.439999999999998,3.042516259267063,2385700,False,False
ITMG.JK,37.0,36.666666666666664,36.4,36.2,38.05,42.64,43.42,6.439999999999998,3.042516259267063,2385700,False,False
ITMA.JK,37.0,36.666666666666664,36.4,36.2,38.05,42.64,43.42,6.439999999999998,3.042516259267063,2385700,False,False
ITIC.JK,50.0,50.0,50.4,50.6,52.95,62.86,67.31,12.86,1.7335674002621635,1369400,False,False
ISSP.JK,50.0,50.0,50.4,50.6,52.95,62.86,67.31,12.86,1.7335674002621635,1369400,False,False
ISEA.JK,50.0,50.0,50.4,50.6,52.95,62.86,67.31,12.86,1.7335674002621635,1369400,False,False
ISAT.JK,50.0,50.0,50.4,50.6,52.95,62.86,67.31,12.86,1.7335674002621635,1369400,False,False
ISAP.JK,108.0,107.33333333333333,107.2,106.5,117.5,141.04,167.31,34.53999999999999,4.169046753217997,10431200,False,False
IRSX.JK,108.0,107.33333333333333,107.2,106.5,117.5,141.04,167.31,34.53999999999999,4.169046753217997,10431200,False,False
IRRA.JK,108.0,107.33333333333333,107.2,106.5,117.5,141.04,167.31,34.53999999999999,4.169046753217997,10431200,False,False
IPTV.JK,108.0,107.33333333333333,107.2,106.5,117.5,141.04,167.31,34.53999999999999,4.169046753217997,10431200,False,False
IPOL.JK,53.0,54.0,50.8,47.3,45.95,48.72,44.3,8.049999999999997,5.682934039901259,24288600,False,False
IPCM.JK,53.0,54.0,50.8,47.3,45.95,48.72,44.3,8.049999999999997,5.682934039901259,24288600,False,False
IPCC.JK,53.0,54.0,50.8,47.3,45.95,48.72,44.3,8.049999999999997,5.682934039901259,24288600,False,False
IPAC.JK,53.0,54.0,50.8,47.3,45.95,48.72,44.3,8.049999999999997,5.682934039901259,24288600,False,False
IOTF.JK,3650.0,3700.0,3718.0,3646.0,3818.0,4534.5,5128.547712402344,88.85,6.263796146530062,11521700,False,False
INTP.JK,555.0,555.0,583.0,593.0,599.75,706.0,816.35,30.2,8.703998151141075,39700,False,False
INTD.JK,3650.0,3700.0,3718.0,3646.0,3818.0,4534.5,5128.547712402344,88.85,6.263796146530062,11521700,False,False
