Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SSMS.JK,730.0,740.0,718.0,737.0,841.25,1115.6573217773437,1286.462489013672,79.53146435546873,7.546500703593095,11310300,False,False
SSIA.JK,1515.0,1531.6666666666667,1522.0,1584.5,1615.5,1599.9,1527.1,20.1,2.698062083088662,14565800,False,False
SSTM.JK,406.0,372.6666666666667,362.4,419.2,480.4,580.86,1137.93,109.23000000000002,9.042849888186463,2242600,False,False
STAA.JK,945.0,928.3333333333334,913.0,913.1938720703125,966.3520263671875,1087.1770141601562,1114.8928271484374,34.83540283203124,2.077869748699647,5016800,False,False
STAR.JK,308.0,330.6666666666667,314.8,358.0,428.5,541.6,591.01,116.80000000000001,11.264230382708632,106400,False,False
STTP.JK,9500.0,9500.0,9515.0,9752.5,9740.0,9851.5,9880.75,14.06,1.9944035778119145,900,False,False
SULI.JK,73.0,74.66666666666667,75.2,79.0,85.45,95.92,108.3,22.92,2.8934181600328577,718400,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,660.0,655.0,666.0,701.5,725.5,710.3,655.5,14.1,5.136702296845056,76700,False,False
TAMA.JK,138.0,144.66666666666666,136.8,161.0,191.4,179.5,128.88,54.599999999999994,10.402265897584162,4044400,False,False
TAPG.JK,1370.0,1365.0,1343.0,1375.2222534179687,1454.860614013672,1662.1415161132813,1565.1266833496093,63.82830322265627,3.7702072897024097,24515500,False,False
TARA.JK,28.0,28.0,28.0,28.5,29.65,30.62,33.69,2.620000000000001,5.9927913663197,379900,False,False
TBIG.JK,1470.0,1508.3333333333333,1492.0,1478.0,1434.25,1600.3,1704.7,33.209999999999994,4.817757434650427,3080900,False,False
TBLA.JK,580.0,578.3333333333334,569.0,591.5,623.5,683.4,672.75,22.879999999999995,2.5097361715538846,798700,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,605.0,640.0,624.0,622.0,623.25,666.7,774.35,12.340000000000009,4.8798488014376895,200,False,False
TGKA.JK,4490.0,4506.666666666667,4516.0,4589.0,4651.434008789062,4644.309658203125,4653.062280273438,16.14340087890623,1.1958819567297725,1100,False,False
TINS.JK,3140.0,3250.0,3162.0,3130.0,3239.0,3526.2,3593.5,39.61999999999998,6.739165137430509,44051500,False,False
TIRA.JK,640.0,593.3333333333334,581.0,589.5,607.75,777.9,965.95,39.379999999999995,4.571226636500958,810600,False,False
TLKM.JK,2870.0,2766.6666666666665,2682.0,2823.0,2922.0,2975.6,3196.3,29.359999999999992,7.117428660092743,275447500,False,False
TOBA.JK,378.0,377.3333333333333,358.4,384.8,430.15,531.7393933105469,609.1586981201172,86.66969665527347,7.8242213338347995,8532200,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1050.0,1020.0,1013.0,1029.5,1046.332275390625,1048.383104248047,999.141962890625,7.4,2.0750766671531107,3399300,False,False
TOWR.JK,332.0,328.0,326.0,344.30747985839844,378.12960662841795,439.46097290039063,476.29708770751955,56.730486450195315,2.737560817042413,207053300,False,False
TPIA.JK,1785.0,1850.0,1692.0,1703.5,2241.357861328125,4184.191166992187,5282.977736816406,498.4382333984375,13.377511676265419,1485436500,False,False
TPMA.JK,362.0,361.3333333333333,354.8,398.2,454.8,528.72,563.36,86.96000000000001,5.831854125345918,3371600,False,False
TRIM.JK,505.0,495.0,487.4,494.7,500.45,537.98,570.14,10.116000000000009,3.593140771134536,72600,False,False
TRIN.JK,462.0,475.6666666666667,416.6,411.7,466.05,636.82,856.91,112.56000000000003,14.712941972939774,12997200,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,151.0,153.66666666666666,150.0,157.4,165.25,171.49775115966796,179.2268327331543,21.497751159667956,3.977209115035682,133900,False,False
TRST.JK,480.0,479.3333333333333,465.6,456.8,457.8,466.68,468.82,11.599999999999994,3.325399425415782,22400,False,False
TRUS.JK,264.0,258.6666666666667,253.2,266.4,281.9,343.16,387.04,44.98000000000002,5.967998422237867,18200,False,False
TSPC.JK,2400.0,2383.3333333333335,2372.0,2386.0,2393.5,2420.6,2573.0,4.8599999999999905,1.2801633123870437,534700,True,False
UANG.JK,2150.0,2180.0,2101.0,2252.5,2474.25,3227.9,3779.25,112.69000000000001,7.275612130898206,181600,False,False
UCID.JK,372.0,365.3333333333333,366.0,378.2,383.0,395.2,412.36,14.933333333333337,1.6313377915276106,1237800,False,False
UNIC.JK,12250.0,12300.0,12245.0,12587.8,12597.800927734375,11550.43400390625,10385.623720703124,41.894676953125014,3.868095045002746,4100,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,195.0,195.0,197.6,237.8,258.3,325.96,331.84,130.95999999999998,6.294908140283435,5319100,False,False
UNTR.JK,21750.0,21875.0,21550.0,22097.5,23596.25,27224.563125,27663.0452734375,226.982525,2.4409259867954938,4445600,False,False
UNVR.JK,1635.0,1613.3333333333333,1597.0,1633.5,1701.5,1749.9,1961.7,30.58000000000002,2.170839944254654,22478100,False,False
URBN.JK,200.0,190.66666666666666,185.4,188.6,195.8,194.92,189.6,14.599999999999994,4.855924272704482,39200,False,False
UVCR.JK,180.0,149.0,152.0,187.69513244628905,206.39800872802735,189.46216583251953,174.78358047485352,57.39800872802735,14.606048723238466,447316500,False,False
VICO.JK,135.0,135.33333333333334,131.8,136.1,142.35,154.22,167.59,22.419999999999987,4.138436992472629,27700,False,False
VINS.JK,126.0,125.0,122.0,131.9,141.1,156.02,174.1,34.02000000000001,5.4052474705233635,76100,False,False
VIVA.JK,30.0,28.666666666666668,27.6,31.5,34.85,40.06,41.76,12.46,7.619549670994139,11261200,False,False
VKTR.JK,600.0,611.6666666666666,595.0,642.5,706.0,828.7,868.3,46.74000000000001,7.564356295397704,68454100,False,False
WAPO.JK,109.0,104.33333333333333,102.6,110.4,117.7,127.82,147.67,25.22,7.1842569059117105,6407600,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.75,54.4,59.06,4.399999999999999,0.0,872800,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1535.0,1536.6666666666667,1484.0,1718.5,1899.5,2161.2,2333.5,135.43999999999997,7.749258017757671,37951000,False,False
WIIM.JK,1485.0,1498.3333333333333,1444.0,1515.5599975585938,1595.22197265625,1679.893896484375,1733.5946740722657,47.17877929687502,6.184418933537363,854800,False,False
WINS.JK,484.0,483.3333333333333,481.2,490.5,502.7688018798828,514.0606072998047,514.6777893066406,16.430303649902356,3.200339769771385,820400,False,False
WMUU.JK,50.0,50.333333333333336,50.2,51.6,55.75,65.66,66.33,15.659999999999997,2.3362204376330387,22645700,False,False
WOMF.JK,244.0,242.0,240.0,260.2,276.0,289.6111944580078,297.9155551147461,24.805597229003894,6.155292709375421,36300,False,False
WOOD.JK,218.0,212.0,209.6,233.6,255.0,283.32,313.22,36.86,5.313044689220488,667500,False,False
WTON.JK,76.0,72.33333333333333,69.4,73.9,78.51406059265136,84.2710028076172,89.31258155822754,14.871002807617188,6.6174143302616475,5640400,False,False
WSBP.JK,14.0,13.666666666666666,13.0,13.8,14.95,16.96,19.39,3.960000000000001,5.855336009051307,8460100,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,595.0,628.3333333333334,625.0,645.5,684.75,1121.5,857.65,105.3,7.803794844212253,18200,False,False
YULE.JK,3600.0,3426.6666666666665,3360.0,3318.0,3286.0,3320.2005810546875,3303.309797363281,31.4,2.814133141725602,9500,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,34.37,0.0,0.0,0,True,False
