Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PPRE.JK,134.0,144.66666666666666,135.0,137.0,123.75,165.92,163.44,42.16999999999999,13.291053133175016,335989900,False,False
PPGL.JK,206.0,213.33333333333334,218.4,227.6,214.65,211.8,215.52,10.799999999999997,2.84833207951115,1454600,False,False
POWR.JK,735.0,736.6666666666666,735.0,736.5,733.75,727.4,716.0,1.8533333333333304,0.6402942516281078,2900800,True,True
PORT.JK,895.0,896.6666666666666,898.0,900.5,893.75,912.4,1010.3,3.7299999999999955,1.1882911044214248,6400,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,36.5,35.02,4.5,0.0,0,True,False
POLU.JK,14200.0,14708.333333333334,14875.0,16300.0,15501.25,16482.0,19066.75,91.28,11.261875093611872,9100,False,False
POLI.JK,1175.0,1170.0,1156.0,1208.5,1163.25,1193.2,1079.5,10.5,6.341767731878849,68200,False,False
PNSE.JK,615.0,621.6666666666666,629.0,626.5,631.0,675.8,712.55,12.159999999999991,3.4148427415590135,2700,False,False
PNLF.JK,242.0,245.33333333333334,246.4,249.4,245.7,252.16,263.9,5.079999999999998,4.160291726358369,45614000,False,False
PNIN.JK,775.0,781.6666666666666,780.0,786.0,777.5,780.1,797.2,2.2,2.117567474491644,588300,True,False
PNGO.JK,3500.0,3523.3333333333335,3522.0,3588.0,3454.0,3250.4,3192.1409008789065,33.75999999999999,1.9580967229364448,54600,False,False
PNBS.JK,51.0,51.0,51.2,51.5,50.8,51.04,53.31,0.7000000000000028,3.6187104023834427,22303700,True,False
PNBN.JK,1020.0,1016.6666666666666,1016.0,1014.0,984.5,1013.5,1057.25,7.1,3.780360260734772,1879400,False,False
PMUI.JK,104.0,103.0,102.4,105.1,102.2,108.56,127.5,6.359999999999999,2.465126686012194,1115300,False,False
PMJS.JK,128.0,132.0,132.0,136.3,139.75,123.82,120.0,15.930000000000007,2.5064046843949574,2524200,False,False
PLAN.JK,53.0,54.666666666666664,53.2,56.1,49.85,57.14,58.06,7.289999999999999,7.013975827175156,5753400,False,False
PKPK.JK,3060.0,3223.3333333333335,3336.0,2988.0,2445.5,2151.8,1863.1,118.41999999999999,10.85752226005692,4067200,False,False
PJHB.JK,224.0,228.0,229.2,238.6,228.45,235.8,319.64,7.299999999999997,3.0251646196479682,3432700,False,False
PJAA.JK,500.0,501.6666666666667,503.0,510.7677490234375,513.66396484375,514.5439416503906,530.0386224365234,7.271970825195297,1.4312560126060163,165900,False,False
PIPA.JK,137.0,138.0,137.6,143.0,135.05,143.84,191.92,8.789999999999992,3.4808764835575143,10627100,False,False
PICO.JK,161.0,160.33333333333334,160.4,161.9,154.6,153.6,185.31,8.300000000000011,1.0522210078558643,145000,False,False
PGUN.JK,8850.0,8683.333333333334,8915.0,9302.5,9122.5,9274.0,9784.0,24.76666666666664,5.282594314298862,33200,False,False
PGLI.JK,230.0,236.0,233.2,227.0,218.8,216.56,241.6,9.719999999999999,9.485321793687813,208100,False,False
PGJO.JK,805.0,821.6666666666666,820.0,819.5,731.0,725.0,861.3,19.333333333333325,4.756268003038942,140400,False,False
PGEO.JK,980.0,975.2910359700521,967.6885498046875,975.3080627441407,987.2058013916015,1002.242119140625,1058.28779296875,6.9107138671875195,1.5040413913132902,29095700,False,False
PGAS.JK,1940.0,1921.6666666666667,1915.0,1919.5,1873.0,2027.4,1997.05,30.880000000000017,1.190354414742758,49935600,False,False
PEVE.JK,400.0,422.0,429.2,448.0,461.8,495.38,526.62,47.69,2.6392935550322627,136000,False,False
PEHA.JK,298.0,298.0,300.4,302.6,305.1,292.2,299.88,6.450000000000017,2.6170198431269496,667700,False,False
PEGE.JK,148.0,151.0,149.6,155.6,149.05,168.06,200.96,20.060000000000002,4.489012114319979,2120300,False,False
PDPP.JK,350.0,356.0,348.8,345.2,326.5,317.04,328.0,19.47999999999999,4.122339220414825,430900,False,False
PDES.JK,510.0,510.0,506.0,509.5,512.75,525.3,552.95,3.859999999999991,1.852552997448826,107600,True,False
PCAR.JK,36.0,37.0,37.6,37.9,38.15,40.76,41.1,4.759999999999998,2.7156520172698517,3805200,True,False
PBSA.JK,1150.0,1171.6666666666667,1183.0,1183.0,1177.25,1238.0,1478.25,17.6,3.33405249756027,1229200,False,False
PBRX.JK,38.0,39.333333333333336,39.2,39.5,39.4,42.5,42.43,4.5,2.6444613088289155,18826000,True,False
PBID.JK,525.0,528.3333333333334,519.0,518.5,518.25,502.1,495.25,5.24666666666667,1.743133866018041,1649300,True,True
PART.JK,121.0,123.33333333333333,122.6,128.6,125.8,134.56,127.47,13.560000000000002,4.109970474948518,9979200,False,False
PANS.JK,1745.0,1763.3333333333333,1763.0,1765.0,1734.0,1703.8,1606.05,12.240000000000009,1.125387488629848,277600,False,False
PANR.JK,510.0,510.0,515.0,521.5,515.65,547.06,598.68,7.411999999999989,0.8796437944154266,45300,False,False
PANI.JK,8450.0,8550.0,8520.0,8797.5,8537.5,8824.5,10429.092333984376,14.98,3.615781548241015,4052800,False,False
PAMG.JK,64.0,64.66666666666667,62.6,63.5,61.25,60.6,64.91,4.06666666666667,4.808458549974305,10808400,False,False
PALM.JK,366.0,362.0,361.2,365.0,363.2,371.08,379.82,4.939999999999998,1.3250755085384556,4229600,True,False
PADI.JK,108.0,108.33333333333333,107.2,113.5,112.85,115.24,131.06,8.039999999999992,4.691145464788937,352595800,False,False
PADA.JK,181.0,194.66666666666666,184.4,182.0,159.55,162.5,209.25,35.116666666666646,12.407923624895158,57563500,False,False
PACK.JK,214.0,228.0,232.8,261.6,229.9,205.8,824.59,27.900000000000006,6.65158637285623,182644300,False,False
OPMS.JK,131.0,133.33333333333334,131.0,135.5,134.05,130.76,139.44,4.740000000000009,3.876722576721012,15216700,False,False
OMRE.JK,855.0,918.3333333333334,935.0,942.5,875.75,795.3,655.2,29.44000000000001,7.171782960931064,1500,False,False
OMED.JK,288.0,292.6666666666667,296.0,299.6,287.9,256.92,234.93,21.340000000000003,2.0555294760632132,24991400,False,False
OLIV.JK,57.0,57.666666666666664,57.2,58.0,56.75,55.38,65.15,2.6199999999999974,2.8540519838676204,3690900,True,False
OKAS.JK,121.0,124.66666666666667,124.6,125.9,120.85,121.12,133.38,5.050000000000011,2.1637083437470848,6462700,True,False
OILS.JK,276.0,272.6666666666667,275.2,284.4,287.0,249.44,242.17,18.78,3.4039866154816543,21920000,False,False
OBMD.JK,232.0,232.0,232.4,233.8,235.7,253.32,264.66,10.659999999999997,0.9002236924194339,997900,False,False
OBAT.JK,330.0,333.3333333333333,334.4,336.6,337.1,353.16,376.0,11.580000000000013,1.8218391075811042,910600,False,False
OASA.JK,380.0,375.3333333333333,357.6,358.0,338.5,343.2,331.92,20.75,6.992218105179352,127995500,False,False
NTBK.JK,86.0,87.66666666666667,85.4,85.7,79.45,79.66,97.87,8.216666666666669,5.104475401579604,42020900,False,False
NSSS.JK,810.0,850.0,871.0,913.5,842.5,930.4,967.75,24.079999999999995,5.129126403312285,18211700,False,False
NRCA.JK,615.0,625.0,625.0,670.0,642.0,655.2,1044.45,11.0,6.682428223718126,11428700,False,False
NPGF.JK,73.0,73.66666666666667,73.6,72.3,70.65,69.0,66.64,4.666666666666671,2.0885283625871978,94709700,True,True
NOBU.JK,525.0,530.0,532.0,543.5,550.25,569.3,544.56,8.85999999999999,1.668656835103469,3121700,False,False
NISP.JK,1325.0,1331.6666666666667,1338.0,1354.0,1360.6923095703125,1416.3472412109375,1390.9472448730469,18.26944824218749,2.1319795864734385,6482600,False,False
NIRO.JK,208.0,211.33333333333334,214.0,221.8,205.15,205.84,256.06,8.325000000000003,13.014864248869342,544500,False,False
NINE.JK,146.0,133.33333333333334,129.0,135.2,133.45,134.64,194.87,17.0,6.06316934375144,60102300,False,False
NIKL.JK,298.0,289.3333333333333,287.2,295.2,290.2822891235352,316.02709716796875,349.42243408203126,14.41354858398438,2.4096885214415287,28311400,False,False
NICL.JK,875.0,888.3333333333334,890.0,920.5,908.5,971.5,1124.25,19.3,3.497309802908468,12550800,False,False
NICK.JK,1220.0,1210.0,1207.0,1225.5,1255.0,1217.7,1245.6,9.6,2.7045842714866932,4900,False,False
NICE.JK,318.0,317.3333333333333,316.0,323.4,306.4,319.76,366.0,8.5,2.104504662754507,1404800,False,False
NFCX.JK,1800.0,1796.6666666666667,1796.0,1804.0,1814.75,1796.5,1679.3,3.75,1.0413526901125842,21300,True,False
NETV.JK,88.0,88.33333333333333,86.4,90.3,91.95,94.9,120.11,8.5,4.916996197458981,66081700,False,False
NEST.JK,428.0,416.6666666666667,410.8,401.4,366.7,359.92,369.68,34.03999999999999,5.999633174575012,2460600,False,False
NELY.JK,310.0,317.3333333333333,321.6,334.2,339.6,366.36,388.83,28.180000000000007,2.0688045531823205,1304000,False,False
NCKL.JK,1045.0,1091.6666666666667,1105.0,1137.0,1136.0,1255.6,1228.15,42.11999999999998,2.9536146044631097,95259600,False,False
NAYZ.JK,71.0,68.33333333333333,73.0,74.7,68.85,71.52,68.52,6.366666666666674,7.228041068748707,88027700,False,False
NATO.JK,615.0,608.3333333333334,601.0,599.0,604.5,638.1,564.56,7.820000000000005,2.9863459718360943,933200,False,False
NASI.JK,153.0,153.66666666666666,153.4,158.4,153.8,161.68,142.43,8.680000000000007,3.387044254242351,8035500,False,False
NASA.JK,38.0,39.333333333333336,39.6,40.2,39.0,38.94,40.12,2.200000000000003,3.6629471540356824,750100,True,False
NANO.JK,38.0,38.333333333333336,38.0,39.1,37.5,39.1,44.62,1.6000000000000014,4.473808135792156,34900100,False,False
NAIK.JK,100.0,104.55128224690755,101.96538543701172,101.2884620666504,98.3764434814453,98.55211685180664,108.1182707977295,6.1748387654622405,6.124702775542705,32977900,False,False
MYTX.JK,64.0,59.0,55.6,54.3,47.55,56.68,46.43,16.450000000000003,7.399599912342286,331200,False,False
MYOR.JK,1705.0,1761.6666666666667,1788.0,1800.5,1849.5,1958.5,2070.85,50.7,2.2125940226734007,23363000,False,False
MYOH.JK,1235.0,1256.6666666666667,1263.0,1281.5,1294.0,1331.5,1395.6,19.3,1.6995721308363312,38700,False,False
MUTU.JK,106.0,106.66666666666667,107.4,110.8,106.05,104.46,112.81,6.340000000000003,2.5412963092732377,1142600,False,False
MTWI.JK,314.0,316.0,323.2,326.2,328.8,342.36,355.62,14.180000000000007,2.341173745370832,295900,False,False
MTMH.JK,990.0,995.0,977.0,975.0,974.0,1013.3,1083.05,7.8599999999999905,2.806081019602035,13200,False,False
MTLA.JK,505.0,525.0,526.0,549.0,565.5,562.4,555.93,12.1,4.609260111351513,61900,False,False
MTFN.JK,22.0,23.666666666666668,24.0,23.5,22.95,25.68,25.0,3.6799999999999997,4.887235496307875,97252300,False,False
MTEL.JK,515.0,515.0,518.0,524.5,525.0,527.5,565.3,2.5,1.0130331143185405,6870600,True,False
MTDL.JK,565.0,571.6666666666666,576.0,588.5,585.0,571.4,580.75,4.7,1.8437821387279472,967500,True,False
MSTI.JK,1350.0,1378.3333333333333,1374.0,1396.0,1405.25,1367.8,1388.7271862792968,11.05,1.449484096654338,2273100,False,False
MSKY.JK,84.0,85.66666666666667,86.8,91.2,90.2,82.04,84.9,9.159999999999997,3.2858791609377827,35064200,False,False
MSJA.JK,510.0,520.0,518.0,520.0,515.8,461.28,408.42,11.744000000000005,2.380439892616579,10532200,False,False
MSIN.JK,800.0,810.0,815.0,858.5,958.0,695.76,556.78,52.448,4.242718305455428,49587600,False,False
MSIE.JK,112.0,102.33333333333333,97.2,84.9,66.15,54.48,53.05,57.52,6.023813225553225,49050600,False,False
MREI.JK,1060.0,1046.6666666666667,1048.0,1060.0,1042.0,1059.7,1075.7,3.6,2.432157578833651,174800,True,False
MRAT.JK,402.0,410.0,411.2,411.8,415.6,427.6,462.75,12.800000000000011,1.4870229322576005,191400,False,False
MPXL.JK,162.0,165.33333333333334,164.8,167.5,162.45,156.82,180.32,10.680000000000007,3.009465784353325,3519200,False,False
MPRO.JK,9225.0,9225.0,9225.0,9302.5,9341.25,10047.0,10733.25,32.88,0.6303283687527959,0,False,False
MPPA.JK,52.0,51.666666666666664,51.6,52.9,51.25,50.52,55.16,2.3799999999999955,2.1910193205493877,13204900,True,False
MPOW.JK,108.0,110.0,108.6,109.4,106.3,103.28,112.47,6.719999999999999,3.5196083965680476,2148100,False,False
MPMX.JK,985.0,990.0,990.0,995.5,988.0,1001.1,991.25,3.2200000000000046,0.658055059168385,5309600,True,False
MPIX.JK,83.0,85.66666666666667,85.6,86.1,83.9,87.22,80.96,4.219999999999999,6.556938430624639,5603300,False,False
MORA.JK,4710.0,4810.0,4931.0,5233.0,4960.0,5493.8,8169.9,78.38000000000002,4.045304344802542,595800,False,False
MOLI.JK,294.0,280.0,272.4,267.8,261.3,250.92,278.16,21.540000000000006,3.3548777680950965,36621100,False,False
MNCN.JK,242.0,250.0,250.8,261.4,254.2,235.12,249.46,13.139999999999986,3.588196724068942,74731800,False,False
MMLP.JK,340.0,338.0,336.0,343.4,340.8,375.6,460.49,19.80000000000001,2.584614066673183,1565100,False,False
MMIX.JK,300.0,301.3333333333333,300.8,300.2,278.2,239.76,228.14,30.78666666666666,6.999311919905262,4257400,False,False
MLPT.JK,21550.0,22416.666666666668,22875.0,24610.0,21392.5,23580.0,42499.25,128.7,6.315300331142465,47700,False,False
MLPL.JK,98.0,99.0,99.6,103.2,101.25,103.5,123.85,5.5,2.336531597417152,26361000,True,False
MLIA.JK,262.0,264.0,266.4,270.6,278.8,293.24,314.64,15.620000000000005,1.2652077058796611,13700,False,False
MLBI.JK,5825.0,5791.666666666667,5775.0,5770.0,5715.0,5628.5,5637.75,7.86,0.41930874614993646,1593900,False,False
MKTR.JK,127.0,127.66666666666667,127.4,130.1,130.45,132.56,140.37,5.560000000000002,1.760552583393278,670500,True,False
MKPI.JK,22300.0,22208.333333333332,22250.0,22522.5,22738.75,23248.5,23648.25,41.60666666666671,1.1499046638269124,40800,False,False
MKAP.JK,1080.0,1080.0,1081.0,1085.5,1071.0,991.7,761.39,18.75999999999999,0.6999647584899296,61400,False,False
MITI.JK,248.0,253.33333333333334,254.8,263.4,254.7,280.52,319.9,16.25999999999999,3.592339597291822,1983600,False,False
MIRA.JK,24.0,23.333333333333332,24.0,24.1,23.25,25.76,29.31,2.5100000000000016,4.3437842861302824,3212000,False,False
MINE.JK,352.0,356.0,358.0,362.4,358.5,375.64,422.31,11.819999999999993,3.1741339920012206,1227500,False,False
MINA.JK,338.0,328.6666666666667,325.2,331.8,312.9,309.84,376.27,14.080000000000013,3.228457040927147,248564700,False,False
MIKA.JK,1925.0,1948.3333333333333,1985.0,2037.5,2077.25,2146.1,2288.85,44.219999999999985,1.3654165158779408,2768600,False,False
MIDI.JK,344.0,338.0,336.4,331.6,324.6,308.04,333.88,17.97999999999999,2.5401166507627018,26453900,False,False
MICE.JK,505.0,505.0,504.0,509.0,509.1,516.24,546.67,2.4480000000000017,0.9394784074463829,14900,True,False
MHKI.JK,185.0,187.66666666666666,185.0,191.9,188.8,199.38,212.33,14.379999999999995,4.321000227742198,8824700,False,False
MGRO.JK,675.0,680.0,682.0,712.5,725.0,716.3,729.85,10.0,2.4376520510874724,1529000,False,False
MGNA.JK,184.0,183.66666666666666,183.0,184.9,184.4,189.38,196.05,6.3799999999999955,1.6537453431205118,406300,False,False
MGLV.JK,8500.0,8508.333333333334,8020.0,7450.0,6497.0,4979.2,3524.9,141.16533333333336,5.752571536093626,575900,False,False
MERK.JK,4200.0,4210.0,4038.0,3846.0,3669.5,3352.0,3300.3,85.8,2.9092687683597003,380100,False,False
MERI.JK,139.0,141.33333333333334,142.2,149.9,149.15,148.12,161.96,10.900000000000006,9.96916056733863,4016300,False,False
MEJA.JK,108.0,110.0,110.4,115.9,101.83571434020996,96.08857147216797,99.37000030517578,19.811428527832035,6.847611108428213,20015900,False,False
MEGA.JK,2210.0,2420.0,2484.0,2580.0,2600.166748046875,2221.3282080078125,1909.6021948242187,39.0166748046875,3.9898453476617717,776400,False,False
MEDS.JK,77.0,77.66666666666667,76.6,75.1,70.55,68.46,75.44,9.206666666666678,7.458925260231088,16420300,False,False
MEDC.JK,1750.0,1758.3333333333333,1748.0,1736.5,1679.5,1715.5,1556.85,15.766666666666652,3.0539955003543096,81489900,False,False
MDRN.JK,54.0,54.666666666666664,54.4,55.2,54.5,58.56,56.86,4.560000000000002,3.4407218593145874,1445300,True,False
MDLN.JK,55.0,56.333333333333336,56.8,57.6,55.85,56.68,59.68,2.6000000000000014,3.1744419710367096,14449400,True,False
MDLA.JK,216.0,212.0,211.6,212.8,212.8,221.28,239.36,4.840000000000003,1.4549964562693969,3024500,True,False
MDKI.JK,190.0,191.33333333333334,191.2,194.6,194.55,197.14,204.05,7.139999999999986,1.3345995732121518,198500,False,False
MDKA.JK,3230.0,3350.0,3380.0,3377.0,3311.0,3370.6,3006.7,15.0,2.0540629702166218,54140100,False,False
MDIY.JK,870.0,878.3333333333334,879.0,883.5,887.25,904.3,949.4,6.8599999999999905,1.8564766633629741,276900,False,False
MDIA.JK,130.0,131.33333333333334,130.8,127.0,92.6,73.36,73.4,57.97333333333334,13.955227878130952,754556800,False,False
MCOR.JK,69.0,69.66666666666667,70.0,71.0,70.7,71.78,73.86,2.780000000000001,1.6304506527619813,3753500,True,False
MCOL.JK,3990.0,3980.0,4006.0,4069.0,4077.0,3863.4,3775.7083129882812,21.359999999999992,1.4909008937449046,26700,False,False
MCAS.JK,330.0,333.3333333333333,335.6,347.2,344.4,427.12,514.89,48.56,3.8463293762674287,212000,False,False
MBTO.JK,122.0,121.0,121.2,123.7,115.55,124.46,148.95,8.909999999999997,3.2835707570687904,249300,False,False
MBSS.JK,2360.0,2280.0,2340.0,2289.0,1978.5,1816.4,2022.95,54.35999999999999,7.703686263185125,4549400,False,False
MBMA.JK,675.0,690.0,682.0,700.5,718.0,739.7,684.85,12.940000000000008,2.9543719572886813,227934500,False,False
MBAP.JK,1650.0,1656.6666666666667,1663.0,1701.0,1744.75,1734.1,1681.1,18.95,1.12717067294537,42100,False,False
MAYA.JK,199.0,201.0,200.2,202.5,199.3,202.44,219.42,3.5,1.745494583738642,804500,True,False
MAXI.JK,51.0,52.666666666666664,55.0,54.9,52.45,51.1,51.82,4.0,12.955595105214687,363769100,False,False
MASB.JK,3240.0,3180.0,3188.0,3219.0,3233.5,3219.0,3247.8,6.0,2.4631550734751047,400,False,False
MARK.JK,815.0,810.0,802.0,803.0,810.0,795.8,808.35,3.840000000000009,1.4783757522295378,13387300,True,True
MARI.JK,29.0,30.0,30.6,30.2,29.35,30.88,32.81,1.879999999999999,4.479858600976387,1804000,False,False
MAPI.JK,1215.0,1265.0,1282.0,1288.0,1282.5,1243.6,1222.55,14.6,3.001413062948265,17054200,False,False
MAPB.JK,1520.0,1520.0,1520.0,1537.5,1534.0,1536.4,1554.75,3.5,3.685155631262676,300,True,False
MAPA.JK,610.0,621.6666666666666,627.0,639.0,655.25,651.4,670.95,9.05,2.1723083484281918,15464400,False,False
MANG.JK,52.0,53.333333333333336,53.4,54.2,46.55,51.14,57.78,7.650000000000006,7.812301527557988,3299700,False,False
MAIN.JK,855.0,961.6666666666666,975.0,1013.0,1007.5,900.3,849.85,31.6,5.119868291005051,19242100,False,False
MAHA.JK,151.0,151.33333333333334,150.8,151.0,149.35,149.56,160.44,1.9833333333333485,1.2671278057666762,10997100,True,False
LUCK.JK,112.0,127.33333333333333,118.2,112.7,106.05,106.6,117.91,21.28333333333333,12.615750013342772,94424600,False,False
LTLS.JK,780.0,798.3333333333334,798.0,812.0,806.75,800.7,826.6,6.4,1.8507966795512032,63100,False,False
LSIP.JK,1725.0,1716.6666666666667,1719.0,1713.0,1610.5,1404.2,1309.2,64.16,3.62596756461057,14497800,False,False
LRNA.JK,200.0,201.33333333333334,201.2,202.8,202.05,210.82,223.59,10.819999999999993,2.953220775440807,310000,False,False
LPPS.JK,88.0,88.33333333333333,88.0,89.7,86.75,87.1,99.4,2.950000000000003,2.295751861891921,687500,True,False
LPPF.JK,1630.0,1621.6666666666667,1625.0,1666.2113647460938,1655.020654296875,1643.253642578125,1585.262921142578,8.908939615885402,1.4496080345680482,3790200,False,False
LPLI.JK,296.0,302.6666666666667,306.0,312.8,307.7,308.8,353.4,8.400000000000006,0.9968738889803423,645500,False,False
LPKR.JK,82.0,82.33333333333333,82.8,86.7,84.95,87.9,90.36,5.900000000000006,2.8659690022535513,61794200,True,False
LPIN.JK,456.0,467.3333333333333,464.0,461.4,455.2,450.64,447.4,8.346666666666664,1.551505572368544,1130100,False,False
LPGI.JK,715.0,703.3333333333334,700.0,697.5,680.0,651.4,679.65,12.720000000000004,1.525929144431168,492500,False,False
LPCK.JK,635.0,631.6666666666666,628.0,659.0,649.75,700.0,676.45,14.4,3.340381609676492,182300,False,False
LOPI.JK,119.0,120.33333333333333,124.8,121.3,116.2,121.2,141.42,8.599999999999994,6.12257161674946,1538300,False,False
LMPI.JK,167.0,180.33333333333334,168.4,160.4,152.95,158.76,161.45,27.383333333333354,12.59116943968931,3074300,False,False
LMAX.JK,168.0,167.33333333333334,169.6,172.9,164.15,161.64,156.99,11.26000000000002,2.5325094822097842,1220600,False,False
LIVE.JK,226.0,226.0,227.6,227.2,220.3,224.62,236.27,3.6499999999999915,3.7715998505690864,650000,True,False
LION.JK,410.0,412.0,410.4,419.2,413.8,439.38,442.17,14.689999999999998,1.3426175281373056,82300,False,False
LINK.JK,1765.0,1788.3333333333333,1807.0,1860.0,1898.5,2055.3,2790.05,58.06000000000004,2.4359951495587695,14600,False,False
LIFE.JK,7325.0,7375.0,7310.0,7405.0,7292.5,7314.5,7797.25,4.5,1.6253080400070397,500,True,False
LFLO.JK,560.0,560.0,562.0,568.0,563.25,567.8,616.9,1.6,1.7453820702208644,17400,True,False
LEAD.JK,136.0,141.0,139.6,146.6,145.0,149.18,147.82,13.180000000000007,4.610730653390405,46783500,False,False
LCKM.JK,134.0,133.0,130.4,128.8,108.65,155.48,211.96,46.829999999999984,17.85085917550632,230337200,False,False
LAPD.JK,94.0,100.0,90.2,85.3,82.1,92.82,126.38,17.900000000000006,12.247551711521815,171756400,False,False
LAND.JK,89.0,90.66666666666667,90.6,89.6,74.35,69.68,61.96,20.986666666666665,13.717266944459974,65528800,False,False
LAJU.JK,81.0,81.0,80.0,82.3,82.2,84.86,82.12,4.859999999999999,3.558795576296505,20534300,True,False
LABS.JK,147.0,148.0,148.6,152.5,156.5,152.78,146.15,9.5,1.2882903595035622,954300,False,False
LABA.JK,126.0,131.66666666666666,131.6,139.8,127.45,123.34,142.14,16.460000000000008,6.289567279427819,10728300,False,False
KUAS.JK,113.0,115.33333333333333,113.2,118.2,121.65,101.04,91.58,20.61,6.304482087864412,30283200,False,False
KSIX.JK,322.0,320.6666666666667,322.8,327.0,329.1,333.0,367.4,6.166666666666657,2.08671884268939,25900,False,False
KRYA.JK,73.0,75.66666666666667,75.6,80.9,70.8,73.06,111.82,10.100000000000009,7.270464987651101,36429400,False,False
KREN.JK,18.0,18.666666666666668,18.2,17.1,16.4,17.58,19.8,2.2666666666666693,3.6023474125782764,21984900,True,False
KRAS.JK,290.0,299.3333333333333,298.8,300.2,299.9,315.2,336.28,12.599999999999994,2.1084772938011183,18232200,False,False
KPIG.JK,111.0,113.0,112.6,119.3,119.55,118.44,149.32,8.549999999999997,5.231673146192442,82532100,False,False
KOTA.JK,149.0,140.66666666666666,136.8,122.2,91.2,74.82,64.72,74.18,12.417473943324872,3669170000,False,False
KOPI.JK,244.0,255.33333333333334,254.8,261.6,257.4,258.52,277.38,8.800000000000011,3.6543613296058206,168400,False,False
KONI.JK,2530.0,2620.0,2362.0,2293.0,2135.0,1892.6,2045.65,72.74000000000001,13.192714592857607,148100,False,False
KOKA.JK,176.0,180.0,178.8,184.7,184.1,208.64,233.2,32.639999999999986,2.65315251441681,7461700,False,False
KOIN.JK,84.0,84.33333333333333,85.2,83.5,80.75,83.6,85.46,4.450000000000003,3.8923655590152677,23300,False,False
KOCI.JK,130.0,141.33333333333334,129.2,128.1,126.65,135.88,138.71,14.683333333333337,12.742354670461273,76068400,False,False
KOBX.JK,185.0,190.66666666666666,194.6,189.8,167.6,159.74,175.93,34.859999999999985,13.81300781357899,11755300,False,False
KMTR.JK,256.0,262.6666666666667,262.8,263.0,260.8,267.36,272.54,5.680000000000007,2.424196135561553,210200,True,False
KMDS.JK,565.0,586.6666666666666,589.0,587.0,589.5,603.7,632.9686474609375,7.740000000000009,3.0301518854408753,686100,False,False
KLIN.JK,152.0,151.66666666666666,153.0,157.1,155.75,157.06,163.99,5.433333333333337,1.7282930159892649,92300,True,False
KLBF.JK,865.0,875.0,875.0,906.0,940.75,995.3,1090.75,26.05999999999999,1.6477560875776973,55352100,False,False
KLAS.JK,84.0,84.0,83.4,86.1,83.85,84.16,101.35,2.6999999999999886,2.419916253384706,7923500,True,False
KKGI.JK,316.0,318.6666666666667,318.8,320.6,321.4,333.24,331.9128970336914,8.620000000000005,0.8810461463644975,2989100,False,False
KKES.JK,41.0,38.666666666666664,37.6,36.2,34.5,34.12,33.9,6.880000000000003,3.228606101199421,14491300,False,False
KJEN.JK,136.0,146.66666666666666,136.4,134.0,126.15,134.14,173.27,20.51666666666665,12.873468288885578,8972300,False,False
KIOS.JK,108.0,112.33333333333333,111.4,115.3,112.55,116.68,149.53,8.680000000000007,4.443425798948782,7616600,False,False
KINO.JK,1120.0,1133.3333333333333,1140.0,1140.5,1156.75,1167.1,1241.65,9.419999999999982,1.3053163748975198,52000,False,False
KING.JK,436.0,447.3333333333333,446.4,411.0,340.3,282.58,244.11,82.37666666666667,5.4906862318696374,5195000,False,False
KIJA.JK,180.0,184.33333333333334,184.6,188.3,184.9,191.78,211.07,11.780000000000001,3.2457293214941867,79486200,False,False
KICI.JK,218.0,222.0,224.0,240.0,215.7,203.96,216.83,18.019999999999996,15.66746707921673,825600,False,False
KETR.JK,500.0,516.6666666666666,518.0,539.0,478.5,499.64,718.17,30.25,10.803288694115658,31217700,False,False
KEJU.JK,545.0,542.6186116536459,541.1711547851562,539.1143981933594,526.9175537109375,538.1488092041016,577.1298904418945,3.616489257812509,1.4574272274473277,439300,True,False
KEEN.JK,900.0,938.3333333333334,936.0,931.0,894.5,944.7,1009.45,10.04000000000001,5.216357396703719,11076500,False,False
KDTN.JK,950.0,981.6666666666666,1025.0,1010.5,975.75,996.1,948.26,15.0,6.9242774107515395,2701800,False,False
KDSI.JK,464.0,464.0,460.8,451.0,451.1,447.52,451.84,8.240000000000009,1.5568301309831736,149600,False,False
KBLV.JK,120.0,120.66666666666667,119.4,124.2,119.45,120.76,152.76,4.799999999999997,3.6119686813413896,11145500,True,False
KBLM.JK,322.0,326.0,324.8,325.6,321.2,326.44,334.12,2.6200000000000045,1.3814610023135119,27800,True,False
KBLI.JK,326.0,324.6666666666667,326.8,326.6,325.9,327.4,328.02,1.3666666666666458,0.7833752067932755,348100,True,False
KBAG.JK,52.0,53.333333333333336,52.4,51.0,49.55,50.7,50.78,3.7833333333333385,5.535834649206228,11780400,False,False
KARW.JK,300.0,300.0,301.6,301.4,299.3,318.72,347.46,9.710000000000008,1.545393465611731,93800,False,False
KAQI.JK,112.0,115.0,112.8,115.0,108.55,101.14,87.13,13.86,5.74308172654983,86892300,False,False
KAEF.JK,478.0,476.0,484.8,501.4,483.35,489.18,513.19,12.699999999999989,3.055496825528064,700900,False,False
JTPE.JK,630.0,643.3333333333334,656.0,638.0,624.25,604.3,572.48,10.340000000000009,3.596480319567556,2465300,False,False
JSPT.JK,1425.0,1418.3333333333333,1428.0,1497.0,1468.5,1667.7,2390.25,49.873333333333356,6.375459558962569,7700,False,False
