Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KINO.JK,1205.0,1198.3333333333333,1182.0,1156.0,1140.5,1115.0959887695312,1108.8759814453124,17.980802246093752,1.1171015770725283,45800,False,False
KING.JK,280.0,286.0,294.0,302.0,307.8,422.3,370.77,71.15,1.6132085141375412,479700,False,False
KIJA.JK,135.0,135.66666666666666,135.8,132.9,126.5,128.4,156.78,9.300000000000011,2.871291266873806,139866800,False,False
KICI.JK,197.0,194.33333333333334,193.0,189.3,184.45,189.46,196.77,12.550000000000011,1.329802964110104,170100,False,False
KETR.JK,585.0,578.3333333333334,559.0,542.0,524.95,552.08,517.19,12.009999999999991,3.354600880150014,47840000,False,False
KEJU.JK,545.0,548.3333333333334,549.0,547.5,546.0,564.8,550.6592709350585,3.959999999999991,1.181434664492425,198800,True,False
KEEN.JK,860.0,868.3333333333334,868.0,857.0,841.0,841.7705444335937,876.0638726806641,5.466666666666674,1.249986814695984,13244500,True,False
KDTN.JK,480.0,515.0,543.0,543.0,542.95,693.68,829.44,106.83999999999997,5.617904636436465,2751100,False,False
KDSI.JK,442.0,446.6666666666667,445.2,444.0,439.7,441.84,444.74,3.4833333333333485,0.9250911377124764,13300,True,False
KBLV.JK,133.0,136.33333333333334,135.0,111.4,97.3,93.08,104.71,43.253333333333345,11.814060994073106,84118900,False,False
KBLM.JK,294.0,293.3333333333333,292.4,291.0,289.4,291.9330078125,304.78189239501955,2.3000000000000114,0.7568911414595709,40000,True,False
KBLI.JK,322.0,321.3333333333333,320.4,321.0,316.2137710571289,306.8004766845703,306.5269415283203,7.599761657714851,0.9814268111056911,713000,False,False
KBAG.JK,46.0,44.0,43.0,41.6,39.05,38.94,44.54,7.060000000000002,5.421867249785279,7853200,False,False
KARW.JK,212.0,212.0,212.0,212.0,214.3,246.4,282.98,17.200000000000003,0.0,0,False,False
KAQI.JK,92.0,91.0,90.2,88.7,85.9,90.74,98.5,6.099999999999994,1.7964706930343202,50452600,False,False
KAEF.JK,456.0,457.3333333333333,456.4,455.0,449.8,468.06,481.45,9.129999999999995,0.657291974628371,517900,False,False
JTPE.JK,610.0,608.3333333333334,609.0,606.5,604.25,596.015,586.0,2.797000000000003,0.8163271968503746,2583000,True,True
JSPT.JK,1405.0,1413.3333333333333,1403.0,1396.5,1365.0,1305.026630859375,1404.1915795898437,21.66134049479165,2.9570500276803013,49600,False,False
JSMR.JK,2700.0,2733.3333333333335,2744.0,2726.0,2738.0,2772.8883544921873,2912.18658203125,7.288835449218732,1.1508797128790842,3137400,False,False
JRPT.JK,1075.0,1075.0,1076.0,1078.0,1079.0,1069.1652880859374,1071.2238537597657,1.9669423828125219,0.1464017435263145,302900,True,False
JPFA.JK,2120.0,2093.3333333333335,2086.0,2056.0,2025.75,2143.7,2241.3021655273437,11.794999999999982,1.2132530380836208,15089600,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.3,246.0,236.1,9.0,0.0,0,False,False
JKON.JK,69.0,68.66666666666667,68.6,68.0,66.85,67.33940376281738,69.97268749237061,2.1500000000000057,1.5648560073197024,3082200,True,False
JIHD.JK,442.0,442.0,443.2,431.4,419.6,426.08,480.45,11.799999999999983,2.329183079086005,131600,False,False
JGLE.JK,71.0,70.0,62.0,56.0,53.1,59.1,62.11,17.9,10.81680676390772,2639569500,False,False
JECC.JK,635.0,636.6666666666666,634.0,634.0,635.957144165039,615.7422875976563,748.8454309082031,4.184875813802068,0.8657127055046371,53600,True,False
JAYA.JK,127.0,127.0,126.2,124.2,121.8,124.2,129.7,5.200000000000003,0.9566218004338032,1127300,True,False
JAWA.JK,122.0,122.0,120.4,117.5,114.35,122.9,141.44,8.550000000000011,1.4491834487721278,1655200,False,False
JATI.JK,95.0,95.0,94.8,93.7,92.0,95.28946502685547,100.6513126373291,3.289465026855467,2.4832310610267716,8717200,True,False
JAST.JK,84.0,84.66666666666667,84.6,85.0,81.15,82.86,91.6,3.8499999999999943,2.768725731016679,5842700,True,False
JARR.JK,1960.0,1950.0,1910.0,1886.0,1874.25,1776.925244140625,1974.3949938964843,36.614951171875006,2.0216430470426996,2852100,False,False
ITMG.JK,24400.0,24283.333333333332,24205.0,24010.0,23243.75,22909.0,24229.27662109375,59.64,1.1013253089226394,895900,False,False
ITMA.JK,1410.0,1376.6666666666667,1348.0,1345.5,1361.25,1558.2,1883.15,42.540000000000006,1.8699954306543847,63200,False,False
ITIC.JK,214.0,213.33333333333334,209.6,204.9,201.3,208.94,238.55,6.349999999999994,2.6826086753121294,265100,False,False
ISSP.JK,408.0,406.6666666666667,408.0,402.0,391.9,390.38898498535156,422.15245697021487,8.805507507324222,1.5134594754629453,1058600,False,False
ISEA.JK,82.0,82.33333333333333,82.6,80.3,72.5,70.76,79.21,11.83999999999999,2.58914981571132,3434400,False,False
ISAT.JK,1935.0,1935.0,1923.0,1891.5,1862.25,1940.54,1980.9104028320312,15.657999999999992,1.5309000316024481,15972300,False,False
ISAP.JK,26.0,25.666666666666668,25.6,24.6,23.5,24.68,28.13,2.5,3.5975744501726323,13110600,True,False
IRSX.JK,326.0,316.0,303.6,287.4,279.0,312.59251953125,385.053811340332,23.5,4.055653834248593,103133700,False,False
IRRA.JK,372.0,372.0,372.0,372.8,373.6,372.12,385.5,0.8000000000000114,0.9261156656234272,394400,True,False
IPTV.JK,32.0,32.0,32.0,30.9,32.6,34.44,38.4,3.539999999999999,3.114742811639376,2241200,True,False
IPOL.JK,105.0,105.33333333333333,105.8,106.2,105.6,109.9,115.65,4.900000000000006,0.9705757506588913,729800,True,False
IPCM.JK,320.0,319.3333333333333,319.2,317.4,312.9881927490234,306.14232971191404,308.1981875610352,6.928835144042978,0.7525647753579771,366800,False,False
IPCC.JK,1210.0,1226.6666666666667,1228.0,1227.0,1183.25,1151.460760498047,1174.695375366211,15.307847900390607,1.5357748904174868,653600,False,False
IPAC.JK,161.0,161.66666666666666,161.8,162.2,157.4,149.06,154.24,13.139999999999986,2.8124160171115586,125700,False,False
IOTF.JK,53.0,53.666666666666664,53.2,53.0,52.5,54.32,59.61,1.8200000000000003,1.5457686486149895,48198400,True,False
INTP.JK,4630.0,4636.666666666667,4654.0,4609.0,4432.5,4348.21197265625,4651.882280273438,30.57880273437504,1.1218322509040461,3986800,False,False
INTD.JK,244.0,234.66666666666666,233.6,233.2,227.3,234.84,244.58,8.349999999999994,2.171677793521531,103600,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.3,65.78,73.17,4.780000000000001,0.0,0,True,False
INPS.JK,720.0,696.6666666666666,670.0,631.0,620.0,647.2,637.17,20.0,3.1033496117758923,572400,False,False
INPP.JK,710.0,710.0,704.0,702.0,701.75,741.1,765.1,7.8700000000000045,0.8960072898269753,606100,False,False
INPC.JK,140.0,141.33333333333334,142.2,137.2,132.7,134.72,148.9,9.5,3.1498568301578973,4050900,False,False
INOV.JK,134.0,132.66666666666666,132.2,127.7,122.85,122.76,132.11,11.239999999999995,2.2375572099570373,5956400,False,False
INKP.JK,7725.0,7825.0,7780.0,7627.5,7358.57587890625,7534.2106640625,8639.090126953124,18.656964843749993,2.0706952884053162,6233600,False,False
INET.JK,238.0,236.66666666666666,229.2,219.8,206.75,212.8,258.56,15.625,4.009170168393996,224987400,False,False
INDY.JK,2530.0,2536.6666666666665,2490.0,2352.0,2131.0,2235.133251953125,2916.162351074219,40.56666666666665,4.290679571204457,40122700,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.05,70.34,91.67,10.340000000000003,2.837818317547164e-07,0,False,False
INDS.JK,286.0,283.3333333333333,275.2,269.0,259.8540008544922,275.0888046264648,435.0626072692871,13.0729995727539,1.9972217011186604,2821000,False,False
INDR.JK,2010.0,1975.0,1978.0,2013.0,2008.5,2049.7,2424.65,7.469999999999982,1.3828996115400842,14000,False,False
INDO.JK,174.0,173.33333333333334,172.4,171.0,165.95,162.22,170.39,11.780000000000001,1.1851560888935053,41368100,False,False
INDF.JK,6925.0,6891.666666666667,6835.0,6797.5,6653.31162109375,6460.637763671875,6377.493232421875,18.57448945312499,0.9137011243784576,7430400,False,False
INCO.JK,5075.0,5005.0,4969.0,4909.5,4681.25,4795.677333984375,5511.599677734375,15.75,1.3514528610039191,25171600,False,False
INCI.JK,655.0,666.6666666666666,666.0,654.0,649.5,652.0803234863281,672.3991723632812,3.4333333333333256,1.839602201896793,11000,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.46,55.49,0.46000000000000085,0.0,0,True,False
INAI.JK,163.0,163.66666666666666,164.2,156.6,143.65,150.4,171.09,20.549999999999983,11.584693447810727,541700,False,False
IMPC.JK,1560.0,1565.0,1531.0,1483.5,1463.5,1622.3,1875.6,31.75999999999999,2.121165310611233,27958600,False,False
IMJS.JK,151.0,151.66666666666666,152.4,147.8,141.91301879882812,146.01989532470702,163.04267333984376,10.486981201171886,1.9244421220537686,2664900,False,False
IMAS.JK,870.0,863.3333333333334,862.0,840.5,814.6748413085937,862.2911828613281,956.8205017089844,11.065031738281254,0.9135881010717405,684300,False,False
IKPM.JK,186.0,186.33333333333334,185.4,183.5,182.05,185.36,201.31,4.283333333333331,1.2182641705945587,28300,True,False
IKBI.JK,560.0,568.3333333333334,570.0,565.5,544.25,526.02,541.56,8.796000000000003,1.165118919050628,116700,False,False
IKAN.JK,86.0,87.0,86.2,84.3,78.5,78.54,88.35,8.5,3.0224502038087326,13608400,False,False
IKAI.JK,22.0,21.0,21.6,20.3,18.5,19.34,21.21,3.5,5.606798663842739,20439400,False,False
IGAR.JK,428.0,428.0,424.0,417.2,412.1,421.6008728027344,449.46280578613283,7.949999999999989,1.0877214348164448,52700,False,False
IFSH.JK,1200.0,1158.3333333333333,1143.0,1169.5,1193.75,1328.3404028320313,1908.46982421875,37.06808056640625,6.2652366486693545,5800,False,False
IFII.JK,212.0,213.33333333333334,213.6,214.0,212.6,217.92,222.9,2.9599999999999937,0.8220369373498281,50400,True,False
IDPR.JK,298.0,297.3333333333333,300.0,300.8,298.9983215332031,295.9892590332031,296.20543487548827,2.405370483398457,1.6451094466879006,112000,True,False
IDEA.JK,64.0,64.33333333333333,64.0,63.9,61.1,61.44,79.89,3.233333333333327,3.9616501667198136,2234200,False,False
ICON.JK,105.0,105.33333333333333,105.2,105.7,106.5,109.74,112.97,4.739999999999995,1.6731364948565128,2258300,True,False
ICBP.JK,7125.0,7066.666666666667,6990.0,6817.5,6692.913403320313,6516.402978515625,6755.062192382812,24.343880859374984,0.9568416036617884,5277300,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7395.05,0.0,0.0,0,True,False
IBOS.JK,70.0,70.66666666666667,69.8,69.1,69.55,80.04,102.58,10.940000000000012,2.5810920928316903,9304900,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.45,65.96,77.32,2.9599999999999937,0.0,0,True,False
IATA.JK,58.0,59.0,58.4,58.9,61.2,64.4,71.68,6.400000000000006,2.51947111761165,290384400,False,False
HYGN.JK,161.0,160.66666666666666,158.4,155.1,146.95,144.74360046386718,143.37280166625976,16.256399536132818,1.408702772086764,450100,False,False
HUMI.JK,140.0,141.0,136.0,128.6,121.5,130.8,164.45,19.5,3.239402728458287,67957800,False,False
HRUM.JK,850.0,841.6666666666666,840.0,812.0,769.0,777.3,906.25,16.2,1.541331415655069,16293300,False,False
HRTA.JK,1965.0,1976.6666666666667,1954.0,1896.0,1825.25,2049.866455078125,2351.0226025390625,44.923291015625,3.0424380929049963,16614900,False,False
HRME.JK,44.0,44.0,43.4,44.9,44.0,45.18,46.46,1.7800000000000011,7.177912928903702,4699600,False,False
HOPE.JK,174.0,185.66666666666666,195.4,180.7,155.15,137.76,183.7,57.640000000000015,8.502514238715259,71289200,False,False
HOMI.JK,181.0,180.33333333333334,180.0,181.1,185.0,193.34,226.35,13.340000000000003,1.07381376039087,3279200,False,False
HOKI.JK,55.0,54.666666666666664,54.2,53.5,52.7,55.82,61.98,3.1199999999999974,1.2663030765666776,19710800,True,False
HMSP.JK,725.0,718.3333333333334,713.0,700.0,682.5,665.5880029296875,689.2730987548828,11.882399414062501,1.6083276271666436,15563800,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.12,20.42,0.120000000000001,0.0,0,True,False
HGII.JK,121.0,121.33333333333333,121.6,121.9,122.6,126.04517974853516,133.47511520385743,5.045179748535162,1.0454033696093465,484800,True,False
HEXA.JK,4550.0,4536.666666666667,4534.0,4460.0,4407.5,4401.0,4426.6,14.9,0.6607992314847108,160300,False,False
HERO.JK,348.0,346.6666666666667,343.6,334.8,322.8,347.52,383.23,12.599999999999994,1.8007640351716587,399000,False,False
HELI.JK,180.0,178.33333333333334,178.8,180.5,180.7,178.38,189.68,2.366666666666646,0.6975638220022929,1528500,True,False
HEAL.JK,820.0,830.0,852.0,876.0,874.0,894.0,1050.1790576171875,14.8,1.9131308865985173,14447600,False,False
HDIT.JK,52.0,52.0,51.2,50.6,50.45,51.7,56.94,1.5499999999999972,1.5387853933806952,24748300,True,False
HDFA.JK,89.0,89.33333333333333,89.4,88.7,88.45,89.96,98.07,1.509999999999991,1.6575186041952719,436800,True,False
HBAT.JK,264.0,266.6666666666667,266.8,272.4,285.9,368.58,377.99,52.28999999999999,4.16533027013494,301600,False,False
HATM.JK,470.0,444.0,442.4,438.2,420.4,360.26786071777343,335.98072021484376,54.866069641113285,5.910284048908975,43863400,False,False
HALO.JK,67.0,68.0,67.2,65.9,63.4,65.96,70.45,4.600000000000001,2.1966520882823035,5621400,True,False
HAJJ.JK,105.0,104.66666666666667,103.6,102.5,102.9,107.48,119.65,4.980000000000004,1.7536107642031598,12954700,True,False
HAIS.JK,182.0,182.33333333333334,182.4,182.0,177.55,175.44,187.2209909057617,6.960000000000008,1.9132926096886087,302500,False,False
HADE.JK,18.0,18.333333333333332,18.6,18.6,17.05,16.38,19.04,2.2200000000000024,4.41736647178608,1505300,False,False
GZCO.JK,158.0,156.66666666666666,154.6,150.2,143.9,148.04,176.64,14.099999999999994,1.292678760055171,17061300,False,False
GWSA.JK,129.0,130.33333333333334,126.8,122.3,119.35,122.92,138.75,10.983333333333348,2.902278468587863,700500,False,False
GUNA.JK,199.0,201.0,200.6,193.8,177.95,171.65329833984376,191.57317657470702,29.346701660156242,2.6176046734648817,90600,False,False
GULA.JK,765.0,748.3333333333334,753.0,699.5,660.5,578.34,458.53,37.331999999999994,5.273596638527096,37470300,False,False
GTSI.JK,162.0,158.0,152.0,142.6,134.2565891265869,142.86604721069335,191.31643501281738,27.743410873413097,3.175614662665474,96193800,False,False
GTRA.JK,238.0,235.33333333333334,234.8,217.7,200.65,198.78,226.05,19.61,5.176265188731092,200900,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.2,181.9,203.33,11.900000000000006,0.0,0,False,False
GSMF.JK,89.0,90.0,88.4,86.6,83.45,90.36,98.18,6.909999999999997,3.640742634180664,6562700,False,False
GRPM.JK,238.0,242.66666666666666,242.8,241.2,262.5,254.0,288.3,12.25,3.7467856148360257,1372200,False,False
GRPH.JK,59.0,59.333333333333336,59.2,59.3,57.9,59.62,59.19,1.7199999999999989,1.4756163335273331,727700,True,False
GRIA.JK,122.0,116.0,115.2,112.8,110.8,119.14,111.06,11.200000000000003,3.266125666368781,55134200,False,False
GPSO.JK,326.0,343.3333333333333,334.8,326.2,315.5,394.8,374.62,39.650000000000006,7.301096359708935,47490200,False,False
GPRA.JK,110.0,105.0,104.6,102.2,100.46127433776856,101.37862655639648,105.1798016357422,9.538725662231442,2.7778056952789285,90065600,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.93,0.0,0.0,45197200,True,False
GOOD.JK,300.0,305.3333333333333,305.6,304.0,304.4,317.36,328.7550863647461,8.680000000000007,1.173823016288919,278700,False,False
GOLF.JK,166.0,167.66666666666666,168.8,168.3,166.8,165.97612243652344,178.81032241821288,2.8238775634765716,1.4934796189631294,3311400,True,False
GOLD.JK,260.0,260.6666666666667,261.2,257.6,250.2,257.36,271.96,5.5,3.6613468786285965,59200,True,False
GMTD.JK,1255.0,1250.0,1260.0,1293.5,1296.0,1464.1,1549.6222827148438,42.81999999999998,3.2386671483351996,30300,False,False
GMFI.JK,55.0,54.0,53.6,52.9,52.35,52.54,57.37,2.6499999999999986,1.7323471014071574,119036200,True,False
GLVA.JK,308.0,308.6666666666667,308.8,301.0,295.1,309.31244201660155,319.99683563232423,7.106221008300764,1.556621848175664,51200,False,False
GJTL.JK,1140.0,1141.6666666666667,1144.0,1130.0,1121.25,1117.8859765625,1081.6438824462891,5.222804687500002,0.6857054872044009,3859700,True,True
GIAA.JK,55.0,54.333333333333336,54.2,53.3,52.85,55.28,63.99,2.4299999999999997,1.8076603278485648,73932000,True,False
GHON.JK,1640.0,1640.0,1632.0,1609.0,1594.5,1719.1,1757.85,24.91999999999998,1.113115746739915,11200,False,False
GGRP.JK,294.0,294.0,294.4,293.6,291.6,290.79803649902345,281.6928829956055,1.800981750488262,0.8558868411459493,441500,True,False
GGRM.JK,17650.0,17466.666666666668,17370.0,17027.5,16423.0625,15743.375,15021.15,76.265,1.0237719328654638,1511100,False,False
GEMS.JK,6700.0,6683.333333333333,6660.0,6562.5,6328.75,6689.5,7474.5,14.85,0.8472979470286872,232200,False,False
GEMA.JK,82.0,82.0,81.6,80.1,78.7,79.78857025146485,83.52999809265137,3.299999999999997,1.8048981566908293,681700,True,False
GDYR.JK,1090.0,1098.3333333333333,1097.0,1092.5,1089.75,1088.0,1099.4,2.0666666666666513,1.7930509736618232,23500,True,False
GDST.JK,92.0,92.0,92.0,90.2,85.4,85.58,94.71,6.599999999999994,8.101096469448477,4343200,False,False
FWCT.JK,92.0,92.66666666666667,92.2,89.1,82.3,80.26,95.36,12.406666666666666,7.751958374877196,18439400,False,False
FUTR.JK,306.0,266.0,250.8,237.0,215.75,188.22,220.59,58.89,7.6162467146242,226494800,False,False
FUJI.JK,204.0,206.0,208.0,206.7,203.05,248.78,306.67,22.864999999999995,2.6743785081596703,688600,False,False
FPNI.JK,332.0,332.0,331.6,326.8,324.5,339.6,402.27,7.550000000000011,1.4060461426722075,3209300,False,False
FORU.JK,3110.0,3200.0,2996.0,2972.0,2979.0,2586.3,1950.4,61.36999999999998,7.6889338644042295,2040100,False,False
FORE.JK,680.0,653.3333333333334,638.0,625.5,618.75,710.6,717.64,18.370000000000005,2.6403933869595115,35440800,False,False
FOOD.JK,176.0,176.0,176.0,176.0,175.85,171.66,197.21,4.340000000000003,0.0,0,True,False
FOLK.JK,218.0,217.33333333333334,218.4,214.9,206.65,211.58,307.53,5.875,4.173219101602878,4945200,False,False
FMII.JK,250.0,250.0,249.6,250.4,251.1,244.48,242.4,3.3100000000000023,1.9857664208215886,10300,True,False
FLMC.JK,69.0,68.33333333333333,64.8,58.4,57.05,99.24,125.83,42.19,4.44702053232088,3511400,False,False
FITT.JK,352.0,356.0,361.6,368.4,376.8,371.56,421.88,12.400000000000006,1.1480844586749404,312300,False,False
FISH.JK,655.0,650.0,642.0,641.0,618.0,638.9074841308594,705.6573272705078,7.4,2.6852237611913443,144100,False,False
FIRE.JK,111.0,110.33333333333333,109.8,107.9,104.45,108.2,128.67,6.549999999999997,3.5341899041733846,8173900,False,False
FILM.JK,1200.0,1236.6666666666667,1333.0,1467.5,1552.0,1816.5,2748.35,123.3,4.11181521307872,20019900,False,False
FAST.JK,290.0,289.3333333333333,281.2,278.0,263.2,250.76,289.86,19.620000000000005,2.8276634595106556,1675700,False,False
FAPA.JK,7300.0,7291.666666666667,7300.0,7372.5,7354.27373046875,7245.4688671875,6928.804189453125,5.081245312499996,0.9196785432917507,6700,True,False
EXCL.JK,2540.0,2553.3333333333335,2568.0,2545.0,2502.5,2627.4,2819.7,12.490000000000009,1.153138533271066,10683700,False,False
EURO.JK,2100.0,1993.3333333333333,1919.0,1819.5,1771.5,1816.7062768554688,2071.0614849853514,32.85,3.7024620126553263,837300,False,False
ESTI.JK,135.0,135.33333333333334,133.2,131.6,126.75,126.95808166503906,150.425283203125,8.583333333333343,2.687374704823525,11322200,False,False
ESTA.JK,181.0,184.33333333333334,183.6,179.5,181.9,186.64,189.96,7.139999999999986,2.7359358842914894,381400,False,False
ESSA.JK,645.0,625.0,615.0,602.5,574.65,597.4109802246094,653.2932397460937,14.070000000000004,2.3484086519181315,168081400,False,False
ESIP.JK,130.0,132.0,131.4,129.3,129.75,129.9,114.94,2.6999999999999886,1.5772550691880722,61961900,True,True
ERTX.JK,171.0,167.33333333333334,159.8,153.7,147.0,149.88,184.33,24.0,6.553251981871997,7736300,False,False
ERAL.JK,292.0,292.0,288.0,286.0,278.7939849853516,274.77533935546876,293.2933871459961,8.61233032226562,1.2816356020987918,4749800,False,False
ERAA.JK,406.0,390.0,380.8,367.6,352.3366104125977,346.205458984375,358.4725619506836,29.897270507812493,2.749877348486401,211886200,False,False
EPMT.JK,2310.0,2320.0,2326.0,2321.0,2328.0,2314.0,2327.8,1.8,1.325576810343291,72800,True,False
EPAC.JK,65.0,66.33333333333333,67.6,69.3,71.3,67.86,62.64,6.299999999999997,2.810397915850805,177446800,False,False
ENZO.JK,67.0,67.0,67.2,67.7,66.3,69.28,71.41,2.980000000000004,1.626315520363112,18849900,True,False
ENRG.JK,1555.0,1498.3333333333333,1457.0,1398.5,1249.0,1329.9,1520.2,61.2,5.839711041525527,145935700,False,False
ENAK.JK,282.0,258.0,256.8,262.2,275.5,276.68,335.05,12.599999999999994,6.01775936871314,14837100,False,False
EMTK.JK,535.0,541.6666666666666,540.0,528.0,516.95,568.4065466308593,691.3183135986328,10.29130932617186,1.5685031953168171,89056900,False,False
EMDE.JK,70.0,70.33333333333333,70.4,69.9,69.45,65.98,72.77,4.420000000000002,1.5636029215402147,10302900,True,False
EMAS.JK,6100.0,5883.333333333333,5820.0,5757.5,5758.75,6658.5,7576.5,36.04,1.617557604597961,45425900,False,False
ELTY.JK,31.0,29.0,27.0,24.6,23.4,27.18,34.97,7.600000000000001,4.228026398179929,55289000,False,False
ELSA.JK,700.0,683.3333333333334,669.0,660.0,609.75,593.385458984375,651.4145208740234,21.322908203125007,3.083079638250364,54908700,False,False
ELPI.JK,985.0,976.6666666666666,990.0,1010.0,1039.95498046875,1260.0819921875,1493.2995007324218,56.683065104166666,2.8507637787216153,1009500,False,False
ELIT.JK,177.0,177.0,175.6,172.9,171.05,176.5,193.59,5.949999999999989,1.4456551056703868,2326000,True,False
EKAD.JK,171.0,169.66666666666666,169.6,169.3,169.05,164.88222106933594,168.2722203063965,6.117778930664059,0.8717636127330107,530600,False,False
ECII.JK,155.0,153.0,154.6,144.6,135.8,140.3,169.23,19.19999999999999,6.484540230431985,2663200,False,False
EAST.JK,91.0,91.0,90.8,90.1,88.8,88.7,88.37974082946778,2.299999999999997,0.5428265131492971,870900,True,False
DYAN.JK,82.0,81.66666666666667,81.2,80.1,79.1,78.48,80.85,3.519999999999996,1.213684625036318,2417700,True,True
DWGL.JK,234.0,231.33333333333334,230.0,226.6,223.3,243.28,253.24,9.989999999999995,1.9854033215421538,718300,False,False
DVLA.JK,1580.0,1580.0,1577.0,1565.5,1543.6,1520.8739990234376,1533.0880847167969,11.825200195312481,0.5816343149945958,14400,False,False
DUTI.JK,4290.0,4253.333333333333,4232.0,4162.0,4148.5,3907.442958984375,3806.091728515625,38.255704101562515,0.7545485248381185,2300,False,False
DSSA.JK,875.0,906.6666666666666,867.0,835.5,821.5,760.26,1681.07,29.28133333333333,5.628859197374582,1128043400,False,False
DSNG.JK,1350.0,1280.0,1255.0,1226.5,1181.5,1182.106435546875,1351.869013671875,33.7,2.117245220091876,13331100,False,False
DSFI.JK,81.0,81.33333333333333,80.8,77.2,72.6,73.88,85.92,8.733333333333334,2.834210943235542,5780300,False,False
DRMA.JK,910.0,910.0,910.0,913.5,900.25,935.0,941.3166662597656,6.95,1.2903747895442357,319200,False,False
DPUM.JK,102.0,100.33333333333333,99.4,98.3,96.7,135.38,141.28,38.67999999999999,1.751025099903632,39746800,False,False
DOSS.JK,140.0,139.0,136.8,135.2,133.6,132.59395858764648,141.9579874420166,7.406041412353517,1.7816066726476367,450400,False,False
DOOH.JK,184.0,168.33333333333334,157.6,140.9,126.85,129.5,141.12,57.150000000000006,6.760749053930297,211893300,False,False
DOID.JK,232.0,227.33333333333334,220.0,211.9,204.35,206.68,237.08,13.825000000000003,2.181858841179351,5082400,False,False
DNET.JK,9675.0,9575.0,9610.0,9707.5,9805.0,9899.5,9524.75,12.98,1.512142414859454,11500,False,False
DNAR.JK,119.0,119.66666666666667,119.4,115.6,113.2,115.42,127.49,6.466666666666669,2.1233807232102926,1806600,False,False
DMND.JK,630.0,621.6666666666666,621.0,619.5,613.5,606.8103955078125,630.7295965576172,4.637920898437505,1.4151685152670228,22800,True,False
DMMX.JK,166.0,163.66666666666666,162.8,161.7,160.675,165.52459075927734,191.81612121582032,5.324999999999989,1.3120602566216806,343500,True,False
DMAS.JK,139.0,138.33333333333334,138.4,138.2,137.5,136.9345037841797,129.21493354797363,2.0654962158203034,0.9935710289096374,99954300,True,True
DLTA.JK,1780.0,1775.0,1772.0,1767.0,1752.6999938964843,1740.6384008789062,1763.676982421875,7.872319824218766,0.44779839219017453,65900,False,False
DKHH.JK,64.0,64.0,63.6,63.3,61.45,61.9,66.38,2.549999999999997,1.5251283424737638,10061100,True,False
DKFT.JK,650.0,643.3333333333334,654.0,649.0,639.0,663.1,714.1,4.820000000000005,2.985255794253472,10587000,True,False
DIVA.JK,120.0,120.33333333333333,119.6,115.6,110.85,119.16,136.4,9.483333333333334,1.1671745806724583,4313700,False,False
DILD.JK,116.0,116.0,115.6,115.4,113.3,115.78,122.62,2.700000000000003,1.1440818836780273,12356100,True,False
DIGI.JK,29.0,29.0,29.0,29.0,28.85,31.48,32.74,2.629999999999999,0.0,0,True,False
DGWG.JK,284.0,286.0,284.8,282.6,286.5,300.7233758544922,341.43864166259766,9.061687927246084,1.140236048514094,8837100,False,False
DGNS.JK,236.0,230.66666666666666,228.4,226.0,227.9,230.96,261.08,5.0,1.6844981307126459,548800,True,False
DGIK.JK,130.0,130.33333333333334,130.8,132.6,127.05,126.52,128.41,6.079999999999998,3.6709617176591824,509700,False,False
DFAM.JK,86.0,85.66666666666667,84.4,83.4,82.15,95.44,97.36,13.289999999999992,1.1788766029803557,12392200,False,False
DEWI.JK,120.0,121.0,120.6,120.3,119.25,119.52,123.09,1.75,1.8307473581466918,65752800,True,False
DEWA.JK,472.0,450.6666666666667,422.8,388.8,346.91161346435547,348.0271633911133,419.1118556213379,62.544193267822266,4.052871498580442,2109888300,False,False
DEPO.JK,238.0,242.66666666666666,243.6,245.2,246.55514907836914,246.95949005126954,244.80695281982423,4.47974502563477,1.879308862019462,1325900,True,False
DEFI.JK,112.0,111.0,109.0,107.3,106.25,120.82,121.24,14.569999999999993,1.2054754642248664,23520800,False,False
DCII.JK,190000.0,190666.66666666666,190565.0,194560.0,191752.5,190931.0,197679.5,182.4,1.246546590264602,1400,False,False
DAYA.JK,975.0,976.6666666666666,978.0,974.0,984.25,1024.7,1024.25,10.14000000000001,1.6062692658204438,1200,False,False
DATA.JK,2030.0,2066.6666666666665,2072.0,2211.0,2101.75,1886.7,2355.3,32.42999999999999,5.622513621275956,7485300,False,False
DART.JK,127.0,127.33333333333333,127.4,125.0,122.2,124.78,138.17,5.200000000000003,1.4528677915119554,96200,True,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1811300,True,True
DAAZ.JK,1595.0,1556.6666666666667,1541.0,1520.0,1534.25,1646.5555395507813,2178.184434814453,25.31110791015626,2.347232695525247,1078400,False,False
