Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOKI.JK,66.0,66.66666666666667,66.4,68.0,67.4,69.42,72.68,3.4200000000000017,2.0340321531863124,14039200,True,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,214.0,224.66666666666666,227.2,236.4,245.7,272.12,417.82,29.060000000000002,3.9700894423210826,3426100,False,False
HRTA.JK,2740.0,2776.6666666666665,2832.0,2884.0,2703.5,2696.8,2363.05,18.71999999999998,2.4023192167548735,15765300,False,False
HRUM.JK,995.0,1003.3333333333334,997.0,1007.0,1004.5,1062.0,1071.35,13.4,1.3547929768173752,17830900,False,False
IATA.JK,82.0,81.66666666666667,81.6,84.3,82.05,79.74,100.58,4.560000000000002,4.245575611033274,120334800,False,False
IBFN.JK,79.0,84.33333333333333,87.0,89.9,81.5,93.36,115.62,14.36,6.4908942586015534,288900,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,7281.25,5760.4,5443.55,108.58400000000002,3.0701724856003674,0,False,False
ICBP.JK,6775.0,6758.333333333333,6800.0,6980.0,7160.0,7441.0,7811.75,27.30666666666668,1.3721247576971034,6568000,False,False
ICON.JK,141.0,123.66666666666667,116.8,116.1,111.15,109.68,95.52,31.319999999999993,9.76161257843108,138286200,False,False
IDPR.JK,302.0,304.0,304.8,305.0,305.1,298.96,290.4,3.0700000000000216,0.6029103432377393,106600,True,False
IFII.JK,220.0,223.33333333333334,223.2,224.8,224.3,231.52,233.5,5.760000000000005,1.183253483456927,260800,True,False
IGAR.JK,482.0,481.3333333333333,480.8,482.4,480.7,488.38,515.95,3.8400000000000034,0.4127319867032341,531200,True,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,25.0,25.666666666666668,25.8,24.8,23.3,22.8,22.38,3.0,5.931897576470634,12332000,False,False
IKBI.JK,555.0,565.0,563.0,564.0,555.75,557.2,545.3,2.0,1.9618528792197603,42100,True,False
IMAS.JK,1065.0,1068.3333333333333,1077.0,1097.0,1064.75,1061.9,1122.0,7.019999999999982,3.48767679230681,68400,False,False
IMJS.JK,193.0,194.66666666666666,192.0,196.3,183.45,182.2,231.22288192749022,14.100000000000023,5.3718335123583065,16817900,False,False
IMPC.JK,2220.0,2226.6666666666665,2184.0,2268.0,2275.0,2132.7,2746.65,14.230000000000018,4.461590165895454,29179800,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,186.0,186.33333333333334,185.8,189.2,190.4,196.62,187.51,10.819999999999993,1.8045027429432086,412900,False,False
INCF.JK,59.0,59.666666666666664,59.4,61.1,57.25,62.3,63.81,5.049999999999997,6.543643515228823,25108000,False,False
INCO.JK,6850.0,6825.0,6805.0,6822.5,6486.25,6437.5,5842.65,16.5,1.54748518729035,14325200,False,False
INDF.JK,6750.0,6808.333333333333,6845.0,6912.5,6811.25,6535.0,6708.25,15.1,0.807706341642839,12872200,False,False
INDX.JK,104.0,109.0,108.4,117.6,108.1,117.68,139.72,13.680000000000007,8.863176840690565,4224700,False,False
INDY.JK,3650.0,3713.3333333333335,3720.0,3693.0,3650.0,3639.8,3136.55,8.019999999999982,3.6033976202435842,13910100,False,False
INET.JK,298.0,306.6666666666667,307.6,323.0,308.0,317.08,458.3100744628906,12.5,4.648567331294702,214806900,False,False
INPC.JK,158.0,159.0,159.4,162.1,161.35,167.6,173.75,9.599999999999994,1.2549806156379189,3738900,False,False
INPP.JK,800.0,800.0,800.0,795.5,791.25,791.2,761.7,1.759999999999991,0.7905009961629154,0,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,602.65,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,77.0,78.0,79.2,81.0,74.85,85.12,102.86,10.27000000000001,3.162253831123829,445000,False,False
INTD.JK,236.0,244.66666666666666,249.2,261.4,260.2,262.16,256.9,13.080000000000013,3.4549229737060085,20800,False,False
INTP.JK,5200.0,5183.333333333333,5220.0,5347.5,5293.75,5683.0,6255.25,19.98666666666668,1.8355307806683276,2949500,False,False
IPAC.JK,148.0,153.0,157.0,166.8,161.6,162.76,171.1,18.80000000000001,4.189397602767326,145600,False,False
IPCC.JK,1315.0,1336.6666666666667,1327.0,1318.0,1302.75,1292.4,1317.63935546875,8.85333333333333,1.7412911835276847,2762700,False,False
IPCM.JK,322.0,323.3333333333333,324.8,328.4,329.7,331.36,337.4949572753906,4.680000000000007,0.7091026452564777,1018000,True,False
IPOL.JK,132.0,130.0,125.2,123.0,121.5,121.3,122.84,10.700000000000003,3.869060931787939,20545700,False,False
ISAT.JK,1995.0,1976.6666666666667,1982.0,1994.0,2048.0,2127.4,2214.7,30.14666666666667,1.6394393895322914,22561900,False,False
ISSP.JK,438.0,450.6666666666667,458.4,472.0,477.5,486.42,466.83,24.210000000000008,1.6349965582752364,1660300,False,False
ITMG.JK,26650.0,26108.333333333332,25630.794140625,25544.128125,25701.40859375,24990.440625,23056.84759765625,66.38237500000002,2.3805190143364974,3761700,False,False
JAST.JK,99.0,99.33333333333333,99.6,101.4,100.65,101.7,103.41,2.700000000000003,1.6760691212059844,3349600,True,False
JAWA.JK,170.0,174.0,176.2,169.4,163.85,161.5,175.69,14.699999999999989,12.743408207729741,5769800,False,False
JECC.JK,940.0,963.3333333333334,968.0,979.0,957.25,954.7,1035.6,7.8,4.631480690837056,8200,False,False
JGLE.JK,78.0,79.0,77.0,74.3,67.05,59.14,52.21,19.86,5.990826861485988,121025500,False,False
JIHD.JK,515.0,516.6666666666666,515.0,520.5,518.75,556.9,572.15,8.379999999999995,1.74466658041211,480800,False,False
JPFA.JK,2480.0,2423.3333333333335,2486.0,2578.0,2575.0,2463.6,2569.1,15.46666666666665,3.39416734739603,21146200,False,False
JRPT.JK,1095.0,1095.0,1095.0,1098.0,1103.75,1104.0,1083.05,1.8,0.25765923917930683,69100,True,False
JSMR.JK,2960.0,3090.0,3138.0,3204.0,3179.0,3322.4,3409.2,36.24000000000001,1.767544907198479,8453000,False,False
JTPE.JK,630.0,643.3333333333334,656.0,638.0,624.25,604.3,572.48,10.340000000000009,3.596480319567556,2465300,False,False
KAEF.JK,478.0,476.0,484.8,501.4,483.35,489.18,513.19,12.699999999999989,3.055496825528064,700900,False,False
KARW.JK,300.0,300.0,301.6,301.4,299.3,318.72,347.46,9.710000000000008,1.545393465611731,93800,False,False
KDSI.JK,464.0,464.0,460.8,451.0,451.1,447.52,451.84,8.240000000000009,1.5568301309831736,149600,False,False
KEJU.JK,545.0,542.6186116536459,541.1711547851562,539.1143981933594,526.9175537109375,538.1488092041016,577.1298904418945,3.616489257812509,1.4574272274473277,439300,True,False
KICI.JK,218.0,222.0,224.0,240.0,215.7,203.96,216.83,18.019999999999996,15.66746707921673,825600,False,False
KIJA.JK,180.0,184.33333333333334,184.6,188.3,184.9,191.78,211.07,11.780000000000001,3.2457293214941867,79486200,False,False
KINO.JK,1120.0,1133.3333333333333,1140.0,1140.5,1156.75,1167.1,1241.65,9.419999999999982,1.3053163748975198,52000,False,False
KIOS.JK,108.0,112.33333333333333,111.4,115.3,112.55,116.68,149.53,8.680000000000007,4.443425798948782,7616600,False,False
KLBF.JK,865.0,875.0,875.0,906.0,940.75,995.3,1090.75,26.05999999999999,1.6477560875776973,55352100,False,False
KMDS.JK,565.0,586.6666666666666,589.0,587.0,589.5,603.7,632.9686474609375,7.740000000000009,3.0301518854408753,686100,False,False
KMTR.JK,256.0,262.6666666666667,262.8,263.0,260.8,267.36,272.54,5.680000000000007,2.424196135561553,210200,True,False
KOBX.JK,185.0,190.66666666666666,194.6,189.8,167.6,159.74,175.93,34.859999999999985,13.81300781357899,11755300,False,False
KOIN.JK,84.0,84.33333333333333,85.2,83.5,80.75,83.6,85.46,4.450000000000003,3.8923655590152677,23300,False,False
KOPI.JK,244.0,255.33333333333334,254.8,261.6,257.4,258.52,277.38,8.800000000000011,3.6543613296058206,168400,False,False
KPIG.JK,111.0,113.0,112.6,119.3,119.55,118.44,149.32,8.549999999999997,5.231673146192442,82532100,False,False
KRAS.JK,290.0,299.3333333333333,298.8,300.2,299.9,315.2,336.28,12.599999999999994,2.1084772938011183,18232200,False,False
KREN.JK,18.0,18.666666666666668,18.2,17.1,16.4,17.58,19.8,2.2666666666666693,3.6023474125782764,21984900,True,False
LABA.JK,126.0,131.66666666666666,131.6,139.8,127.45,123.34,142.14,16.460000000000008,6.289567279427819,10728300,False,False
LAPD.JK,94.0,100.0,90.2,85.3,82.1,92.82,126.38,17.900000000000006,12.247551711521815,171756400,False,False
LEAD.JK,136.0,141.0,139.6,146.6,145.0,149.18,147.82,13.180000000000007,4.610730653390405,46783500,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1765.0,1788.3333333333333,1807.0,1860.0,1898.5,2055.3,2790.05,58.06000000000004,2.4359951495587695,14600,False,False
LION.JK,410.0,412.0,410.4,419.2,413.8,439.38,442.17,14.689999999999998,1.3426175281373056,82300,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,167.0,180.33333333333334,168.4,160.4,152.95,158.76,161.45,27.383333333333354,12.59116943968931,3074300,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,635.0,631.6666666666666,628.0,659.0,649.75,700.0,676.45,14.4,3.340381609676492,182300,False,False
LPGI.JK,715.0,703.3333333333334,700.0,697.5,680.0,651.4,679.65,12.720000000000004,1.525929144431168,492500,False,False
LPKR.JK,82.0,82.33333333333333,82.8,86.7,84.95,87.9,90.36,5.900000000000006,2.8659690022535513,61794200,True,False
LPLI.JK,296.0,302.6666666666667,306.0,312.8,307.7,308.8,353.4,8.400000000000006,0.9968738889803423,645500,False,False
LPPF.JK,1630.0,1621.6666666666667,1625.0,1666.2113647460938,1655.020654296875,1643.253642578125,1585.262921142578,8.908939615885402,1.4496080345680482,3790200,False,False
LPPS.JK,88.0,88.33333333333333,88.0,89.7,86.75,87.1,99.4,2.950000000000003,2.295751861891921,687500,True,False
LSIP.JK,1725.0,1716.6666666666667,1719.0,1713.0,1610.5,1404.2,1309.2,64.16,3.62596756461057,14497800,False,False
LTLS.JK,780.0,798.3333333333334,798.0,812.0,806.75,800.7,826.6,6.4,1.8507966795512032,63100,False,False
LUCK.JK,112.0,127.33333333333333,118.2,112.7,106.05,106.6,117.91,21.28333333333333,12.615750013342772,94424600,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1215.0,1265.0,1282.0,1288.0,1282.5,1243.6,1222.55,14.6,3.001413062948265,17054200,False,False
MBAP.JK,1650.0,1656.6666666666667,1663.0,1701.0,1744.75,1734.1,1681.1,18.95,1.12717067294537,42100,False,False
MBSS.JK,2360.0,2280.0,2340.0,2289.0,1978.5,1816.4,2022.95,54.35999999999999,7.703686263185125,4549400,False,False
MDKA.JK,3230.0,3350.0,3380.0,3377.0,3311.0,3370.6,3006.7,15.0,2.0540629702166218,54140100,False,False
MDLN.JK,55.0,56.333333333333336,56.8,57.6,55.85,56.68,59.68,2.6000000000000014,3.1744419710367096,14449400,True,False
MDRN.JK,54.0,54.666666666666664,54.4,55.2,54.5,58.56,56.86,4.560000000000002,3.4407218593145874,1445300,True,False
MEDC.JK,1750.0,1758.3333333333333,1748.0,1736.5,1679.5,1715.5,1556.85,15.766666666666652,3.0539955003543096,81489900,False,False
MEGA.JK,2210.0,2420.0,2484.0,2580.0,2600.166748046875,2221.3282080078125,1909.6021948242187,39.0166748046875,3.9898453476617717,776400,False,False
MERK.JK,4200.0,4210.0,4038.0,3846.0,3669.5,3352.0,3300.3,85.8,2.9092687683597003,380100,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,675.0,680.0,682.0,712.5,725.0,716.3,729.85,10.0,2.4376520510874724,1529000,False,False
MICE.JK,505.0,505.0,504.0,509.0,509.1,516.24,546.67,2.4480000000000017,0.9394784074463829,14900,True,False
MIDI.JK,344.0,338.0,336.4,331.6,324.6,308.04,333.88,17.97999999999999,2.5401166507627018,26453900,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,22300.0,22208.333333333332,22250.0,22522.5,22738.75,23248.5,23648.25,41.60666666666671,1.1499046638269124,40800,False,False
MLBI.JK,5825.0,5791.666666666667,5775.0,5770.0,5715.0,5628.5,5637.75,7.86,0.41930874614993646,1593900,False,False
MLPL.JK,98.0,99.0,99.6,103.2,101.25,103.5,123.85,5.5,2.336531597417152,26361000,True,False
MNCN.JK,242.0,250.0,250.8,261.4,254.2,235.12,249.46,13.139999999999986,3.588196724068942,74731800,False,False
MOLI.JK,294.0,280.0,272.4,267.8,261.3,250.92,278.16,21.540000000000006,3.3548777680950965,36621100,False,False
MPPA.JK,52.0,51.666666666666664,51.6,52.9,51.25,50.52,55.16,2.3799999999999955,2.1910193205493877,13204900,True,False
MPRO.JK,9225.0,9225.0,9225.0,9302.5,9341.25,10047.0,10733.25,32.88,0.6303283687527959,0,False,False
MRAT.JK,402.0,410.0,411.2,411.8,415.6,427.6,462.75,12.800000000000011,1.4870229322576005,191400,False,False
MSKY.JK,84.0,85.66666666666667,86.8,91.2,90.2,82.04,84.9,9.159999999999997,3.2858791609377827,35064200,False,False
MTDL.JK,565.0,571.6666666666666,576.0,588.5,585.0,571.4,580.75,4.7,1.8437821387279472,967500,True,False
MTEL.JK,515.0,515.0,518.0,524.5,525.0,527.5,565.3,2.5,1.0130331143185405,6870600,True,False
MTLA.JK,505.0,525.0,526.0,549.0,565.5,562.4,555.93,12.1,4.609260111351513,61900,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,314.0,316.0,323.2,326.2,328.8,342.36,355.62,14.180000000000007,2.341173745370832,295900,False,False
MYOH.JK,1235.0,1256.6666666666667,1263.0,1281.5,1294.0,1331.5,1395.6,19.3,1.6995721308363312,38700,False,False
NASI.JK,153.0,153.66666666666666,153.4,158.4,153.8,161.68,142.43,8.680000000000007,3.387044254242351,8035500,False,False
NELY.JK,310.0,317.3333333333333,321.6,334.2,339.6,366.36,388.83,28.180000000000007,2.0688045531823205,1304000,False,False
NFCX.JK,1800.0,1796.6666666666667,1796.0,1804.0,1814.75,1796.5,1679.3,3.75,1.0413526901125842,21300,True,False
NICL.JK,875.0,888.3333333333334,890.0,920.5,908.5,971.5,1124.25,19.3,3.497309802908471,12550800,False,False
NISP.JK,1325.0,1331.6666666666667,1338.0,1354.0,1360.6923095703125,1416.3472412109375,1390.9472448730469,18.26944824218749,2.1319795864734385,6482600,False,False
NOBU.JK,525.0,530.0,532.0,543.5,550.25,569.3,544.56,8.85999999999999,1.668656835103469,3121700,False,False
NPGF.JK,73.0,73.66666666666667,73.6,72.3,70.65,69.0,66.64,4.666666666666671,2.0885283625871978,94709700,True,True
NRCA.JK,615.0,625.0,625.0,670.0,642.0,655.2,1044.45,11.0,6.682428223718126,11428700,False,False
NSSS.JK,810.0,850.0,871.0,913.5,842.5,930.4,967.75,24.079999999999995,5.129126403312285,18211700,False,False
NTBK.JK,86.0,87.66666666666667,85.4,85.7,79.45,79.66,97.87,8.216666666666669,5.104475401579604,42020900,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,380.0,375.3333333333333,357.6,358.0,338.5,343.2,331.92,20.75,6.992218105179352,127995500,False,False
OBMD.JK,232.0,232.0,232.4,233.8,235.7,253.32,264.66,10.659999999999997,0.9002236924194339,997900,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,276.0,272.6666666666667,275.2,284.4,287.0,249.44,242.17,18.78,3.4039866154816543,21920000,False,False
OMRE.JK,855.0,918.3333333333334,935.0,942.5,875.75,795.3,655.2,29.44000000000001,7.171782960931064,1500,False,False
OPMS.JK,131.0,133.33333333333334,131.0,135.5,134.05,130.76,139.44,4.740000000000009,3.876722576721012,15216700,False,False
PBID.JK,525.0,528.3333333333334,519.0,518.5,518.25,502.1,495.25,5.24666666666667,1.743133866018041,1649300,True,True
PBRX.JK,38.0,39.333333333333336,39.2,39.5,39.4,42.5,42.43,4.5,2.6444613088289155,18826000,True,False
PCAR.JK,36.0,37.0,37.6,37.9,38.15,40.76,41.1,4.759999999999998,2.7156520172698517,3805200,True,False
PDES.JK,510.0,510.0,506.0,509.5,512.75,525.3,552.95,3.859999999999991,1.852552997448826,107600,True,False
PGEO.JK,980.0,975.2910359700521,967.6885498046875,975.3080627441407,987.2058013916015,1002.242119140625,1058.28779296875,6.9107138671875195,1.5040413913132902,29095700,False,False
PGAS.JK,1940.0,1921.6666666666667,1915.0,1919.5,1873.0,2027.4,1997.05,30.880000000000017,1.190354414742758,49935600,False,False
PGJO.JK,805.0,821.6666666666666,820.0,819.5,731.0,725.0,861.3,19.333333333333325,4.756268003038942,140400,False,False
PGLI.JK,230.0,236.0,233.2,227.0,218.8,216.56,241.6,9.719999999999999,9.485321793687813,208100,False,False
PGUN.JK,8850.0,8683.333333333334,8915.0,9302.5,9122.5,9274.0,9784.0,24.76666666666664,5.282594314298862,33200,False,False
PICO.JK,161.0,160.33333333333334,160.4,161.9,154.6,153.6,185.31,8.300000000000011,1.0522210078558643,145000,False,False
PJAA.JK,500.0,501.6666666666667,503.0,510.7677490234375,513.66396484375,514.5439416503906,530.0386224365234,7.271970825195297,1.4312560126060163,165900,False,False
PKPK.JK,3060.0,3223.3333333333335,3336.0,2988.0,2445.5,2151.8,1863.1,118.41999999999999,10.85752226005692,4067200,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,128.0,132.0,132.0,136.3,139.75,123.82,120.0,15.930000000000007,2.5064046843949574,2524200,False,False
PNBN.JK,1020.0,1016.6666666666666,1016.0,1014.0,984.5,1013.5,1057.25,7.1,3.780360260734772,1879400,False,False
PNBS.JK,51.0,51.0,51.2,51.5,50.8,51.04,53.31,0.7000000000000028,3.6187104023834427,22303700,True,False
PNIN.JK,775.0,781.6666666666666,780.0,786.0,777.5,780.1,797.2,2.2,2.117567474491644,588300,True,False
PNLF.JK,242.0,245.33333333333334,246.4,249.4,245.7,252.16,263.9,5.079999999999998,4.160291726358369,45614000,False,False
POLI.JK,1175.0,1170.0,1156.0,1208.5,1163.25,1193.2,1079.5,10.5,6.341767731878849,68200,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,36.5,35.02,4.5,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,895.0,896.6666666666666,898.0,900.5,893.75,912.4,1010.3,3.7299999999999955,1.1882911044214248,6400,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,134.0,144.66666666666666,135.0,137.0,123.75,165.92,163.44,42.16999999999999,13.291053133175016,335989900,False,False
PPRO.JK,21.0,21.0,21.4,23.3,24.65,27.72,24.36,6.719999999999999,3.9867019437877715,69770900,False,False
PTBA.JK,2870.0,2890.0,2896.0,2912.0,2909.5,2859.2,2622.2,5.280000000000018,1.5816862198598383,14060300,True,True
PTIS.JK,310.0,310.0,309.6,307.2,303.1,300.2,323.24,4.900000000000006,0.9206899163096461,15200,True,False
PTMP.JK,71.0,74.33333333333333,71.6,70.2,67.65,68.06,75.96,6.683333333333323,6.8143885113732345,28657300,False,False
PTPP.JK,260.0,252.66666666666666,250.8,257.6,260.4,300.84,336.74,25.019999999999982,2.5715700442301404,89860300,False,False
PTRO.JK,5050.0,5300.0,5360.0,5780.0,5608.25,5649.0,7852.25,29.2,4.0505902932091935,115150100,False,False
PTSP.JK,940.0,925.0,911.0,900.0,904.75,933.8,976.0,8.0,1.9832165033554612,13400,False,False
PUDP.JK,318.0,326.0,326.0,338.2,334.1,343.68,570.65,12.840000000000003,2.4156687398628542,1063500,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,316.0,324.6666666666667,328.4,338.2,341.6,347.76,353.38,15.879999999999995,1.3769585598995693,90743800,False,False
PYFA.JK,302.0,322.0,326.8,342.0,331.5,354.56,421.64,26.28,5.275501736137455,40236000,False,False
RAAM.JK,212.0,214.66666666666666,216.4,223.6,226.7,213.96,228.5,7.349999999999994,2.591943454685657,401200,False,False
RANC.JK,570.0,565.0,567.0,575.0,564.25,612.4,743.65,9.629999999999995,1.8297823675818174,61500,False,False
RBMS.JK,66.0,66.66666666666667,64.8,63.5,58.4,51.28,48.56,15.38666666666667,4.884573347707801,6212200,False,False
RCCC.JK,106.0,104.66666666666667,105.2,108.1,105.9,118.56,148.99,13.89333333333333,3.2061601063943126,7591400,False,False
RELI.JK,505.0,495.0,498.0,497.0,495.5,499.68,533.64,2.0,1.5755297788347227,23700,True,False
RICY.JK,95.0,97.66666666666667,97.2,98.0,96.65,90.34,90.67,7.659999999999997,3.3980060643542873,2088700,False,False
RIGS.JK,680.0,680.0,682.0,688.5,683.75,708.0,739.95,5.6,1.2963934806527828,134900,True,False
RISE.JK,1645.0,1656.6666666666667,1675.0,1864.0,1909.0,2427.8,4322.066215820312,156.56000000000003,10.011051410873469,1360700,False,False
ROTI.JK,645.0,650.0,652.0,669.5,689.0771331787109,684.7604443359374,695.043984375,8.815426635742188,0.9068342596491583,2258100,False,False
RUIS.JK,230.0,231.33333333333334,232.4,230.6,230.6,243.32,242.2,6.659999999999997,3.640409965083168,754700,False,False
RUNS.JK,84.0,84.66666666666667,84.2,88.0,84.35,90.06,93.21,6.060000000000002,5.762593598778628,1214300,False,False
SAFE.JK,324.0,350.0,356.8,368.4,376.8,382.72,374.08,29.360000000000014,3.4322149412613885,852200,False,False
SAME.JK,332.0,337.3333333333333,339.2,343.0,340.1,338.8,352.16,5.5,1.3795416637520648,228300,True,False
SAPX.JK,252.0,252.0,248.8,249.0,250.7,263.36,283.44,7.280000000000001,1.6302517341816998,347400,False,False
SCCO.JK,2350.0,2343.3333333333335,2340.0,2338.0,2323.0,2362.2,2381.0,3.9199999999999817,0.6642803690993012,38800,True,False
SCMA.JK,250.0,256.0,256.8,272.6,275.3,273.92,306.92,12.650000000000006,3.652201595814862,47935600,False,False
SDMU.JK,126.0,111.0,107.6,104.2,95.0,93.0,97.87,33.0,11.449453955512997,975065400,False,False
SDRA.JK,256.0,263.3333333333333,267.2,259.4,255.3,257.48,270.78,5.949999999999989,3.200998769487376,91800,True,False
SEMA.JK,112.0,114.33333333333333,113.4,116.5,112.8,112.76,118.77,4.5,4.132778434243187,929500,False,False
SFAN.JK,1955.0,1953.3333333333333,1952.0,1946.5,1926.0,1927.6,1933.85,5.8,0.5700185292629644,53500,True,False
SGRO.JK,4500.0,4840.0,4974.0,5017.0,5000.25,5827.1,6725.3,132.71000000000004,4.790404652051252,200000,False,False
SIDO.JK,500.0,503.6666666666667,501.0,502.0,501.7281555175781,504.28349609375,513.6951489257813,2.1417480468749943,1.7093688792426984,14354000,True,False
SILO.JK,2500.0,2520.0,2506.0,2540.0,2613.0,2679.4,2625.8,17.94000000000001,1.5395346093414444,65200,False,False
SIMP.JK,770.0,805.0,815.0,829.5,780.0,670.0,627.95,31.9,3.5545461499693065,53732100,False,False
SINI.JK,13000.0,13833.333333333334,14135.0,15775.0,14490.0,13224.0,13315.75,111.0,7.313952264563264,1854600,False,False
SIPD.JK,920.0,945.0,955.0,982.0,992.5,1121.4,1167.65,40.280000000000015,3.3165932118192245,29200,False,False
SKBM.JK,695.0,671.6666666666666,668.0,667.0,658.5,711.9,629.39,10.679999999999996,10.233716394783617,1682400,False,False
SKLT.JK,220.0,222.66666666666666,223.6,226.6,222.6,238.68,243.38,9.340000000000003,2.4607007704576698,81200,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,83.0,84.66666666666667,84.4,87.5,87.4,85.82,91.06,4.5,3.643282709602025,9365100,True,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,600.0,616.6666666666666,621.0,645.0,622.0,640.2,729.5,9.0,4.964374594845565,76600,False,False
SMDR.JK,348.0,350.6666666666667,349.6,356.6,352.8,367.88,368.3,9.939999999999998,2.290254939710595,16703500,False,False
SMGR.JK,2000.0,2043.3333333333333,2064.0,2222.0,2315.0,2566.8,2627.6,113.36000000000004,2.731329292205974,17921400,False,False
SMIL.JK,280.0,282.6666666666667,282.0,283.0,268.5,261.76,313.61,10.620000000000005,3.629335460277019,6807700,False,False
SMMA.JK,15600.0,15033.333333333334,14590.0,14277.5,14347.5,14304.0,13712.75,52.9,1.9036034755611486,30800,False,False
SMMT.JK,2280.0,2526.6666666666665,2486.0,2155.5,1870.75,1452.1,1401.05,107.45666666666666,9.887732890188285,1110200,False,False
SMRA.JK,310.0,312.0,309.2,317.2,324.9,346.4,367.82,18.599999999999994,2.9589977353398393,33083300,False,False
SMSM.JK,1800.0,1840.0,1829.0,1811.5,1794.5,1787.9,1765.7,10.419999999999982,1.4453827407452,5092700,False,False
SNLK.JK,226.0,229.33333333333334,237.2,246.8,247.3,276.16,328.66,25.080000000000013,3.756986896030359,16223200,False,False
SOCI.JK,488.0,488.0,488.0,507.5,501.15,544.52,502.32,28.25999999999999,3.4277451681876903,16433700,False,False
SOHO.JK,1925.0,1896.6666666666667,1887.0,1918.0,1951.0,2205.3,2048.5546252441404,63.66000000000004,2.370838448455789,157600,False,False
SONA.JK,2580.0,2283.3333333333335,2200.0,2203.0,2169.0,2222.0,2245.95,41.1,6.257653945187667,1310400,False,False
SPMA.JK,210.0,212.0,213.2,218.2,217.6,218.92,229.64,4.459999999999994,2.3056035901044143,406600,True,False
SQMI.JK,55.0,55.666666666666664,56.4,57.2,57.75,58.38,50.69,3.3800000000000026,3.952192535614111,3552300,False,False
SRAJ.JK,15050.0,15133.333333333334,15155.0,15177.5,15078.75,15357.5,15894.0,12.3,0.35489040171636943,9200,False,False
SRSN.JK,70.0,69.33333333333333,69.4,67.6,66.75,61.6,62.46,8.399999999999999,2.4473971346091647,480572900,False,False
SRTG.JK,1795.0,1823.3333333333333,1807.0,1792.5,1771.75,1736.5,1688.35,17.366666666666653,1.5642299394367465,15337100,False,False
SSMS.JK,1380.0,1403.3333333333333,1404.0,1387.0,1367.0,1442.7,1523.35,15.14000000000001,2.751244439015966,7302600,False,False
SSIA.JK,1785.0,1718.3333333333333,1734.0,1682.5,1542.5,1411.0,1557.35,74.8,5.610772404021571,31828800,False,False
SSTM.JK,655.0,656.6666666666666,650.0,694.0,668.5,809.2,1523.8,31.84000000000001,4.153722281725205,224400,False,False
STAA.JK,1230.0,1263.3333333333333,1258.0,1287.5,1284.0,1236.3,1276.9,11.5,3.776700576788197,4809800,False,False
STAR.JK,610.0,606.6666666666666,606.0,609.0,612.75,641.8,552.48,7.159999999999991,1.4171995329380702,396800,False,False
