Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOMI.JK,60.0,60.666666666666664,61.6,60.3,62.25,70.42,67.47,10.420000000000002,3.8676862682266298,5700,False,False
HRTA.JK,1350.0,1325.0,1307.0,1317.0,1350.75,1401.2,1441.0,18.84000000000001,1.8539327637345278,555300,False,False
HRUM.JK,1350.0,1325.0,1307.0,1317.0,1350.75,1401.2,1441.0,18.84000000000001,1.8539327637345278,555300,False,False
IATA.JK,1350.0,1325.0,1307.0,1317.0,1350.75,1401.2,1441.0,18.84000000000001,1.8539327637345278,555300,False,False
IBFN.JK,1350.0,1325.0,1307.0,1317.0,1350.75,1401.2,1441.0,18.84000000000001,1.8539327637345278,555300,False,False
IBST.JK,6700.0,6825.0,6800.0,6845.0,6992.5,7388.0,7837.3825,27.52,1.5956442319759951,283556500,False,False
ICBP.JK,61.0,62.0,61.6,61.9,65.95,74.56,73.8,13.560000000000002,2.4111036557712304,22606900,False,False
ICON.JK,6700.0,6825.0,6800.0,6845.0,6992.5,7388.0,7837.3825,27.52,1.5956442319759951,283556500,False,False
IDPR.JK,6700.0,6825.0,6800.0,6845.0,6992.5,7388.0,7837.3825,27.52,1.5956442319759951,283556500,False,False
IFII.JK,61.0,62.0,61.6,61.9,65.95,74.56,73.8,13.560000000000002,2.4111036557712304,22606900,False,False
IGAR.JK,61.0,62.0,61.6,61.9,65.95,74.56,73.8,13.560000000000002,2.4111036557712304,22606900,False,False
IIKP.JK,61.0,62.0,61.6,61.9,65.95,74.56,73.8,13.560000000000002,2.4111036557712304,22606900,False,False
IKAI.JK,870.0,831.6666666666666,809.0,803.5,839.75,876.9,891.25,14.679999999999996,5.004545086992576,294700,False,False
IKBI.JK,870.0,831.6666666666666,809.0,803.5,839.75,876.9,891.25,14.679999999999996,5.004545086992576,294700,False,False
IMAS.JK,870.0,831.6666666666666,809.0,803.5,839.75,876.9,891.25,14.679999999999996,5.004545086992576,294700,False,False
IMJS.JK,870.0,831.6666666666666,809.0,803.5,839.75,876.9,891.25,14.679999999999996,5.004545086992576,294700,False,False
IMPC.JK,2000.0,1993.3333333333333,1989.0,1990.0,1981.5,2004.2,2017.3,4.540000000000009,1.6501540092030187,0,True,False
INAF.JK,2000.0,1993.3333333333333,1989.0,1990.0,1981.5,2004.2,2017.3,4.540000000000009,1.6501540092030187,0,True,False
INAI.JK,2000.0,1993.3333333333333,1989.0,1990.0,1981.5,2004.2,2017.3,4.540000000000009,1.6501540092030187,0,True,False
INCF.JK,2000.0,1993.3333333333333,1989.0,1990.0,1981.5,2004.2,2017.3,4.540000000000009,1.6501540092030187,0,True,False
INCO.JK,3900.0,3980.0,3991.348974609375,3961.663818359375,3987.7793579101562,4064.195556640625,4038.4929809570312,16.4195556640625,1.3123486333520389,76824500,False,False
INDF.JK,3900.0,3980.0,3991.348974609375,3961.663818359375,3987.7793579101562,4064.195556640625,4038.4929809570312,16.4195556640625,1.3123486333520389,76824500,False,False
INDX.JK,3900.0,3980.0,3991.348974609375,3961.663818359375,3987.7793579101562,4064.195556640625,4038.4929809570312,16.4195556640625,1.3123486333520389,76824500,False,False
INDY.JK,3900.0,3980.0,3991.348974609375,3961.663818359375,3987.7793579101562,4064.195556640625,4038.4929809570312,16.4195556640625,1.3123486333520389,76824500,False,False
INET.JK,3420.0,3483.3333333333335,3482.0,3520.0,3675.0,3741.2,3712.815275878906,32.11999999999998,1.3169641762369317,207067900,False,False
INPC.JK,3420.0,3483.3333333333335,3482.0,3520.0,3675.0,3741.2,3712.815275878906,32.11999999999998,1.3169641762369317,207067900,False,False
INPP.JK,3420.0,3483.3333333333335,3482.0,3520.0,3675.0,3741.2,3712.815275878906,32.11999999999998,1.3169641762369317,207067900,False,False
INRU.JK,3420.0,3483.3333333333335,3482.0,3520.0,3675.0,3741.2,3712.815275878906,32.11999999999998,1.3169641762369317,207067900,False,False
INTA.JK,4750.0,4720.0,4712.0,4731.0,4621.5,4246.4,4107.9,50.360000000000035,0.6138455572944213,14100,False,False
INTD.JK,4750.0,4720.0,4712.0,4731.0,4621.5,4246.4,4107.9,50.360000000000035,0.6138455572944213,14100,False,False
INTP.JK,4750.0,4720.0,4712.0,4731.0,4621.5,4246.4,4107.9,50.360000000000035,0.6138455572944213,14100,False,False
IPAC.JK,4750.0,4720.0,4712.0,4731.0,4621.5,4246.4,4107.9,50.360000000000035,0.6138455572944213,14100,False,False
IPCM.JK,52.0,51.0,50.6,50.4,51.55,55.44,55.67,5.039999999999999,1.4574782374339088,12467300,True,False
ISAT.JK,52.0,51.0,50.6,50.4,51.55,55.44,55.67,5.039999999999999,1.4574782374339088,12467300,True,False
ISSP.JK,52.0,51.0,50.6,50.4,51.55,55.44,55.67,5.039999999999999,1.4574782374339088,12467300,True,False
ITMG.JK,52.0,51.0,50.6,50.4,51.55,55.44,55.67,5.039999999999999,1.4574782374339088,12467300,True,False
JAST.JK,1260.0,1278.3333333333333,1271.0,1273.5,1312.5,1276.0,1229.85,10.5,1.941005201246504,10205800,False,False
JAWA.JK,1260.0,1278.3333333333333,1271.0,1273.5,1312.5,1276.0,1229.85,10.5,1.941005201246504,10205800,False,False
JECC.JK,1260.0,1278.3333333333333,1271.0,1273.5,1312.5,1276.0,1229.85,10.5,1.941005201246504,10205800,False,False
JGLE.JK,1260.0,1278.3333333333333,1271.0,1273.5,1312.5,1276.0,1229.85,10.5,1.941005201246504,10205800,False,False
JSMR.JK,131.0,127.33333333333333,126.0,129.4,140.45,161.48,158.19,35.47999999999999,4.176065097749985,258100,False,False
JTPE.JK,131.0,127.33333333333333,126.0,129.4,140.45,161.48,158.19,35.47999999999999,4.176065097749985,258100,False,False
KAEF.JK,131.0,127.33333333333333,126.0,129.4,140.45,161.48,158.19,35.47999999999999,4.176065097749985,258100,False,False
KARW.JK,131.0,127.33333333333333,126.0,129.4,140.45,161.48,158.19,35.47999999999999,4.176065097749985,258100,False,False
KDSI.JK,68.0,69.33333333333333,68.8,70.8,73.85,77.48,88.06,9.480000000000004,4.043447673426234,1703900,False,False
KEJU.JK,68.0,69.33333333333333,68.8,70.8,73.85,77.48,88.06,9.480000000000004,4.043447673426234,1703900,False,False
KICI.JK,68.0,69.33333333333333,68.8,70.8,73.85,77.48,88.06,9.480000000000004,4.043447673426234,1703900,False,False
KIJA.JK,68.0,69.33333333333333,68.8,70.8,73.85,77.48,88.06,9.480000000000004,4.043447673426234,1703900,False,False
KINO.JK,29.0,29.0,28.0,27.4,28.2,30.34,29.53,2.9400000000000013,3.665421628170065,14156900,True,False
KIOS.JK,29.0,29.0,28.0,27.4,28.2,30.34,29.53,2.9400000000000013,3.665421628170065,14156900,True,False
KLBF.JK,29.0,29.0,28.0,27.4,28.2,30.34,29.53,2.9400000000000013,3.665421628170065,14156900,True,False
KMDS.JK,29.0,29.0,28.0,27.4,28.2,30.34,29.53,2.9400000000000013,3.665421628170065,14156900,True,False
KMTR.JK,2540.0,2553.3333333333335,2530.0,2534.0,2648.5,2609.8,2550.3,11.85,1.5706057695000584,535600,False,False
KOBX.JK,2540.0,2553.3333333333335,2530.0,2534.0,2648.5,2609.8,2550.3,11.85,1.5706057695000584,535600,False,False
KOIN.JK,2540.0,2553.3333333333335,2530.0,2534.0,2648.5,2609.8,2550.3,11.85,1.5706057695000584,535600,False,False
KOPI.JK,2540.0,2553.3333333333335,2530.0,2534.0,2648.5,2609.8,2550.3,11.85,1.5706057695000584,535600,False,False
KPIG.JK,164.0,158.0,139.8,138.3,169.0,160.26,115.16,30.69999999999999,12.524413229449195,304999900,False,False
KRAS.JK,164.0,158.0,139.8,138.3,169.0,160.26,115.16,30.69999999999999,12.524413229449195,304999900,False,False
KREN.JK,164.0,158.0,139.8,138.3,169.0,160.26,115.16,30.69999999999999,12.524413229449195,304999900,False,False
LABA.JK,164.0,158.0,139.8,138.3,169.0,160.26,115.16,30.69999999999999,12.524413229449195,304999900,False,False
LAPD.JK,705.0,718.3333333333334,722.0,730.0,748.0,727.3,726.9658911132813,8.6,2.4793757554678173,7554000,False,False
LEAD.JK,705.0,718.3333333333334,722.0,730.0,748.0,727.3,726.9658911132813,8.6,2.4793757554678173,7554000,False,False
LCGP.JK,705.0,718.3333333333334,722.0,730.0,748.0,727.3,726.9658911132813,8.6,2.4793757554678173,7554000,False,False
LION.JK,1595.0,1586.6666666666667,1560.0,1546.5,1617.25,1690.0,1811.6,28.7,2.3865114523219697,37400,False,False
LMAS.JK,1595.0,1586.6666666666667,1560.0,1546.5,1617.25,1690.0,1811.6,28.7,2.3865114523219697,37400,False,False
LMPI.JK,1595.0,1586.6666666666667,1560.0,1546.5,1617.25,1690.0,1811.6,28.7,2.3865114523219697,37400,False,False
LMSH.JK,1595.0,1586.6666666666667,1560.0,1546.5,1617.25,1690.0,1811.6,28.7,2.3865114523219697,37400,False,False
LPCK.JK,32.0,33.333333333333336,33.0,33.5,35.15,39.66,37.45,7.659999999999997,3.1479071806016554,42463000,False,False
LPGI.JK,32.0,33.333333333333336,33.0,33.5,35.15,39.66,37.45,7.659999999999997,3.1479071806016554,42463000,False,False
LPKR.JK,32.0,33.333333333333336,33.0,33.5,35.15,39.66,37.45,7.659999999999997,3.1479071806016554,42463000,False,False
LPLI.JK,32.0,33.333333333333336,33.0,33.5,35.15,39.66,37.45,7.659999999999997,3.1479071806016554,42463000,False,False
LPPF.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.64,0.0,0.0,0,True,False
LPPS.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.64,0.0,0.0,0,True,False
LSIP.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.64,0.0,0.0,0,True,False
LTLS.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.64,0.0,0.0,0,True,False
LUCK.JK,200.0,204.33333333333334,200.6,214.9,248.55,212.38,150.63,48.55000000000001,5.556221208938374,331042900,False,False
MABA.JK,200.0,204.33333333333334,200.6,214.9,248.55,212.38,150.63,48.55000000000001,5.556221208938374,331042900,False,False
MAPI.JK,200.0,204.33333333333334,200.6,214.9,248.55,212.38,150.63,48.55000000000001,5.556221208938374,331042900,False,False
MAPLF.JK,200.0,204.33333333333334,200.6,214.9,248.55,212.38,150.63,48.55000000000001,5.556221208938374,331042900,False,False
MASA.JK,1660.0,1670.0,1663.0,1669.0,1698.0,1708.5,1729.3,9.7,1.8472134088888708,1746400,False,False
MBAP.JK,1660.0,1670.0,1663.0,1669.0,1698.0,1708.5,1729.3,9.7,1.8472134088888708,1746400,False,False
MBSS.JK,1660.0,1670.0,1663.0,1669.0,1698.0,1708.5,1729.3,9.7,1.8472134088888708,1746400,False,False
MDKA.JK,1660.0,1670.0,1663.0,1669.0,1698.0,1708.5,1729.3,9.7,1.8472134088888708,1746400,False,False
MDLN.JK,840.0,863.3333333333334,848.0,851.5,864.5,878.5,881.8,7.7,2.752208557594781,430800,False,False
MEGA.JK,840.0,863.3333333333334,848.0,851.5,864.5,878.5,881.8,7.7,2.752208557594781,430800,False,False
MERK.JK,840.0,863.3333333333334,848.0,851.5,864.5,878.5,881.8,7.7,2.752208557594781,430800,False,False
META.JK,840.0,863.3333333333334,848.0,851.5,864.5,878.5,881.8,7.7,2.752208557594781,430800,False,False
MFIN.JK,820.0,820.0,811.0,807.5,817.0,820.5,811.3,2.6,1.4901515551722377,2729900,True,True
MFMI.JK,820.0,820.0,811.0,807.5,817.0,820.5,811.3,2.6,1.4901515551722377,2729900,True,True
MGRO.JK,820.0,820.0,811.0,807.5,817.0,820.5,811.3,2.6,1.4901515551722377,2729900,True,True
MICE.JK,820.0,820.0,811.0,807.5,817.0,820.5,811.3,2.6,1.4901515551722377,2729900,True,True
MIDI.JK,104.0,105.66666666666667,104.0,107.2,118.05,136.42,136.84,32.41999999999999,5.105007428546577,59921800,False,False
MKNT.JK,104.0,105.66666666666667,104.0,107.2,118.05,136.42,136.84,32.41999999999999,5.105007428546577,59921800,False,False
MKPI.JK,104.0,105.66666666666667,104.0,107.2,118.05,136.42,136.84,32.41999999999999,5.105007428546577,59921800,False,False
MLBI.JK,49.0,46.0,46.6,48.8,61.3,60.1,50.58,15.299999999999997,5.846995408967174,1062700,False,False
MLPL.JK,104.0,105.66666666666667,104.0,107.2,118.05,136.42,136.84,32.41999999999999,5.105007428546577,59921800,False,False
MNCN.JK,47.0,48.666666666666664,46.8,45.4,45.0,46.7,40.87,3.6666666666666643,6.614023617243083,6827900,False,False
MOLI.JK,47.0,48.666666666666664,46.8,45.4,45.0,46.7,40.87,3.6666666666666643,6.614023617243083,6827900,False,False
MPPA.JK,47.0,48.666666666666664,46.8,45.4,45.0,46.7,40.87,3.6666666666666643,6.614023617243083,6827900,False,False
MPRO.JK,47.0,48.666666666666664,46.8,45.4,45.0,46.7,40.87,3.6666666666666643,6.614023617243083,6827900,False,False
MRAT.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2742.4,2744.4,4.240000000000009,0.0,0,True,False
MSKY.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2742.4,2744.4,4.240000000000009,0.0,0,True,False
MTDL.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2742.4,2744.4,4.240000000000009,0.0,0,True,False
MTEL.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2742.4,2744.4,4.240000000000009,0.0,0,True,False
MTLA.JK,3180.0,3210.0,3252.0,3437.0,4029.5,4892.0,3873.6,171.2,7.462948251049734,701300,False,False
MTOR.JK,3180.0,3210.0,3252.0,3437.0,4029.5,4892.0,3873.6,171.2,7.462948251049734,701300,False,False
MTRA.JK,310.0,317.3333333333333,315.2,314.0,322.2,326.76,316.5,8.379999999999995,4.19952784902337,1500,False,False
MTWI.JK,3180.0,3210.0,3252.0,3437.0,4029.5,4892.0,3873.6,171.2,7.462948251049734,701300,False,False
MYOH.JK,310.0,317.3333333333333,315.2,314.0,322.2,326.76,316.5,8.379999999999995,4.19952784902337,1500,False,False
NAGA.JK,310.0,317.3333333333333,315.2,314.0,322.2,326.76,316.5,8.379999999999995,4.19952784902337,1500,False,False
NASI.JK,310.0,317.3333333333333,315.2,314.0,322.2,326.76,316.5,8.379999999999995,4.19952784902337,1500,False,False
NAVY.JK,4760.0,4856.666666666667,4800.0,4832.0,5006.5,4962.5,4868.116337890625,24.65,2.7868646045287417,73158700,False,False
NELY.JK,4760.0,4856.666666666667,4800.0,4832.0,5006.5,4962.5,4868.116337890625,24.65,2.7868646045287417,73158700,False,False
NFCX.JK,4760.0,4856.666666666667,4800.0,4832.0,5006.5,4962.5,4868.116337890625,24.65,2.7868646045287417,73158700,False,False
NICL.JK,4760.0,4856.666666666667,4800.0,4832.0,5006.5,4962.5,4868.116337890625,24.65,2.7868646045287417,73158700,False,False
NISP.JK,129.0,128.66666666666666,127.2,127.1,131.7,143.96,142.92,16.860000000000014,2.1957082485126236,17875900,False,False
NKPI.JK,129.0,128.66666666666666,127.2,127.1,131.7,143.96,142.92,16.860000000000014,2.1957082485126236,17875900,False,False
NOBU.JK,129.0,128.66666666666666,127.2,127.1,131.7,143.96,142.92,16.860000000000014,2.1957082485126236,17875900,False,False
NPGF.JK,129.0,128.66666666666666,127.2,127.1,131.7,143.96,142.92,16.860000000000014,2.1957082485126236,17875900,False,False
NRCA.JK,630.0,638.3333333333334,631.0,663.5,739.25,865.6,759.2,47.120000000000005,3.1124839584054174,141400,False,False
NSSS.JK,630.0,638.3333333333334,631.0,663.5,739.25,865.6,759.2,47.120000000000005,3.1124839584054174,141400,False,False
NTBK.JK,630.0,638.3333333333334,631.0,663.5,739.25,865.6,759.2,47.120000000000005,3.1124839584054174,141400,False,False
NUSA.JK,630.0,638.3333333333334,631.0,663.5,739.25,865.6,759.2,47.120000000000005,3.1124839584054174,141400,False,False
NWPI.JK,2700.0,2653.3333333333335,2620.0,2879.0,3388.5,4101.0,4577.55,148.1,5.95180359294425,38600,False,False
OCAP.JK,2700.0,2653.3333333333335,2620.0,2879.0,3388.5,4101.0,4577.55,148.1,5.95180359294425,38600,False,False
OILS.JK,2700.0,2653.3333333333335,2620.0,2879.0,3388.5,4101.0,4577.55,148.1,5.95180359294425,38600,False,False
OMRE.JK,2700.0,2653.3333333333335,2620.0,2879.0,3388.5,4101.0,4577.55,148.1,5.95180359294425,38600,False,False
OPMS.JK,163.0,163.0,158.4,159.8,168.35,175.66,185.63,17.25999999999999,3.852351001272837,989000,False,False
PBID.JK,1415.0,1416.6666666666667,1418.0,1434.0,1434.25,1383.8,1118.49,10.090000000000009,2.7710411907532477,500,False,False
PBRX.JK,163.0,163.0,158.4,159.8,168.35,175.66,185.63,17.25999999999999,3.852351001272837,989000,False,False
PCAR.JK,163.0,163.0,158.4,159.8,168.35,175.66,185.63,17.25999999999999,3.852351001272837,989000,False,False
PDES.JK,1415.0,1416.6666666666667,1418.0,1434.0,1434.25,1383.8,1118.49,10.090000000000009,2.7710411907532477,500,False,False
PGEO.JK,1415.0,1416.6666666666667,1418.0,1434.0,1434.25,1383.8,1118.49,10.090000000000009,2.7710411907532477,500,False,False
PGAS.JK,1415.0,1416.6666666666667,1418.0,1434.0,1434.25,1383.8,1118.49,10.090000000000009,2.7710411907532477,500,False,False
PGLI.JK,890.0,901.6666666666666,910.0,924.0,950.75,1006.2,1033.55,23.24000000000001,0.8159316123156549,15700,False,False
PGUN.JK,890.0,901.6666666666666,910.0,924.0,950.75,1006.2,1033.55,23.24000000000001,0.8159316123156549,15700,False,False
PICO.JK,161.0,159.33333333333334,156.0,158.7,163.35,175.38,174.82,19.379999999999995,4.045484124239794,138900,False,False
PJAA.JK,890.0,901.6666666666666,910.0,924.0,950.75,1006.2,1033.55,23.24000000000001,0.8159316123156549,15700,False,False
PKPK.JK,470.0,464.6666666666667,457.6,461.8,467.9,493.86,507.93,18.129999999999995,4.730684239506032,24400,False,False
PLIN.JK,470.0,464.6666666666667,457.6,461.8,467.9,493.86,507.93,18.129999999999995,4.730684239506032,24400,False,False
PMMP.JK,470.0,464.6666666666667,457.6,461.8,467.9,493.86,507.93,18.129999999999995,4.730684239506032,24400,False,False
PMJS.JK,470.0,464.6666666666667,457.6,461.8,467.9,493.86,507.93,18.129999999999995,4.730684239506032,24400,False,False
PNBN.JK,276.0,274.6666666666667,274.4,273.0,274.1,289.56,305.24,8.280000000000001,1.3746427110950585,11100,False,False
PNBS.JK,276.0,274.6666666666667,274.4,273.0,274.1,289.56,305.24,8.280000000000001,1.3746427110950585,11100,False,False
PNIN.JK,276.0,274.6666666666667,274.4,273.0,274.1,289.56,305.24,8.280000000000001,1.3746427110950585,11100,False,False
PNLF.JK,276.0,274.6666666666667,274.4,273.0,274.1,289.56,305.24,8.280000000000001,1.3746427110950585,11100,False,False
PODR.JK,1330.0,1350.0,1331.0,1393.0,1624.0,2119.6,2814.2,157.92,5.002733788605957,41243500,False,False
POLI.JK,1330.0,1350.0,1331.0,1393.0,1624.0,2119.6,2814.2,157.92,5.002733788605957,41243500,False,False
POLL.JK,1330.0,1350.0,1331.0,1393.0,1624.0,2119.6,2814.2,157.92,5.002733788605957,41243500,False,False
POLY.JK,1330.0,1350.0,1331.0,1393.0,1624.0,2119.6,2814.2,157.92,5.002733788605957,41243500,False,False
POOL.JK,745.0,748.3333333333334,742.0,741.5,776.75,862.5,903.75,24.2,2.4082319906700165,6297500,False,False
PORT.JK,745.0,748.3333333333334,742.0,741.5,776.75,862.5,903.75,24.2,2.4082319906700165,6297500,False,False
POSA.JK,745.0,748.3333333333334,742.0,741.5,776.75,862.5,903.75,24.2,2.4082319906700165,6297500,False,False
PPRE.JK,745.0,748.3333333333334,742.0,741.5,776.75,862.5,903.75,24.2,2.4082319906700165,6297500,False,False
PPRO.JK,4100.0,4100.0,4050.0,4006.0,3976.0,3936.2,3858.7683447265626,16.380000000000017,1.143642534773036,749400,False,False
PTBA.JK,4100.0,4100.0,4050.0,4006.0,3976.0,3936.2,3858.7683447265626,16.380000000000017,1.143642534773036,749400,False,False
PTIS.JK,4100.0,4100.0,4050.0,4006.0,3976.0,3936.2,3858.7683447265626,16.380000000000017,1.143642534773036,749400,False,False
PTMP.JK,4100.0,4100.0,4050.0,4006.0,3976.0,3936.2,3858.7683447265626,16.380000000000017,1.143642534773036,749400,False,False
PTPP.JK,640.0,663.3333333333334,668.0,668.0,676.75,703.1,708.9,12.620000000000005,3.5124913747875226,5500,False,False
PTRO.JK,640.0,663.3333333333334,668.0,668.0,676.75,703.1,708.9,12.620000000000005,3.5124913747875226,5500,False,False
PTSP.JK,640.0,663.3333333333334,668.0,668.0,676.75,703.1,708.9,12.620000000000005,3.5124913747875226,5500,False,False
PUDP.JK,640.0,663.3333333333334,668.0,668.0,676.75,703.1,708.9,12.620000000000005,3.5124913747875226,5500,False,False
PURE.JK,15.0,15.666666666666666,15.4,15.9,17.55,20.7,18.46,5.699999999999999,4.192667391008263,40868900,False,False
PWON.JK,15.0,15.666666666666666,15.4,15.9,17.55,20.7,18.46,5.699999999999999,4.192667391008263,40868900,False,False
PYFA.JK,15.0,15.666666666666666,15.4,15.9,17.55,20.7,18.46,5.699999999999999,4.192667391008263,40868900,False,False
RAAM.JK,15.0,15.666666666666666,15.4,15.9,17.55,20.7,18.46,5.699999999999999,4.192667391008263,40868900,False,False
RANC.JK,374.0,376.6666666666667,376.8,375.6,382.0,385.44,385.36,5.719999999999999,1.7821098115054637,500,True,False
RBMS.JK,374.0,376.6666666666667,376.8,375.6,382.0,385.44,385.36,5.719999999999999,1.7821098115054637,500,True,False
RCCC.JK,374.0,376.6666666666667,376.8,375.6,382.0,385.44,385.36,5.719999999999999,1.7821098115054637,500,True,False
RELI.JK,374.0,376.6666666666667,376.8,375.6,382.0,385.44,385.36,5.719999999999999,1.7821098115054637,500,True,False
RICY.JK,1990.0,1990.0,1985.0,2009.5,2049.25,2098.1,2113.95,22.619999999999983,1.2188424352920113,34400,False,False
RIGS.JK,1990.0,1990.0,1985.0,2009.5,2049.25,2098.1,2113.95,22.619999999999983,1.2188424352920113,34400,False,False
RISE.JK,1990.0,1990.0,1985.0,2009.5,2049.25,2098.1,2113.95,22.619999999999983,1.2188424352920113,34400,False,False
RMBA.JK,1990.0,1990.0,1985.0,2009.5,2049.25,2098.1,2113.95,22.619999999999983,1.2188424352920113,34400,False,False
ROTI.JK,1055.0,1060.0,1050.0,1061.5,1094.25,1173.8,1232.8729174804687,24.75999999999999,2.0964460916053054,2218300,False,False
RUIS.JK,1055.0,1060.0,1050.0,1061.5,1094.25,1173.8,1232.8729174804687,24.75999999999999,2.0964460916053054,2218300,False,False
RUNS.JK,1055.0,1060.0,1050.0,1061.5,1094.25,1173.8,1232.8729174804687,24.75999999999999,2.0964460916053054,2218300,False,False
SAFE.JK,1055.0,1060.0,1050.0,1061.5,1094.25,1173.8,1232.8729174804687,24.75999999999999,2.0964460916053054,2218300,False,False
SAME.JK,212.0,212.0,210.4,211.2,215.1,216.52,217.9740151977539,3.0600000000000023,0.9438859208347833,23500,True,False
SAPX.JK,212.0,212.0,210.4,211.2,215.1,216.52,217.9740151977539,3.0600000000000023,0.9438859208347833,23500,True,False
SCCO.JK,212.0,212.0,210.4,211.2,215.1,216.52,217.9740151977539,3.0600000000000023,0.9438859208347833,23500,True,False
SCMA.JK,212.0,212.0,210.4,211.2,215.1,216.52,217.9740151977539,3.0600000000000023,0.9438859208347833,23500,True,False
SDMU.JK,141.0,141.0,140.4,136.3,138.95,146.64,156.0,10.339999999999975,3.18681346986222,42329800,False,False
SEMA.JK,141.0,141.0,140.4,136.3,138.95,146.64,156.0,10.339999999999975,3.18681346986222,42329800,False,False
SFAN.JK,141.0,141.0,140.4,136.3,138.95,146.64,156.0,10.339999999999975,3.18681346986222,42329800,False,False
SGRO.JK,340.0,350.6666666666667,338.4,356.2,427.05,481.56,394.83,71.58000000000001,8.220787466741914,95431400,False,False
SIDO.JK,340.0,350.6666666666667,338.4,356.2,427.05,481.56,394.83,71.58000000000001,8.220787466741914,95431400,False,False
SILO.JK,340.0,350.6666666666667,338.4,356.2,427.05,481.56,394.83,71.58000000000001,8.220787466741914,95431400,False,False
SIMP.JK,340.0,350.6666666666667,338.4,356.2,427.05,481.56,394.83,71.58000000000001,8.220787466741914,95431400,False,False
SINI.JK,985.0,1011.6666666666666,986.0,1006.0,1159.5,1352.6,1264.8223046875,73.51999999999998,5.75751708271254,53114800,False,False
SIPD.JK,105.0,105.0,103.6,103.9,110.75,124.24,117.46,20.64,2.681511592012347,1707600,False,False
SKBM.JK,105.0,105.0,103.6,103.9,110.75,124.24,117.46,20.64,2.681511592012347,1707600,False,False
SKLT.JK,105.0,105.0,103.6,103.9,110.75,124.24,117.46,20.64,2.681511592012347,1707600,False,False
SKYB.JK,105.0,105.0,103.6,103.9,110.75,124.24,117.46,20.64,2.681511592012347,1707600,False,False
SLCO.JK,161.0,160.33333333333334,158.6,158.4,163.6,173.76,176.04,15.359999999999985,1.9698938878737633,9400,False,False
SLIS.JK,161.0,160.33333333333334,158.6,158.4,163.6,173.76,176.04,15.359999999999985,1.9698938878737633,9400,False,False
SMCB.JK,161.0,160.33333333333334,158.6,158.4,163.6,173.76,176.04,15.359999999999985,1.9698938878737633,9400,False,False
SMDM.JK,161.0,160.33333333333334,158.6,158.4,163.6,173.76,176.04,15.359999999999985,1.9698938878737633,9400,False,False
SMDR.JK,97.0,97.0,95.4,97.3,102.25,105.56,115.96,10.159999999999997,2.8803985528548837,660900,False,False
SMGR.JK,97.0,97.0,95.4,97.3,102.25,105.56,115.96,10.159999999999997,2.8803985528548837,660900,False,False
SMIL.JK,97.0,97.0,95.4,97.3,102.25,105.56,115.96,10.159999999999997,2.8803985528548837,660900,False,False
SMMA.JK,97.0,97.0,95.4,97.3,102.25,105.56,115.96,10.159999999999997,2.8803985528548837,660900,False,False
SMMT.JK,196.0,195.66666666666666,195.2,198.4,206.3,212.28,214.36,17.080000000000013,1.3913473216200214,76500,False,False
SMRA.JK,196.0,195.66666666666666,195.2,198.4,206.3,212.28,214.36,17.080000000000013,1.3913473216200214,76500,False,False
SMSM.JK,196.0,195.66666666666666,195.2,198.4,206.3,212.28,214.36,17.080000000000013,1.3913473216200214,76500,False,False
SNLK.JK,196.0,195.66666666666666,195.2,198.4,206.3,212.28,214.36,17.080000000000013,1.3913473216200214,76500,False,False
SOHO.JK,1330.0,1333.3333333333333,1336.0,1338.0,1353.5,1444.7,1400.4,22.94000000000001,0.31349181420782796,23600,False,False
SONA.JK,1330.0,1333.3333333333333,1336.0,1338.0,1353.5,1444.7,1400.4,22.94000000000001,0.31349181420782796,23600,False,False
SPMA.JK,1330.0,1333.3333333333333,1336.0,1338.0,1353.5,1444.7,1400.4,22.94000000000001,0.31349181420782796,23600,False,False
SQMI.JK,1330.0,1333.3333333333333,1336.0,1338.0,1353.5,1444.7,1400.4,22.94000000000001,0.31349181420782796,23600,False,False
SRAJ.JK,188.0,183.0,187.6,188.3,172.45,154.7,130.82,33.60000000000002,5.810429836349589,1078600,False,False
SRSN.JK,188.0,183.0,187.6,188.3,172.45,154.7,130.82,33.60000000000002,5.810429836349589,1078600,False,False
SRTG.JK,188.0,183.0,187.6,188.3,172.45,154.7,130.82,33.60000000000002,5.810429836349589,1078600,False,False
SSMS.JK,188.0,183.0,187.6,188.3,172.45,154.7,130.82,33.60000000000002,5.810429836349589,1078600,False,False
SSIA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SSSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SSTM.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
STAA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
