Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KETR.JK,550.0,555.0,552.0,551.5,566.5,545.76,574.35,4.1480000000000015,4.334176457329483,25126900,False,False
KEJU.JK,555.0,570.0,585.0,595.5,592.0,561.8835992431641,558.0169229125977,8.1,3.2374989335905426,704500,False,False
KEEN.JK,850.0,853.3333333333334,855.0,817.1720947265625,828.2138732910156,866.9237646484376,930.7765655517578,9.950333984375016,3.7497180196094555,4727700,False,False
KDTN.JK,725.0,735.0,740.0,737.0,768.5,881.4,984.4,31.279999999999994,2.0033789952091334,330200,False,False
KDSI.JK,422.0,436.6666666666667,439.6,436.8,442.8,447.44,447.04,12.719999999999999,2.3758873953291717,15800,False,False
KBLV.JK,95.0,93.0,95.4,88.8,86.6,103.9,118.13,17.30000000000001,14.247152792978593,10034700,False,False
KBLM.JK,290.0,288.0,284.4,282.0902099609375,286.6909118652344,304.51343139648435,313.881611328125,11.211610717773425,3.767166346705962,17400,False,False
KBLI.JK,324.0,321.3333333333333,322.0,317.0,318.6,322.0,325.34,3.5,1.2041313729328174,727600,True,False
KBAG.JK,36.0,37.0,37.6,36.3,37.15,44.42,48.14,8.420000000000002,6.15271712891407,1660100,False,False
KARW.JK,260.0,263.3333333333333,268.8,252.8,260.6,282.48,303.7,14.840000000000003,6.200385631024995,9800,False,False
KAQI.JK,89.0,89.0,89.6,87.9,90.6,103.94,97.41,16.039999999999992,4.329065215388784,27444800,False,False
KAEF.JK,440.0,441.3333333333333,444.8,432.8,450.75,496.08,498.56,31.639999999999986,3.073764872431768,239300,False,False
JTPE.JK,605.0,600.0,604.0,601.5,606.75,619.1,607.1,3.8200000000000047,2.815708393664526,509900,True,False
JSPT.JK,1355.0,1346.6666666666667,1379.3795654296875,1259.1058349609375,1234.8028991699218,1351.8740576171874,1696.0262377929687,28.915333251953143,9.328642570767968,34200,False,False
JSMR.JK,2590.0,2583.3333333333335,2626.0,2652.0,2751.2705078125,2870.2328076171875,3074.217546386719,28.689947428385402,2.6333567067332138,4033500,False,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1064.0,1062.0849731445312,1063.9469580078126,1063.1754357910156,3.383005371093759,0.9618496322928485,30300,True,False
JPFA.JK,1910.0,1926.6666666666667,1923.0,1890.0,2150.25,2348.39099609375,2360.955107421875,91.67819921874998,3.681303090071563,5193300,False,False
JMAS.JK,236.0,238.0,238.4,244.6,259.2,254.96,240.7,11.599999999999994,2.1076487837762383,46000,False,False
JKON.JK,67.0,67.33333333333333,67.0,65.71791152954101,66.71716594696045,70.55701622009278,73.07552379608154,4.839104690551764,4.066052522046849,487100,False,False
JIHD.JK,448.0,454.6666666666667,440.8,411.2,417.1,468.48,519.84,28.640000000000015,3.0615126186515274,794000,False,False
JGLE.JK,55.0,56.333333333333336,56.8,55.2,58.55,68.68,61.26,13.680000000000007,3.7455538891947215,61219900,False,False
JECC.JK,670.0,710.0,663.0,610.5,582.9,773.96,877.88,38.21200000000001,9.078163557418963,99400,False,False
JAYA.JK,124.0,124.66666666666667,125.4,120.9,123.35,132.48,129.38,11.579999999999984,4.905215992966819,624600,False,False
JAWA.JK,121.0,122.0,122.0,117.0,122.15,145.86,156.02,28.860000000000014,4.447232690003687,553800,False,False
JATI.JK,101.0,100.0,99.0,95.3,97.18589324951172,101.63446243286133,106.36522270202637,6.334462432861329,5.392649887017464,31759300,False,False
JAST.JK,87.0,88.0,84.8,79.4,82.15,91.88,98.09,12.47999999999999,7.878042383140451,13827700,False,False
JARR.JK,2080.0,2035.0,2000.0,1734.0,1636.5,1970.9,2162.25,44.35,9.281444911330041,6913500,False,False
ITMG.JK,22475.0,22316.666666666668,22575.0,22437.5,22420.0,24070.82125,23830.74953125,70.16618333333332,2.204426907394051,448900,False,False
ITMA.JK,1450.0,1456.6666666666667,1473.0,1463.5,1582.5,1837.0,2080.25,77.4,7.188208909350595,17000,False,False
ITIC.JK,206.0,208.66666666666666,206.0,197.8,204.95,234.86,270.85,18.53,2.3853991936810983,137600,False,False
ISSP.JK,384.0,387.3333333333333,380.4408203125,377.5489837646484,386.82653656005857,412.5873577880859,433.77358184814454,17.519187011718742,3.235335857203905,1259700,False,False
ISEA.JK,68.0,67.66666666666667,67.4,65.4,66.65,78.96,86.38,13.559999999999988,4.66910714654648,2735100,False,False
ISAT.JK,1770.0,1745.0,1792.0,1798.5,1949.25,2002.22787109375,2047.6886462402344,51.44557421875002,4.324033109781883,8065100,False,False
ISAP.JK,25.0,25.666666666666668,25.8,23.8,24.5,28.46,31.95,4.66,6.8752927411471,11509700,False,False
IRSX.JK,284.0,285.3333333333333,287.6,280.6,307.75715789794924,387.6928015136719,462.3144314575195,53.546400756835936,4.494959284553522,21241000,False,False
IRRA.JK,360.0,368.0,366.0,355.2,363.1,387.24,395.18,16.02000000000001,3.2083496990204288,643100,False,False
IPTV.JK,35.0,34.666666666666664,33.4,31.8,33.6,38.98,42.16,7.179999999999996,6.8529735837422985,3084000,False,False
IPOL.JK,106.0,107.0,107.4,106.6,111.0,118.08,120.21,12.079999999999998,3.6027903606321092,428100,False,False
IPCM.JK,320.0,320.6666666666667,321.2,315.0,318.7,324.28,329.22,4.639999999999986,2.7737551884664513,747700,True,False
IPCC.JK,1185.0,1165.88671875,1161.1333984375,1119.4118347167969,1113.441421508789,1165.511925048828,1183.4426556396484,14.311715698242187,3.6582485698176384,861200,False,False
IPAC.JK,141.0,142.33333333333334,145.4,145.3,140.6,150.62,157.92,10.02000000000001,4.812383304001346,103400,False,False
IOTF.JK,52.0,53.0,54.0,52.8,54.5,59.76,65.38,7.759999999999998,4.054130347479217,1815700,False,False
INTP.JK,3940.0,4043.3333333333335,4114.0,4084.0,4250.347241210938,4525.066455078125,5041.373139648437,58.50664550781248,2.27642613558774,1722600,False,False
INTD.JK,228.0,230.66666666666666,232.0,228.0,239.5,248.52,262.16,10.260000000000005,4.874583325875979,5600,False,False
INTA.JK,65.0,66.0,64.6,64.0,67.25,72.46,87.38,8.459999999999994,6.905285965359304,151900,False,False
INPS.JK,665.0,675.0,690.0,671.0,688.25,646.26,594.25,8.748000000000001,5.933564400407837,400,False,False
INPP.JK,725.0,748.3333333333334,748.0,741.5,763.75,780.0,780.7,11.0,3.1915835702924826,1800,False,False
INPC.JK,129.0,133.0,135.4,130.5,132.8,148.44,162.38,19.439999999999998,7.166940622294598,2404700,False,False
INOV.JK,119.0,120.33333333333333,120.6,114.3,118.35,130.42,142.52,16.11999999999999,4.362172763125564,541200,False,False
INKP.JK,7425.0,7566.666666666667,7615.0,7507.5,7533.75,8660.5,9239.75,49.42,5.503613303773404,909000,False,False
INET.JK,204.0,206.0,206.4,195.3,202.55,262.26,307.41,33.47999999999999,7.076214745989251,72304300,False,False
INDY.JK,2260.0,2270.0,2294.0,2170.0,2203.2084106445313,2920.0701025390626,3230.3612866210938,75.00701025390626,7.029858713206403,6212300,False,False
INDX.JK,65.0,65.33333333333333,65.8,63.2,70.95,91.98,110.69,28.78,4.325361822411498,705100,False,False
INDS.JK,274.0,280.0,281.6,269.2,275.8,347.78,660.66,39.28999999999999,4.848244668044545,1478400,False,False
INDR.JK,1945.0,2006.6666666666667,2040.0,1897.0,2014.75,2366.1,2710.95,93.81999999999998,7.249440806765292,4300,False,False
INDO.JK,161.0,165.33333333333334,166.8,164.7,160.95,160.26,211.89,6.5400000000000205,3.138058459931914,25721200,False,False
INDF.JK,6775.0,6766.666666666667,6740.0,6472.5,6546.25,6737.5,6635.0,12.1,2.1180027394701124,1239700,False,False
INCO.JK,5250.0,5150.0,5103.0,4776.386767578125,4768.4808349609375,5580.41154296875,5911.58408203125,32.4772283203125,6.373043458889851,9452100,False,False
INCI.JK,640.0,648.3333333333334,652.0,633.5,638.1229400634766,672.5049084472656,688.3180206298828,7.800981689453124,2.542623720047093,2800,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,54.5,60.4,4.5,0.0,10100,True,False
INAI.JK,133.0,137.0,135.8,132.0,149.4,171.1,189.09,39.099999999999994,6.0375838576034955,183300,False,False
IMPC.JK,1605.0,1656.6666666666667,1682.0,1607.0,1693.75,1993.7,2150.0,77.74000000000001,8.406835310795554,16062200,False,False
IMJS.JK,139.0,141.33333333333334,142.0,137.0,142.05,168.94,180.62,31.939999999999998,3.833830581835,642400,False,False
IMAS.JK,830.0,851.6666666666666,863.0,855.0,881.5,983.3,1026.4,30.65999999999999,4.387005023120684,45000,False,False
IKPM.JK,185.0,187.33333333333334,183.8,180.7,185.55,197.32,219.44,16.620000000000005,3.5160387746219013,15000,False,False
IKBI.JK,505.0,511.6666666666667,510.0,504.0,507.05,533.02,543.46,5.803999999999997,2.197451000880777,5400,True,False
IKAN.JK,76.0,74.66666666666667,74.6,71.3,75.8,89.12,96.86,17.820000000000007,4.963853498907196,13680500,False,False
IKAI.JK,19.0,18.666666666666668,18.8,19.0,19.35,22.06,22.61,3.393333333333331,6.0380105159319015,1141300,False,False
IGAR.JK,406.0,406.3333333333333,411.3516906738281,410.768603515625,424.0115997314453,449.463388671875,469.28208251953123,21.731694335937505,2.216399251134226,7400,False,False
IFSH.JK,1500.0,1491.6666666666667,1390.0,1174.0,1289.9615905761718,1885.490615234375,2015.8443969726563,142.298123046875,7.790527935775151,15800,False,False
IFII.JK,224.0,220.0,220.4,221.0,222.7,223.28,232.56,2.0,2.787313721054266,37800,True,False
IDPR.JK,306.0,303.3333333333333,300.8,298.4,298.8,301.4,296.22,3.8000000000000114,1.1961529383721214,23100,True,False
IDEA.JK,62.0,61.333333333333336,61.8,58.4,59.6,69.66,96.1,11.259999999999998,6.563317138807137,918500,False,False
ICON.JK,98.0,99.0,100.8,103.5,105.55,116.34,108.27,18.340000000000003,5.841637555981357,2139600,False,False
ICBP.JK,6650.0,6658.333333333333,6640.0,6437.5,6621.25,6840.0,7311.5,16.1,3.3031798428121886,874000,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8306.5,6650.7,6.74,0.0,0,False,False
IBOS.JK,80.0,81.0,82.0,82.1,85.3,99.96,118.89,19.959999999999994,4.760262774666964,1395200,False,False
IBFN.JK,80.0,76.66666666666667,72.4,65.0,65.75,73.74,88.18,15.0,4.834453696700687,520000,False,False
IATA.JK,70.0,68.66666666666667,66.8,63.5,64.9,73.8,79.43,10.299999999999997,5.618553759670202,33815500,False,False
HYGN.JK,139.0,139.33333333333334,141.4,138.0,140.65100021362304,143.55880157470702,144.69140228271485,5.558801574707019,3.9340178653239537,816300,False,False
HUMI.JK,123.0,127.33333333333333,128.8,120.2,127.95,164.9,195.62,44.7,7.052608221155933,18752900,False,False
HRUM.JK,800.0,811.6666666666666,815.0,764.5,768.0,878.1,987.15,22.720000000000006,5.667213514076016,4185100,False,False
HRTA.JK,2120.0,2136.6666666666665,2166.0,2053.7681396484377,2182.4706298828123,2442.122314453125,2469.231531982422,38.835417480468735,9.287033210278151,2493900,False,False
HRME.JK,46.0,46.333333333333336,45.4,45.7,45.3,47.88,48.12,2.5800000000000054,4.509468254191998,365000,False,False
HOPE.JK,114.0,116.0,120.0,122.3,122.4,165.26,219.61,51.25999999999999,6.662539719426791,4209700,False,False
HOMI.JK,192.0,192.0,192.4,187.0,192.3,217.16,278.33,30.159999999999997,2.215400292303884,2075700,False,False
HOKI.JK,55.0,55.0,55.0,53.6,56.55,62.46,67.4,8.86,3.1287052422197767,1811400,False,False
HMSP.JK,650.0,630.0,624.0,615.5,644.4250030517578,672.1001953125,710.7201995849609,11.320039062499996,3.965015786838652,19032400,False,False
HILL.JK,17.0,17.666666666666668,18.0,16.5,15.85,18.46,44.66,2.610000000000001,5.997102476148527,3164600,False,False
HGII.JK,129.0,130.33333333333334,131.4,129.1,128.2,134.42,140.96,6.219999999999999,4.9378445428020195,341500,False,False
HEXA.JK,4470.0,4480.0,4476.0,4365.0,4366.5,4433.0,4420.5,11.5,2.4098989112358296,151800,False,False
HERO.JK,308.0,316.6666666666667,320.0,318.8,347.0,399.74,411.71,45.870000000000005,2.198244366965317,1282800,False,False
HELI.JK,187.0,188.0,185.4,173.7,171.3,186.04,196.79,16.69999999999999,6.840990857351313,216300,False,False
HEAL.JK,865.0,873.3333333333334,868.0,846.5,883.5,1016.2670288085938,1154.4758178710938,33.95340576171875,3.5571590196632057,3841600,False,False
HDIT.JK,50.0,50.333333333333336,50.6,50.5,51.2,57.5,62.4,7.5,1.3203002647497295,495000,False,False
HDFA.JK,101.0,91.0,90.2,86.1,87.3,100.42,106.28,14.900000000000006,7.155341147036959,12146400,False,False
HBAT.JK,390.0,402.0,403.6,399.4,437.55,418.42,401.97,23.775000000000006,6.101421417335287,275000,False,False
HATM.JK,348.0,342.6666666666667,336.0190490722656,327.45476684570315,320.58809967041014,312.25334106445314,317.5997705078125,17.87332946777343,6.502763453172027,11511100,False,False
HALO.JK,64.0,64.0,64.6,61.8,65.05,72.62,75.65,10.820000000000007,5.265126526327194,1354200,False,False
HAJJ.JK,104.0,104.33333333333333,103.6,98.7,104.85,123.22,131.19,24.519999999999996,4.788511664250802,4562600,False,False
HAIS.JK,183.0,183.33333333333334,180.8,171.4,171.3,183.74,196.21211929321288,12.439999999999998,5.148268554432528,545800,False,False
HADE.JK,16.0,16.333333333333332,16.6,16.1,15.9,17.62,21.98,1.7200000000000006,4.806628592548876,525400,False,False
GZCO.JK,151.0,152.66666666666666,152.8,142.4,144.0,183.74,194.96,41.34,5.305802915030676,4395300,False,False
GWSA.JK,118.0,119.0,120.6,120.1,122.55,138.54,157.24,20.539999999999992,4.885025817995287,165100,False,False
GUNA.JK,149.0,152.33333333333334,153.8,152.0,166.45,197.3,216.59,48.30000000000001,3.54808451050753,194500,False,False
GULA.JK,595.0,603.3333333333334,630.0,591.8,545.25,441.82,397.79,37.636,7.924877818375429,18988900,False,False
GTSI.JK,136.0,137.66666666666666,138.4,130.4,137.95,192.66,237.93,62.25999999999999,8.373338129010826,15864300,False,False
GTRA.JK,198.0,198.33333333333334,198.2,186.7,192.3,224.52,261.08,37.82000000000002,6.293614941717686,197500,False,False
GTBO.JK,177.0,181.33333333333334,182.2,180.2,185.45,203.78,224.83,26.78,1.9828432673653664,188500,False,False
GSMF.JK,78.0,79.0,78.6,73.6,85.05,104.2,104.93,30.60000000000001,7.12350558788305,2613800,False,False
GRPM.JK,214.0,226.0,233.6,215.4,237.2,283.96,291.29,34.97999999999999,6.7493586744462295,429000,False,False
GRPH.JK,60.0,61.333333333333336,61.6,59.5,59.65,61.48,59.51,2.1000000000000014,5.252354173449977,893100,False,False
GRIA.JK,114.0,114.66666666666667,112.6,121.4,129.3,115.7,114.76,16.700000000000017,12.5101597660182,8562400,False,False
GPSO.JK,472.0,444.6666666666667,435.6,379.6,431.8,405.52,416.34,46.19999999999999,11.060968438841297,42969700,False,False
GPRA.JK,99.0,99.33333333333333,100.2,102.9,102.6,108.64,111.43,9.64,3.764889548829061,18275000,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,51.02,54.58,1.0200000000000031,0.0,50410800,True,False
GOOD.JK,318.0,323.3333333333333,324.8,319.4,323.6,333.8218768310547,336.93494567871096,7.91093841552734,2.3588230400074472,17400,False,False
GOLF.JK,168.0,171.66666666666666,171.0,162.3489990234375,159.45675354003907,178.84914215087892,200.20566925048828,19.392388610839845,3.216994667958927,2347200,False,False
GOLD.JK,260.0,268.6666666666667,260.4,253.4,258.3,274.04,288.66,10.320000000000007,6.171431246839483,28800,False,False
GMTD.JK,1210.0,1328.3333333333333,1371.0,1393.5,1540.25,1617.173974609375,1786.3799658203125,81.43479492187498,7.804152019982162,10100,False,False
GMFI.JK,52.0,52.333333333333336,52.8,51.6,52.0,57.62,61.12,6.019999999999996,1.7823225888129117,32663200,False,False
GLVA.JK,324.0,322.0,321.6,317.4,325.8,335.16,348.56,8.880000000000024,3.0792061491006835,30900,False,False
GJTL.JK,1175.0,1185.0,1180.0,1120.5,1110.4386169433594,1109.000029296875,1054.9781011962891,15.199994140624995,2.74836427441423,1405100,False,False
GIAA.JK,56.0,57.333333333333336,57.6,55.8,55.95,63.04,71.96,7.240000000000002,4.121671502493954,18378100,False,False
GHON.JK,1675.0,1708.3333333333333,1888.0,1869.0,1835.0,1814.3,1803.2,42.6,10.141790740414661,58100,False,False
GGRP.JK,298.0,298.6666666666667,297.2,291.4,291.7914108276367,280.52515380859376,281.2184036254883,9.070756429036464,2.363761055125022,765800,False,False
GGRM.JK,17025.0,16450.0,16265.0,15557.5,15738.75,15634.0,15551.5,58.7,2.7998710790034687,909200,False,False
GEMS.JK,6400.0,6575.0,6640.0,6460.0,6832.5,7540.5,7837.0,45.62,3.734308765082421,62800,False,False
GEMA.JK,80.0,80.0,80.4,78.0,80.03214149475097,84.18047409057617,86.7216641998291,6.180474090576169,1.9266680374587877,201100,False,False
GDYR.JK,1080.0,1086.6666666666667,1091.0,1095.0,1091.0,1099.3,1100.45,3.859999999999991,0.8569292564558696,39000,True,False
GDST.JK,81.0,81.66666666666667,82.2,78.4,82.75,93.8,102.26,15.399999999999991,5.043993237374616,274900,False,False
FWCT.JK,78.0,78.66666666666667,78.2,73.1,75.3,87.38,108.24,14.280000000000001,4.768675148024407,988700,False,False
FUTR.JK,155.0,157.66666666666666,160.4,146.5,156.5,205.9,272.71,59.400000000000006,9.7729877708892,6909700,False,False
FUJI.JK,262.0,266.0,270.4,270.6,275.1,316.0,390.24,27.0,4.508668441316088,3594600,False,False
FPNI.JK,350.0,353.3333333333333,348.4,321.0,330.5,414.84,473.74,46.91999999999999,5.952377140332861,1088400,False,False
FORU.JK,3770.0,3770.0,3770.0,3324.0,2400.25,1745.2,1606.3,202.48,12.174464274883837,0,False,False
FORE.JK,710.0,710.0,716.0,694.5,716.75,854.6,688.17,32.02,4.163775629612205,2709400,False,False
FOOD.JK,176.0,176.33333333333334,176.6,170.8,167.5,179.2,214.12,11.699999999999989,5.415416519017562,500,False,False
FOLK.JK,176.0,187.33333333333334,194.0,190.9,195.4,280.48,427.23,104.48000000000002,12.382177506903579,2985000,False,False
FMII.JK,250.0,250.0,248.8,248.0,237.7,241.16,247.72,6.150000000000006,4.0076326982660895,8100,False,False
FLMC.JK,86.0,87.66666666666667,87.8,99.7,124.3,147.62,145.55,61.620000000000005,4.639836589882549,1950300,False,False
FITT.JK,362.0,368.0,374.8,365.2,360.0,399.6,474.38,19.80000000000001,10.254423580983229,1189200,False,False
FISH.JK,600.0,605.0,616.0,604.0479797363281,641.3691131591797,718.1938317871094,797.0451373291015,23.63876635742188,5.721942769289544,1200,False,False
FIRE.JK,102.0,103.66666666666667,105.4,102.9,103.65,126.84,146.92,24.840000000000003,7.259137570694489,2018700,False,False
FILM.JK,1620.0,1676.6666666666667,1722.0,1706.0,1960.75,2282.4,4849.55,132.48000000000002,7.160920213967434,1366100,False,False
FAST.JK,236.0,240.0,242.4,233.6,235.3,275.16,347.77,20.780000000000015,4.183339879209499,686300,False,False
FAPA.JK,7325.0,7308.333333333333,7310.0,7285.0,7241.25,7101.0,6714.75,8.96,0.4904485004205061,800,False,False
EXCL.JK,2520.0,2550.0,2556.0,2545.0,2662.5,2909.4,3031.5,38.94000000000001,3.1704194612243644,2205900,False,False
EURO.JK,1800.0,1726.6666666666667,1735.0,1524.26572265625,1596.600567626953,2319.1682788085936,1825.5093634033203,158.98051123046872,7.759053246733055,662400,False,False
ESTI.JK,123.0,125.33333333333333,126.8,120.0,124.1,150.26,172.1,30.25999999999999,7.283508715449882,862300,False,False
ESTA.JK,184.0,181.66666666666666,183.8,178.5,186.6,198.34,209.36,19.840000000000003,6.289108264043191,1170200,False,False
ESSA.JK,630.0,640.0,640.0,619.5,642.0,750.1,716.5,26.120000000000005,4.145472003540538,30410400,False,False
ESIP.JK,145.0,135.0,131.8,117.5,119.95,131.18,103.55,27.5,10.73024586303894,371127100,False,False
ERTX.JK,143.0,146.0,144.2,134.1,142.8,179.54,210.04,45.44,6.032594038153894,228800,False,False
ERAL.JK,276.0,280.6666666666667,283.6,268.8,275.4,293.76,320.78,12.47999999999999,4.708729821490623,649200,False,False
ERAA.JK,370.0,372.0,373.2,359.2,362.7,384.0,393.32,12.400000000000006,2.5007661712186566,18487000,False,False
EPMT.JK,2300.0,2306.6666666666665,2324.0,2299.0,2294.5,2333.6,2325.6,3.909999999999991,1.0856767625672223,7500,True,False
EPAC.JK,69.0,66.0,62.4,58.0,62.35,68.4,56.17,11.0,4.765021743173559,120957100,False,False
ENZO.JK,71.0,69.0,69.6,64.7,66.15,74.56,79.95,9.86,5.070586962437633,58200500,False,False
ENRG.JK,1390.0,1401.6666666666667,1401.0,1365.0,1366.25,1574.8,1551.9,41.959999999999994,8.176378813637104,15892800,False,False
ENAK.JK,266.0,277.3333333333333,272.0,241.6,260.6,314.56,392.7,36.480000000000004,8.281431457267452,75500,False,False
EMTK.JK,560.0,560.0,570.0,549.0,579.0110626220703,718.3584008789062,788.3473419189453,33.871680175781236,4.89927121941859,11093700,False,False
EMDE.JK,73.0,62.0,59.6,57.6,60.35,70.78,78.57,15.399999999999999,9.395035451426121,76300500,False,False
EMAS.JK,7050.0,7158.333333333333,7095.0,7090.0,7268.75,7945.5,7790.25,35.82,3.282701659088257,18707500,False,False
ELTY.JK,24.0,25.333333333333332,26.0,25.4,28.05,35.68,41.35,11.68,7.096695505345629,19079900,False,False
ELSA.JK,560.0,566.6666666666666,567.3560180664062,557.897216796875,568.0155517578125,634.1270959472656,659.3039611816406,15.245975830078123,2.8048237052250755,9262200,False,False
ELPI.JK,1185.0,1191.6666666666667,1209.0,1167.5,1340.25,1588.8829174804687,1590.7668084716797,84.27658349609374,7.9444902716603,227500,False,False
ELIT.JK,184.0,185.33333333333334,184.4,173.5,176.95,194.22,222.62,20.72,5.2316465147247335,1394600,False,False
EKAD.JK,171.0,165.0,163.8,161.7,161.09444351196288,165.43666442871094,169.96610748291016,9.90555648803712,2.9166400391581813,242800,False,False
ECII.JK,123.0,124.33333333333333,126.0,121.7,135.75,160.5,191.5,38.8,4.5893696485682245,1290800,False,False
EAST.JK,88.0,88.33333333333333,88.6,88.2,88.4,88.71307464599609,88.63042846679687,0.7130746459960875,1.0078548400414857,1061000,True,False
DYAN.JK,74.0,75.0,75.8,74.8,75.5,80.78,83.31,6.780000000000001,3.0980078036722305,867200,False,False
DWGL.JK,252.0,248.66666666666666,249.6,255.0,253.2,265.48,264.12,8.40666666666668,2.5291329758040564,6423700,False,False
DVLA.JK,1580.0,1585.0,1578.0,1542.5,1558.0,1583.5,1609.05,8.5,2.033118669500545,3900,False,False
DUTI.JK,4330.0,4270.0,4208.0,4109.0,4151.0,4158.6,4154.9,22.1,2.017897570858984,1300,False,False
DSSA.JK,860.0,830.0,816.0,769.5,654.65,1422.66,2384.84,153.60200000000003,8.606995133657595,1128355100,False,False
DSNG.JK,1135.0,1131.0,1116.20341796875,1088.31201171875,1119.4701721191407,1400.5351928710938,1401.5846826171876,62.44463623046877,2.6393961406263573,2419800,False,False
DSFI.JK,71.0,70.66666666666667,70.8,67.3,71.05,86.76,95.02,19.460000000000008,7.2506182426719175,1438900,False,False
DRMA.JK,930.0,935.0,935.0,930.5,953.5,966.46,958.6699975585938,7.292000000000007,3.008092656650526,551500,False,False
DPUM.JK,125.0,109.66666666666667,111.6,119.6,157.6,152.66,177.94,47.93333333333332,10.53406561924633,125915600,False,False
DOSS.JK,139.0,138.0,138.6,133.3,132.1,143.94,154.65,11.840000000000003,4.642458809309699,1137300,False,False
DOOH.JK,128.0,130.0,130.8,123.1,127.05,148.06,160.34,24.960000000000008,5.268033961459557,7128500,False,False
DOID.JK,208.0,204.66666666666666,205.2,201.1,203.85,229.46,263.47,14.180000000000007,2.498533253555183,1854400,False,False
DNET.JK,10100.0,10233.333333333334,10260.0,10217.5,10086.25,9669.0,9321.0,23.64,1.7521552076555733,500,False,False
DNAR.JK,115.0,116.0,116.4,109.0,113.7,129.14,138.22,20.139999999999986,5.926754569385648,282300,False,False
DMND.JK,620.0,615.0,618.0,600.5,603.5,623.6,673.9,4.6200000000000045,2.3197394679638528,4400,True,False
DMMX.JK,170.0,173.0,173.4,160.3,164.8,196.36,231.0,36.06,4.438128956336948,118900,False,False
DMAS.JK,154.0,154.0,154.8,152.2,153.6,147.38,141.16,7.420000000000016,2.393577844974731,45178400,False,False
DLTA.JK,1885.0,1881.6666666666667,1882.0,1855.5,1898.0,1954.2,1962.55,19.74000000000001,1.3072923844397464,13400,False,False
DKHH.JK,57.0,57.666666666666664,57.8,56.0,58.75,68.1,71.25,12.099999999999994,2.64915995675005,1387500,False,False
DKFT.JK,670.0,661.6666666666666,680.0,649.5,665.75,728.6,763.95,15.820000000000004,7.0624560585220015,2128100,False,False
DIVA.JK,113.0,114.0,114.2,108.0,117.1,143.4,145.58,35.400000000000006,5.996916274166245,721200,False,False
DILD.JK,116.0,116.0,116.8,115.2,116.15,122.9,129.64,7.700000000000003,2.6422867168275053,4837700,False,False
DIGI.JK,31.0,30.333333333333332,30.4,30.7,32.3,34.4,35.14,4.066666666666666,6.4980699596437335,251800,False,False
DGWG.JK,300.0,301.3333333333333,303.2,297.6,311.0,349.32,373.08,25.859999999999985,2.1557468194253104,4799800,False,False
DGNS.JK,234.0,238.66666666666666,241.6,228.0,227.7,253.88,276.86,13.090000000000003,5.435729997063418,2864600,False,False
DGIK.JK,120.0,121.66666666666667,122.8,120.8,124.95,131.28,130.73,11.280000000000001,2.460938275800754,1048700,False,False
DFAM.JK,87.0,88.33333333333333,88.2,92.8,103.15,107.86,104.07,20.86,3.263447304433404,5429900,False,False
DEWI.JK,122.0,121.0,120.4,117.9,118.15,123.26,128.01,5.359999999999999,2.9928996638375507,54485500,True,False
DEWA.JK,352.0,367.3333333333333,366.0,328.6,325.7,428.06,477.74,51.18000000000001,7.550856458638232,337596400,False,False
DEPO.JK,234.0,241.33333333333334,241.6,239.0,243.0,258.16,247.76,12.080000000000013,1.7871267375419682,14400,False,False
DEFI.JK,119.0,121.33333333333333,124.0,113.7,120.45,144.94,143.17,31.239999999999995,12.559110896407441,48320700,False,False
DCII.JK,189000.0,189000.0,189380.0,183957.5,188062.5,195545.0,203923.5,463.5,3.4420019801691217,0,False,False
DAYA.JK,1045.0,1063.3333333333333,1070.0,1021.5,1041.5,1049.9,1089.0,9.7,3.6693054223761075,14700,False,False
DATA.JK,2100.0,2110.0,2015.0,1695.5,1642.25,1900.7,2840.1,46.775,8.469174983065837,4527200,False,False
DART.JK,125.0,125.0,125.4,120.6,122.9,140.2,151.36,19.599999999999994,4.2571536824756775,8300,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,261900,True,False
DAAZ.JK,2020.0,1908.6666666666667,1815.9555419921876,1724.9110961914062,1633.1888671875,2006.4222045898437,2652.624432373047,38.681113281250006,7.1435305416691675,541900,False,False
CYBR.JK,655.0,650.0,644.0,606.0,597.25,628.7,691.35,11.55,2.8324272481124684,21585400,False,False
CUAN.JK,660.0,683.3333333333334,698.0,702.0,653.8,974.32,1244.06,64.10400000000001,9.07589628167513,112232300,False,False
CTTH.JK,140.0,137.0,137.8,133.4,144.7,149.76,118.77,16.359999999999985,13.083842978230184,29343900,False,False
CTRA.JK,545.0,553.3333333333334,567.0,567.0,598.25,662.9,720.55,23.579999999999995,3.3412505573708207,25101100,False,False
CTBN.JK,5775.0,5750.0,5730.0,5940.0,5902.5,5662.5,5865.25,11.1,9.189172879766701,100,False,False
CSRA.JK,760.0,771.6666666666666,783.0,751.5,778.5,855.1,907.6,20.720000000000006,5.190972045038503,53000,False,False
CSMI.JK,72.0,71.66666666666667,72.2,71.4,78.5,92.48,105.6,21.08,3.798517532622235,8084900,False,False
