Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TLKM.JK,2480.0,2513.3333333333335,2558.0,2607.0,2606.0,2622.6,2625.4595190429686,14.259999999999991,1.7397594571956831,56755200,False,False
TOBA.JK,500.0,505.0,513.0,533.5,563.0,519.38,481.43,31.5,2.383988971634046,5646500,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1600.0,1581.6666666666667,1565.0,1543.0,1520.5,1343.8,1203.6219372558594,51.24000000000001,1.6109996272464848,3560900,False,False
TOWR.JK,408.0,412.0,422.8,440.2,448.5,422.08,408.03537506103515,20.25,2.92137437500107,23997900,False,False
TPIA.JK,1830.0,1848.3333333333333,1840.0,1864.5,1916.75,2007.0,2361.1720166015625,35.4,1.4998917061273618,74581500,False,False
TPMA.JK,468.0,470.6666666666667,472.4,478.6,476.8,463.84,463.29,7.380000000000024,1.052665566603337,440300,False,False
TRIM.JK,825.0,836.6666666666666,830.0,789.5,725.5,641.4,588.2285162353515,39.05333333333333,4.782913341816439,1709900,False,False
TRIN.JK,354.0,370.6666666666667,364.4,386.2,371.9,344.44,403.98,20.879999999999995,6.948889998999953,81530600,False,False
TRIS.JK,171.0,171.66666666666666,171.8,171.5730010986328,172.64501571655273,168.90581970214845,167.27338577270507,3.7391960144042855,0.8387303811944241,472400,True,False
TRST.JK,464.0,476.0,475.2,471.6,467.8,466.28,465.82374603271484,6.0,2.998577752230968,9800,False,False
TRUS.JK,458.0,453.3333333333333,453.6,453.2,447.8,433.72,373.7585140991211,12.139999999999986,2.09024569025139,11400,False,False
TSPC.JK,2720.0,2746.6666666666665,2762.0,2753.0,2747.5,2739.6,2591.3,4.2,0.763680729314164,471100,True,False
UANG.JK,3910.0,3926.6666666666665,4058.0,3943.0,3492.0,2845.0,2715.8,121.3,9.688232815953304,323100,False,False
UCID.JK,496.0,502.0,501.2,506.4,508.15,449.86,413.79257232666015,29.144999999999982,1.4595993543831502,561300,False,False
UNIC.JK,15025.0,15000.0,15085.0,15065.0,15030.0,14463.5,13414.88453125,24.86,0.8608883729664868,6000,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,206.0,230.36,0.0,0.0,0,True,False
UNTR.JK,24700.0,24741.666666666668,25200.0,25717.5,25287.5,24907.0,24583.25,40.7,1.3197783170307797,1692700,False,False
UNVR.JK,1615.0,1628.3333333333333,1629.0,1635.0,1676.75,1719.6,1681.8167626953125,20.91999999999998,0.9588830755701423,6163900,False,False
URBN.JK,264.0,248.66666666666666,240.4,230.2,226.0,220.56,212.56,21.72,3.4712169909845816,120500,False,False
UVCR.JK,173.0,179.66666666666666,176.6,168.4,156.6,150.38,169.92026550292968,29.28666666666666,5.5846277825111805,59697800,False,False
VICO.JK,163.0,168.33333333333334,169.4,168.6,160.2,148.58,146.49,20.819999999999993,3.961986085462066,695100,False,False
VINS.JK,148.0,147.0,145.8,145.6,144.0,142.16,142.81,5.840000000000003,3.385845544440347,457600,True,False
VIVA.JK,38.0,39.666666666666664,40.4,42.4,45.6,45.3,40.99,7.600000000000001,1.7443951862884062,31301400,False,False
VKTR.JK,770.0,778.3333333333334,767.0,781.0,843.5,817.0,751.38,15.3,3.13968532505797,28686000,False,False
WAPO.JK,258.0,226.33333333333334,212.8,197.2,180.95,147.84,133.24,55.08,7.622610903236038,18889600,False,False
WEGE.JK,50.0,50.0,50.0,50.3,52.15,52.1,51.83,2.1499999999999986,0.9293271960888265,14400,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1820.0,1880.0,1900.0,1954.5,2014.75,1993.8,1939.6890881347656,38.95,1.5422891538233519,15127800,False,False
WIIM.JK,1500.0,1455.0,1451.0,1517.0,1584.5,1648.3,1644.6519152832032,39.459999999999994,3.1001812149725128,1711900,False,False
WINS.JK,575.0,590.0,600.0,587.5,568.25,537.1,529.1105316162109,12.579999999999995,6.257186205079424,1165400,False,False
WMUU.JK,50.0,50.0,50.0,50.0,50.0,51.76,54.05,1.759999999999998,0.0,80900,True,False
WOMF.JK,278.0,280.0,278.4,281.2,280.0,268.96,269.24,6.1200000000000045,4.157005790454738,35800,False,False
WOOD.JK,194.0,195.66666666666666,196.4,199.8,203.8,210.64,229.62,16.639999999999986,1.1685144556553824,1882300,False,False
WTON.JK,76.0,77.33333333333333,77.6,78.3,79.45,77.84,77.95348678588867,3.450000000000003,1.2150335634037006,3465300,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.0,14.61,0.0,0.0,0,True,False
YPAS.JK,1350.0,1343.3333333333333,1338.0,1340.5,1402.75,1050.8,895.0,70.39000000000001,6.730370185043453,38900,False,False
YULE.JK,3490.0,3563.3333333333335,3718.0,3614.0,3585.5,3490.0,3408.4,22.8,6.881918625710319,4700,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
