Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SSTM.JK,1400.0,1401.6666666666667,1406.0,1416.0,1399.5,1483.9,1406.5,16.880000000000017,1.9486923583933211,118000,False,False
STAA.JK,376.0,343.3333333333333,321.6,318.8,304.8,342.52,354.3851191711426,35.599999999999994,6.2896157531854,29164600,False,False
STAR.JK,376.0,343.3333333333333,321.6,318.8,304.8,342.52,354.3851191711426,35.599999999999994,6.2896157531854,29164600,False,False
STTP.JK,376.0,343.3333333333333,321.6,318.8,304.8,342.52,354.3851191711426,35.599999999999994,6.2896157531854,29164600,False,False
SULI.JK,376.0,343.3333333333333,321.6,318.8,304.8,342.52,354.3851191711426,35.599999999999994,6.2896157531854,29164600,False,False
SWAT.JK,91.0,93.33333333333333,95.4,95.2,93.05,94.6,96.08,4.400000000000006,5.795602969708021,117100,False,False
TALF.JK,62.0,64.66666666666667,67.2,66.8,62.7,66.16,68.95,5.200000000000003,6.429303902139136,12645500,False,False
TAMA.JK,91.0,93.33333333333333,95.4,95.2,93.05,94.6,96.08,4.400000000000006,5.795602969708021,117100,False,False
TAPG.JK,91.0,93.33333333333333,95.4,95.2,93.05,94.6,96.08,4.400000000000006,5.795602969708021,117100,False,False
TARA.JK,91.0,93.33333333333333,95.4,95.2,93.05,94.6,96.08,4.400000000000006,5.795602969708021,117100,False,False
TBIG.JK,78.0,74.0,74.0,75.6,75.8,86.02,78.63,12.019999999999996,3.6661406488187334,1548695000,False,False
TBLA.JK,78.0,74.0,74.0,75.6,75.8,86.02,78.63,12.019999999999996,3.6661406488187334,1548695000,False,False
TELE.JK,78.0,74.0,74.0,75.6,75.8,86.02,78.63,12.019999999999996,3.6661406488187334,1548695000,False,False
TFCO.JK,78.0,74.0,74.0,75.6,75.8,86.02,78.63,12.019999999999996,3.6661406488187334,1548695000,False,False
TGKA.JK,3940.0,4200.0,4260.0,4290.0,4381.5,4453.6,4620.0,51.360000000000035,2.866925199700539,19822200,False,False
TINS.JK,3940.0,4200.0,4260.0,4290.0,4381.5,4453.6,4620.0,51.360000000000035,2.866925199700539,19822200,False,False
TIRA.JK,3940.0,4200.0,4260.0,4290.0,4381.5,4453.6,4620.0,51.360000000000035,2.866925199700539,19822200,False,False
TKGA.JK,3940.0,4200.0,4260.0,4290.0,4381.5,4453.6,4620.0,51.360000000000035,2.866925199700539,19822200,False,False
TLKM.JK,61.0,62.666666666666664,63.6,64.5,64.4,66.9,65.04,5.900000000000006,1.5096008691333394,169922100,True,False
TMPI.JK,61.0,62.666666666666664,63.6,64.5,64.4,66.9,65.04,5.900000000000006,1.5096008691333394,169922100,True,False
TOBA.JK,61.0,62.666666666666664,63.6,64.5,64.4,66.9,65.04,5.900000000000006,1.5096008691333394,169922100,True,False
TOPS.JK,61.0,62.666666666666664,63.6,64.5,64.4,66.9,65.04,5.900000000000006,1.5096008691333394,169922100,True,False
TOTL.JK,206.0,218.66666666666666,223.6,239.2,236.8,305.19684997558596,306.688424987793,49.59842498779298,3.2898429524365937,4467800,False,False
TOWR.JK,206.0,218.66666666666666,223.6,239.2,236.8,305.19684997558596,306.688424987793,49.59842498779298,3.2898429524365937,4467800,False,False
TPIA.JK,206.0,218.66666666666666,223.6,239.2,236.8,305.19684997558596,306.688424987793,49.59842498779298,3.2898429524365937,4467800,False,False
TPMA.JK,206.0,218.66666666666666,223.6,239.2,236.8,305.19684997558596,306.688424987793,49.59842498779298,3.2898429524365937,4467800,False,False
TRIM.JK,296.0,303.3333333333333,302.4,305.0,306.8,316.0,320.86,10.0,2.9950140022442775,367100,False,False
TRIN.JK,296.0,303.3333333333333,302.4,305.0,306.8,316.0,320.86,10.0,2.9950140022442775,367100,False,False
TRIO.JK,296.0,303.3333333333333,302.4,305.0,306.8,316.0,320.86,10.0,2.9950140022442775,367100,False,False
TRIS.JK,296.0,303.3333333333333,302.4,305.0,306.8,316.0,320.86,10.0,2.9950140022442775,367100,False,False
TRST.JK,745.0,761.6666666666666,775.0,796.5,820.5,845.6,864.7,20.120000000000005,1.5503855635850992,33701800,False,False
TRUS.JK,745.0,761.6666666666666,775.0,796.5,820.5,845.6,864.7,20.120000000000005,1.5503855635850992,33701800,False,False
TSPC.JK,745.0,761.6666666666666,775.0,796.5,820.5,845.6,864.7,20.120000000000005,1.5503855635850992,33701800,False,False
TURI.JK,745.0,761.6666666666666,775.0,796.5,820.5,845.6,864.7,20.120000000000005,1.5503855635850992,33701800,False,False
UANG.JK,6125.0,6058.333333333333,6060.0,6020.0,6046.25,6191.0,5879.2,6.84,1.1455598496606518,19900,False,False
UCID.JK,6125.0,6058.333333333333,6060.0,6020.0,6046.25,6191.0,5879.2,6.84,1.1455598496606518,19900,False,False
UNIC.JK,6125.0,6058.333333333333,6060.0,6020.0,6046.25,6191.0,5879.2,6.84,1.1455598496606518,19900,False,False
UNIT.JK,6125.0,6058.333333333333,6060.0,6020.0,6046.25,6191.0,5879.2,6.84,1.1455598496606518,19900,False,False
UNSP.JK,160.0,163.33333333333334,166.6,171.3,172.1,184.06,178.11,24.060000000000002,1.6325262447434596,146900,False,False
UNTR.JK,160.0,163.33333333333334,166.6,171.3,172.1,184.06,178.11,24.060000000000002,1.6325262447434596,146900,False,False
UNVR.JK,160.0,163.33333333333334,166.6,171.3,172.1,184.06,178.11,24.060000000000002,1.6325262447434596,146900,False,False
URBN.JK,160.0,163.33333333333334,166.6,171.3,172.1,184.06,178.11,24.060000000000002,1.6325262447434596,146900,False,False
UVCR.JK,101.0,107.66666666666667,111.2,120.8,128.1,173.18,231.43,72.18,3.4624403384209184,2626900,False,False
VICO.JK,101.0,107.66666666666667,111.2,120.8,128.1,173.18,231.43,72.18,3.4624403384209184,2626900,False,False
VINS.JK,101.0,107.66666666666667,111.2,120.8,128.1,173.18,231.43,72.18,3.4624403384209184,2626900,False,False
VIVA.JK,1050.0,1071.6666666666667,1121.0,1207.0,1231.25,1264.3,1284.35,42.85999999999999,2.4026209400780356,557800,False,False
VKTR.JK,1050.0,1071.6666666666667,1121.0,1207.0,1231.25,1264.3,1284.35,42.85999999999999,2.4026209400780356,557800,False,False
WAPO.JK,215200.0,215591.66666666666,215675.0,217140.0,217438.75,221339.0,242195.0,245.56,1.9269013342216375,2000,False,False
WEGE.JK,1050.0,1071.6666666666667,1121.0,1207.0,1231.25,1264.3,1284.35,42.85999999999999,2.4026209400780356,557800,False,False
WICO.JK,1050.0,1071.6666666666667,1121.0,1207.0,1231.25,1264.3,1284.35,42.85999999999999,2.4026209400780356,557800,False,False
WIFI.JK,500.0,516.6666666666666,533.0,578.5,545.7,621.38,501.99,60.69,5.118225704948949,842103500,False,False
WIIM.JK,500.0,516.6666666666666,533.0,578.5,545.7,621.38,501.99,60.69,5.118225704948949,842103500,False,False
WINS.JK,500.0,516.6666666666666,533.0,578.5,545.7,621.38,501.99,60.69,5.118225704948949,842103500,False,False
WIRA.JK,500.0,516.6666666666666,533.0,578.5,545.7,621.38,501.99,60.69,5.118225704948949,842103500,False,False
WISBK.JK,133.0,138.0,141.4,143.9,141.35,142.66,137.91,10.900000000000006,2.0060606256856426,52030600,False,False
WLZK.JK,133.0,138.0,141.4,143.9,141.35,142.66,137.91,10.900000000000006,2.0060606256856426,52030600,False,False
WMUU.JK,133.0,138.0,141.4,143.9,141.35,142.66,137.91,10.900000000000006,2.0060606256856426,52030600,False,False
WOMF.JK,133.0,138.0,141.4,143.9,141.35,142.66,137.91,10.900000000000006,2.0060606256856426,52030600,False,False
WOOD.JK,100.0,104.0,105.8,107.8,109.6,108.24,96.16,9.599999999999994,3.550326742187377,9000500,False,False
WSBP.JK,100.0,104.0,105.8,107.8,109.6,108.24,96.16,9.599999999999994,3.550326742187377,9000500,False,False
WSKT.JK,100.0,104.0,105.8,107.8,109.6,108.24,96.16,9.599999999999994,3.550326742187377,9000500,False,False
YPAS.JK,100.0,104.0,105.8,107.8,109.6,108.24,96.16,9.599999999999994,3.550326742187377,9000500,False,False
YULE.JK,125.0,129.0,130.0,132.6,132.5,151.28,128.8,26.28,2.129486862497359,2385300,False,False
ZBRA.JK,125.0,129.0,130.0,132.6,132.5,151.28,128.8,26.28,2.129486862497359,2385300,False,False
ZINC.JK,125.0,129.0,130.0,132.6,132.5,151.28,128.8,26.28,2.129486862497359,2385300,False,False
