Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PTIS.JK,272.0,270.0,270.0,272.6,280.6,292.44,295.5,11.219999999999999,0.7916264140891224,1000,False,False
PTBA.JK,2380.0,2363.3333333333335,2358.0,2327.0,2385.9470825195312,2551.1174072265626,2635.2515380859377,22.41174072265626,1.2309715993354953,4321500,False,False
PSSI.JK,294.0,288.0,285.2,281.4,285.3,299.6697412109375,323.1127520751953,9.134870605468763,3.572235399734468,835500,False,False
PSKT.JK,187.0,188.0,190.8,184.2,188.75,208.02,237.87,23.82000000000002,3.2082065204796404,724700,False,False
PSGO.JK,198.0,198.0,198.2,197.3,196.15,192.33581024169922,194.76031280517577,5.864189758300768,1.124984922485255,10200,True,False
PSDN.JK,109.0,110.0,110.6,106.5,110.7,131.76,134.18,25.25999999999999,5.576031245798273,711900,False,False
PSAT.JK,795.0,786.6666666666666,787.0,781.5,818.25,828.7,892.0,9.440000000000008,1.9503847779906949,55900,False,False
PSAB.JK,412.0,408.0,407.2,401.8,418.7,408.13600158691406,417.95927490234374,8.449999999999989,2.5016596054097646,56125600,False,False
PRIM.JK,97.0,96.66666666666667,94.8,92.0,88.1,85.26,80.66,11.739999999999995,1.8710618903971683,6082300,False,False
PRDA.JK,2450.0,2563.3333333333335,2584.0,2530.0,2517.5,2513.989189453125,2415.376354980469,13.4,3.953601640474606,1149100,False,False
PRAY.JK,685.0,686.6666666666666,681.0,669.0,677.5,698.9,725.65,5.979999999999995,5.495810355315275,14900,False,False
PPRO.JK,18.0,17.666666666666668,18.0,17.1,16.85,16.82,22.27,1.1799999999999997,4.489935420566844,201700,False,False
PPRI.JK,144.0,140.0,139.6,137.0,139.95,151.26,182.97,14.259999999999991,2.8417840129826533,2435600,False,False
PPRE.JK,102.0,101.66666666666667,103.8,100.8,101.35,105.6,137.02,4.799999999999997,5.330591190706628,9984200,False,False
PPGL.JK,220.0,221.33333333333334,221.6,198.4,187.9,197.3,205.47,16.849999999999994,5.943142471128905,714400,False,False
POWR.JK,715.0,708.3333333333334,707.0,705.0,700.25,700.7656555175781,689.6335833740235,2.95,0.6527108747225242,837100,True,False
PORT.JK,835.0,836.6666666666666,858.0,836.5,854.5,883.4,899.85,9.679999999999996,3.7387742798850723,2700,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.22,0.0,0.0,0,True,False
POLU.JK,12200.0,12250.0,12310.0,12310.0,13205.0,12553.5,14622.0,40.2,3.3095187885763147,600,False,False
POLI.JK,695.0,693.3333333333334,689.0,684.0,734.5,877.9,1034.05,38.779999999999994,2.215332449811693,12200,False,False
PNSE.JK,500.0,505.0,513.0,511.5,531.25,554.4,616.75,27.19999999999999,2.143748239061848,12700,False,False
PNLF.JK,216.0,215.33333333333334,215.6,215.0,215.0,230.98,242.19,7.989999999999995,1.9753610088244815,2367200,False,False
PNIN.JK,720.0,720.0,719.0,716.5,726.75,748.5,764.65,6.4,1.1734071602872433,24100,False,False
PNGO.JK,3450.0,3443.3333333333335,3442.0,3436.0,3436.5,3482.4,3353.1,4.6400000000000095,0.7466700428647315,4800,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.22,50.67,0.21999999999999886,0.0,87900,True,False
PNBN.JK,875.0,866.6666666666666,871.0,876.0,878.4294647216797,904.9412072753906,936.7841821289062,7.654908121744802,1.6241750223689895,291000,False,False
PMUI.JK,83.0,83.0,82.8,82.4,79.8,82.75976669311524,92.99383499145507,3.200000000000003,6.812981443878906,1136700,False,False
PMJS.JK,103.0,102.33333333333333,103.0,102.09663467407226,103.42427825927734,109.98028778076171,114.48807563781739,7.883653106689451,1.84234794498127,87000,False,False
PLAN.JK,36.0,35.666666666666664,36.0,35.7,36.65,40.98,49.49,5.313333333333333,3.783428093260825,597300,True,False
PKPK.JK,3240.0,3196.6666666666665,3236.0,3188.0,2929.5,2918.0,2509.55,32.2,3.4267989052740346,390800,False,False
PJHB.JK,162.0,161.0,159.8,157.9,165.2,184.88,211.24,26.97999999999999,3.2015095431948684,1148500,False,False
PJAA.JK,458.0,457.3333333333333,460.0,453.0,455.3,465.86,490.2544390869141,6.430000000000007,1.9393747198450242,2000,False,False
PIPA.JK,119.0,116.33333333333333,116.6,109.5,111.05,120.44,132.04,10.939999999999998,4.165513461394647,45413700,False,False
PICO.JK,131.0,128.66666666666666,128.2,123.6,128.1,138.48,145.88,14.879999999999995,2.8706926735348968,10600,False,False
PGUN.JK,7175.0,7116.666666666667,7175.0,7090.0,7425.0,7691.733720703125,8477.067836914062,24.069348828125,2.778020513854619,5800,False,False
PGLI.JK,208.0,203.33333333333334,194.0,186.9,186.55,196.6,206.26,10.724999999999994,4.071744797271719,255500,False,False
PGJO.JK,685.0,688.3333333333334,698.0,709.5,736.0,770.1,747.95,17.020000000000003,4.720579386054486,2000,False,False
PGEO.JK,990.0,960.0,933.0,903.0,891.75,920.0111547851562,963.030419921875,19.65,2.935446794839951,31368000,False,False
PGAS.JK,1430.0,1418.3333333333333,1413.0,1397.5,1469.25,1596.9084692382812,1743.595281982422,39.881693847656244,2.742942609824198,11073100,False,False
PEVE.JK,310.0,311.3333333333333,313.6,313.2,315.6,333.12,417.05,11.560000000000002,1.8245436025440733,127300,False,False
PEHA.JK,252.0,251.33333333333334,249.6,241.8,249.24973678588867,268.1856182861328,277.4018272399902,13.192809143066398,3.6276941587172122,8400,False,False
PEGE.JK,103.0,108.41666666666667,111.95,117.74573211669922,112.12286605834962,119.00914642333984,144.6245732116699,16.009146423339843,12.581308500404997,7345600,False,False
PDPP.JK,264.0,264.6666666666667,264.8,267.08501586914065,263.83542556762694,279.0200796508789,295.8813700866699,7.5923270416259925,2.0314989153227563,28600,False,False
PDES.JK,400.0,406.6666666666667,408.8,422.6,452.0,484.80156494140624,505.7833239746094,42.40078247070312,2.9785933267978857,16900,False,False
PCAR.JK,39.0,39.0,39.2,38.4,38.65,37.74,39.34,1.4600000000000009,1.9210563712145814,41800,True,False
PBSA.JK,745.0,750.0,759.0718627929688,743.3682739257813,709.5284545898437,752.6167822265625,954.6347576904296,9.908681640625014,3.1247690284578717,80100,False,False
PBRX.JK,26.0,26.333333333333332,27.0,26.7,27.25,29.56,36.05,3.5599999999999987,5.391127145317075,281000,False,False
PBID.JK,476.0,476.6666666666667,476.4,472.4,474.6,481.45514221191405,467.02555877685546,4.527571105957037,0.49195286064142263,72400,True,False
PART.JK,101.0,100.33333333333333,104.8,103.38893432617188,104.3993751525879,100.47546920776367,116.19976554870605,4.466666666666669,5.216762560791411,667700,False,False
PANS.JK,1505.0,1483.3333333333333,1479.0,1499.0,1527.4502746582032,1499.9424853515625,1483.5599609375,9.690054931640635,2.6930724016979477,160200,False,False
PANR.JK,404.0,404.6666666666667,404.8,406.0,414.9,456.8282354736328,487.64235321044924,26.414117736816394,2.0900158067610013,5800,False,False
PANI.JK,5925.0,5875.0,5930.0,5910.0,6272.25,7120.031796875,7985.783095703125,49.80127187499998,2.3252235192293154,1150200,False,False
PAMG.JK,51.0,51.0,51.4,51.1,51.7,54.54,57.5,3.539999999999999,2.13073321867135,903400,True,False
PALM.JK,292.0,291.3333333333333,293.6,294.4,303.3321304321289,324.09796264648435,345.83208129882814,16.382314656575517,1.9267412533352224,60700,False,False
PADI.JK,75.0,77.55555470784505,79.57121124267579,74.12272644042969,72.61136322021484,86.55021896362305,100.44510948181153,13.938855743408212,11.02451611091498,94593800,False,False
PADA.JK,109.0,108.0,109.0,104.2,109.2,130.26,146.6,26.059999999999988,4.871510194255901,9045600,False,False
PACK.JK,216.0,218.0,222.8,226.6,237.4,260.96,233.66,22.47999999999999,2.7841942720172,29632900,False,False
OPMS.JK,99.0,99.0,99.0,95.8,93.9,106.56,118.57,12.659999999999997,3.3045569165887945,1953200,False,False
OMRE.JK,1030.0,1026.6666666666667,1043.0,1033.5,1038.5,964.7,875.85,15.659999999999991,3.1537443292369356,200,False,False
OMED.JK,204.0,202.0,200.4,199.6,203.30186386108397,219.76337036132813,234.1703059387207,10.081685180664067,4.729349231449125,4342600,False,False
OLIV.JK,50.0,50.0,50.0,50.2,50.65,52.72,53.94,2.719999999999999,1.1215122553897081,1241300,True,False
OKAS.JK,100.0,99.66666666666667,99.8,99.0,100.65,105.22,113.06,6.219999999999999,1.6358860942145792,289600,False,False
OILS.JK,202.0,210.66666666666666,200.6,195.3,191.3,205.2,225.7,9.683333333333323,13.37431177726004,3687000,False,False
OBMD.JK,172.0,170.0,169.6,164.3,163.75,187.84,221.34,24.090000000000003,2.802713967026318,88100,False,False
OBAT.JK,244.0,242.0,239.6,236.0,238.4,260.0328063964844,302.58783782958983,12.016403198242188,1.3319951041098093,69700,False,False
OASA.JK,252.0,250.66666666666666,254.4,253.6,254.8,317.04,329.56,33.18666666666668,2.118218997353691,1784000,False,False
NTBK.JK,103.0,90.33333333333333,85.6,68.2,63.1,73.65828033447265,76.65303874969483,39.9,16.159306329831473,458162500,False,False
NSSS.JK,685.0,671.6666666666666,651.0,621.5,585.3040969848632,590.8931188964843,757.6268951416016,19.939180603027353,4.780777154483873,7462500,False,False
NRCA.JK,436.0,422.6666666666667,422.8,418.4,432.8,456.3263873291016,530.4440481567383,18.9631936645508,2.4319212295119907,1431000,False,False
NPGF.JK,55.0,55.666666666666664,56.2,56.2,58.3,64.52,66.77,9.519999999999996,3.1263209716398705,3391600,False,False
NOBU.JK,420.0,421.3333333333333,424.0,423.2,434.5,463.36,516.13,21.680000000000007,1.3469783134627953,965900,False,False
NISP.JK,1205.0,1200.0,1199.0,1187.0,1216.5,1259.7,1341.545048828125,14.54000000000001,1.2846313963229963,411200,False,False
NIRO.JK,142.0,139.66666666666666,138.0,135.3,142.05,162.84,184.56,27.539999999999992,3.8107188982255904,147500,False,False
NINE.JK,77.0,76.66666666666667,77.8,76.4,77.85,96.38,115.09,19.97999999999999,4.890153313477909,1274100,False,False
NIKL.JK,180.0,179.66666666666666,180.2,177.6,187.9,244.56,281.28970794677736,66.96000000000001,2.270923073336888,1311200,False,False
NICL.JK,494.0,492.6666666666667,498.6,493.9,535.7,609.4597399902344,791.6792822265625,58.39653666178387,2.817511876989082,12657000,False,False
NICK.JK,1040.0,1018.3333333333334,996.0,982.5,999.25,1073.3,1145.35,18.15999999999999,2.295868905976621,2300,False,False
NICE.JK,258.0,255.33333333333334,256.0,252.4,258.8,275.48,298.32,11.540000000000006,2.466032078895348,37400,False,False
NFCX.JK,1520.0,1561.6666666666667,1572.0,1609.5,1636.75,1686.2,1733.85,33.24000000000001,2.5147031064591645,1400,False,False
NETV.JK,50.0,51.0,51.8,50.9,52.2,64.72,80.24,14.719999999999999,5.187766471698791,78422200,False,False
NEST.JK,630.0,636.6666666666666,628.0,601.5,587.5,539.42,448.73,19.449333333333335,3.275217475019343,1144900,False,False
NELY.JK,206.0,203.33333333333334,202.8,199.4,200.45,228.23541381835938,290.36431365966797,14.417706909179685,1.6216731637020039,144200,False,False
NCKL.JK,800.0,795.7866617838541,796.1058837890625,785.4396728515625,806.8964752197265,847.3665209960938,1023.2080859375,12.385369628906256,3.0900022351260192,18507200,False,False
NAYZ.JK,57.0,56.333333333333336,57.0,57.0,58.85,59.22,65.59,2.886666666666663,4.359599097324962,8015100,False,False
NATO.JK,605.0,603.3333333333334,600.0,581.5,585.5,599.4,624.0,4.7,2.3588279125326936,23700,True,False
NASI.JK,118.0,116.0,114.2,109.7,108.75,121.54,142.18,12.790000000000006,2.4858247645224543,885400,False,False
NASA.JK,30.0,31.0,31.4,30.3,31.75,34.54,36.73,4.539999999999999,5.7199423405825955,155400,False,False
NANO.JK,22.0,21.0,21.6,21.5,23.1,26.74,33.01,5.739999999999998,5.012385259466378,19207200,False,False
NAIK.JK,84.0,83.33333333333333,83.6,82.0,82.4,88.62,93.68346229553222,6.6200000000000045,1.7305876762406074,1461200,False,False
MYTX.JK,41.0,41.0,41.0,41.4,41.8,48.06,51.77,7.060000000000002,5.042524568165939,0,False,False
MYOR.JK,1720.0,1725.0,1736.0,1772.5,1795.0,1745.7976538085939,1831.3341247558594,15.0,1.6336663387042796,1238600,False,False
MYOH.JK,1045.0,1038.3333333333333,1040.0,1034.0,1038.75,1091.0367260742187,1177.3514477539063,11.407345214843735,1.6368013986415242,4000,False,False
MUTU.JK,111.0,110.33333333333333,111.0,111.4,112.13449974060059,106.87855880737305,104.50065872192383,5.255940933227535,2.0227567576791614,2769000,True,True
MTWI.JK,274.0,275.3333333333333,277.6,272.6,273.4,277.923229675293,309.3497233581543,2.661614837646482,3.5236131447527095,500,True,False
MTMH.JK,970.0,953.3333333333334,943.0,934.5,947.9299560546875,973.3448999023437,992.9065753173828,7.768979980468748,3.0124480701500493,2000,False,False
MTLA.JK,515.0,523.3333333333334,514.0,530.3,507.25,501.5869348144531,528.3522955322265,5.7426130371093675,7.454609326083926,12100,False,False
MTFN.JK,13.0,13.0,13.0,13.0,13.85,16.36,20.91,3.3599999999999994,2.258769757263147,0,True,False
MTEL.JK,470.0,480.0,482.07086181640625,480.7740905761719,475.4296020507812,478.2756665039062,489.6917724609375,6.035430908203125,4.258974110538083,22153100,False,False
MTDL.JK,510.0,508.3333333333333,509.0,506.5,505.275,513.2920001220704,527.8710000610351,1.6034000244140771,0.6241768359842261,135100,True,False
MSTI.JK,1300.0,1286.6666666666667,1268.0,1230.0,1223.75,1243.33462890625,1251.0533581542968,15.25,1.5769661025605397,674500,False,False
MSKY.JK,62.0,60.666666666666664,60.0,59.4,60.9,66.7,74.18,7.300000000000004,6.14826536066747,3221200,False,False
MSJA.JK,404.0,412.6666666666667,411.2,406.2,411.9,425.23396240234376,434.34877044677734,10.616981201171882,2.0145520186850185,13249700,False,False
MSIN.JK,466.0,468.6666666666667,475.2,471.7,516.1,568.98,622.03,51.49000000000001,5.420937300213522,21690200,False,False
MSIE.JK,85.0,86.0,87.2,82.1,90.3,117.38,85.24,35.28,6.366589194831421,376300,False,False
MREI.JK,920.0,920.0,920.0,924.0,946.5,977.3,1020.75,11.45999999999999,1.3217170840222285,0,False,False
MRAT.JK,442.0,442.0,441.2,440.4,445.2,438.04,433.58,3.579999999999984,0.7142891301727003,65900,True,False
MPXL.JK,149.0,149.33333333333334,149.8,146.6,147.9,156.88,156.32,10.280000000000001,1.6962716459092437,17600,False,False
MPRO.JK,10250.0,9983.333333333334,9830.0,9340.0,8495.0,8752.0,9417.25,70.2,4.9913340220460425,2700,False,False
MPPA.JK,47.0,47.0,47.2,45.9,46.15,47.34,48.9,1.4400000000000048,2.5108882285536835,171100,True,False
MPOW.JK,90.0,90.66666666666667,91.0,90.0,93.6,107.34,105.24,17.340000000000003,1.9447255690262515,2587900,False,False
MPMX.JK,985.0,976.6666666666666,975.0,965.5,961.75,911.3803771972656,877.0079479980469,14.72392456054688,0.9815404895238992,1087600,False,False
MPIX.JK,95.0,94.66666666666667,95.2,95.8,94.2,88.26,87.61,7.539999999999992,3.2685936301415435,2658400,False,False
MORA.JK,6350.0,6416.666666666667,6510.0,6707.5,6925.0,6580.4,6056.75,23.0,2.624764051945503,98900,False,False
MOLI.JK,238.0,235.33333333333334,237.6,237.4,241.04755020141602,240.067880859375,240.73929092407226,2.8571084340413364,3.0635260699828493,1896400,True,False
MNCN.JK,202.0,202.66666666666666,203.2,202.4,205.6,212.0,223.28,5.0,1.1785763530484341,21806800,True,False
MMLP.JK,288.0,291.3333333333333,291.6,290.6,296.3,310.92,346.12,11.460000000000008,2.0935024404128,83400,False,False
MMIX.JK,760.0,726.6666666666666,653.0,610.4,659.95,543.12,390.5,43.376,16.569357882211584,35830400,False,False
MLPT.JK,18575.0,18200.0,18130.0,17862.5,18283.75,18960.7603125,21475.781025390625,43.930412499999946,2.5526337314008085,12400,False,False
MLPL.JK,83.0,82.33333333333333,82.0,80.3,80.6,85.7,94.82,5.400000000000006,1.8254495090641494,1211400,True,False
MLIA.JK,242.0,242.0,241.6,241.6,240.7,247.48,271.34,3.3900000000000006,0.4715583285004917,5000,True,False
MLBI.JK,6300.0,6300.0,6305.0,6317.5,6173.214575195312,5848.064619140625,5567.465776367188,18.777415234375002,1.0973687045038638,5500,False,False
MKTR.JK,120.0,120.66666666666667,120.4,119.8,121.07819519042968,123.38049865722657,127.05660758972168,3.5804986572265705,1.5592904172654198,233000,True,False
MKPI.JK,20875.0,20833.333333333332,20860.0,20775.0,20840.31376953125,20901.2274609375,21597.638359375,5.04909843750007,0.9740465870534385,40000,True,False
MKAP.JK,1175.0,1178.3333333333333,1187.0,1189.9786254882813,1143.8835327148438,1101.1909985351563,1037.704888305664,17.757525390625005,1.7609593248378925,3200,False,False
MITI.JK,178.0,178.66666666666666,173.0,165.0,166.65,189.9,236.45,24.900000000000006,2.653531466998822,646300,False,False
MIRA.JK,18.0,18.333333333333332,18.4,18.0,19.0,19.82,22.88,1.8200000000000003,4.812062965251043,128000,False,False
MINE.JK,218.0,218.0,220.8,213.2,213.8,251.4,314.82,19.10000000000001,2.829881093644043,109900,False,False
MINA.JK,276.0,274.0,278.0,267.4,278.6,304.24,305.16,18.420000000000016,5.423129663181408,23123100,False,False
MIKA.JK,1700.0,1700.0,1705.0,1703.5,1644.9682495117188,1670.0799780273437,1886.818760986328,12.006350097656242,0.7428762073469204,2661100,False,False
MIDI.JK,288.0,286.6666666666667,283.2,277.4,280.9074996948242,293.2059393310547,294.2510289001465,7.902969665527365,3.874486609529478,966200,False,False
MICE.JK,510.0,503.3333333333333,499.60792236328126,492.1089172363281,488.7514907836914,490.7362420654297,498.5238619995117,4.249701843261721,1.022078203093748,2100,True,False
MHKI.JK,119.0,119.0,119.6,118.36574630737304,118.90553512573243,135.6115995788574,165.8936745452881,17.245853271484364,2.0042471617468918,287200,False,False
MGRO.JK,670.0,668.3333333333334,673.0,673.0,676.0,668.8,692.95,1.5333333333333257,1.8469943599340775,2386500,True,False
MGNA.JK,90.0,89.66666666666667,90.2,88.0,87.1,107.42,148.42,20.320000000000007,2.762409587110427,840100,False,False
MGLV.JK,7950.0,8000.0,8265.0,8170.0,8347.5,8025.5,6375.3,15.9,4.301280325075223,11700,False,False
MERK.JK,3740.0,3733.3333333333335,3716.0,3690.0,3647.5,3718.5077587890623,3395.974343261719,9.25,1.2234583217013921,6600,False,False
MERI.JK,105.0,104.33333333333333,104.4,103.3,107.85,117.76,132.78,14.460000000000008,4.459676970157165,236700,False,False
MEJA.JK,85.0,85.66666666666667,87.2,87.5,84.75,91.68,93.227142868042,6.930000000000007,2.453352533839245,4616300,False,False
MEGA.JK,1995.0,1998.3333333333333,1999.0,2001.0,2039.5,1986.0,2088.099000244141,10.7,1.4965988656774505,5900,False,False
MEDS.JK,85.0,81.33333333333333,77.0,71.7,72.8,83.92,76.27,13.299999999999997,8.095365991151338,274747100,False,False
MEDC.JK,1175.0,1170.0,1149.0,1103.0,1116.88740234375,1287.7153393554688,1473.2313562011718,36.94306787109376,2.1076700087721014,14718500,False,False
MDRN.JK,26.0,26.0,26.0,26.4,28.65,34.68,46.51,8.68,2.657380741555043,0,False,False
MDLN.JK,50.0,50.333333333333336,50.4,50.2,50.25,51.1,53.93,1.1000000000000014,0.9336024218017578,1034400,True,False
MDLA.JK,204.0,203.33333333333334,202.4,202.0,203.4,202.9477279663086,205.96619583129882,1.0,1.0468462938170748,334500,True,False
MDKI.JK,180.0,179.0,178.8,178.4,179.45,178.76674407958984,183.23533996582032,1.5999999999999943,1.3533930114975603,56800,True,False
MDKA.JK,2560.0,2566.6666666666665,2626.0,2592.328955078125,2683.9197387695312,2707.825107421875,3023.69708984375,14.782510742187515,4.252471233464147,11911700,False,False
MDIY.JK,930.0,921.6666666666666,912.0,897.5,868.198452758789,838.3835766601562,863.0951434326172,18.323284667968757,2.2995876388542853,53100,False,False
MDIA.JK,72.0,70.66666666666667,71.0,65.8,67.55,89.76,79.76,23.960000000000008,7.754307152517797,40673300,False,False
MCOR.JK,68.0,67.66666666666667,67.6,67.4,66.4,67.28,69.61,1.5999999999999943,2.029008073016052,347600,True,False
MCOL.JK,3660.0,3656.6666666666665,3734.0,3777.0,3779.0,3720.3580517578125,3687.9309375,12.233333333333348,1.9873036054182538,1200,False,False
MCAS.JK,189.0,169.0,166.0,164.7,179.3,236.42,335.19,71.72,7.070608287320486,6462200,False,False
MBTO.JK,105.0,105.0,105.8,104.2,106.85,110.86,118.24,6.659999999999997,2.944086445138507,2333400,False,False
MBSS.JK,2540.0,2550.0,2582.0,2583.0,2587.5,2416.7,2103.4,17.08000000000002,2.1693043928314664,307500,False,False
MBMA.JK,500.0,491.3333333333333,498.8,500.0,505.75,520.48,629.14,14.573333333333352,4.847344614438164,19378000,False,False
MBAP.JK,1345.0,1340.0,1328.0,1353.0,1372.5,1470.2,1601.0,28.44000000000001,3.015047644829721,6100,False,False
MAYA.JK,191.0,190.33333333333334,190.2,189.0,189.2,188.7,195.86,2.3000000000000114,0.9950672649479374,282100,True,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.1,50.56,0.10000000000000142,0.0,88600,True,False
MASB.JK,3390.0,3386.6666666666665,3386.0,3381.0,3379.5,3319.8,3268.5,7.019999999999982,0.30556345037308397,10100,False,False
MARK.JK,1125.0,1075.0,1038.0,1004.0,961.25,859.5121215820312,803.775757446289,53.09757568359375,2.1443972544245598,12872300,False,False
MARI.JK,23.0,23.0,23.0,23.2,23.5,26.0,28.58,3.0,1.3176156917368431,0,True,False
MAPI.JK,1535.0,1523.3333333333333,1524.0,1517.5000122070312,1507.2927856445312,1462.5243823242188,1348.0773376464845,14.495123535156244,0.8642327954506099,4698700,False,False
MAPB.JK,840.0,860.0,870.0,899.0,975.5,1257.8,1397.1,83.55999999999999,1.58196176513205,2000,False,False
MAPA.JK,595.0,601.6666666666666,600.0,606.3967468261719,603.4825164794922,601.03853515625,625.5414654541015,2.279349365234384,2.119493571430178,7579500,True,False
MANG.JK,37.0,37.333333333333336,38.4,39.4,40.95,45.66,48.47,8.659999999999997,2.0880905917044736,1172600,False,False
MAIN.JK,675.0,666.6666666666666,665.0,652.0,674.75,726.8139404296875,777.8357385253906,14.962788085937495,3.270650603650506,524900,False,False
MAHA.JK,139.0,139.0,138.6,135.4,134.65,134.68000213623046,136.05333694458008,4.349999999999994,1.166694248193267,540500,True,False
LUCK.JK,97.0,98.0,96.8,96.0,99.25,105.66,105.88,9.659999999999997,2.670321082689431,219100,False,False
LTLS.JK,780.0,780.0,778.0,776.0,780.5,767.8425158691406,767.9768817138672,2.531496826171883,1.8424464823200724,600,True,False
LSIP.JK,1300.0,1270.0,1264.0,1240.498486328125,1234.6077087402343,1274.9526440429688,1284.838096923828,13.078458251953133,2.0723382628729925,6432300,False,False
LRNA.JK,179.0,177.33333333333334,177.0,175.5,178.65,186.66,199.2,11.159999999999997,1.9890299404243317,63300,False,False
LPPS.JK,66.0,67.33333333333333,68.4,68.2,69.15,73.0,80.07,7.0,2.4257074216053303,465800,False,False
LPPF.JK,1505.0,1498.3333333333333,1499.0,1491.0,1517.75,1565.4,1604.8992443847656,14.880000000000019,0.9989392384385771,370300,False,False
LPLI.JK,240.0,238.66666666666666,240.0,233.4,238.3,253.16,281.52,9.879999999999995,3.508746662928745,10100,False,False
LPKR.JK,60.0,60.0,61.2,59.9,60.7,68.32,78.24,8.419999999999995,4.566573353847779,27998700,False,False
LPIN.JK,404.0,402.6666666666667,402.8,401.6,403.8,406.0166943359375,406.8893814086914,2.208347167968725,0.8722869685855849,20700,True,False
LPGI.JK,690.0,683.3333333333334,680.0,679.5,673.75,683.6478283691406,660.7340576171875,3.25,0.7316380670099761,5500,True,False
LPCK.JK,510.0,515.0,514.0,503.4,506.95,535.68,619.84,6.455999999999994,2.038304144212677,26400,False,False
LOPI.JK,60.0,59.333333333333336,59.4,55.4,55.85,82.28,102.14,26.880000000000003,4.827237070743007,227200,False,False
LMPI.JK,138.0,137.66666666666666,137.2,134.1,134.95,146.22,152.6,12.120000000000005,2.233986061139762,4100,False,False
LMAX.JK,112.0,102.33333333333333,94.0,83.7,82.75,109.64,135.38,29.25,6.79479433340026,2876000,False,False
LIVE.JK,208.0,208.0,207.6,208.8,222.6,218.88,221.51,7.5,2.3414823937473352,65100,False,False
LION.JK,316.0,316.0,317.6,313.4,318.0,355.84,402.5,21.22,1.693333976006461,1400,False,False
LINK.JK,1400.0,1416.6666666666667,1426.0,1437.5,1481.5,1436.3,1751.05,16.3,4.3705019648110435,3300,False,False
LIFE.JK,5975.0,5975.0,5925.0,5882.5,5965.0,6344.761083984375,6788.84763671875,18.490443359374986,1.4749327797057614,300,False,False
LFLO.JK,515.0,520.0,552.0,595.5,575.95,541.6256530761718,552.2376712036133,16.1,4.04188814006693,6200,False,False
LEAD.JK,98.0,96.66666666666667,96.2,93.7,96.0,104.6,126.9,10.899999999999991,3.746434086193468,10600000,False,False
LCKM.JK,107.0,107.0,107.2,105.7,111.9,117.1,138.34,11.399999999999991,0.9803502656551366,3391700,False,False
LAPD.JK,66.0,66.0,69.2,62.9,62.0,70.12,81.4,8.120000000000005,11.968798103255523,9640900,False,False
LAND.JK,63.0,61.666666666666664,61.4,55.8,55.15,65.86,67.15,10.71,12.265244875105536,47395900,False,False
LAJU.JK,69.0,66.33333333333333,65.6,64.5,63.17177543640137,67.56856590270996,76.29364246368408,5.828224563598631,4.104666746058265,164560900,False,False
LABS.JK,149.0,148.66666666666666,145.4,141.7,142.4,149.68,151.13,7.980000000000018,3.357685426823992,5547600,False,False
LABA.JK,91.0,89.66666666666667,89.8,87.6,90.35,98.3,110.54,10.700000000000003,3.166922582225472,6340000,False,False
KUAS.JK,89.0,89.33333333333333,90.6,87.8,89.45,96.13814529418946,97.39433189392089,8.33814529418946,3.582991760613067,2223600,False,False
KSIX.JK,270.0,282.6666666666667,292.8,312.4,337.0,334.6,334.3,33.5,3.528072401463371,84100,False,False
KRYA.JK,60.0,58.666666666666664,58.2,55.6,56.7,62.46,68.01,6.859999999999999,4.106081741506042,75475800,False,False
KREN.JK,11.0,11.0,11.4,11.6,11.9,13.74,15.68,2.74,5.811373682279809,517100,False,False
KRAS.JK,216.0,215.33333333333334,213.6,203.9,202.9,223.36,270.08,10.230000000000004,2.7791786969942,1287700,False,False
KPIG.JK,77.0,77.33333333333333,78.8,76.2,79.7,90.56,105.39,14.36,4.415515114621004,25016700,False,False
KOTA.JK,95.0,94.66666666666667,94.4,90.0,93.05,109.5,90.32,19.5,6.4651882790550355,37469100,False,False
KOPI.JK,184.0,182.66666666666666,183.4,180.6,186.85,201.72,230.24,21.120000000000005,4.10413184212671,32900,False,False
KONI.JK,2900.0,2563.3333333333335,2548.0,2552.0,2678.5,2685.2,2271.9,35.2,9.729267094264769,208200,False,False
KOKA.JK,172.0,154.0,142.4,122.2,109.6,123.08,167.32,62.400000000000006,14.808443298605079,204950700,False,False
KOIN.JK,78.0,78.0,78.0,77.8,75.45,77.74,80.9,2.549999999999997,2.8272842276062757,0,True,False
KOCI.JK,101.0,99.0,99.4,98.9,95.1,100.32947235107422,116.99841888427734,5.900000000000006,2.698402055421787,15507100,True,False
KOBX.JK,143.0,143.66666666666666,143.0,141.2,142.75,158.64,158.6,17.439999999999998,1.2364069921351013,804600,False,False
KMTR.JK,220.0,218.0,222.0,223.2,226.7,234.2,251.12,8.099999999999994,3.088055201218289,700,False,False
KMDS.JK,520.0,520.0,520.0,528.5,533.0,530.4528338623047,552.6015170288086,2.6,1.2973275096746995,2900,True,False
KLIN.JK,98.0,96.66666666666667,96.8,96.5,98.75,114.9,136.04,18.400000000000006,1.746407838986004,54600,False,False
KLBF.JK,730.0,731.6666666666666,738.0,749.5,744.0,771.0383532714844,874.2520428466797,8.207670654296885,1.153249390074201,14044900,False,False
