Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STAR.JK,460.0,516.6666666666666,562.0,593.0,605.0,615.0,598.54,77.5,4.84604551428717,60900,False,False
STTP.JK,9700.0,9725.0,9765.0,9882.5,9911.25,9893.0,9895.5,8.45,6.95489410556247,100,False,False
SULI.JK,91.0,93.33333333333333,96.4,98.7,101.25,101.34,117.2,10.340000000000003,1.8228233554393611,195700,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,670.0,680.0,694.0,738.0,720.75,666.0,628.35,14.4,5.735156993964046,11200,False,False
TAMA.JK,230.0,234.66666666666666,234.4,227.0,197.75,162.48,108.86,36.093333333333334,6.556823507377397,472500,False,False
TAPG.JK,1605.0,1688.3333333333333,1769.0,1832.0,1942.0,1840.9,1673.05,67.4,5.334753105729809,50397900,False,False
TARA.JK,30.0,30.0,30.8,30.9,31.6,31.72,34.35,1.7199999999999989,2.7915461902999037,117000,True,False
TBIG.JK,1260.0,1326.6666666666667,1386.0,1474.0,1633.5,1636.8,1833.15,75.35999999999999,2.368201395697268,575700,False,False
TBLA.JK,640.0,658.3333333333334,675.0,691.0,717.0,696.2,683.8,15.4,1.4164424028441445,3628300,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,600.0,621.6666666666666,639.0,664.5,707.0,773.9,756.65,34.779999999999994,5.460364707369164,4100,False,False
TGKA.JK,5200.0,5048.333333333333,4937.0,4906.5,4951.0,4909.1,4938.1,11.74,1.9811764868086432,17600,False,False
TINS.JK,3100.0,3160.0,3364.0,3528.0,3640.5,3627.6,3613.4,54.05,7.118375215679825,121278800,False,False
TIRA.JK,660.0,645.0,643.0,684.0,771.25,913.7,1070.2,54.14000000000001,6.220345647287512,120600,False,False
TLKM.JK,3160.0,3106.6666666666665,3048.0,3000.0,2934.5,3046.0,3288.2,22.55,1.4119055721132252,75800800,False,False
TOBA.JK,468.0,493.6666666666667,518.2,547.6,571.8373565673828,583.1196667480468,662.1762860107422,57.55983337402341,2.420623995197845,10020800,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1030.0,1050.0,1076.3291015625,1098.7974487304687,1101.4134765625,1017.52740234375,982.6255053710937,16.77721484374997,1.3134377893846945,2579300,False,False
TOWR.JK,416.0,431.3333333333333,446.8,460.6,473.3,481.0,516.25,32.5,1.9145836061165433,42606100,False,False
TPIA.JK,2660.0,3146.6666666666665,3608.0,4366.5,5070.75,5295.1,6089.05,263.51000000000005,6.655027488472798,213336300,False,False
TPMA.JK,505.0,516.6666666666666,526.0,535.5,551.5,578.2,584.5,14.64000000000001,1.414246207987259,12247500,False,False
TRIM.JK,490.0,496.0,515.6,538.3,556.15,542.46,597.08,33.07499999999999,2.7050467643164477,64100,False,False
TRIN.JK,555.0,566.6666666666666,582.0,606.5,665.5,733.7,960.0,35.74000000000001,2.044575721286501,2451400,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,172.0,173.66666666666666,176.2,179.9,180.0133934020996,173.819111328125,182.6705049133301,8.01339340209961,1.0781829752317302,119700,False,False
TRST.JK,454.0,460.0,464.8,469.4,473.1,466.72,470.49,9.550000000000011,1.909772186227374,24500,False,False
TRUS.JK,278.0,290.0,310.0,333.8,358.8,383.72,414.96,52.860000000000014,3.8352868893407153,46200,False,False
TSPC.JK,2380.0,2393.3333333333335,2408.0,2439.0,2444.0,2479.2,2638.6,9.919999999999982,1.2926764689459034,592700,False,False
UANG.JK,2240.0,2620.0,2908.0,3148.0,3470.0,3664.4,4115.0,142.44,5.943590882536352,373600,False,False
UCID.JK,386.0,387.3333333333333,390.8,396.0,398.1,405.92,418.82,9.960000000000008,0.9530419551924901,212500,False,False
UNIC.JK,12700.0,12725.0,12895.0,12932.5,12702.5,11537.5,10682.75,55.8,1.3322848884262473,5900,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,272.0,278.6666666666667,294.4,317.6,354.5,336.56,356.84,41.25,4.0529909669927555,85200,False,False
UNTR.JK,24925.0,25633.333333333332,26140.0,26890.0,28497.11328125,29048.8409375,28541.87142578125,164.95363750000004,2.376242708465408,1410000,False,False
UNVR.JK,1780.0,1768.3333333333333,1775.0,1788.0,1700.75,1826.6,2104.18,25.16999999999998,1.1436211365707691,10079200,False,False
URBN.JK,214.0,210.66666666666666,208.8,211.8,210.75,185.0,193.45,14.5,4.742845938142396,142300,False,False
UVCR.JK,218.0,220.0,224.8,227.2,214.0,166.34,166.89,30.429999999999993,2.069612849123699,37978500,False,False
VICO.JK,146.0,151.0,155.4,159.6,162.5,159.74,178.67,16.5,3.17079634825881,95000,False,False
VINS.JK,146.0,149.0,154.2,158.7,162.15,163.46,181.56,17.460000000000008,1.9900671354489796,15600,False,False
VIVA.JK,39.0,39.0,40.2,42.2,48.05,40.82,44.68,9.049999999999997,4.400022475262701,3973200,False,False
VKTR.JK,750.0,810.0,830.0,850.5,890.0,855.4,894.65,28.0,3.788592693658275,51975000,False,False
WAPO.JK,125.0,129.33333333333334,129.2,132.1,135.6,132.18,158.3,10.599999999999994,2.1129217960818605,732000,False,False
WEGE.JK,52.0,52.666666666666664,53.2,53.6,55.75,57.04,61.99,5.039999999999999,2.8126055970165065,3398700,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2010.0,2063.3333333333335,2138.0,2215.0,2292.0,2253.6,2569.2,28.2,2.168525829939022,15563700,False,False
WIIM.JK,1745.0,1741.6666666666667,1793.0,1864.5,1847.25,1866.0,1835.75,24.866666666666653,3.5853707744842,2399100,False,False
WINS.JK,500.0,518.3333333333334,535.0,552.5,545.0,525.94,521.95,26.25,2.0654913678723528,711800,False,False
WMUU.JK,60.0,61.333333333333336,63.6,65.8,69.35,69.1,68.37,9.349999999999994,4.093282178510402,125117000,False,False
WOMF.JK,292.0,294.6666666666667,296.0,296.2,298.3,297.22003295898435,304.48876037597654,3.1500000000000057,1.09740864367866,26900,True,False
WOOD.JK,280.0,290.0,294.0,297.8,301.0,305.28,332.9,12.639999999999986,1.64528011651017,1659800,False,False
WTON.JK,83.0,84.33333333333333,85.4,86.9,88.3,88.3,93.38,5.299999999999997,1.3317571212961958,2655500,True,False
WSBP.JK,16.0,16.333333333333332,16.6,17.2,17.8,18.38,20.87,2.379999999999999,3.521506322771558,12738800,True,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,700.0,766.6666666666666,812.0,897.5,1108.0,1114.2,854.4,82.84,4.585839397101324,52600,False,False
YULE.JK,3220.0,3233.3333333333335,3244.0,3269.0,3306.0,3331.6201708984377,3262.8569750976562,11.162017089843767,1.5853702919368564,43100,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.58,34.85,0.5799999999999983,0.0,0,True,False
