Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STTP.JK,9975.0,9916.666666666666,9920.0,9845.0,9967.5,9804.5,9862.0,6.82,1.3352816865119415,300,False,False
SULI.JK,91.0,89.33333333333333,89.6,87.1,82.2,81.72,92.22,9.280000000000001,12.20125811500615,11858300,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,610.0,605.0,607.0,609.5,602.35,654.0592919921875,654.0249035644531,10.34185839843749,1.2960445043732856,200,False,False
TAMA.JK,236.0,231.33333333333334,217.0,199.2,177.85,175.14,164.6,30.430000000000007,9.25684466913084,13460900,False,False
TAPG.JK,1765.0,1748.3333333333333,1720.0,1650.5,1594.5,1508.1563012695312,1613.5476123046874,51.36873974609375,1.7585075591753017,2088800,False,False
TARA.JK,31.0,31.0,31.0,31.3,30.55,29.52,30.79,1.7800000000000011,4.699075149154164,34700,False,False
TBIG.JK,1415.0,1403.3333333333333,1402.0,1415.0,1417.0,1399.58041015625,1501.6411376953124,3.4839179687499837,1.490454446153124,586100,True,False
TBLA.JK,640.0,640.0,643.0,642.5,629.5,596.6029302978516,616.1426339721679,9.279413940429686,0.7732200383324933,115800,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,775.0,755.0,751.0,754.0,706.5,652.3,725.8,24.54000000000001,5.364788935060669,12100,False,False
TGKA.JK,5100.0,4936.666666666667,4924.0,4867.0,4853.0,4786.249208984375,4704.511938476562,12.550031640624985,2.6123272049204176,30100,False,False
TINS.JK,3420.0,3430.0,3520.0,3536.0,3469.0,3341.8545263671876,3482.2232275390625,19.414547363281237,2.6276545553312207,3205300,False,False
TIRA.JK,498.0,507.6666666666667,510.6,510.3,531.4,589.36,764.03,45.68000000000001,1.529864488894984,30500,False,False
TLKM.JK,2600.0,2606.6666666666665,2634.0,2634.0,2564.0,2611.6123583984377,2726.186149902344,7.0,2.2152857365403613,14722100,False,False
TOBA.JK,464.0,465.3333333333333,475.2,471.2,432.2,417.14,506.5906695556641,29.03,1.9798805045057377,2452400,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1070.0,1058.3333333333333,1063.0,1056.0,1050.0,1049.8,1031.6468225097656,4.040000000000009,1.0520029928522419,836700,True,False
TOWR.JK,402.0,403.3333333333333,407.2,403.4,387.1,377.4745196533203,427.02325927734375,14.86274017333983,2.21328870597016,3323400,False,False
TPIA.JK,2100.0,2096.6666666666665,2148.0,2089.5,1954.5,1965.935,3722.9067260742186,19.35,4.00988209907236,105011800,False,False
TPMA.JK,440.0,444.6666666666667,449.6,448.2,444.2,439.08,511.29,5.260000000000019,1.2740200546921088,419300,True,False
TRIM.JK,580.0,581.6666666666666,579.0,571.0,568.75,536.9633642578125,541.0765994262696,8.940660481770829,1.379777827161858,64700,False,False
TRIN.JK,326.0,331.3333333333333,344.0,337.2,336.1,389.42,574.01,31.710000000000008,4.48111523938592,1219800,False,False
TRIS.JK,169.0,168.33333333333334,168.0,166.4,163.5,163.76,169.21988800048828,5.5,1.249390201471632,57400,True,False
TRST.JK,460.0,468.0,470.8,477.2,477.99791412353517,466.8970770263672,464.53603302001954,8.998957061767584,0.9681085935834921,7900,False,False
TRUS.JK,406.0,406.0,410.4,428.4,451.36033020019534,336.3150427246094,344.467275390625,57.522643737792976,2.0144685262374593,15900,False,False
TSPC.JK,2700.0,2700.0,2682.0,2629.0,2554.5,2479.4,2489.0,22.05999999999999,1.3573165576032469,28500,False,False
UANG.JK,2280.0,2306.6666666666665,2370.0,2400.0,2374.0,2329.4,3044.9,12.0,2.614037775512272,54100,False,False
UCID.JK,380.0,383.3333333333333,385.6,383.0,376.6,375.2181671142578,388.71570068359375,5.190916442871099,1.4846808098855957,220800,True,False
UNIC.JK,12775.0,12741.666666666666,12745.0,12697.5,12596.25,12584.70486328125,11464.99287109375,7.611805468750026,0.8418306592691684,2300,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,226.08,282.64,10.040000000000006,0.0,0,False,False
UNTR.JK,25325.0,25408.333333333332,25455.0,26045.0,25166.25,23853.5,26528.99173828125,87.66,0.7445303968302158,1071300,False,False
UNVR.JK,1680.0,1681.6666666666667,1686.0,1693.0,1716.75,1660.009013671875,1696.0028125,11.348197265625004,1.0751328706518526,1794600,False,False
URBN.JK,222.0,222.0,223.6,227.8,221.0,206.68,195.12,10.560000000000002,2.119709815687466,44000,False,False
UVCR.JK,152.0,151.0,150.0,146.1,138.15,170.3197344970703,166.2001754760742,32.169734497070294,4.04909176812267,8818000,False,False
VICO.JK,140.0,140.33333333333334,140.2,138.9,135.85,138.28,149.96,4.4833333333333485,1.2310591075080697,13500,True,False
VINS.JK,139.0,138.33333333333334,138.8,139.6,138.15,137.28,151.68,2.319999999999993,0.9129296254414119,27600,True,False
VIVA.JK,38.0,37.666666666666664,38.4,35.7,34.55,33.86,37.35,4.539999999999999,6.033061208662757,718100,False,False
VKTR.JK,785.0,785.0,804.0,767.0,658.75,652.36,756.53,30.327999999999996,5.222454592751388,20557300,False,False
WAPO.JK,121.0,121.0,121.2,120.1,115.0,114.78,124.58,6.420000000000002,0.8940010091127463,43600,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.2,53.91,0.20000000000000284,0.0,16500,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2010.0,1986.6666666666667,2008.0,1998.5,1845.1320190429688,1799.5567114257813,2037.589083251953,21.044328857421874,4.003050372557155,3483900,False,False
WIIM.JK,1610.0,1593.3333333333333,1603.0,1601.0,1575.5,1590.725791015625,1680.1211755371094,6.9,1.1312852312577795,155800,False,False
WINS.JK,525.0,518.3333333333334,514.0,519.0,525.5,512.6231604003906,515.8156820678711,2.575367919921882,1.586215938705298,135700,True,False
WMUU.JK,52.0,52.0,54.2,52.1,51.05,52.16,61.24,3.1500000000000057,7.418726047904708,42342300,False,False
WOMF.JK,250.0,250.0,250.8,252.0,248.1,258.68,278.2816162109375,5.290000000000006,1.1560903568179821,1700,True,False
WOOD.JK,240.0,232.66666666666666,222.8,211.7,206.9,226.32,267.64,16.549999999999997,7.269674836156375,4340000,False,False
WTON.JK,76.0,75.0,75.4,75.0,73.05,74.80491104125977,81.67571838378906,2.950000000000003,1.2739467681184105,216800,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.44,16.56,0.4399999999999995,0.0,0,True,False
YPAS.JK,580.0,580.0,589.0,595.0,601.5,634.2,869.4,10.840000000000009,1.246361182273018,174800,False,False
YULE.JK,3520.0,3513.3333333333335,3448.0,3405.0,3341.5,3351.4,3343.8145361328125,17.85,1.8286122499452342,100,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.34,0.0,0.0,0,True,False
