Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KKES.JK,43.0,43.0,42.6,41.6,40.95,41.64,37.64,2.049999999999997,3.833233293807021,530100,False,False
KJEN.JK,109.0,108.33333333333333,106.0,108.7,110.1,135.1,136.33,29.099999999999994,4.014663255554331,1026100,False,False
KIOS.JK,87.0,86.0,83.6,87.5,82.4,92.16,104.54,9.759999999999991,11.240833208812319,6388000,False,False
KINO.JK,1140.0,1151.6666666666667,1129.0,1124.5,1112.75,1095.9079809570312,1116.465977783203,11.151737141927105,3.6848843116749985,1500,False,False
KING.JK,314.0,313.3333333333333,315.2,328.2,410.4,460.5,357.13,73.58333333333334,5.2285126891052425,692300,False,False
KIJA.JK,119.0,117.66666666666667,116.2,117.2,117.35,143.0,168.97,26.799999999999997,2.8399398166132994,4825700,False,False
KICI.JK,180.0,176.33333333333334,176.2,179.7,178.5,200.54,202.79,24.340000000000003,2.163187721049278,115000,False,False
KETR.JK,510.0,502.0,501.8,519.9,536.2,555.04,538.09,10.64799999999999,2.8451863440079608,4743400,False,False
KEJU.JK,545.0,545.0,544.0,544.0,571.75,565.4771142578124,554.6179165649414,5.55,1.5333833647879838,11500,True,False
KEEN.JK,840.0,826.6666666666666,821.0,831.0,820.7017974853516,860.2549267578125,904.3688043212891,7.910625854492196,1.7540135918289075,4581900,False,False
KDTN.JK,575.0,554.3333333333334,532.8,614.4,676.95,818.48,920.19,57.13600000000001,11.173580400067141,831300,False,False
KDSI.JK,432.0,435.3333333333333,434.0,433.8,436.6,444.76,445.46,6.3799999999999955,1.7538359549611349,1000,False,False
KBLV.JK,85.0,81.0,81.0,86.8,86.4,97.28,110.33,16.28,8.458172935875469,3851200,False,False
KBLM.JK,286.0,286.0,285.6,288.0,284.6902099609375,300.16224060058596,309.7939892578125,7.736015319824219,1.813578124453024,300,False,False
KBLI.JK,318.0,312.8263448079427,309.9113708496094,306.50298767089845,301.79041290283203,302.7985589599609,305.4472998046875,8.104793548583984,0.9406733299992229,1463500,False,False
KBAG.JK,35.0,34.666666666666664,35.4,36.1,36.05,42.3,46.4,7.633333333333333,2.938331953998517,780900,False,False
KARW.JK,212.0,212.0,216.0,232.0,241.1,271.04,292.78,29.52000000000001,3.1752909012440544,0,False,False
KAQI.JK,83.0,81.66666666666667,81.6,83.5,85.4,98.74,97.8,17.14,4.948872439540784,3552400,False,False
KAEF.JK,446.0,436.0,435.2,448.0,438.7,489.42,490.91,27.110000000000014,4.075110359110586,133100,False,False
JTPE.JK,605.0,603.3333333333334,599.0,600.5,600.25,615.6,606.0,3.3200000000000047,1.7056120372799886,12391400,True,False
JSPT.JK,1345.0,1331.6666666666667,1299.0,1299.0,1269.9625854492188,1320.6791748046876,1554.2736865234374,15.00748291015625,2.6375279748059905,2500,False,False
JSMR.JK,2750.0,2696.6666666666665,2728.0,2826.0,2750.0,2830.4041357421875,3024.7066235351563,13.373746907552094,5.009516530716111,1514400,False,False
JRPT.JK,1080.0,1080.0,1080.0,1080.0,1070.7,1065.0618627929687,1067.0838586425782,2.9876274414062665,0.0,1500,True,False
JPFA.JK,2010.0,1991.6666666666667,1980.0,1956.0,1924.25,2250.3902099609377,2296.549619140625,32.61402099609377,3.285422682686369,6553500,False,False
JMAS.JK,228.0,228.0,227.6,231.8,240.7,252.08,236.14,12.240000000000009,2.8182908551377555,0,False,False
JKON.JK,66.0,64.33333333333333,64.8,65.3,65.31194095611572,69.23820991516114,71.37806079864502,4.904876581827807,2.2531365186776955,1597500,True,False
JIHD.JK,402.0,402.6666666666667,409.2,423.8,413.0,449.68,503.99,23.840000000000003,2.6601397547347725,302600,False,False
JGLE.JK,50.0,50.0,50.0,51.1,52.95,66.28,60.19,16.28,2.117225952171566,73187400,False,False
JECC.JK,655.0,648.9047648111979,639.2,626.5,593.0428588867187,681.265146484375,790.9411456298828,17.64445751953126,2.914317323817978,144100,False,False
JAYA.JK,119.0,116.66666666666667,117.2,118.9,119.45,128.46,129.06,11.793333333333337,2.1777365371517683,161500,False,False
JAWA.JK,115.0,109.66666666666667,109.4,115.2,115.7,137.64,149.59,28.23999999999998,4.334082316734513,4745100,False,False
JATI.JK,92.0,89.66666666666667,90.0,93.1,94.05,98.6292887878418,103.29265205383301,8.96262212117513,4.7437509981557024,2207300,False,False
JAST.JK,76.0,73.66666666666667,73.8,76.7,77.7,87.16,94.68,13.493333333333325,2.9946537086912595,1202600,False,False
JARR.JK,1825.0,1816.6666666666667,1866.0,1923.3852783203124,1786.2337646484375,1877.0740576171875,2057.361339111328,27.430302734374983,4.163683118952414,791300,False,False
ITMG.JK,22600.0,22475.0,22310.0,22237.5,22308.75,23433.3335546875,23895.93380859375,47.833342187499944,0.9997881214565602,259000,False,False
ITMA.JK,1405.0,1326.6666666666667,1343.0,1391.0,1421.75,1742.9,1997.45,83.24666666666667,5.281585051335076,103500,False,False
ITIC.JK,194.0,193.66666666666666,194.4,199.6,197.5,223.66,256.07,29.99333333333334,2.427540901166197,25900,False,False
ISSP.JK,388.0,382.0,381.6,384.4,380.94387969970705,398.61878479003906,429.19970336914065,8.837452545166002,1.4049166011308252,724500,False,False
ISEA.JK,62.0,62.333333333333336,61.8,63.1,63.7,74.3,82.44,12.5,2.435863971811679,520000,False,False
ISAT.JK,1975.0,1865.0,1813.0,1785.5,1797.5,1966.4911547851561,2009.8038317871094,37.9,2.7939564850001144,37287200,False,False
ISAP.JK,23.0,21.666666666666668,21.8,22.8,23.1,26.82,29.79,5.153333333333332,5.062741143018988,10911900,False,False
IRSX.JK,288.0,283.3333333333333,272.4,269.6,273.0,353.4533447265625,424.26499237060546,41.92667236328123,5.888092995672671,23070400,False,False
IRRA.JK,372.0,373.3333333333333,374.0,367.8,360.3,382.28,390.32,10.98999999999998,2.0702819585276666,395100,False,False
IPTV.JK,34.0,34.666666666666664,35.2,36.4,33.95,38.0,40.54,4.049999999999997,3.2993713542852805,395300,True,False
IPOL.JK,103.0,103.0,102.6,104.9,105.6,115.16,118.23,12.560000000000002,1.9254980905045918,118700,False,False
IPCM.JK,310.0,306.8833312988281,307.49443969726565,306.8244384765625,300.9418014526367,304.1069940185547,308.3464633178711,4.529099273681652,1.2100375152398817,153600,True,False
IPCC.JK,1145.0,1120.0,1116.0,1142.5,1122.4262298583985,1153.1917663574218,1176.8172540283203,7.438353271484357,1.6404434319111816,134700,False,False
IPAC.JK,147.0,143.33333333333334,148.0,150.7,147.8,147.9,155.61,7.366666666666646,5.633427147113376,2800,False,False
IOTF.JK,51.0,51.0,51.2,51.6,52.1,57.4,62.61,6.399999999999999,1.7625138854425286,2091400,False,False
INTP.JK,4180.0,4186.666666666667,4176.0,4149.0,4122.0,4400.491923828125,4852.54861328125,27.849192382812543,1.8069592024946564,363100,False,False
INTD.JK,214.0,213.33333333333334,216.0,221.4,225.7,239.48,252.92,13.073333333333323,2.266924062590375,5700,False,False
INTA.JK,61.0,61.0,61.8,63.0,63.4,70.74,79.89,9.739999999999995,4.02983007061268,0,False,False
INPS.JK,685.0,648.3333333333334,629.0,632.0,649.75,666.3,601.75,11.2,6.828786144169643,100,False,False
INPP.JK,645.0,691.6666666666666,709.0,726.0,736.0,768.0,778.45,24.6,2.936159022027083,185900,False,False
INPC.JK,135.0,128.33333333333334,126.8,127.4,128.5,141.7,155.61,14.899999999999991,3.6447368862659655,2133400,False,False
INOV.JK,114.0,111.33333333333333,111.4,113.6,113.4,126.5,136.32,15.166666666666671,1.9295091258072494,391300,False,False
INKP.JK,7100.0,6991.666666666667,6994.678515625,7071.13388671875,7213.236547851562,8076.07671875,8876.1401171875,43.3764020833333,1.525674655458949,1423500,False,False
INET.JK,199.0,194.66666666666666,191.4,196.0,193.85,240.02,280.97,48.620000000000005,6.442637823209339,47316100,False,False
INDY.JK,1995.0,1895.0,1880.0,1962.5,2053.25,2618.96384765625,3084.4865625,147.79276953125,4.758616415892259,9898500,False,False
INDX.JK,60.0,60.0,60.0,62.8,62.9,84.58,102.79,24.58,4.277321401769622,0,False,False
INDS.JK,256.0,246.70667012532553,245.24000244140626,251.9800048828125,256.33000564575195,312.5068063354492,605.671609954834,33.63340194702147,3.1896268095778244,822600,False,False
INDR.JK,1905.0,1925.0,1969.0,1975.5,1934.0,2223.8,2592.4,63.76000000000003,3.654941377418471,6100,False,False
INDO.JK,161.0,158.0,157.8,159.8,161.95,159.32,185.01,4.149999999999977,2.8656752319290653,28019900,True,False
INDF.JK,6925.0,6766.666666666667,6715.0,6725.0,6562.5,6715.5,6630.5,14.5,1.3865975204292305,1903700,False,False
INCO.JK,4640.0,4436.666666666667,4366.0,4553.5,4627.03125,5225.82275390625,5739.695522460937,85.982275390625,4.604939696044802,10935700,False,False
INCI.JK,635.0,640.0,640.0,653.0,641.25,665.2442541503906,681.5442523193359,6.048850830078118,2.740864483343909,7500,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,53.58,58.5,3.5799999999999983,0.0,0,True,False
INAI.JK,133.0,129.0,129.0,132.4,133.5,160.32,179.31,31.319999999999993,3.2993178639767513,92600,False,False
IMPC.JK,1495.0,1433.3333333333333,1411.0,1466.0,1532.75,1833.4,1977.45,84.48000000000002,4.5132622335465,5700600,False,False
IMJS.JK,140.0,135.66666666666666,134.8,136.6,136.2,160.24,171.29,25.439999999999998,3.274398513621546,1434800,False,False
IMAS.JK,790.0,775.0,781.0,806.5,830.0,934.9,995.45,31.979999999999997,2.5356267736695766,81800,False,False
IKPM.JK,180.0,179.33333333333334,179.0,181.7,180.95,191.44,212.38,12.439999999999998,2.380678101182288,1300,False,False
IKBI.JK,520.0,510.0,509.0,510.5,506.4,525.82,540.21,3.8840000000000146,1.3859954378714456,1400,True,False
IKAN.JK,72.0,70.33333333333333,69.8,71.0,70.9,83.54,92.08,13.740000000000009,2.496388383356704,1668200,False,False
IKAI.JK,16.0,16.0,16.2,16.9,17.95,21.08,21.67,5.079999999999998,3.6299199302237106,1483200,True,False
IGAR.JK,408.0,405.3333333333333,404.8,407.2,409.62826385498045,436.91314514160155,460.98171966552735,16.056572570800768,1.4227257674759024,400,False,False
IFSH.JK,1235.0,1188.3333333333333,1139.0,1269.5,1199.25,1607.9755029296875,1944.1125415039062,93.7951005859375,7.82584651917513,10100,False,False
IFII.JK,208.0,206.66666666666666,207.6,210.4,215.2,220.36,227.68,6.846666666666678,1.4873627399686025,2700,False,False
IDPR.JK,294.0,295.3333333333333,295.4,295.37986450195314,293.8949661254883,295.36375610351564,292.5693942260742,0.752516937255848,1.1152509089806724,103700,True,False
IDEA.JK,57.0,56.666666666666664,57.0,58.3,57.8,66.06,88.41,9.393333333333338,1.6493549654542405,119700,False,False
ICON.JK,105.0,105.66666666666667,107.4,105.2,104.95,115.74,110.02,10.789999999999992,6.185164675578225,3201200,False,False
ICBP.JK,6975.0,6841.666666666667,6795.0,6697.5,6557.5,6739.0,7184.75,16.7,2.0247471189467063,1696900,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,6931.2,0.0,0.0,0,True,False
IBOS.JK,72.0,67.33333333333333,69.4,73.6,78.05,91.9,112.37,24.566666666666677,5.285602477216238,4131900,False,False
IBFN.JK,63.0,63.0,63.8,68.2,64.4,72.54,84.94,9.540000000000006,6.094135343142656,0,False,False
IATA.JK,65.0,64.33333333333333,64.0,65.6,63.9,70.38,75.04,6.479999999999997,3.042822517576883,18572300,False,False
HYGN.JK,139.0,136.33333333333334,135.2,136.8,137.25,142.91360107421875,142.40880187988282,7.713601074218758,1.9587011873229816,109000,False,False
HUMI.JK,120.0,116.33333333333333,113.4,116.6,117.25,148.16,178.81,34.75999999999999,5.97732114390821,11799800,False,False
HRUM.JK,735.0,715.0,717.0,752.5,752.5,830.0,948.8,23.0,3.8280225274876463,2546700,False,False
HRTA.JK,1825.0,1743.3333333333333,1735.0,1846.5,1953.6312744140625,2297.7932666015627,2417.988797607422,112.55865332031253,3.715446106700092,10500900,False,False
HRME.JK,43.0,43.0,42.6,42.3,43.7,47.32,47.2,5.020000000000003,4.234431678443591,444900,False,False
HOPE.JK,136.0,133.66666666666666,125.8,116.5,118.85,142.08,200.72,25.580000000000013,5.949930532837746,3410800,False,False
HOMI.JK,179.0,182.66666666666666,191.0,194.6,190.05,206.04,249.82,27.039999999999992,4.70221995751131,992100,False,False
HOKI.JK,51.0,50.333333333333336,51.4,53.1,53.25,59.72,65.07,9.386666666666663,2.528269928278467,1008300,False,False
HMSP.JK,660.0,660.0,662.0,660.5,637.0,665.7099499511719,704.0623236083984,5.741989990234378,1.722307894695399,2092300,True,False
HILL.JK,16.0,16.0,16.0,16.3,16.1,17.48,33.56,1.4800000000000004,2.412552787619809,0,True,False
HGII.JK,122.0,123.0,123.2,123.45699996948242,125.46366844177246,130.69409729003905,136.99554229736327,8.694097290039053,1.9562753128709136,72100,False,False
HEXA.JK,4250.0,4250.0,4362.0,4437.0,4388.5,4420.6,4426.7,18.7,1.754104321448044,59300,False,False
HERO.JK,304.0,303.3333333333333,301.2,302.4,311.7,380.14,397.75,39.47,2.5836735067951735,484500,False,False
HELI.JK,179.0,179.0,178.2,181.0,175.5,182.68,193.2,7.180000000000007,2.083122518628437,465100,False,False
HEAL.JK,860.0,848.3333333333334,842.0,850.5,845.25,954.2122973632812,1107.840614013672,22.442459472656243,4.418204235437625,2330500,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.25,55.38,59.49,5.380000000000003,0.0,2100,True,False
HDFA.JK,86.0,85.66666666666667,86.6,89.5,86.8,96.1,102.45,10.433333333333323,5.42467132658647,141200,False,False
HBAT.JK,290.0,290.6666666666667,297.6,331.0,366.0,416.26,399.59,63.129999999999995,7.400738627571118,172300,False,False
HATM.JK,382.0,375.3333333333333,369.2,369.2,345.9375030517578,322.7111962890625,320.00560302734374,29.644401855468743,3.7935253237380513,10811300,False,False
HALO.JK,58.0,58.0,58.2,60.0,60.65,70.14,72.69,12.14,3.0645893973559253,1455500,False,False
HAJJ.JK,104.0,101.66666666666667,101.2,102.6,100.25,116.78,126.61,16.53,2.7724826846839115,4267200,False,False
HAIS.JK,168.0,168.33333333333334,168.6,172.5,170.55,178.7,191.0752523803711,10.699999999999989,2.546666362352386,286800,False,False
HADE.JK,15.0,14.333333333333334,14.4,15.2,15.6,16.7,20.19,2.3666666666666654,5.668718906268539,121600,False,False
GZCO.JK,138.0,135.66666666666666,135.4,140.9,140.25,168.5,185.4,33.099999999999994,3.580463699188869,2394600,False,False
GWSA.JK,117.0,116.33333333333333,115.8,116.1,117.75,131.7,147.42,15.899999999999991,2.5377740291049076,51500,False,False
GUNA.JK,158.0,156.66666666666666,155.4,154.7,153.2,184.7,205.63,31.5,0.7612210295712647,37000,False,False
GULA.JK,590.0,595.0,602.0,610.5,596.4,493.38,414.53,23.424,4.721322866665644,4393400,False,False
GTSI.JK,131.0,127.0,125.6,129.7,128.7,168.92,214.68,43.31999999999999,7.631864373380956,9786400,False,False
GTRA.JK,189.0,183.33333333333334,182.4,186.8,186.05,211.24,245.36,28.840000000000003,3.784803552116404,182700,False,False
GTBO.JK,170.0,170.0,170.0,173.7,177.6,195.62,216.23,25.620000000000005,0.9253986716385033,0,False,False
GSMF.JK,81.0,80.0,79.4,79.0,76.15,99.06,101.27,22.909999999999997,3.6814993111364505,1835900,False,False
GRPM.JK,298.0,302.6666666666667,291.6,255.8,234.6,269.44,301.24,34.033333333333346,7.359920994670105,3794100,False,False
GRPH.JK,53.0,53.333333333333336,54.2,56.5,57.65,61.26,58.86,8.259999999999998,1.9925390813410369,394600,False,False
GRIA.JK,108.0,107.66666666666667,108.8,111.0,117.1,116.98,113.05,9.433333333333323,1.8898468893459346,1957000,False,False
GPSO.JK,294.0,296.0,307.6,385.2,379.5,413.68,400.69,59.84,8.410163182422767,6977600,False,False
GPRA.JK,100.0,99.66666666666667,99.4,99.5,101.25,106.12,108.49,6.719999999999999,1.5601171173323545,656500,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.56,53.42,0.5600000000000023,0.0,8285100,True,False
GOOD.JK,300.0,299.3333333333333,302.8,310.0,314.5,327.9286376953125,333.8521044921875,14.297652180989587,0.9497122965434965,56600,False,False
GOLF.JK,170.0,168.33333333333334,163.8,165.7,162.4511505126953,172.2535562133789,185.95533737182618,9.802405700683607,3.4256542400439125,776700,False,False
GOLD.JK,244.0,242.0,242.4,248.6,250.0,266.56,280.68,12.280000000000001,1.9146421317273739,17500,False,False
GMTD.JK,1300.0,1285.0,1285.0,1293.0,1356.5,1555.2881884765625,1679.1210375976561,54.05763769531249,2.1551098181716895,2400,False,False
GMFI.JK,51.0,51.0,51.2,51.7,51.55,55.08,59.43,4.079999999999998,1.4203842940284201,30778500,True,False
GLVA.JK,290.0,288.6666666666667,288.4,294.6182922363281,300.9768295288086,318.7917132568359,328.905373840332,15.195856628417971,3.1264257452970727,1400,False,False
GJTL.JK,1125.0,1115.0,1114.0,1129.5,1118.75,1115.3000219726562,1063.8465185546875,3.1,1.4601336263308893,405900,True,False
GIAA.JK,53.0,52.0,52.0,53.2,54.25,59.52,68.7,7.520000000000003,2.739529872263908,10593400,False,False
GHON.JK,1610.0,1575.0,1570.0,1592.0,1735.0,1775.5,1783.4,41.1,2.7239791175923176,7300,False,False
GGRP.JK,290.0,288.0,288.8,290.6,290.2,284.4932513427734,280.78920166015627,3.0533743286133017,1.213555176306368,62400,True,False
GGRM.JK,15650.0,15450.0,15487.75,15719.125,15134.1875,15204.55,14846.5,23.3975,2.6938708710614265,158700,False,False
GEMS.JK,6100.0,6000.0,5975.0,6025.0,6217.5,7106.5,7641.25,45.26,3.057278001020761,7100,False,False
GEMA.JK,78.0,77.0,76.6,77.2,77.4,82.03047439575195,85.06095024108886,5.430474395751958,1.4652587666662096,93200,True,False
GDYR.JK,1105.0,1085.0,1081.0,1082.0,1089.0,1093.6,1098.7,4.8,1.6994617865535973,1400,True,False
GDST.JK,80.0,80.0,80.2,81.5,79.8,90.08,98.52,10.280000000000001,1.6983538920582166,1799600,False,False
FWCT.JK,76.0,73.33333333333333,72.6,75.2,73.55,83.4,102.35,10.800000000000011,4.238800610469595,473500,False,False
FUTR.JK,198.0,175.0,171.2,166.5,154.6,187.7,240.47,43.400000000000006,10.939293003579573,87712500,False,False
FUJI.JK,197.0,194.66666666666666,194.6,219.9,245.95,284.3,349.36,89.70000000000002,5.649548960955995,24080800,False,False
FPNI.JK,318.0,316.0,321.2,341.0,327.7,385.26,440.19,34.629999999999995,4.501443410877588,1278000,False,False
FORU.JK,3220.0,3173.3333333333335,3024.0,3188.0,3256.0,2140.0,1765.9,111.6,6.859205647009264,2371700,False,False
FORE.JK,615.0,601.6666666666666,599.0,630.5,659.25,799.9,697.45,40.17999999999999,3.396786525669268,2242200,False,False
FOOD.JK,176.0,176.0,177.6,175.7,171.35,175.84,206.09,6.25,3.755947938531387,0,False,False
FOLK.JK,214.0,214.0,201.8,190.2,188.45,248.96,368.14,30.25500000000001,5.231352091425829,2240000,False,False
FMII.JK,256.0,254.0,253.2,252.6,249.3,245.52,244.62,5.239999999999995,0.9991525330025293,1300,True,False
FLMC.JK,52.0,55.0,59.4,68.1,89.75,133.4,137.7,81.4,3.79626570965021,6331300,False,False
FITT.JK,396.0,389.3333333333333,387.2,380.4,371.4,387.04,466.11,12.300000000000011,3.3217257189168103,386500,False,False
FISH.JK,620.0,591.6666666666666,585.0,583.5,595.5341522216797,686.3739916992188,746.3944836425782,20.574798339843756,2.7971282685604097,71600,False,False
FIRE.JK,102.0,101.66666666666667,100.8,101.4,101.6,117.82,138.08,17.019999999999996,3.3617931155603715,2532900,False,False
FILM.JK,1680.0,1638.3333333333333,1616.0,1641.5,1681.75,2083.3,3692.5,93.46000000000004,7.272959637501658,867300,False,False
FAST.JK,252.0,243.33333333333334,228.8,228.0,229.6,255.8,315.06,13.900000000000006,6.703753654428571,1176000,False,False
FAPA.JK,7350.0,7366.666666666667,7365.0,7370.0,7322.5,7197.5,6815.25,6.9,0.37402416423932305,1100,False,False
EXCL.JK,2520.0,2433.3333333333335,2410.0,2459.0,2508.5,2779.0,2882.7,36.9,2.3971239222457874,3752600,False,False
EURO.JK,1730.0,1681.6666666666667,1683.0,1704.0,1588.0920654296874,2127.884709472656,1915.749013671875,107.95852880859374,3.496868233885105,37400,False,False
ESTI.JK,118.0,117.0,116.6,118.4,118.24000205993653,136.46608337402344,160.28624404907225,19.866083374023447,3.140119108928256,3535000,False,False
ESTA.JK,185.0,184.66666666666666,187.2,182.4,180.45,195.62,193.44,15.170000000000016,7.9615279851560095,68500,False,False
ESSA.JK,545.0,543.3333333333334,543.0,563.7451721191406,563.5822692871094,660.50259765625,650.7590484619141,23.500519531250006,4.031617343187494,26627700,False,False
ESIP.JK,132.0,129.66666666666666,130.2,133.7,123.2,136.76,107.58,13.559999999999988,6.364598861377859,73057000,False,False
ERTX.JK,133.0,131.33333333333334,131.0,134.4,133.2,164.48,197.47,33.47999999999999,3.888450453587517,95400,False,False
ERAL.JK,280.0,270.6666666666667,265.6,265.29172973632814,261.4518798828125,278.0421075439453,304.43203338623044,9.274060058593761,2.913753475509257,947300,False,False
ERAA.JK,362.0,362.6666666666667,358.8,362.0,358.6,377.64,388.76,9.519999999999982,2.204451809834921,12108000,False,False
EPMT.JK,2340.0,2323.3333333333335,2316.0,2307.0,2301.5,2326.2,2323.5,3.85,1.2899021282042378,21700,True,False
EPAC.JK,71.0,70.33333333333333,72.2,70.4,63.4,69.72,58.65,8.800000000000004,7.588767870151754,111724800,False,False
ENZO.JK,69.0,66.0,63.2,64.4,63.9,73.72,76.6,10.519999999999996,5.638034455078862,25810600,False,False
ENRG.JK,1110.0,1066.6666666666667,1067.0,1144.0,1245.0,1452.6,1516.35,77.18666666666664,7.2319371669119015,35694600,False,False
ENAK.JK,294.0,294.0,293.2,297.0,268.0,300.44,368.24,16.22,6.783145748912794,279900,False,False
EMTK.JK,530.0,509.0,504.6,517.3,531.15,648.4661901855469,745.0755712890625,28.773238037109376,3.7421732662012936,12927100,False,False
EMDE.JK,69.0,68.66666666666667,68.8,68.6,62.25,68.98,75.87,6.75,9.203738915343909,3790100,False,False
EMAS.JK,5900.0,5716.666666666667,5775.0,6277.5,6701.25,7546.5,7761.5,73.19333333333333,5.371225169061361,16315100,False,False
ELTY.JK,23.0,22.666666666666668,22.4,22.9,24.2,32.44,37.8,10.04,6.458120926531091,10253900,False,False
ELSA.JK,560.0,545.0,537.0,543.0,549.128140258789,612.0955883789062,657.5680432128906,15.01911767578124,2.447521590270248,6905300,False,False
ELPI.JK,1310.0,1303.3333333333333,1267.0,1183.0,1172.25,1457.4829174804688,1607.220645751953,57.04658349609376,9.49117642863703,1214200,False,False
ELIT.JK,172.0,171.0,168.0,172.0,171.6,185.9,207.78,17.900000000000006,2.793138875293183,701800,False,False
EKAD.JK,170.0,169.0,169.2,169.1,164.75,165.04777587890624,169.1199967956543,5.25,1.3717275867730807,9100,True,False
ECII.JK,146.0,123.66666666666667,119.8,121.1,121.3,149.82,181.22,30.019999999999996,9.391415783812635,9166900,False,False
EAST.JK,87.0,86.66666666666667,86.8,87.2,87.65,88.58645126342773,88.24100936889648,1.9197845967610618,1.136510641893585,372100,True,False
DYAN.JK,78.0,77.33333333333333,78.8,75.9,75.15,79.68,81.94,4.530000000000001,4.80727697878822,780600,False,False
DWGL.JK,220.0,218.66666666666666,219.6,226.6,241.4,258.12,257.0,19.726666666666674,4.348773402573629,61100,False,False
DVLA.JK,1510.0,1510.0,1517.2,1518.8206909179687,1495.8741577148437,1516.46974609375,1537.6530712890626,4.589306640625,0.7986387470660186,4600,True,False
DUTI.JK,4050.0,4050.0,4110.0,4087.873583984375,3869.4999389648438,3790.8389501953125,3744.840935058594,31.916104980468752,4.197840745445549,500,False,False
DSSA.JK,845.0,823.3333333333334,818.0,820.0,782.25,997.06,2078.03,42.96199999999999,3.7075379020286263,372320200,False,False
DSNG.JK,1155.0,1143.3333333333333,1133.0,1127.0,1104.8866943359376,1311.4036059570312,1372.9491882324219,41.30338232421873,1.4368012127867806,862800,False,False
DSFI.JK,70.0,67.33333333333333,67.6,68.5,67.55,81.04,90.51,13.706666666666678,3.076744141069631,1556100,False,False
DRMA.JK,895.0,891.6666666666666,880.0,894.5,914.75,956.6133325195312,948.8933319091797,15.322666503906248,3.175834304389787,15100,False,False
DPUM.JK,91.0,90.0,91.2,98.7,111.7,145.84,161.72,55.84,6.060455131444675,24559800,False,False
DOSS.JK,131.0,130.0,130.8,132.61295166015626,131.27338333129882,136.516261138916,145.50417472839356,6.516261138916008,2.3787044217936213,110000,False,False
DOOH.JK,118.0,115.0,111.6,116.8,118.45,140.78,148.58,29.180000000000007,6.102938003420308,4997600,False,False
DOID.JK,198.0,196.33333333333334,198.2,201.7,200.8,218.08,251.1,21.74666666666667,1.5261547021242834,878100,False,False
DNET.JK,9475.0,9841.666666666666,9945.0,10120.0,10167.5,9816.0,9425.0,27.7,2.692045186720342,11400,False,False
DNAR.JK,114.0,111.66666666666667,110.2,110.4,108.95,123.72,132.62,14.769999999999996,5.077529428017118,398900,False,False
DMND.JK,620.0,608.3333333333334,605.5,610.5119995117187,598.9389923095703,611.0635974121094,651.0847961425782,4.212201538085947,2.4393719193827734,600,True,False
DMMX.JK,153.0,154.0,157.0,160.36294250488282,156.43206024169922,179.96776794433595,209.21735778808593,26.967767944335947,2.4598910072450373,104900,False,False
DMAS.JK,138.0,136.0,135.8,136.5735092163086,135.80397338867186,134.09523193359374,126.88675460815429,3.9047680664062625,2.3260284446225388,21310400,True,True
DLTA.JK,1910.0,1906.6666666666667,1905.0,1902.5,1879.0,1937.5,1953.05,11.7,0.48592175376282376,563900,False,False
DKHH.JK,59.0,58.0,58.2,58.0,56.75,65.76,68.34,9.010000000000005,2.986763312080784,4460700,False,False
DKFT.JK,645.0,628.3333333333334,631.0,652.0,645.75,709.6,741.85,16.25333333333333,3.291832015138042,2507000,False,False
DIVA.JK,105.0,104.0,104.8,108.3,107.65,132.86,140.56,28.860000000000014,2.8261446690768217,580100,False,False
DILD.JK,109.0,107.33333333333333,108.8,111.3,112.65,119.78,126.28,12.446666666666673,1.6546600979147463,2918400,False,False
DIGI.JK,29.0,29.0,28.2,29.6,30.2,33.94,33.69,5.739999999999998,5.686009627448616,0,False,False
DGWG.JK,296.0,290.6666666666667,287.6,287.55,288.8831100463867,324.6733093261719,359.06920501708987,18.561654663085932,1.7028145185307517,8165600,False,False
DGNS.JK,230.0,228.66666666666666,229.2,230.4,228.5,243.36,271.42,7.430000000000007,2.334743419863562,67400,False,False
DGIK.JK,124.0,123.0,120.6,121.6,121.35,129.14,128.88,8.539999999999992,3.150964733422333,75200,False,False
DFAM.JK,86.0,81.66666666666667,81.2,81.9,87.85,102.9,101.3,21.700000000000003,4.060460166541394,60919700,False,False
DEWI.JK,120.0,119.0,117.8,118.8,117.9,121.64,124.56,3.8400000000000034,2.035994939212952,87170400,True,False
DEWA.JK,314.0,302.0,299.6,316.4,318.0,386.5,445.81,43.44999999999999,5.785421069887418,321500500,False,False
DEPO.JK,282.0,246.0,236.4,238.4,239.0,256.92,245.42,22.799999999999997,8.816655285127968,6155200,False,False
DEFI.JK,107.0,105.0,104.4,108.1,109.7,142.48,130.84,38.079999999999984,5.6400632263134325,16485200,False,False
DCII.JK,189800.0,183600.0,182360.0,184980.0,184468.75,192503.5,200813.0,405.74,2.131886166120066,300,False,False
DAYA.JK,980.0,980.0,998.0,1027.5,1021.0,1050.3,1065.15,14.059999999999992,3.4639930197293243,17000,False,False
DATA.JK,2050.0,2006.6666666666667,1966.0,2011.0,1813.25,1855.4,2588.4,23.675,4.944002378094869,1007900,False,False
