Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,610.0,613.3333333333334,612.0,608.0,606.3824523925781,664.3487646484375,657.1977099609375,11.593262451171881,2.1070630519535403,12100,False,False
TAMA.JK,192.0,185.33333333333334,181.8,171.5,160.05,176.52,157.2,31.94999999999999,5.0070856457023725,6339700,False,False
TAPG.JK,1625.0,1598.3333333333333,1584.0,1563.5,1536.0,1513.3948608398437,1598.3042553710939,22.32102783203127,1.2561478068387921,6117700,False,False
TARA.JK,32.0,32.0,31.8,31.3,29.85,29.6,31.14,2.3999999999999986,4.576747782149704,104500,False,False
TBIG.JK,1420.0,1420.0,1429.0,1422.5,1420.75,1404.82314453125,1516.3018713378906,4.835371093750018,1.070420133276929,103200,True,False
TBLA.JK,645.0,645.0,642.0,632.0,620.9485260009766,596.126459350586,615.2205740356445,9.77470812988281,0.5425963760701858,872900,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,750.0,758.3333333333334,757.0,720.5,665.0,644.4,730.8,22.78666666666668,6.132831928174012,1800,False,False
TGKA.JK,4870.0,4816.666666666667,4820.0,4845.0,4835.0,4742.06900390625,4688.174145507813,12.793099609374986,2.0374422118623827,800,False,False
TINS.JK,3600.0,3580.0,3562.0,3486.0,3458.0,3346.397255859375,3507.435986328125,25.360274414062495,2.05686688308428,11723000,False,False
TIRA.JK,505.0,506.6666666666667,508.0,515.0,573.0,603.8,794.25,19.75999999999999,1.8133513155991803,29900,False,False
TLKM.JK,2730.0,2700.0,2630.0,2572.0,2516.5,2621.310859375,2757.8489770507813,21.35,1.879299362195178,25530900,False,False
TOBA.JK,480.0,472.0,467.6,439.0,406.6,425.56,518.9481018066406,36.69999999999999,3.7855526514993167,4821800,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1045.0,1045.0,1047.0,1047.5,1046.5,1054.9729931640625,1026.8852178955078,1.9945986328124945,0.4741557198112742,240600,True,False
TOWR.JK,412.0,410.0,399.6,386.0,378.1,383.05491027832034,431.94390075683594,16.94999999999999,1.8816606184390798,14324700,False,False
TPIA.JK,2140.0,2068.3333333333335,2009.0,1923.0,1854.25,2207.352119140625,3960.9601049804687,35.310211914062485,3.777016556540581,316859200,False,False
TPMA.JK,448.0,446.0,445.2,444.4,437.1,447.86,519.73,5.449999999999989,0.862195690749166,392800,True,False
TRIM.JK,565.0,561.6666666666666,564.0,565.5,562.7687469482422,534.0716979980468,541.9269332885742,6.2856604003906345,0.8779059720353317,18300,False,False
TRIN.JK,326.0,323.3333333333333,324.8,324.8,334.7,415.76,611.18,46.21333333333334,2.4311543526522925,1401100,False,False
TRIS.JK,164.0,164.0,164.6,163.1,162.05,165.1,171.0545733642578,3.049999999999983,0.926984320310599,1144400,True,False
TRST.JK,478.0,482.6666666666667,483.6,482.7,477.86041259765625,466.96082580566406,464.19186614990235,8.319587097167982,1.0089732764212904,10800,False,False
TRUS.JK,430.0,442.6666666666667,447.2,448.0,427.3322326660156,326.3795068359375,343.5892590332031,60.810246582031255,4.091174438376439,275600,False,False
TSPC.JK,2590.0,2593.3333333333335,2578.0,2535.0,2504.0,2455.8,2493.0,13.75333333333333,1.203185187604876,40700,False,False
UANG.JK,2440.0,2410.0,2420.0,2459.0,2292.25,2422.8,3135.3,16.675,2.9641617772537803,95400,False,False
UCID.JK,382.0,382.0,380.4,377.2,372.9664077758789,375.8735650634766,391.3617446899414,4.516796112060547,0.8023782026450968,11800,True,False
UNIC.JK,12800.0,12725.0,12655.0,12562.5,12492.5,12491.3276953125,11340.864111328125,12.34689218749998,1.2132809015091628,2200,False,False
UNSP.JK,206.0,206.0,206.0,206.0,207.1,238.52,289.98,16.260000000000005,0.0,0,False,False
UNTR.JK,26075.0,26275.0,26630.0,25940.0,24435.0,24008.5,26743.23970703125,104.86,2.9138289353534788,1282600,False,False
UNVR.JK,1720.0,1718.3333333333333,1702.0,1704.5,1732.0,1658.16685546875,1719.0220922851563,14.76662890624998,1.4713300059980028,4780000,False,False
URBN.JK,228.0,231.33333333333334,232.0,225.4,215.65,205.16,193.6,13.420000000000002,2.938530445620855,5000,False,False
UVCR.JK,139.0,139.66666666666666,138.8,135.4,138.95,177.9288494873047,167.01136978149415,42.52884948730468,1.5687166952907938,17833900,False,False
VICO.JK,139.0,138.33333333333334,137.0,135.7,134.75,140.36,152.16,5.610000000000014,1.518211658642385,56000,True,False
VINS.JK,140.0,140.33333333333334,140.6,139.1,136.65,139.56,154.83,3.9499999999999886,2.317563061822351,71100,True,False
VIVA.JK,33.0,32.333333333333336,32.6,33.2,32.65,34.18,37.34,1.846666666666664,3.0419676396382522,2347600,True,False
VKTR.JK,810.0,758.3333333333334,737.0,662.5,591.65,658.36,766.93,43.67,9.249652452006657,108117300,False,False
WAPO.JK,121.0,120.0,119.0,116.3,111.95,115.82,127.42,9.049999999999997,0.9235573705556265,181300,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.58,54.65,0.5799999999999983,0.0,518700,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2050.0,2015.0,1987.0,1836.8,1741.64482421875,1823.4820776367187,2063.7344470214844,30.835517578124996,4.81958033241283,11795400,False,False
WIIM.JK,1625.0,1615.0,1604.0,1579.0,1588.5,1608.526513671875,1696.5940270996093,9.2,1.089157625582906,263800,False,False
WINS.JK,510.0,516.6666666666666,524.0,530.0,528.0,516.5287622070313,517.4737826538086,4.0,1.838497676397966,551900,True,False
WMUU.JK,50.0,50.0,50.0,50.0,50.0,53.38,62.34,3.3800000000000026,0.0,4181000,True,False
WOMF.JK,254.0,254.66666666666666,253.2,251.0,248.4,263.28,281.20066497802736,7.4399999999999835,1.8944994259437256,7100,False,False
WOOD.JK,200.0,196.33333333333334,200.2,197.0,205.4,233.92,275.38,37.586666666666645,4.787647448247374,726900,False,False
WTON.JK,76.0,75.0,74.6,73.3,71.9,75.97636154174805,82.7586727142334,4.099999999999994,0.9625069033967001,1307300,True,False
WSBP.JK,14.0,14.0,14.0,14.0,13.95,14.78,16.9,0.8300000000000001,0.0,0,True,False
YPAS.JK,600.0,601.6666666666666,600.0,607.5,607.0,666.6,870.35,13.320000000000004,3.5973001757749445,10900,False,False
YULE.JK,3410.0,3370.0,3362.0,3326.0,3335.5,3334.2,3336.5234423828124,8.4,1.6630229759731026,169600,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.74,0.0,0.0,0,True,False
