Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STAA.JK,980.0,993.3333333333334,996.0,1035.0,1125.75,1209.7,1230.3,45.94000000000001,2.804533302222083,7271900,False,False
STAR.JK,398.0,424.0,427.2,443.2,534.35,580.94,597.71,91.47000000000003,5.3871763367171015,105000,False,False
STTP.JK,10200.0,10066.666666666666,9960.0,9805.0,9831.25,9876.0,9902.75,15.8,2.127503199295878,1000,False,False
SULI.JK,85.0,84.66666666666667,84.8,87.5,94.25,98.5,112.73,13.833333333333329,3.4583256561582587,687700,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,735.0,758.3333333333334,787.0,764.5,759.25,704.3,647.35,16.54000000000001,13.752814827384457,541500,False,False
TAMA.JK,189.0,204.0,212.8,212.2,214.15,177.76,122.34,36.390000000000015,6.733119635663165,5817600,False,False
TAPG.JK,1530.0,1515.0,1507.0,1526.0,1729.25,1814.0,1674.2,61.4,6.117117721543883,18967600,False,False
TARA.JK,30.0,30.666666666666668,31.2,30.6,30.8,31.1,34.14,1.1999999999999993,4.45835143503364,141200,False,False
TBIG.JK,1450.0,1481.6666666666667,1477.0,1399.0,1475.5,1617.7,1781.15,43.74000000000001,4.56221286864821,442800,False,False
TBLA.JK,630.0,631.6666666666666,633.0,637.0,671.75,693.2,680.4,12.64000000000001,1.9090254626783802,923800,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,600.0,633.3333333333334,630.0,615.0,647.25,705.7,766.15,21.140000000000008,4.896866620788452,2400,False,False
TGKA.JK,4660.0,4680.0,4696.0,4759.005029296875,4677.122045898437,4648.3610546875,4662.066186523438,11.064397460937561,2.641908319251437,400,False,False
TINS.JK,3240.0,3223.3333333333335,3222.0,3240.0,3459.5,3548.4,3606.4,32.64000000000001,7.264462794022284,24722100,False,False
TIRA.JK,570.0,590.0,594.0,614.0,667.75,842.8,1012.7,54.55999999999999,4.282005103230692,55400,False,False
TLKM.JK,2960.0,3026.6666666666665,3052.0,3029.0,2991.5,3023.4,3250.2,9.2,2.4859656573347566,119840900,False,False
TOBA.JK,440.0,433.3333333333333,432.0,442.0,507.25,556.8504907226562,637.3645428466797,62.42524536132811,4.817696402423587,4555400,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1050.0,1048.3333333333333,1051.0,1047.0,1082.9989318847656,1034.2923840332032,992.2780377197265,9.741309570312477,1.7699592403323718,960500,False,False
TOWR.JK,380.0,383.3333333333333,386.0,395.8,434.3,467.56,502.12,43.78,1.7114326489057217,42559900,False,False
TPIA.JK,1990.0,1891.6666666666667,1895.0,2124.934423828125,3570.556982421875,4668.334975585937,5659.4355981445315,555.333661783854,9.815006694941953,1281874100,False,False
TPMA.JK,442.0,475.3333333333333,483.6,493.0,518.25,561.0,578.65,59.5,3.05974500759102,10559200,False,False
TRIM.JK,510.0,504.3333333333333,501.8,497.5,526.5,539.74,582.95,8.448000000000002,1.9789116215542852,64700,False,False
TRIN.JK,458.0,452.6666666666667,444.4,478.2,551.6,689.94,922.22,122.77000000000004,5.788513209333452,1284400,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,169.0,170.66666666666666,170.8,170.6,176.65,173.7591357421875,181.63331466674805,7.650000000000006,1.2684541952376167,1132500,False,False
TRST.JK,446.0,454.6666666666667,456.8,454.2,463.9,466.92,471.13,10.460000000000008,3.3222492073881735,2700,False,False
TRUS.JK,280.0,285.3333333333333,289.6,285.2,318.9,362.52,401.44,41.25999999999999,3.3619287328347562,7000,False,False
TSPC.JK,2400.0,2386.6666666666665,2388.0,2390.0,2419.0,2438.2,2605.4,5.153333333333331,0.72391360745748,496300,True,False
UANG.JK,2610.0,2593.3333333333335,2564.0,2507.0,2947.5,3432.0,3950.3,92.5,9.247581246213032,105900,False,False
UCID.JK,394.0,394.6666666666667,394.4,388.0,393.2,401.08,416.16,6.539999999999992,1.3022827408552513,242600,False,False
UNIC.JK,12850.0,13916.184244791666,14489.131640625,14186.41123046875,13578.8439453125,12279.89173828125,11123.725859375,88.36959609375,5.842459100167171,29900,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,296.0,302.6666666666667,300.0,277.2,306.5,336.52,347.66,29.659999999999997,7.797745131760035,130800,False,False
UNTR.JK,22425.0,23050.0,23350.0,23982.5,25820.0,28279.26234375,28195.94705078125,234.17049375000002,1.9909277687999154,4336800,False,False
UNVR.JK,1680.0,1716.6666666666667,1734.0,1750.5,1764.75,1792.1,2031.95,22.41999999999998,1.5593669265458514,19772400,False,False
URBN.JK,196.0,200.0,201.6,201.4,206.9,190.38,190.93,16.52000000000001,3.4840537509676985,216600,False,False
UVCR.JK,244.0,234.0,228.4,227.0,227.8,181.52,174.61,31.239999999999995,3.683825514183414,88422300,False,False
VICO.JK,141.0,141.66666666666666,141.8,142.7,152.75,155.9,172.71,14.900000000000006,3.3922836164350603,50200,False,False
VINS.JK,145.0,147.0,147.4,146.6,154.8,160.7,179.35,15.699999999999989,3.897083230250902,64000,False,False
VIVA.JK,39.0,39.0,38.6,37.6,41.05,40.94,43.48,3.4499999999999957,5.971928005286436,3733100,False,False
VKTR.JK,775.0,731.6666666666666,721.0,729.0,808.0,841.6,889.9,24.120000000000005,7.999315704879015,38332800,False,False
WAPO.JK,123.0,122.33333333333333,122.2,122.7,128.5,129.74,153.18,7.540000000000006,2.5485370890715573,53900,False,False
WEGE.JK,50.0,50.0,50.0,50.4,52.5,55.72,60.4,5.719999999999999,2.0200330335842795,950700,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2110.0,2056.6666666666665,2038.0,2032.5,2161.25,2236.6,2457.65,20.40999999999999,4.091341049541151,8966000,False,False
WIIM.JK,1640.0,1640.1999918619792,1646.3599853515625,1647.68759765625,1719.843212890625,1726.4500073242189,1739.8463891601561,17.290001464843773,2.115472339617194,566900,False,False
WINS.JK,510.0,506.6666666666667,504.0,504.4607421875,529.0039703369141,516.0083374023437,516.3491146850586,5.000794067382822,2.4944836166516198,190900,True,False
WMUU.JK,53.0,55.0,55.8,56.6,62.45,67.22,67.26,14.219999999999999,5.077899425066349,149505500,False,False
WOMF.JK,284.0,284.0,284.0,287.8,292.3,295.6430474853516,302.2197366333008,5.821523742675794,0.7324163793515012,26300,True,False
WOOD.JK,264.0,262.6666666666667,260.8,265.4,283.2,295.16,324.02,17.180000000000007,2.4631554743410007,433800,False,False
WTON.JK,80.0,81.0,81.4,81.57221755981445,84.59197616577148,86.4634992980957,91.36350936889649,6.463499298095698,1.4059509874560985,688400,False,False
WSBP.JK,15.0,15.333333333333334,15.6,15.6,16.6,17.78,20.06,2.780000000000001,3.992295219555038,2934400,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,640.0,653.3333333333334,646.0,661.0,825.25,1124.0,853.8,96.8,6.874005056335264,15600,False,False
YULE.JK,3270.0,3290.0,3270.0,3263.0,3273.0,3323.4035498046874,3298.330866699219,6.040354980468737,1.675277002556573,1000,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.02,34.61,0.019999999999999574,0.0,0,True,False
