Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TURI.JK,181.0,181.66666666666666,182.2,183.3,185.5,186.26,186.29,5.259999999999991,1.717885475995272,35000,True,False
UANG.JK,181.0,181.66666666666666,182.2,183.3,185.5,186.26,186.29,5.259999999999991,1.717885475995272,35000,True,False
UCID.JK,181.0,181.66666666666666,182.2,183.3,185.5,186.26,186.29,5.259999999999991,1.717885475995272,35000,True,False
UNIC.JK,745.0,766.6666666666666,798.0,851.5,823.0,685.24,596.81,33.251999999999995,7.10976746164992,125844500,False,False
UNSP.JK,725.0,733.3333333333334,728.0,773.0,859.0,949.9,1100.9976684570313,44.98,3.181528586195079,16446400,False,False
UNVR.JK,725.0,733.3333333333334,728.0,773.0,859.0,949.9,1100.9976684570313,44.98,3.181528586195079,16446400,False,False
URBN.JK,386.0,387.3333333333333,388.8,406.8,418.2,411.92,414.92,16.099999999999994,2.532443219757486,14481200,False,False
UVCR.JK,386.0,387.3333333333333,388.8,406.8,418.2,411.92,414.92,16.099999999999994,2.532443219757486,14481200,False,False
VICO.JK,386.0,387.3333333333333,388.8,406.8,418.2,411.92,414.92,16.099999999999994,2.532443219757486,14481200,False,False
VINS.JK,386.0,387.3333333333333,388.8,406.8,418.2,411.92,414.92,16.099999999999994,2.532443219757486,14481200,False,False
WEGE.JK,154.0,159.0,158.2,169.2,184.3,198.0,175.59,44.0,4.956300031550581,156400,False,False
WICO.JK,147.0,149.66666666666666,150.2,159.3,169.15,189.8,145.08,42.80000000000001,5.821173551155853,6248200,False,False
WIFI.JK,147.0,149.66666666666666,150.2,159.3,169.15,189.8,145.08,42.80000000000001,5.821173551155853,6248200,False,False
WIIM.JK,147.0,149.66666666666666,150.2,159.3,169.15,189.8,145.08,42.80000000000001,5.821173551155853,6248200,False,False
WINS.JK,147.0,149.66666666666666,150.2,159.3,169.15,189.8,145.08,42.80000000000001,5.821173551155853,6248200,False,False
WIRA.JK,2820.0,2816.6666666666665,2758.0,2854.0,2963.5,3432.0,3131.148173828125,67.4,5.0038073041722,12846900,False,False
WISBK.JK,2820.0,2816.6666666666665,2758.0,2854.0,2963.5,3432.0,3131.148173828125,67.4,5.0038073041722,12846900,False,False
WLZK.JK,2820.0,2816.6666666666665,2758.0,2854.0,2963.5,3432.0,3131.148173828125,67.4,5.0038073041722,12846900,False,False
WMUU.JK,2820.0,2816.6666666666665,2758.0,2854.0,2963.5,3432.0,3131.148173828125,67.4,5.0038073041722,12846900,False,False
WOMF.JK,220.0,221.33333333333334,224.4,236.2,253.0,271.6,305.64,25.80000000000001,3.3827420770301897,76300,False,False
WOOD.JK,220.0,221.33333333333334,224.4,236.2,253.0,271.6,305.64,25.80000000000001,3.3827420770301897,76300,False,False
WTON.JK,220.0,221.33333333333334,224.4,236.2,253.0,271.6,305.64,25.80000000000001,3.3827420770301897,76300,False,False
WSBP.JK,220.0,221.33333333333334,224.4,236.2,253.0,271.6,305.64,25.80000000000001,3.3827420770301897,76300,False,False
WSKT.JK,280.0,290.6666666666667,294.0,271.0,273.7,278.48,315.34,11.5,9.148371408818193,318200,False,False
ZINC.JK,374.0,396.0,395.2,438.1,531.55,662.12,679.87,144.06,6.378109164932415,5278200,False,False
