Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INPS.JK,304.0,304.0,313.6,329.6,330.5,341.16,344.04,18.580000000000013,2.783128802467623,112600,False,False
INPP.JK,755.0,753.3333333333334,758.0,762.5,765.5,773.3,784.4,3.9933333333333167,0.7037430709853957,30300,True,False
INPC.JK,755.0,753.3333333333334,758.0,762.5,765.5,773.3,784.4,3.9933333333333167,0.7037430709853957,30300,True,False
INOV.JK,755.0,753.3333333333334,758.0,762.5,765.5,773.3,784.4,3.9933333333333167,0.7037430709853957,30300,True,False
INKP.JK,755.0,753.3333333333334,758.0,762.5,765.5,773.3,784.4,3.9933333333333167,0.7037430709853957,30300,True,False
INET.JK,66.0,65.0,64.2,72.9,66.15,59.1,52.14,13.800000000000004,14.644979127274024,81875200,False,False
INDY.JK,66.0,65.0,64.2,72.9,66.15,59.1,52.14,13.800000000000004,14.644979127274024,81875200,False,False
INDX.JK,66.0,65.0,64.2,72.9,66.15,59.1,52.14,13.800000000000004,14.644979127274024,81875200,False,False
INDS.JK,66.0,65.0,64.2,72.9,66.15,59.1,52.14,13.800000000000004,14.644979127274024,81875200,False,False
INDR.JK,2250.0,1988.3333333333333,1993.0,2310.5,2366.0,2163.0,1483.04,37.76666666666667,11.586903711475836,949300,False,False
INDO.JK,2250.0,1988.3333333333333,1993.0,2310.5,2366.0,2163.0,1483.04,37.76666666666667,11.586903711475836,949300,False,False
INDF.JK,2250.0,1988.3333333333333,1993.0,2310.5,2366.0,2163.0,1483.04,37.76666666666667,11.586903711475836,949300,False,False
INCO.JK,2250.0,1988.3333333333333,1993.0,2310.5,2366.0,2163.0,1483.04,37.76666666666667,11.586903711475836,949300,False,False
INCI.JK,650.0,675.0,666.0,697.5,707.0,740.42,486.62,18.083999999999993,10.865473322816733,8083600,False,False
INCF.JK,650.0,675.0,666.0,697.5,707.0,740.42,486.62,18.083999999999993,10.865473322816733,8083600,False,False
INAI.JK,650.0,675.0,666.0,697.5,707.0,740.42,486.62,18.083999999999993,10.865473322816733,8083600,False,False
IMPC.JK,650.0,675.0,666.0,697.5,707.0,740.42,486.62,18.083999999999993,10.865473322816733,8083600,False,False
IMJS.JK,3150.0,3236.6666666666665,3366.0,3815.0,4134.5,5498.1,4319.95,234.81000000000003,3.905619145110175,4990200,False,False
IMAS.JK,3150.0,3236.6666666666665,3366.0,3815.0,4134.5,5498.1,4319.95,234.81000000000003,3.905619145110175,4990200,False,False
IKPM.JK,3150.0,3236.6666666666665,3366.0,3815.0,4134.5,5498.1,4319.95,234.81000000000003,3.905619145110175,4990200,False,False
IKBI.JK,3150.0,3236.6666666666665,3366.0,3815.0,4134.5,5498.1,4319.95,234.81000000000003,3.905619145110175,4990200,False,False
IKAI.JK,123.0,123.66666666666667,125.8,128.1,131.25,133.58,132.68,10.580000000000013,1.503808215635057,434600,False,False
IFSH.JK,123.0,123.66666666666667,125.8,128.1,131.25,133.58,132.68,10.580000000000013,1.503808215635057,434600,False,False
IFII.JK,123.0,123.66666666666667,125.8,128.1,131.25,133.58,132.68,10.580000000000013,1.503808215635057,434600,False,False
IDPR.JK,123.0,123.66666666666667,125.8,128.1,131.25,133.58,132.68,10.580000000000013,1.503808215635057,434600,False,False
IDEA.JK,378.0,380.6666666666667,383.2,387.8,390.1,400.88,397.26,11.439999999999998,1.9744950424818706,211400,False,False
ICON.JK,378.0,380.6666666666667,383.2,387.8,390.1,400.88,397.26,11.439999999999998,1.9744950424818706,211400,False,False
ICBP.JK,378.0,380.6666666666667,383.2,387.8,390.1,400.88,397.26,11.439999999999998,1.9744950424818706,211400,False,False
IBST.JK,378.0,380.6666666666667,383.2,387.8,390.1,400.88,397.26,11.439999999999998,1.9744950424818706,211400,False,False
IBOS.JK,85.0,85.66666666666667,85.8,87.8,87.3,94.86,81.49,9.86,1.7597146572061377,39000,False,False
IBFN.JK,730.0,743.3333333333334,742.0,747.5,745.5,767.9,774.45,7.579999999999996,1.7065123507963604,10200,False,False
IATA.JK,85.0,85.66666666666667,85.8,87.8,87.3,94.86,81.49,9.86,1.7597146572061377,39000,False,False
HYGN.JK,85.0,85.66666666666667,85.8,87.8,87.3,94.86,81.49,9.86,1.7597146572061377,39000,False,False
HUMI.JK,85.0,85.66666666666667,85.8,87.8,87.3,94.86,81.49,9.86,1.7597146572061377,39000,False,False
HRUM.JK,2650.0,2513.3333333333335,2634.0,2930.0,3083.5,3524.2,3622.8,101.08666666666663,7.574134962520196,22400,False,False
HRTA.JK,2650.0,2513.3333333333335,2634.0,2930.0,3083.5,3524.2,3622.8,101.08666666666663,7.574134962520196,22400,False,False
HRME.JK,2650.0,2513.3333333333335,2634.0,2930.0,3083.5,3524.2,3622.8,101.08666666666663,7.574134962520196,22400,False,False
HOPE.JK,2650.0,2513.3333333333335,2634.0,2930.0,3083.5,3524.2,3622.8,101.08666666666663,7.574134962520196,22400,False,False
HOMI.JK,38.0,39.333333333333336,40.0,42.0,42.85,44.88,44.28265701293945,6.880000000000003,2.458594544127001,3648400,False,False
HOKI.JK,38.0,39.333333333333336,40.0,42.0,42.85,44.88,44.28265701293945,6.880000000000003,2.458594544127001,3648400,False,False
HMSP.JK,480.0,491.6666666666667,500.0,502.8,501.55,533.34,579.42,26.670000000000016,3.0168860781399554,3300,False,False
HILL.JK,38.0,39.333333333333336,40.0,42.0,42.85,44.88,44.28265701293945,6.880000000000003,2.458594544127001,3648400,False,False
HGII.JK,38.0,39.333333333333336,40.0,42.0,42.85,44.88,44.28265701293945,6.880000000000003,2.458594544127001,3648400,False,False
HEXA.JK,56.0,57.0,57.2,59.5,60.45,68.54,70.07,12.540000000000006,5.410108590622789,18639100,False,False
HERO.JK,56.0,57.0,57.2,59.5,60.45,68.54,70.07,12.540000000000006,5.410108590622789,18639100,False,False
HELI.JK,56.0,57.0,57.2,59.5,60.45,68.54,70.07,12.540000000000006,5.410108590622789,18639100,False,False
HEAL.JK,56.0,57.0,57.2,59.5,60.45,68.54,70.07,12.540000000000006,5.410108590622789,18639100,False,False
HDIT.JK,134.0,131.33333333333334,134.4,136.7,140.95,159.84,185.49,28.50666666666666,4.6180619173237085,7199400,False,False
HDFA.JK,134.0,131.33333333333334,134.4,136.7,140.95,159.84,185.49,28.50666666666666,4.6180619173237085,7199400,False,False
HBAT.JK,134.0,131.33333333333334,134.4,136.7,140.95,159.84,185.49,28.50666666666666,4.6180619173237085,7199400,False,False
HATM.JK,134.0,131.33333333333334,134.4,136.7,140.95,159.84,185.49,28.50666666666666,4.6180619173237085,7199400,False,False
HALO.JK,15600.0,15966.666666666666,16060.0,16115.0,15731.25,14957.54529296875,13477.8330078125,46.29818828124997,2.828860664105608,700,False,False
HAJJ.JK,15600.0,15966.666666666666,16060.0,16115.0,15731.25,14957.54529296875,13477.8330078125,46.29818828124997,2.828860664105608,700,False,False
HAIS.JK,5525.0,5750.0,6240.0,6795.0,6486.5,7669.5,8643.75,85.78,5.640576560509877,6809600,False,False
HADE.JK,5525.0,5750.0,6240.0,6795.0,6486.5,7669.5,8643.75,85.78,5.640576560509877,6809600,False,False
GZCO.JK,5525.0,5750.0,6240.0,6795.0,6486.5,7669.5,8643.75,85.78,5.640576560509877,6809600,False,False
GWSA.JK,5525.0,5750.0,6240.0,6795.0,6486.5,7669.5,8643.75,85.78,5.640576560509877,6809600,False,False
GUNA.JK,2410.0,2586.6666666666665,2744.0,2987.0,3373.0,4965.667578125,5685.164858398438,255.56675781249996,5.522272090142375,234100,False,False
GULA.JK,2410.0,2586.6666666666665,2744.0,2987.0,3373.0,4965.667578125,5685.164858398438,255.56675781249996,5.522272090142375,234100,False,False
GTSI.JK,47.0,44.666666666666664,45.0,46.5,47.0,48.02,43.14,3.353333333333339,5.154731294512746,999100,False,False
GTRA.JK,2410.0,2586.6666666666665,2744.0,2987.0,3373.0,4965.667578125,5685.164858398438,255.56675781249996,5.522272090142375,234100,False,False
GTBO.JK,2410.0,2586.6666666666665,2744.0,2987.0,3373.0,4965.667578125,5685.164858398438,255.56675781249996,5.522272090142375,234100,False,False
GSMF.JK,545.0,535.0,582.0,639.5,687.25,790.6,862.0,51.120000000000005,6.781399279014122,24100,False,False
GRPM.JK,545.0,535.0,582.0,639.5,687.25,790.6,862.0,51.120000000000005,6.781399279014122,24100,False,False
GRPH.JK,545.0,535.0,582.0,639.5,687.25,790.6,862.0,51.120000000000005,6.781399279014122,24100,False,False
GRIA.JK,545.0,535.0,582.0,639.5,687.25,790.6,862.0,51.120000000000005,6.781399279014122,24100,False,False
GPSO.JK,505.0,508.3333333333333,512.0,506.4,496.5,463.88,444.4,9.624,2.334796758335863,4382800,False,False
GPRA.JK,505.0,508.3333333333333,512.0,506.4,496.5,463.88,444.4,9.624,2.334796758335863,4382800,False,False
GOTO.JK,183.0,185.0,193.4,211.3,219.75,236.94,245.01,53.94,3.7106321540223344,208200,False,False
GOOD.JK,505.0,508.3333333333333,512.0,506.4,496.5,463.88,444.4,9.624,2.334796758335863,4382800,False,False
GOLF.JK,183.0,185.0,193.4,211.3,219.75,236.94,245.01,53.94,3.7106321540223344,208200,False,False
GOLD.JK,183.0,185.0,193.4,211.3,219.75,236.94,245.01,53.94,3.7106321540223344,208200,False,False
GMTD.JK,183.0,185.0,193.4,211.3,219.75,236.94,245.01,53.94,3.7106321540223344,208200,False,False
GMFI.JK,94.0,94.33333333333333,95.2,93.7,92.35,96.36,97.96,4.010000000000005,2.393176636087205,558400,True,False
GLVA.JK,94.0,94.33333333333333,95.2,93.7,92.35,96.36,97.96,4.010000000000005,2.393176636087205,558400,True,False
GJTL.JK,94.0,94.33333333333333,95.2,93.7,92.35,96.36,97.96,4.010000000000005,2.393176636087205,558400,True,False
GIAA.JK,94.0,94.33333333333333,95.2,93.7,92.35,96.36,97.96,4.010000000000005,2.393176636087205,558400,True,False
GHON.JK,200.0,200.0,202.4,208.4,210.5,216.56,225.54,16.560000000000002,1.529825322990207,22700,False,False
GGRP.JK,200.0,200.0,202.4,208.4,210.5,216.56,225.54,16.560000000000002,1.529825322990207,22700,False,False
GGRM.JK,200.0,200.0,202.4,208.4,210.5,216.56,225.54,16.560000000000002,1.529825322990207,22700,False,False
GEMS.JK,200.0,200.0,202.4,208.4,210.5,216.56,225.54,16.560000000000002,1.529825322990207,22700,False,False
GDYR.JK,346.0,346.6666666666667,349.6,359.6,362.8,360.36,361.62,8.400000000000006,1.293986753753854,6602300,False,False
GDST.JK,346.0,346.6666666666667,349.6,359.6,362.8,360.36,361.62,8.400000000000006,1.293986753753854,6602300,False,False
FWCT.JK,346.0,346.6666666666667,349.6,359.6,362.8,360.36,361.62,8.400000000000006,1.293986753753854,6602300,False,False
FUTR.JK,320.0,313.3333333333333,323.6,365.6,393.3,490.18,742.18,88.42333333333335,5.124134005333195,128200,False,False
FUJI.JK,33.0,32.666666666666664,33.4,34.7,36.0,38.62,35.2,5.953333333333333,5.267606162232051,1988400,False,False
FPNI.JK,33.0,32.666666666666664,33.4,34.7,36.0,38.62,35.2,5.953333333333333,5.267606162232051,1988400,False,False
FORU.JK,33.0,32.666666666666664,33.4,34.7,36.0,38.62,35.2,5.953333333333333,5.267606162232051,1988400,False,False
FORE.JK,320.0,313.3333333333333,323.6,365.6,393.3,490.18,742.18,88.42333333333335,5.124134005333195,128200,False,False
FOOD.JK,320.0,313.3333333333333,323.6,365.6,393.3,490.18,742.18,88.42333333333335,5.124134005333195,128200,False,False
FOLK.JK,320.0,313.3333333333333,323.6,365.6,393.3,490.18,742.18,88.42333333333335,5.124134005333195,128200,False,False
FMII.JK,180.0,179.66666666666666,182.0,190.9,199.75,229.46,334.13,49.79333333333335,5.384124890806987,60800,False,False
FLMC.JK,975.0,968.3333333333334,969.0,974.5,980.25,991.2,1019.35,4.573333333333335,2.730496781258537,1000,True,False
FITT.JK,975.0,968.3333333333334,969.0,974.5,980.25,991.2,1019.35,4.573333333333335,2.730496781258537,1000,True,False
FISH.JK,975.0,968.3333333333334,969.0,974.5,980.25,991.2,1019.35,4.573333333333335,2.730496781258537,1000,True,False
FIRE.JK,372.0,372.0,380.8,390.8,390.7,376.24,386.14,9.400000000000006,3.1606043476665686,117100,False,False
FILM.JK,372.0,372.0,380.8,390.8,390.7,376.24,386.14,9.400000000000006,3.1606043476665686,117100,False,False
FAST.JK,372.0,372.0,380.8,390.8,390.7,376.24,386.14,9.400000000000006,3.1606043476665686,117100,False,False
FAPA.JK,372.0,372.0,380.8,390.8,390.7,376.24,386.14,9.400000000000006,3.1606043476665686,117100,False,False
EXCL.JK,4930.0,5151.666666666667,5456.0,6025.5,6399.0,8728.1,8678.3,379.81000000000006,3.5170499343079045,43070200,False,False
EURO.JK,4930.0,5151.666666666667,5456.0,6025.5,6399.0,8728.1,8678.3,379.81000000000006,3.5170499343079045,43070200,False,False
ESTA.JK,4930.0,5151.666666666667,5456.0,6025.5,6399.0,8728.1,8678.3,379.81000000000006,3.5170499343079045,43070200,False,False
ESSA.JK,322.0,322.0,328.8,344.4,348.1,367.92,371.18,22.960000000000008,3.463478772692242,3681100,False,False
ESIP.JK,322.0,322.0,328.8,344.4,348.1,367.92,371.18,22.960000000000008,3.463478772692242,3681100,False,False
ERTX.JK,322.0,322.0,328.8,344.4,348.1,367.92,371.18,22.960000000000008,3.463478772692242,3681100,False,False
ERAL.JK,322.0,322.0,328.8,344.4,348.1,367.92,371.18,22.960000000000008,3.463478772692242,3681100,False,False
ERAA.JK,66.0,65.33333333333333,66.0,70.6,72.35,78.18,82.72,12.846666666666678,5.202321524796215,1198900,False,False
EPMT.JK,66.0,65.33333333333333,66.0,70.6,72.35,78.18,82.72,12.846666666666678,5.202321524796215,1198900,False,False
EPAC.JK,66.0,65.33333333333333,66.0,70.6,72.35,78.18,82.72,12.846666666666678,5.202321524796215,1198900,False,False
ENZO.JK,66.0,65.33333333333333,66.0,70.6,72.35,78.18,82.72,12.846666666666678,5.202321524796215,1198900,False,False
ENRG.JK,368.0,369.3333333333333,370.0,365.6,361.1,363.92,355.68,4.449999999999989,2.102705886101148,50200,True,False
ENAK.JK,199.0,199.0,200.2,206.7,208.85,208.92,217.84,9.919999999999987,1.4291712920378579,52200,False,False
EMTK.JK,199.0,199.0,200.2,206.7,208.85,208.92,217.84,9.919999999999987,1.4291712920378579,52200,False,False
EMDE.JK,199.0,199.0,200.2,206.7,208.85,208.92,217.84,9.919999999999987,1.4291712920378579,52200,False,False
EMAS.JK,199.0,199.0,200.2,206.7,208.85,208.92,217.84,9.919999999999987,1.4291712920378579,52200,False,False
ELTY.JK,525.0,526.6666666666666,546.0,551.5,540.6,567.7,568.45,8.54000000000001,3.7198243858859272,28576000,False,False
ELSA.JK,81.0,81.0,83.2,87.2,89.4,94.56,95.33,13.560000000000002,3.400619695857489,613000,False,False
ELPI.JK,525.0,526.6666666666666,546.0,551.5,540.6,567.7,568.45,8.54000000000001,3.7198243858859272,28576000,False,False
ELIT.JK,525.0,526.6666666666666,546.0,551.5,540.6,567.7,568.45,8.54000000000001,3.7198243858859272,28576000,False,False
EKAD.JK,525.0,526.6666666666666,546.0,551.5,540.6,567.7,568.45,8.54000000000001,3.7198243858859272,28576000,False,False
ECII.JK,2530.0,2503.3333333333335,2468.0,2437.0,2421.5,2394.4,2432.1,13.559999999999992,2.7308953398735616,820100,False,False
EAST.JK,2530.0,2503.3333333333335,2468.0,2437.0,2421.5,2394.4,2432.1,13.559999999999992,2.7308953398735616,820100,False,False
DYAN.JK,2530.0,2503.3333333333335,2468.0,2437.0,2421.5,2394.4,2432.1,13.559999999999992,2.7308953398735616,820100,False,False
DWGL.JK,2530.0,2503.3333333333335,2468.0,2437.0,2421.5,2394.4,2432.1,13.559999999999992,2.7308953398735616,820100,False,False
DVLA.JK,740.0,743.3333333333334,749.0,758.5,772.5,818.9,823.8,15.779999999999996,1.528262446015152,1600,False,False
DUTI.JK,740.0,743.3333333333334,749.0,758.5,772.5,818.9,823.8,15.779999999999996,1.528262446015152,1600,False,False
DSSA.JK,740.0,743.3333333333334,749.0,758.5,772.5,818.9,823.8,15.779999999999996,1.528262446015152,1600,False,False
DSNG.JK,740.0,743.3333333333334,749.0,758.5,772.5,818.9,823.8,15.779999999999996,1.528262446015152,1600,False,False
DSFI.JK,194.0,194.0,200.4,222.8,214.95,193.06,154.17,29.74000000000001,10.46919051025981,14596500,False,False
DRMA.JK,194.0,194.0,200.4,222.8,214.95,193.06,154.17,29.74000000000001,10.46919051025981,14596500,False,False
DPUM.JK,194.0,194.0,200.4,222.8,214.95,193.06,154.17,29.74000000000001,10.46919051025981,14596500,False,False
DOSS.JK,194.0,194.0,200.4,222.8,214.95,193.06,154.17,29.74000000000001,10.46919051025981,14596500,False,False
DOOH.JK,214.0,200.33333333333334,202.6,214.9,228.65,243.78,189.5967638397217,21.72333333333333,7.789353674149462,800200,False,False
DOID.JK,214.0,200.33333333333334,202.6,214.9,228.65,243.78,189.5967638397217,21.72333333333333,7.789353674149462,800200,False,False
DNET.JK,214.0,200.33333333333334,202.6,214.9,228.65,243.78,189.5967638397217,21.72333333333333,7.789353674149462,800200,False,False
DNAR.JK,214.0,200.33333333333334,202.6,214.9,228.65,243.78,189.5967638397217,21.72333333333333,7.789353674149462,800200,False,False
DMND.JK,208.0,214.66666666666666,221.6,249.4,265.7,294.16,321.5,43.08000000000001,5.526103690819476,1582700,False,False
DMMX.JK,730.0,733.3333333333334,738.0,733.0,716.75,711.1,699.475669555664,5.3799999999999955,1.5858945669851798,1403000,True,True
DMAS.JK,920.0,913.3333333333334,904.0,942.5,966.5,1066.2,1136.65,32.44000000000001,3.702912311424184,1100,False,False
DLTA.JK,730.0,733.3333333333334,738.0,733.0,716.75,711.1,699.475669555664,5.3799999999999955,1.5858945669851798,1403000,True,True
DKHH.JK,730.0,733.3333333333334,738.0,733.0,716.75,711.1,699.475669555664,5.3799999999999955,1.5858945669851798,1403000,True,True
DKFT.JK,920.0,913.3333333333334,904.0,942.5,966.5,1066.2,1136.65,32.44000000000001,3.702912311424184,1100,False,False
DIVA.JK,920.0,913.3333333333334,904.0,942.5,966.5,1066.2,1136.65,32.44000000000001,3.702912311424184,1100,False,False
DILD.JK,920.0,913.3333333333334,904.0,942.5,966.5,1066.2,1136.65,32.44000000000001,3.702912311424184,1100,False,False
DIGI.JK,36.0,37.666666666666664,39.8,45.3,40.75,38.7,32.21,9.299999999999997,8.766298427239409,162200,False,False
DGWG.JK,36.0,37.666666666666664,39.8,45.3,40.75,38.7,32.21,9.299999999999997,8.766298427239409,162200,False,False
DGNS.JK,36.0,37.666666666666664,39.8,45.3,40.75,38.7,32.21,9.299999999999997,8.766298427239409,162200,False,False
DGIK.JK,36.0,37.666666666666664,39.8,45.3,40.75,38.7,32.21,9.299999999999997,8.766298427239409,162200,False,False
DFAM.JK,965.0,975.0,1059.0,1426.5,1346.25,1134.9,968.05,92.3,9.760137183653992,28100,False,False
DEWI.JK,965.0,975.0,1059.0,1426.5,1346.25,1134.9,968.05,92.3,9.760137183653992,28100,False,False
DEWA.JK,965.0,975.0,1059.0,1426.5,1346.25,1134.9,968.05,92.3,9.760137183653992,28100,False,False
DEPO.JK,965.0,975.0,1059.0,1426.5,1346.25,1134.9,968.05,92.3,9.760137183653992,28100,False,False
DEFI.JK,655.0,688.3333333333334,706.0,704.5,710.25,740.0,736.95,17.0,3.765006152559554,3200,False,False
DCII.JK,655.0,688.3333333333334,706.0,704.5,710.25,740.0,736.95,17.0,3.765006152559554,3200,False,False
DAYA.JK,655.0,688.3333333333334,706.0,704.5,710.25,740.0,736.95,17.0,3.765006152559554,3200,False,False
DATA.JK,655.0,688.3333333333334,706.0,704.5,710.25,740.0,736.95,17.0,3.765006152559554,3200,False,False
DART.JK,945.0,948.3333333333334,957.0,992.5,1008.25,1129.7,1232.85,36.94000000000001,1.3693844722340873,18600,False,False
DADA.JK,945.0,948.3333333333334,957.0,992.5,1008.25,1129.7,1232.85,36.94000000000001,1.3693844722340873,18600,False,False
DAAZ.JK,945.0,948.3333333333334,957.0,992.5,1008.25,1129.7,1232.85,36.94000000000001,1.3693844722340873,18600,False,False
CYBR.JK,945.0,948.3333333333334,957.0,992.5,1008.25,1129.7,1232.85,36.94000000000001,1.3693844722340873,18600,False,False
CUAN.JK,775.0,780.0,780.0,797.5,802.0,809.0,805.8,6.8,1.752187001389609,43900,False,False
CTTH.JK,775.0,780.0,780.0,797.5,802.0,809.0,805.8,6.8,1.752187001389609,43900,False,False
CTRA.JK,775.0,780.0,780.0,797.5,802.0,809.0,805.8,6.8,1.752187001389609,43900,False,False
CTBN.JK,775.0,780.0,780.0,797.5,802.0,809.0,805.8,6.8,1.752187001389609,43900,False,False
CSRA.JK,3200.0,3190.0,3176.0,3153.0,3132.0,3188.860419921875,3118.360974121094,6.8,0.756094438493881,300,False,False
CSMI.JK,3200.0,3190.0,3176.0,3153.0,3132.0,3188.860419921875,3118.360974121094,6.8,0.756094438493881,300,False,False
CSIS.JK,3200.0,3190.0,3176.0,3153.0,3132.0,3188.860419921875,3118.360974121094,6.8,0.756094438493881,300,False,False
CSAP.JK,3200.0,3190.0,3176.0,3153.0,3132.0,3188.860419921875,3118.360974121094,6.8,0.756094438493881,300,False,False
CRSN.JK,37.0,34.0,33.4,29.2,25.1,22.64,21.82,14.36,5.936918968216738,86494200,False,False
CRAB.JK,37.0,34.0,33.4,29.2,25.1,22.64,21.82,14.36,5.936918968216738,86494200,False,False
CPRO.JK,50.0,50.333333333333336,50.8,51.3,52.15,54.46,54.1,4.460000000000001,1.3063570376091824,2570700,True,False
CPIN.JK,37.0,34.0,33.4,29.2,25.1,22.64,21.82,14.36,5.936918968216738,86494200,False,False
COIN.JK,37.0,34.0,33.4,29.2,25.1,22.64,21.82,14.36,5.936918968216738,86494200,False,False
COCO.JK,109.0,108.66666666666667,110.2,112.2,114.65,116.22,116.3,7.5533333333333275,2.139349302891691,15600,False,False
COAL.JK,109.0,108.66666666666667,110.2,112.2,114.65,116.22,116.3,7.5533333333333275,2.139349302891691,15600,False,False
CNMA.JK,109.0,108.66666666666667,110.2,112.2,114.65,116.22,116.3,7.5533333333333275,2.139349302891691,15600,False,False
CNKO.JK,109.0,108.66666666666667,110.2,112.2,114.65,116.22,116.3,7.5533333333333275,2.139349302891691,15600,False,False
CMRY.JK,69.0,70.0,71.2,75.2,77.4,69.2,58.29,8.400000000000006,4.785140131947904,788400,False,False
CMPP.JK,69.0,70.0,71.2,75.2,77.4,69.2,58.29,8.400000000000006,4.785140131947904,788400,False,False
CMNT.JK,69.0,70.0,71.2,75.2,77.4,69.2,58.29,8.400000000000006,4.785140131947904,788400,False,False
CMNP.JK,69.0,70.0,71.2,75.2,77.4,69.2,58.29,8.400000000000006,4.785140131947904,788400,False,False
CLPI.JK,1950.0,1961.6666666666667,1991.0,2003.0,1997.75,1920.7,1322.85,16.45999999999999,2.227170761311706,261700,False,False
CLEO.JK,1950.0,1961.6666666666667,1991.0,2003.0,1997.75,1920.7,1322.85,16.45999999999999,2.227170761311706,261700,False,False
CLAY.JK,1950.0,1961.6666666666667,1991.0,2003.0,1997.75,1920.7,1322.85,16.45999999999999,2.227170761311706,261700,False,False
CITY.JK,1950.0,1961.6666666666667,1991.0,2003.0,1997.75,1920.7,1322.85,16.45999999999999,2.227170761311706,261700,False,False
CINT.JK,248.0,249.33333333333334,252.0,263.8,272.0,278.16,263.2,15.080000000000013,1.6282789088689318,19273700,False,False
CHIP.JK,248.0,249.33333333333334,252.0,263.8,272.0,278.16,263.2,15.080000000000013,1.6282789088689318,19273700,False,False
CHEM.JK,248.0,249.33333333333334,252.0,263.8,272.0,278.16,263.2,15.080000000000013,1.6282789088689318,19273700,False,False
CHEK.JK,248.0,249.33333333333334,252.0,263.8,272.0,278.16,263.2,15.080000000000013,1.6282789088689318,19273700,False,False
CGAS.JK,127.0,133.33333333333334,140.4,160.9,169.0,218.52,269.84,91.52000000000001,5.212422817301475,9922700,False,False
CFIN.JK,127.0,133.33333333333334,140.4,160.9,169.0,218.52,269.84,91.52000000000001,5.212422817301475,9922700,False,False
CENT.JK,127.0,133.33333333333334,140.4,160.9,169.0,218.52,269.84,91.52000000000001,5.212422817301475,9922700,False,False
CEKA.JK,127.0,133.33333333333334,140.4,160.9,169.0,218.52,269.84,91.52000000000001,5.212422817301475,9922700,False,False
CDIA.JK,144.0,145.66666666666666,151.6,163.0,163.3,191.38,219.75,47.379999999999995,4.845653303582629,93400,False,False
CCSI.JK,144.0,145.66666666666666,151.6,163.0,163.3,191.38,219.75,47.379999999999995,4.845653303582629,93400,False,False
CBUT.JK,144.0,145.66666666666666,151.6,163.0,163.3,191.38,219.75,47.379999999999995,4.845653303582629,93400,False,False
CBRE.JK,144.0,145.66666666666666,151.6,163.0,163.3,191.38,219.75,47.379999999999995,4.845653303582629,93400,False,False
CBPE.JK,110.0,109.66666666666667,114.2,122.8,128.15,139.82,143.44,30.15333333333332,2.871954616384698,243400,False,False
CBDK.JK,110.0,109.66666666666667,114.2,122.8,128.15,139.82,143.44,30.15333333333332,2.871954616384698,243400,False,False
CASS.JK,110.0,109.66666666666667,114.2,122.8,128.15,139.82,143.44,30.15333333333332,2.871954616384698,243400,False,False
CASH.JK,110.0,109.66666666666667,114.2,122.8,128.15,139.82,143.44,30.15333333333332,2.871954616384698,243400,False,False
CASA.JK,8975.0,8958.333333333334,9165.0,9735.0,10203.75,10106.0,12203.75,49.81666666666664,4.547355960575836,11600,False,False
CARS.JK,8975.0,8958.333333333334,9165.0,9735.0,10203.75,10106.0,12203.75,49.81666666666664,4.547355960575836,11600,False,False
CARE.JK,8975.0,8958.333333333334,9165.0,9735.0,10203.75,10106.0,12203.75,49.81666666666664,4.547355960575836,11600,False,False
CANI.JK,8975.0,8958.333333333334,9165.0,9735.0,10203.75,10106.0,12203.75,49.81666666666664,4.547355960575836,11600,False,False
CAMP.JK,206.0,205.33333333333334,210.0,217.2,218.5,230.36,301.73,12.513333333333335,3.3908425445868238,5400,False,False
CAKK.JK,206.0,205.33333333333334,210.0,217.2,218.5,230.36,301.73,12.513333333333335,3.3908425445868238,5400,False,False
BYAN.JK,206.0,205.33333333333334,210.0,217.2,218.5,230.36,301.73,12.513333333333335,3.3908425445868238,5400,False,False
BWPT.JK,206.0,205.33333333333334,210.0,217.2,218.5,230.36,301.73,12.513333333333335,3.3908425445868238,5400,False,False
BVIC.JK,580.0,593.3333333333334,627.0,726.0,790.25,901.5,980.35,64.3,4.215536351297669,293800,False,False
BUVA.JK,580.0,593.3333333333334,627.0,726.0,790.25,901.5,980.35,64.3,4.215536351297669,293800,False,False
BUMI.JK,580.0,593.3333333333334,627.0,726.0,790.25,901.5,980.35,64.3,4.215536351297669,293800,False,False
BULL.JK,580.0,593.3333333333334,627.0,726.0,790.25,901.5,980.35,64.3,4.215536351297669,293800,False,False
BUKK.JK,530.0,531.6666666666666,536.0,548.0,549.0,566.8,554.75,7.3599999999999905,1.4701645051723615,20300,False,False
BUKA.JK,530.0,531.6666666666666,536.0,548.0,549.0,566.8,554.75,7.3599999999999905,1.4701645051723615,20300,False,False
BUDI.JK,530.0,531.6666666666666,536.0,548.0,549.0,566.8,554.75,7.3599999999999905,1.4701645051723615,20300,False,False
BUAH.JK,530.0,531.6666666666666,536.0,548.0,549.0,566.8,554.75,7.3599999999999905,1.4701645051723615,20300,False,False
BTPS.JK,510.0,508.3333333333333,510.0,525.5,538.0,565.0,533.17,11.333333333333337,3.0141047167582804,2100,False,False
BTPN.JK,510.0,508.3333333333333,510.0,525.5,538.0,565.0,533.17,11.333333333333337,3.0141047167582804,2100,False,False
BTON.JK,510.0,508.3333333333333,510.0,525.5,538.0,565.0,533.17,11.333333333333337,3.0141047167582804,2100,False,False
