Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HMSP.JK,730.0,723.3333333333334,721.0,717.0,697.5,669.7256616210938,684.093228149414,12.054867675781248,1.6107250141173226,19814800,False,False
HOKI.JK,54.0,55.0,54.6,54.4,53.3,54.9,61.01,1.7000000000000028,2.8338524485876073,11393000,True,False
HOMI.JK,177.0,177.0,175.8,177.9,180.25,188.96,219.54,13.159999999999997,1.6184289947705914,1308100,False,False
HRTA.JK,1865.0,1873.3333333333333,1894.0,1924.0,1867.0,1994.2664599609375,2298.096906738281,25.853291992187497,2.121801200023309,9723300,False,False
HRUM.JK,820.0,805.0,805.0,822.5,790.75,772.2,886.95,10.059999999999992,2.2736642184545093,5200700,False,False
IATA.JK,57.0,57.666666666666664,58.0,58.2,59.7,62.92,70.43,5.920000000000002,1.8084645590051123,155339800,True,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.58,74.79,1.5799999999999983,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7583.3,0.0,0.0,0,True,False
ICBP.JK,7025.0,6975.0,6970.0,6980.0,6819.702172851563,6559.424638671875,6720.0712109375,18.623014453125,1.1880344882100782,2459800,False,False
ICON.JK,105.0,106.33333333333333,105.6,105.4,105.45,105.8,112.21,1.3333333333333286,3.3686011291692672,6872800,True,False
IDPR.JK,294.0,291.3333333333333,292.8,296.4,298.3,295.7726159667969,296.74603881835935,3.4833333333333485,1.1614552292400055,5800,True,False
IFII.JK,206.0,206.0,208.8,211.2,212.6,216.64,220.88,5.319999999999993,1.3504808673280548,185900,True,False
IGAR.JK,424.0,426.6666666666667,423.2,423.6,416.7,419.0296643066406,445.98401336669923,4.9833333333333485,1.591939264045928,102800,True,False
IKAI.JK,20.0,20.0,20.4,21.0,19.5,19.06,21.07,1.9400000000000013,5.598277269368756,13597900,False,False
IKBI.JK,570.0,551.6666666666666,546.0,558.0,554.0,526.92,538.51,8.616000000000009,2.553695731153881,74300,False,False
IMAS.JK,845.0,850.0,853.0,857.5,831.6549682617188,848.7845971679687,944.2462780761718,5.16900634765625,1.0180196278556475,62900,True,False
IMJS.JK,153.0,149.33333333333334,148.2,150.3,145.44762496948243,142.8852197265625,160.55765197753905,10.114780273437503,2.0598543568529437,1335500,False,False
IMPC.JK,1525.0,1510.0,1505.0,1518.0,1493.25,1575.1,1839.95,16.369999999999983,3.3980848267805994,7215200,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,181.0,180.33333333333334,174.0,169.1,155.15,149.76,169.25,31.24000000000001,2.450631391741752,3982400,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.02,53.99,0.020000000000003126,0.0,0,True,False
INCO.JK,4900.0,4763.333333333333,4786.0,4877.5,4795.75,4725.339365234375,5392.640244140625,17.46606347656252,2.63177703872034,23319700,False,False
INDF.JK,6950.0,6891.666666666667,6880.0,6857.5,6774.6974609375,6500.091376953125,6405.36279296875,17.99634492187499,0.807633166165805,5657600,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,66.42,87.59,6.420000000000002,2.837818317547164e-07,0,False,False
INDY.JK,2570.0,2583.3333333333335,2570.0,2530.0,2311.0,2203.2669775390623,2862.403857421875,38.00663557942712,3.0560374436164977,16726300,False,False
INET.JK,220.0,218.0,222.0,225.6,214.6,207.44,250.14,9.079999999999998,3.7327783004531363,87632000,False,False
INPC.JK,137.0,135.66666666666666,136.0,139.1,135.4,132.96,146.48,6.139999999999986,3.1510441892625454,2146700,False,False
INPP.JK,700.0,693.3333333333334,696.0,700.0,693.75,732.2,759.85,7.773333333333335,1.3334798778085333,336900,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,2.1806951174865035e-07,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,64.24,71.2,3.239999999999995,0.0,0,True,False
INTD.JK,252.0,250.66666666666666,244.0,238.8,233.5,235.44,242.34,9.25,3.297530974075528,21100,False,False
INTP.JK,4600.0,4576.666666666667,4584.0,4619.0,4536.0,4355.061806640625,4590.431376953125,26.393819335937497,0.7580888238580604,922700,False,False
IPAC.JK,162.0,162.66666666666666,160.2,161.0,160.15,150.18,153.5,12.48666666666665,3.17526985032527,168300,False,False
IPCC.JK,1135.0,1140.0,1153.0,1190.5,1192.25,1149.6852526855469,1170.1315631103516,11.45,1.8884857013011063,723400,False,False
IPCM.JK,302.0,308.6666666666667,312.4,315.8,314.2,306.7292749023438,307.7206329345703,6.900000000000006,1.2887375841037008,4299200,False,False
IPOL.JK,107.0,105.66666666666667,105.6,105.7,106.2,108.36,114.65,2.760000000000005,1.130709042252676,197000,True,False
ISAT.JK,1925.0,1925.0,1928.0,1925.5,1902.25,1907.4,1966.0760961914064,5.15,1.5120916222048582,15784900,True,False
ISSP.JK,430.0,426.0,417.2,412.6,401.2,391.98612548828123,418.5287829589844,19.006937255859384,2.1654172046084366,1197200,False,False
ITMG.JK,24800.0,24491.666666666668,24465.0,24335.0,23810.0,22955.0,24365.8514453125,73.8,0.8736596553188803,2895000,False,False
JAST.JK,82.0,82.66666666666667,82.6,83.6,83.35,81.7,90.34,1.8999999999999915,1.1327421865794665,1675800,True,False
JAWA.JK,122.0,120.66666666666667,120.4,120.4,117.05,119.5,138.87,4.950000000000003,1.6845567393468313,326600,True,False
JECC.JK,615.0,610.0,615.0,624.5,632.25,601.2480017089844,732.4054309082031,6.2003996582031276,1.3937779982414789,17500,False,False
JGLE.JK,64.0,62.333333333333336,62.8,62.4,56.25,57.02,62.35,7.75,12.102305046785707,337866500,False,False
JIHD.JK,420.0,418.6666666666667,426.4,434.8,422.5,421.4,469.47,8.066666666666663,2.695479018636122,12600,False,False
JPFA.JK,2180.0,2126.6666666666665,2124.0,2105.0,2064.0,2102.9,2234.2794213867187,11.6,1.430096615619928,7372000,False,False
JRPT.JK,1080.0,1080.0,1079.0,1077.5,1078.75,1071.2911206054687,1071.5097338867188,1.7417758789062645,0.2187508462089377,1449400,True,True
JSMR.JK,2730.0,2700.0,2702.0,2723.0,2722.0,2760.9720947265623,2869.517294921875,6.097209472656232,1.0877198725886514,999000,False,False
JTPE.JK,615.0,615.0,613.0,611.0,608.5,597.845,588.055,3.4309999999999947,0.7574887621319037,1231600,True,True
KAEF.JK,448.0,445.3333333333333,446.8,451.6,452.2,453.04,477.84,3.853333333333353,0.9369785310199314,123400,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,238.04,272.78,13.019999999999996,0.0,0,False,False
KDSI.JK,452.0,450.6666666666667,448.8,447.0,443.1,442.0,444.9,5.0,0.9888492129895813,15700,True,False
KEJU.JK,550.0,545.0,544.0,546.5,546.25,564.3,549.4525155639649,4.059999999999991,1.0472332928096775,70900,True,False
KICI.JK,194.0,194.0,193.8,193.4,188.95,187.4,195.94,6.599999999999994,1.4748418340823075,784900,False,False
KIJA.JK,125.0,124.66666666666667,126.0,130.9,129.1,123.9,152.26,7.0,1.8131839068763624,22194000,False,False
KINO.JK,1255.0,1205.0,1195.0,1188.5,1159.0,1125.2519946289062,1110.4499829101562,25.949601074218755,2.2373133768622377,49100,False,False
KIOS.JK,95.0,94.33333333333333,93.6,94.2,92.75,86.98,97.48,8.019999999999996,2.3706868188002685,16522700,False,False
KLBF.JK,695.0,698.3333333333334,706.0,726.0,728.75,737.8821911621094,827.1342401123047,8.576438232421879,2.4143059892311016,66825100,False,False
KMDS.JK,545.0,541.6666666666666,541.0,543.5,536.75,532.198871459961,546.5326473999023,2.560225708007806,1.5608693196838268,100000,True,False
KMTR.JK,232.0,236.66666666666666,238.4,236.0,229.8,228.2,244.16,5.1000000000000085,5.324150109049443,41900,False,False
KOBX.JK,161.0,176.0,164.6,156.3,149.65,150.06,156.59,26.349999999999994,12.308966359445925,17383200,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.56,79.48,1.4399999999999977,0.0,0,True,False
KOPI.JK,208.0,212.0,205.6,203.5,195.2,187.78,220.83,12.11,4.145898869074998,2527800,False,False
KPIG.JK,81.0,81.0,81.2,83.6,81.8,84.1,97.35,3.0999999999999943,2.795147557650959,92818600,True,False
KRAS.JK,218.0,217.33333333333334,221.2,231.8,224.15,211.08,252.34,10.36,3.3927783117525037,1919300,False,False
KREN.JK,13.0,13.0,13.2,13.3,12.55,12.82,14.66,0.75,6.583287411876032,31546100,False,False
LABA.JK,94.0,94.33333333333333,93.6,93.9,92.3,90.58,105.41,3.7533333333333303,2.1730417501529242,5759300,True,False
LAPD.JK,62.0,62.0,62.8,66.0,66.35,64.16,74.44,4.349999999999994,3.731305799229614,9401900,True,False
LEAD.JK,104.0,101.66666666666667,101.4,102.7,100.0,97.42,117.22,6.579999999999998,2.340890386846318,14098100,False,False
LINK.JK,1405.0,1398.3333333333333,1402.0,1412.5,1423.5,1369.8,1612.15,10.740000000000009,1.4263100858720759,400,False,False
LION.JK,346.0,344.6666666666667,348.0,356.2,338.6,339.56,373.58,8.799999999999983,6.338285757277568,55900,False,False
LMPI.JK,142.0,143.33333333333334,142.2,140.5,139.0,139.46,146.82,4.333333333333343,1.7953508784647103,282000,True,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,520.0,515.0,517.0,517.5,513.9,510.58,580.49,1.8840000000000032,1.912219471168125,666500,True,False
LPGI.JK,630.0,626.6666666666666,631.0,647.5,662.25,670.9,666.9898559570313,8.84666666666667,2.0786122296252354,2000,False,False
LPKR.JK,61.0,61.0,61.0,61.9,61.45,62.8,73.21,1.7999999999999972,1.7847455838462614,45463700,True,False
LPLI.JK,242.0,248.0,249.6,253.0,246.1,242.88,270.26,5.5,2.5263869227101665,152700,True,False
LPPF.JK,1590.0,1545.0,1549.0,1568.5,1540.75,1544.6,1590.0902209472656,9.85,1.9071207055366641,1624300,False,False
LPPS.JK,79.0,79.33333333333333,79.2,80.3,75.15,71.22,77.64,9.079999999999998,3.3632048351324753,737400,False,False
LSIP.JK,1435.0,1396.6666666666667,1387.0,1365.5,1324.6,1244.6616625976562,1319.7601245117187,38.06766748046876,2.1639146541168888,13797400,False,False
LTLS.JK,810.0,786.6666666666666,777.0,774.5,776.0,766.4,767.351519165039,8.720000000000004,1.5241556251841506,127100,False,False
LUCK.JK,108.0,108.66666666666667,110.6,108.5,102.6,103.28,104.56,8.0,6.522742536259721,16604900,False,False
MAPI.JK,1560.0,1486.6666666666667,1481.0,1497.5,1508.25,1497.87568359375,1378.0714123535156,15.8,3.2223866280518605,9652600,False,False
MBAP.JK,1415.0,1421.6666666666667,1423.0,1419.0,1385.25,1405.4,1568.95,7.55,1.155339735189894,39900,False,False
MBSS.JK,2790.0,2750.0,2726.0,2696.0,2636.0,2514.7,2221.6,27.53000000000002,2.909402414705097,779800,False,False
MDKA.JK,2690.0,2643.3333333333335,2644.0,2678.0,2661.5,2637.601826171875,2923.0041845703126,5.2398173828124985,2.084069729765994,33487200,True,False
MDLN.JK,50.0,50.0,50.2,50.2,50.2,50.24,52.38,0.240000000000002,1.320300264749733,1371500,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,28.54,40.94,2.539999999999999,0.0,0,True,False
MEDC.JK,1290.0,1263.3333333333333,1283.0,1290.0,1234.5,1199.063095703125,1428.5157690429687,18.18738085937498,3.5971272124043954,48136400,False,False
MEGA.JK,1990.0,1986.6666666666667,1989.0,1994.5,1997.5,1969.6,2110.0781567382815,5.580000000000018,0.3992678499574471,45600,True,False
MERK.JK,3940.0,3920.0,3956.0,3964.0,3854.0,3721.1471435546873,3530.663464355469,24.285285644531267,1.5077682333448421,16700,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,237.31880126953126,236.34940307617188,0.3405993652343682,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1287.82,1279.41,2.436000000000013,0.0,0,True,False
MGRO.JK,685.0,678.3333333333334,680.0,675.0,674.75,669.1,687.65,3.1799999999999953,1.1488962446582607,4807600,True,False
MICE.JK,520.0,511.6666666666667,510.0,516.0,508.9608917236328,495.3108941650391,496.6649517822266,4.937821166992182,2.4358445996872486,3100,True,False
MIDI.JK,288.0,286.0,284.4,286.4,284.5,282.4947412109375,290.8740592956543,2.7526293945312545,1.7749075021607528,5983600,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21750.0,21691.666666666668,21670.0,21527.5,21263.75,21031.9117578125,21412.99896484375,28.723529687499976,0.9786324588881453,40900,False,False
MLBI.JK,6525.0,6458.333333333333,6410.0,6365.0,6335.0,6053.284892578125,5712.6398828125,18.86860429687498,0.6337903669994778,21600,False,False
MLPL.JK,94.0,93.33333333333333,93.4,93.7,88.3,83.62,91.04,10.379999999999995,3.52367460489941,12528700,False,False
MNCN.JK,204.0,203.33333333333334,204.0,209.0,206.7,206.64,219.3,2.8333333333333286,2.4657534364760694,31433400,True,False
MOLI.JK,266.0,253.33333333333334,252.0,254.6,247.6,235.168837890625,240.73139282226563,15.415581054687493,3.5488609304914167,9467300,False,False
MPPA.JK,47.0,48.333333333333336,48.6,47.7,47.4,46.32,48.08,2.280000000000001,3.344059842153787,17151200,True,False
MPRO.JK,10175.0,10966.666666666666,12350.0,11780.0,10760.0,9310.0,9446.75,121.6,10.482157210374533,3800,False,False
MRAT.JK,438.0,438.6666666666667,440.0,441.4,441.3,441.48,433.38,1.740000000000009,0.6764954030092613,59200,True,False
MSKY.JK,58.0,58.0,58.6,59.3,59.7,60.94,71.08,2.9399999999999977,1.5943075695257811,6187100,True,False
MTDL.JK,515.0,511.6666666666667,511.0,514.0,512.0,505.6620001220703,524.0085000610352,1.867599975585938,0.6472919027542109,1197800,True,False
MTEL.JK,454.0,452.6666666666667,452.8,455.0,463.76107635498045,470.8000805664062,481.9694030761719,9.066706949869769,0.6232905229071308,52308400,False,False
MTLA.JK,515.0,513.3333333333334,511.0,512.0,513.0,505.4514367675781,520.2333966064454,1.9097126464843768,1.525749018486337,25200,True,False
MTWI.JK,258.0,254.0,256.8,260.0,266.2,265.7922988891602,297.194718170166,6.099999999999994,3.804386631752247,168200,False,False
MYOH.JK,1045.0,1038.3333333333333,1044.0,1045.5,1042.5,1057.273154296875,1140.4264685058595,3.7879641927083414,1.4081454533824382,80800,True,False
NASI.JK,128.0,127.66666666666667,125.6,124.5,119.85,115.6,133.87,12.400000000000006,2.656224493918156,1477800,False,False
NELY.JK,200.0,200.0,202.0,205.0,204.35,205.15064208984376,263.9375244140625,5.150642089843757,1.6282684627605755,542700,True,False
NFCX.JK,1575.0,1575.0,1581.0,1580.0,1581.5,1638.9,1713.9,12.780000000000019,0.9119263329939269,34300,False,False
NICL.JK,488.0,483.3333333333333,488.8,501.9,502.25,527.06,701.8840637207031,21.863333333333316,2.9331507397417926,27121700,False,False
NISP.JK,1260.0,1253.3333333333333,1250.0,1246.5,1223.0,1231.6,1304.8857092285157,7.4,1.209747991762767,3523100,False,False
NOBU.JK,446.0,440.6666666666667,440.8,445.0,435.4,443.16,496.05,5.300000000000011,1.5681443841178506,657800,True,False
NPGF.JK,61.0,60.666666666666664,59.8,59.0,57.9,60.14,64.77,3.1000000000000014,1.834110148828748,28293500,True,False
NRCA.JK,474.0,474.6666666666667,482.0,498.0,472.15,447.0336181640625,497.8293667602539,25.483190917968756,2.6529225988061107,847300,False,False
NSSS.JK,1085.0,988.3333333333334,920.0,845.0,771.0,606.4726232910157,730.455580444336,95.70547534179687,4.969945539543042,27497900,False,False
NTBK.JK,95.0,96.0,93.8,95.4,91.45,74.43548049926758,77.42138988494872,21.564519500732416,5.4725754204402755,27589700,False,False
OASA.JK,322.0,323.3333333333333,325.6,334.8,308.1,296.6,316.36,19.099999999999994,3.8634131114452845,18192100,False,False
OBMD.JK,186.0,189.66666666666666,194.2,198.3,185.9,179.6,208.92,18.700000000000017,3.00366286899559,652400,False,False
OILS.JK,232.0,231.33333333333334,234.0,227.0,216.55,198.0,229.1,18.0,5.211690282531074,10882100,False,False
OMRE.JK,1080.0,1025.0,1045.0,1096.5,1064.0,1019.7,919.0,15.35999999999999,9.361621965789704,41700,False,False
OPMS.JK,105.0,105.33333333333333,103.0,102.4,101.35,99.26,112.54,6.0733333333333235,2.0033655057517303,9271400,False,False
PBID.JK,535.0,531.6666666666666,520.8,504.8,491.4,483.4000006103516,475.2249795532227,10.319999877929684,1.4124315662232636,3996100,False,False
PBRX.JK,26.0,26.666666666666668,26.6,26.6,26.9,27.14,33.27,1.1400000000000006,3.7547501724721184,5238900,True,False
PCAR.JK,41.0,39.0,38.6,38.5,38.7,38.32,38.54,2.6799999999999997,2.778629069981913,5200100,True,True
PDES.JK,414.0,407.3333333333333,401.2,400.8,404.2,455.72,486.15254150390626,27.460000000000008,1.5209664740269544,273700,False,False
PGEO.JK,1020.0,1011.6666666666666,1008.0,1010.5,986.25,920.1,952.8739538574218,19.979999999999997,1.9330314855242618,10117800,False,False
PGAS.JK,1500.0,1495.0,1506.0,1515.5,1482.25,1533.862568359375,1665.5383178710938,10.322513671875004,1.5069034547467923,14208600,False,False
PGJO.JK,695.0,673.3333333333334,672.0,681.0,688.0,727.1,725.35,11.020000000000005,2.887321752990539,148600,False,False
PGLI.JK,202.0,200.0,196.6,193.9,193.05,187.64,202.5,7.180000000000007,2.8395972594013665,501900,False,False
PGUN.JK,7475.0,7425.0,7685.0,7600.0,7385.0,7362.877890625,8030.197846679687,12.884884375000002,4.45555306830961,98000,False,False
PICO.JK,126.0,128.66666666666666,129.2,128.4,127.5,129.84,140.27,3.8400000000000034,1.4448213180483553,1228700,True,False
PJAA.JK,452.0,451.3333333333333,453.2,455.8,457.2,455.92,480.30439697265626,2.933333333333337,0.6818683885839257,147900,True,False
PKPK.JK,3920.0,3856.6666666666665,3846.0,3808.0,3526.5,3071.2,2740.95,84.88000000000002,2.0353003109130143,1405600,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2506.84,2468.92,0.31599999999998546,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,107.0,107.0,108.0,109.1,106.9,106.07499954223633,113.98495079040528,3.0250004577636673,1.0457030835821537,583400,True,False
PNBN.JK,895.0,890.0,886.0,898.0,886.75,883.2590368652344,917.3040173339843,2.9481926269531185,1.5902976430253968,1431800,True,False
PNBS.JK,50.0,50.0,50.2,50.4,50.2,50.08,50.35,0.3999999999999986,0.9336024218017578,1627400,True,False
PNIN.JK,720.0,710.0,713.0,725.5,724.5,730.6,753.25,4.1200000000000045,1.4932548094796974,63600,True,False
PNLF.JK,228.0,226.0,226.4,227.6,222.7,221.7,234.69,3.1500000000000057,0.8797862549537546,16640700,True,False
POLI.JK,720.0,711.6666666666666,707.0,713.5,709.25,767.0,929.3,12.0,3.5117576116673628,1700,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.67,0.0,0.0,0,True,False
PORT.JK,860.0,871.6666666666666,876.0,880.0,871.5,874.9,884.9,4.0,1.6147578521088026,10300,True,False
PPRE.JK,103.0,103.0,104.0,108.5,106.95,100.48,121.42,8.019999999999996,2.3184889732142513,18078600,False,False
PPRO.JK,16.0,15.666666666666666,16.0,16.7,17.1,16.04,21.48,1.4333333333333353,4.483729552791829,7840700,False,False
PTBA.JK,2350.0,2336.6666666666665,2352.0,2390.0,2383.5,2456.82431640625,2624.125244140625,12.015764973958358,1.055670948411345,9252500,False,False
PTIS.JK,266.0,266.0,267.2,268.2,269.1,281.64,292.48,7.819999999999993,1.4973153975197948,400900,False,False
PTMP.JK,62.0,61.666666666666664,62.2,62.5,61.4,59.02,63.07,3.479999999999997,3.2933079229553597,21883300,True,False
PTPP.JK,199.0,199.66666666666666,201.4,208.5,201.55,196.62,235.31,11.879999999999995,2.641177240904508,2580600,False,False
PTRO.JK,4620.0,4633.333333333333,4654.0,4553.0,4246.0,4093.2,4659.75,56.08000000000002,3.847596713853902,22560100,False,False
PTSP.JK,890.0,893.3333333333334,896.0,901.5,891.5,885.3,903.1,3.240000000000009,2.0872959132969564,32900,True,False
PUDP.JK,302.0,303.3333333333333,302.4,301.8,297.4,299.1009045410156,310.5294854736328,2.9666666666666686,1.6364049684930497,4800,True,False
PWON.JK,266.0,262.6666666666667,264.0,267.4,262.5,257.5138684082031,287.28717559814453,4.943065795898434,1.6529457207167322,24070000,True,False
PYFA.JK,202.0,205.33333333333334,206.4,208.2,207.4,207.6,270.72,3.0999999999999943,3.200833382999507,3739400,True,False
RAAM.JK,206.0,208.0,208.4,208.4,204.95,203.58,206.43,2.4099999999999966,3.7639933032089825,672500,True,False
RANC.JK,500.0,513.3333333333334,513.0,516.0,523.25,522.54,547.32,11.625,1.7588247318626422,76600,False,False
RBMS.JK,64.0,63.666666666666664,64.8,66.9,63.3,61.12,59.2,5.780000000000008,5.034237603908827,27824300,False,False
RCCC.JK,95.0,95.0,94.6,94.0,91.95,90.82,101.02,4.180000000000007,5.8702648758660745,487200,False,False
RELI.JK,490.0,487.3333333333333,486.0,489.8,488.7,488.7,494.41,2.0,1.480731380263243,5900,True,False
RICY.JK,79.0,78.0,77.6,78.0,77.65,76.44,84.87,2.5600000000000023,1.7560596862768025,6771200,True,False
RIGS.JK,665.0,671.6666666666666,677.0,681.5,681.0,678.7,684.9,3.3,0.9252778293275601,59600,True,False
RISE.JK,1015.0,993.3333333333334,1007.0,1028.5,966.0,1031.2,1495.95,13.04000000000001,6.915904657498528,1059500,False,False
ROTI.JK,585.0,590.0,592.0,601.5,604.75,583.9,624.4025091552735,4.170000000000004,1.1971277962322635,1506600,True,False
RUIS.JK,206.0,202.0,202.4,203.4,197.9828125,184.26375,204.7296875,10.868125000000006,2.273097267512515,86200,False,False
RUNS.JK,64.0,64.66666666666667,65.6,67.3,68.25,72.7,80.33,8.700000000000003,3.0442799696977487,806900,False,False
SAFE.JK,372.0,372.6666666666667,375.2,372.2,359.9,335.4,353.7,19.900000000000006,1.4813324695567411,194800,False,False
SAME.JK,296.0,297.3333333333333,298.0,299.6,306.9,315.48,326.34,9.740000000000009,0.6407640463523683,633400,False,False
SAPX.JK,216.0,213.33333333333334,216.8,214.8,212.1,211.04,231.94,2.8800000000000097,2.938875397456568,365700,True,False
SCCO.JK,2270.0,2283.3333333333335,2284.0,2295.0,2273.0,2237.35107421875,2242.8523583984374,5.764892578125,0.8703955156899396,3000,True,False
SCMA.JK,198.0,197.0,197.8,202.5,205.75,204.97555450439452,226.47444076538085,8.75,2.258347815134759,24726400,False,False
SDMU.JK,78.0,78.33333333333333,78.0,80.5,81.1,77.18,84.03,3.9199999999999875,2.2610805335725024,3351500,True,False
SDRA.JK,212.0,210.66666666666666,209.6,209.8,209.7,214.8,234.02,2.6000000000000085,0.9974272635248743,212500,True,False
SEMA.JK,97.0,96.0,95.8,96.1,93.6,95.86,102.87,3.4000000000000057,1.4563138899138939,392400,True,False
SFAN.JK,1965.0,1956.6666666666667,1954.0,1955.5,1964.5,1962.6,1947.8,2.2,0.29507007828831766,46100,True,False
SGRO.JK,3260.0,3253.3333333333335,3256.0,3263.0,3095.88984375,2816.5440380859377,3797.0987377929687,44.64559619140623,1.2891130577047902,40200,False,False
SIDO.JK,364.0,363.3333333333333,366.4,372.0,375.1,378.16,434.3656311035156,7.413333333333355,0.5682873185391908,19411200,False,False
SILO.JK,2060.0,2023.3333333333333,2021.0,2075.5,2126.75,2221.9,2408.85,20.09000000000001,1.6249339292470695,171600,False,False
SIMP.JK,595.0,583.3333333333334,582.0,573.5,553.95,531.7689392089844,593.9561010742187,12.646212158203117,2.271426324917409,14073700,False,False
SINI.JK,7150.0,7125.0,7310.0,6777.5,6873.023974609375,8436.87259765625,10610.436298828125,66.37490390624997,6.400426607483293,859700,False,False
SIPD.JK,680.0,685.0,689.0,688.5,692.0,724.3,856.05,8.85999999999999,0.992102936680159,21000,False,False
SKBM.JK,540.0,535.0,539.0,556.5,579.0,539.18,604.89,8.8,1.6860699119086522,145100,False,False
SKLT.JK,197.0,193.33333333333334,191.2,190.0,188.7,186.08,202.60357284545898,10.919999999999987,1.722577142155071,1421900,False,False
SLIS.JK,62.0,61.666666666666664,61.8,62.5,60.75,62.5,73.46,1.75,2.9193092131907408,3433700,True,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,766.9660388183594,752.7240167236328,1.6067922363281242,0.0,0,True,False
SMDM.JK,550.0,566.6666666666666,566.0,569.0,567.5,539.92,578.61,5.816000000000008,1.9614125111545544,62700,True,False
SMDR.JK,290.0,290.0,290.8,292.8,284.6,280.75911712646484,309.8657707214355,6.020441436767584,1.7511325307080348,3345500,False,False
SMGR.JK,1455.0,1465.0,1461.0,1486.0,1463.75,1540.4334008789062,1923.581064453125,17.086680175781247,1.5595277998219617,21604800,False,False
SMIL.JK,400.0,387.3333333333333,382.8,361.4,331.3,293.0,277.32,53.5,3.741863754833864,46854800,False,False
SMMA.JK,20200.0,20233.333333333332,20360.0,20485.0,20930.0,20715.0,17849.25,29.2,0.8660647659091046,1100,False,False
SMMT.JK,1835.0,1825.0,1846.0,1829.5,1819.75,1777.8,1742.0,13.64000000000001,2.7247383348338907,37300,False,False
SMRA.JK,326.0,322.6666666666667,324.0,322.0,303.6,290.73472869873046,307.1279716491699,17.632635650634768,2.6199768569833255,4099700,False,False
SMSM.JK,1780.0,1745.0,1737.0,1746.0,1720.0,1680.5,1728.7170532226562,19.9,1.3105883903264235,4679100,False,False
SNLK.JK,222.0,222.66666666666666,222.0,221.8,222.1,228.4,239.72,3.299999999999997,2.2688426847486127,10756900,True,False
SOCI.JK,440.0,427.3333333333333,426.4,405.8,374.2,349.9396142578125,422.32361328125,45.03019287109376,4.07931618705496,14906100,False,False
SOHO.JK,1195.0,1190.0,1189.0,1198.0,1188.25,1237.1,1585.2,9.769999999999982,1.12774121577111,54200,False,False
SONA.JK,2520.0,2493.3333333333335,2462.0,2379.0,2310.5,2198.518408203125,2186.2055908203124,32.14815917968749,1.9029515324621111,18900,False,False
SPMA.JK,162.0,165.66666666666666,167.2,168.7,168.22692260742187,161.47538421630858,162.72230712890624,7.224615783691405,1.3468576932904015,2414400,False,False
SQMI.JK,66.0,66.0,67.6,69.3,62.85,50.6,53.84,18.699999999999996,7.817790910299702,8035800,False,False
SRAJ.JK,11600.0,11200.0,11120.0,11050.0,11057.5,11574.5,13181.5,22.0,1.7775101290910182,14700,False,False
SRSN.JK,66.0,64.0,64.8,65.9,65.8,65.5,64.67,2.0,3.819959510057405,45425000,False,False
SRTG.JK,1735.0,1731.6666666666667,1733.0,1742.0,1669.0,1555.7012670898437,1583.7520483398437,37.25974658203127,2.233099026471123,1729400,False,False
SSMS.JK,995.0,966.6666666666666,961.0,948.5,888.25,816.1,1048.630546875,35.779999999999994,1.8336665603730227,14729100,False,False
SSIA.JK,1610.0,1600.0,1614.0,1686.0,1606.25,1591.297978515625,1532.9082495117189,18.940404296875023,2.605722152395029,9012100,False,False
SSTM.JK,400.0,395.3333333333333,392.4,400.6,393.2,415.98,529.44,11.79000000000002,4.0067073577167855,162200,False,False
STAA.JK,1095.0,1090.0,1086.0,1055.5,1030.75,995.3183642578125,1072.8420739746093,19.9363271484375,1.530417957820671,9461000,False,False
STAR.JK,270.0,272.6666666666667,274.8,277.0,281.2,317.88,468.79,23.939999999999998,1.5131121313362925,17300,False,False
STTP.JK,9850.0,9775.0,9820.0,9842.5,9935.0,9802.0,9849.25,6.4,2.226576897614715,2100,False,False
