Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JTPE.JK,615.0,623.3333333333334,626.0,626.5,632.25,608.7,597.04,4.709999999999991,1.63834665984834,1411800,True,True
JSPT.JK,1340.0,1381.6666666666667,1391.0,1435.0,1465.75,1460.4,2150.5,25.15,1.651348992681122,4000,False,False
JSMR.JK,2920.0,2956.6666666666665,2974.0,2996.0,3072.0,3139.4,3354.5,21.94000000000001,0.9499763470989951,2226700,False,False
JRPT.JK,1080.0,1085.0,1089.0,1091.0,1094.25,1103.4,1090.05,4.680000000000018,0.6176169989770353,324200,True,False
JPFA.JK,2510.0,2526.6666666666665,2532.0,2497.3411865234375,2457.4510131835937,2365.6588427734373,2434.044716796875,16.63411572265627,2.5789330769352343,10781300,False,False
JMAS.JK,240.0,253.33333333333334,260.8,263.0,253.3,228.92,236.18,17.040000000000006,3.8629262873594623,25186300,False,False
JKON.JK,73.0,74.33333333333333,74.6,75.5,76.25,74.2,79.32,3.25,1.7471966135196852,9034600,True,False
JIHD.JK,456.0,470.0,473.2,485.1,499.85,517.54,559.87,30.769999999999982,1.5702927805333315,666600,False,False
JGLE.JK,86.0,84.66666666666667,83.6,83.5,80.35,67.68,59.38,18.319999999999993,5.4905084120461565,114904200,False,False
JECC.JK,800.0,803.3333333333334,806.0,821.5,895.5,915.9,998.55,23.179999999999996,1.4356168432416727,35600,False,False
JAYA.JK,133.0,136.0,137.2,138.1,138.5,132.8,128.05,5.699999999999989,3.7154923268832354,7137800,True,True
JAWA.JK,145.0,152.66666666666666,154.4,158.8,164.75,158.24,171.63,19.75,2.98989657326784,3074900,False,False
JATI.JK,98.0,100.66666666666667,101.6,102.7,105.65,106.44,115.41,8.439999999999998,1.1340331613444727,34457800,False,False
JAST.JK,91.0,93.66666666666667,94.2,95.9,98.35,98.98,102.66,7.980000000000004,1.3493594833786904,4113000,False,False
JARR.JK,1760.0,1895.0,1945.0,2040.5,2178.75,2124.3,2511.25,83.75,4.026236176250718,1707000,False,False
ITMG.JK,23225.0,24041.666666666668,24005.0,24425.0,25137.17470703125,25776.702890625,23500.1921484375,102.06811562500006,3.0112153284864616,3354300,False,False
ITMA.JK,2010.0,2156.6666666666665,2198.0,2143.0,2055.5,2170.7,2121.15,18.8,4.045544253064455,106500,False,False
ITIC.JK,232.0,244.0,248.0,250.0,254.1,259.68,305.86,13.840000000000003,2.5840719706413227,584700,False,False
ISSP.JK,418.0,422.0,422.8,426.4,444.1,469.0,464.55,25.5,0.6610408142285364,1632700,False,False
ISEA.JK,79.0,82.33333333333333,83.8,86.9,88.1,85.4,93.69,9.099999999999994,1.8915591392741404,2646700,False,False
ISAT.JK,2220.0,2259.6666666666665,2259.4,2182.9468627929687,2047.497509765625,2024.7521923828126,2101.1760021972655,23.491447428385392,3.2081672288154457,17840900,False,False
ISAP.JK,29.0,29.666666666666668,29.8,30.6,31.4,30.92,33.28,2.3999999999999986,4.540251501107367,35481900,False,False
IRSX.JK,422.0,448.6666666666667,454.8,438.6,438.3,440.0200018310547,538.9700009155273,16.400000000000006,5.4705497935421015,92915600,False,False
IRRA.JK,386.0,402.0,406.0,423.4,408.6,397.84,410.48,18.69999999999999,10.116760729816287,3269500,False,False
IPTV.JK,40.0,41.0,41.4,42.5,43.45,42.0,45.89,3.450000000000003,1.9312272991548176,3354800,True,False
IPOL.JK,119.0,121.0,121.0,124.1,124.1,120.94,122.69,5.099999999999994,4.958861767686066,2812200,False,False
IPCM.JK,322.0,324.6666666666667,326.0,327.2,327.3,328.32,336.3548452758789,3.1599999999999966,0.5142113831788322,745900,True,False
IPCC.JK,1245.0,1250.0,1258.0,1273.5,1294.25,1279.3,1308.8600024414063,9.85,1.1956426826906223,2146500,False,False
IPAC.JK,147.0,148.33333333333334,149.0,150.4,155.85,156.82,165.7,9.819999999999993,1.020474955475352,81800,False,False
IOTF.JK,57.0,59.666666666666664,60.6,61.8,63.2,63.46,71.96,6.460000000000001,2.0214752639605615,8948900,False,False
INTP.JK,4830.0,4928.333333333333,4987.0,5076.0,5179.25,5329.7,6064.1,49.969999999999985,2.1582867232592666,2809800,False,False
INTD.JK,230.0,236.66666666666666,238.0,239.0,247.1,249.24,259.46,9.620000000000005,1.7082733421182212,6044300,False,False
INTA.JK,74.0,76.33333333333333,75.8,75.8,77.9,77.66,102.47,3.9000000000000057,4.400187523293908,384500,False,False
INPS.JK,580.0,590.0,598.0,641.5,656.75,630.42,518.55,15.35,4.190309061272023,124400,False,False
INPP.JK,785.0,785.0,785.0,791.0,790.75,787.5,772.95,1.2,1.4556920073895625,1200,True,False
INPC.JK,150.0,152.66666666666666,153.6,156.5,158.65,160.0,173.73,10.0,1.7672009567206821,8959700,False,False
INOV.JK,135.0,140.0,142.0,145.2,140.55,138.3,145.83,10.199999999999989,4.680512642569402,13406500,False,False
INKP.JK,8325.0,8633.333333333334,8780.0,8992.5,9376.25,9608.0,9513.0,51.32,2.0126286886924913,16299600,False,False
INET.JK,254.0,270.0,275.6,287.6,302.6,292.84,406.2500744628906,24.30000000000001,2.937159439361585,145003300,False,False
INDY.JK,2440.0,2790.0,2902.0,3154.0,3452.5,3537.8,3300.25,109.78000000000002,6.142791496213117,42280000,False,False
INDX.JK,93.0,96.33333333333333,97.8,101.7,107.05,107.86,132.14,14.86,3.5810877374840344,2054400,False,False
INDS.JK,340.0,354.0,360.4,375.8,396.35,485.92,659.76,72.96000000000001,2.4448801212020648,5899100,False,False
INDR.JK,2060.0,2260.0,2304.0,2353.0,2527.5,2721.4,2876.2,66.14000000000001,4.040062933361384,596200,False,False
INDO.JK,153.0,155.33333333333334,156.0,158.0,158.45,165.64,258.01,12.639999999999986,2.676956071474271,47683300,False,False
INDF.JK,6650.0,6733.333333333333,6770.0,6890.0,6901.25,6587.5,6677.75,12.55,1.2828454554571223,6597300,False,False
INCO.JK,4950.0,5391.666666666667,5585.0,5787.5,6262.5,6165.5,6083.5,131.25,7.073288957456191,71095800,False,False
INCI.JK,710.0,711.6666666666666,713.0,717.5,721.25,710.0,728.4,2.25,0.566989651991364,25900,True,False
INCF.JK,51.0,52.666666666666664,53.6,56.3,58.95,57.56,63.66,7.950000000000003,2.017593256447513,16580900,False,False
INAI.JK,180.0,180.0,180.4,181.6,184.55,188.74,191.11,8.740000000000009,0.9000023100696894,591700,False,False
IMPC.JK,1720.0,1908.3333333333333,1977.0,2122.5,2183.75,2104.8,2598.6,92.75,4.635034924218803,31820900,False,False
IMJS.JK,168.0,178.0,180.0,186.9,191.3,178.68,214.03,23.30000000000001,2.7415808842553115,16898700,False,False
IMAS.JK,930.0,978.3333333333334,993.0,1024.0,1056.5,1044.9,1093.9,25.3,2.190634457790496,373900,False,False
IKPM.JK,187.0,193.0,195.4,199.9,202.5,211.56,227.86,24.560000000000002,4.9790132768791695,120300,False,False
IKBI.JK,525.0,535.0,537.0,543.0,553.75,550.1,546.6,5.75,1.9231657992471494,37000,True,False
IKAN.JK,84.0,90.33333333333333,92.6,96.2,98.35,95.76,105.02,14.349999999999994,3.7462325775610283,4629900,False,False
IKAI.JK,22.0,22.666666666666668,23.2,24.1,24.9,23.08,23.56,2.8999999999999986,2.868599412675297,19550500,True,False
IGAR.JK,442.0,450.6666666666667,454.4,460.8,470.6,478.72,495.41,18.360000000000014,0.9866529777737183,183800,False,False
IFSH.JK,1620.0,1788.3333333333333,1851.0,1974.5,2158.75,2547.7,1999.9,185.53999999999996,5.683080633905396,20400,False,False
IFII.JK,222.0,221.33333333333334,221.6,221.8,222.8,225.12,232.94,1.8933333333333309,1.544988212745164,39300,True,False
IDPR.JK,300.0,300.0,300.0,301.0,302.6,302.8,291.96,1.4000000000000057,0.852084869694553,21000,True,False
IDEA.JK,67.0,69.33333333333333,70.4,74.2,77.05,91.2,106.48,24.200000000000003,4.116412036908815,3599700,False,False
ICON.JK,125.0,141.0,145.0,139.8,130.7,118.62,103.04,26.379999999999995,7.294050464920529,34965400,False,False
ICBP.JK,6725.0,6783.333333333333,6800.0,6907.5,6896.25,7154.5,7646.25,17.18,2.2170563365932825,4197400,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,6534.8,5832.65,77.60799999999999,0.0,0,False,False
IBOS.JK,92.0,98.0,100.8,107.4,109.25,118.94,119.01,26.939999999999998,3.2251414195564347,7277900,False,False
IBFN.JK,70.0,73.0,74.2,76.9,83.25,84.06,110.95,14.060000000000002,5.892241192873975,88100,False,False
IATA.JK,71.0,72.66666666666667,72.8,75.4,79.65,77.94,97.47,8.650000000000006,2.419248501375088,103458200,False,False
HYGN.JK,156.0,157.66666666666666,158.6,155.4,150.5,146.5,152.32,12.099999999999994,2.153767048507577,3463300,False,False
HUMI.JK,171.0,178.0,176.4,177.3,185.55,191.14,228.22,20.139999999999986,5.282578650520666,140466000,False,False
HRUM.JK,775.0,830.0,856.0,900.0,949.25,1001.7,1058.85,45.34000000000001,3.7010602668737924,30237600,False,False
HRTA.JK,2180.0,2403.3333333333335,2506.0,2625.0,2741.0,2661.4,2497.35,56.1,5.100073069202721,27121900,False,False
HRME.JK,52.0,51.666666666666664,52.2,54.7,51.9,48.22,49.48,6.480000000000004,4.737530850844794,8578600,False,False
HOPE.JK,143.0,150.33333333333334,150.2,149.9,179.65,212.94,230.1,69.94,5.19487884929537,19396100,False,False
HOMI.JK,224.0,220.66666666666666,219.6,220.4,226.4,250.12,382.9,15.260000000000005,1.679251977469072,3974300,False,False
HOKI.JK,61.0,63.0,63.8,65.2,66.35,67.12,71.45,6.1200000000000045,1.4879050106624074,25395100,False,False
HMSP.JK,730.0,733.3333333333334,736.0,746.5,746.5,756.4,779.45,5.279999999999996,0.8102398122886878,19274600,True,False
HILL.JK,16.0,17.0,17.4,18.5,19.9,21.54,76.61,5.539999999999999,2.8101695565227875,120774200,True,False
HGII.JK,131.0,134.33333333333334,135.0,136.8,138.4,140.06,147.19,9.060000000000002,1.2946697708688373,1879600,False,False
HEXA.JK,4420.0,4443.333333333333,4462.0,4486.0,4480.0,4445.6,4408.3,6.6,0.640887531123506,231900,False,False
HERO.JK,446.0,449.3333333333333,448.8,459.2,446.65,421.46,436.05,18.870000000000005,2.4311620497105184,382000,False,False
HELI.JK,190.0,192.66666666666666,193.6,196.0,196.35,198.02,209.16,8.02000000000001,1.3314244513959275,1369900,False,False
HEAL.JK,1005.0,1001.6666666666666,1001.0,1006.0,1080.554052734375,1177.0513598632813,1264.009200439453,35.21027197265626,1.8586654705773444,11348000,False,False
HDIT.JK,55.0,58.333333333333336,59.4,60.9,62.8,60.48,67.89,7.799999999999997,3.0704982781471633,27954500,False,False
HDFA.JK,99.0,103.66666666666667,105.4,107.3,109.35,104.16,116.65,10.349999999999994,2.4610638716866657,151400,False,False
HBAT.JK,398.0,397.3333333333333,396.0,406.0,430.7,379.52,379.0,25.590000000000003,4.348017212144339,2100800,False,False
HATM.JK,296.0,302.0,303.6,309.4,309.0,309.84,338.42,6.9199999999999875,1.897532486386653,6349300,False,False
HALO.JK,76.0,79.33333333333333,79.6,83.9,80.35,74.56,81.34,9.340000000000003,11.357722039481624,37229400,False,False
HAJJ.JK,130.0,131.33333333333334,131.6,133.6,135.5,130.6,136.53,5.5,1.4434722313845902,8479500,True,False
HAIS.JK,178.0,181.66666666666666,183.4,185.8,190.75,196.53698211669922,209.69930770874024,18.53698211669922,1.1160277604558206,2827400,False,False
HADE.JK,16.0,16.333333333333332,16.6,17.4,18.65,20.8,24.85,4.800000000000001,2.69308874341418,3186600,True,False
GZCO.JK,167.0,175.66666666666666,179.4,193.3,211.35,201.74,222.04,44.349999999999994,2.722027706462261,20336600,False,False
GWSA.JK,135.0,138.0,138.8,144.8,149.3,150.08,168.25,15.080000000000013,2.187087302981441,1212700,False,False
GUNA.JK,199.0,202.33333333333334,203.0,210.9,217.75,219.58,243.35,20.580000000000013,3.0379928168870514,338500,False,False
GULA.JK,412.0,417.3333333333333,420.8,417.0,387.8,346.0,345.84,37.400000000000006,2.3499803462166553,28448100,False,False
GTSI.JK,185.0,195.66666666666666,198.2,205.5,222.35,230.06,281.93,45.06,3.638372127945881,30560600,False,False
GTRA.JK,208.0,218.0,218.8,231.6,244.9,242.12,282.64,18.450000000000003,3.327682834121632,2141100,False,False
GTBO.JK,202.0,203.33333333333334,203.6,208.0,214.7,218.28,242.94,8.14,2.6823987611269358,121700,False,False
GSMF.JK,132.0,141.66666666666666,140.2,136.9,121.65,109.12,112.84,32.54666666666665,7.760728600781479,246454300,False,False
GRPM.JK,294.0,298.6666666666667,300.0,303.0,307.7,317.52,258.27,11.759999999999991,5.0826840288173205,2987400,False,False
GRPH.JK,64.0,65.66666666666667,66.2,66.3,65.3,59.24,60.16,7.059999999999995,1.6130630189974393,6167100,False,False
GRIA.JK,115.0,116.0,116.0,110.8,107.0,103.02,109.73,12.980000000000004,6.773521152423741,1208600,False,False
GPSO.JK,488.0,482.6666666666667,480.8,460.6,403.2,358.48,478.97,64.75999999999999,6.562005835080321,65553900,False,False
GPRA.JK,103.0,106.0,107.2,110.2,113.95,109.02,118.63,10.950000000000003,3.2776835383919067,88082800,False,False
GOTO.JK,50.0,50.0,50.0,50.0,51.7,52.78,58.16,2.780000000000001,0.0,345814000,True,False
GOOD.JK,334.0,336.6666666666667,337.2,340.6,340.7492935180664,339.8536944580078,342.7336682128906,3.3746467590331974,0.9166288968645712,47100,True,False
GOLF.JK,174.0,182.0,184.4,185.4,190.0,190.02,218.37,16.02000000000001,2.7279851544652223,10914700,False,False
GOLD.JK,274.0,275.3333333333333,277.2,280.8,284.1,282.92,306.16,5.050000000000011,1.6428385733622015,54900,True,False
GMTD.JK,1780.0,1790.0,1747.0,1685.09599609375,1680.02919921875,1614.0408666992187,2056.2091943359374,35.191826660156266,5.43527760371006,27600,False,False
GMFI.JK,54.0,55.0,55.4,57.3,60.45,61.3,69.40996650695801,7.299999999999997,1.7714913166739459,63045000,False,False
GLVA.JK,342.0,345.3333333333333,347.2,345.6,343.7,340.88,366.4,3.1599999999999966,1.542768039702458,21200,True,False
GJTL.JK,1175.0,1201.6666666666667,1213.0,1207.0,1204.0,1135.1,1108.5,15.580000000000018,2.285650815687178,6702500,False,False
GIAA.JK,58.0,61.0,62.2,64.1,66.95,70.48,81.5,12.480000000000004,2.576693107127907,102168600,False,False
GHON.JK,1770.0,1795.0,1803.0,1809.5,1802.75,1797.0,1770.05,7.9,0.7356879230551432,3600,False,False
GGRP.JK,326.0,312.0,308.0,303.4,298.5,296.68,305.44,14.659999999999997,2.0601223427616198,6858500,False,False
GGRM.JK,16800.0,16900.0,17030.0,16792.5,15933.75,15126.5,15166.0,76.14,1.849804924942441,1173400,False,False
GEMS.JK,7625.0,7608.333333333333,7595.0,7710.0,7897.5,8204.5,8149.0,24.38,1.1489152924908261,50500,False,False
GEMA.JK,84.0,85.66666666666667,86.2,87.5,89.05,88.06,91.98,5.049999999999997,1.4207747381484437,2716100,True,False
GDYR.JK,1055.0,1068.3333333333333,1069.0,1083.5,1100.0,1108.4,1084.35,10.680000000000017,1.647376911038086,20200,False,False
GDST.JK,93.0,96.0,97.2,99.1,102.1,102.04,111.13063934326172,9.099999999999994,1.7663573261750793,2715000,False,False
FWCT.JK,88.0,90.66666666666667,91.6,94.5,95.8,106.26,123.25,18.260000000000005,1.938532602740783,3037700,False,False
FUTR.JK,206.0,222.0,221.2,222.6,231.0,240.84,384.56,17.42,6.116803880770736,27484200,False,False
FUJI.JK,292.0,300.6666666666667,308.4,318.0,328.4,354.88,484.66,31.439999999999998,4.173173230511738,629400,False,False
FPNI.JK,372.0,405.3333333333333,417.6,444.6,472.2,449.6,604.55,50.099999999999994,3.0590688475014027,3852400,False,False
FORU.JK,1240.0,1293.3333333333333,1336.0,1411.0,1366.75,1293.8,1456.35,34.2,5.283076877497283,282800,False,False
FORE.JK,1010.0,991.6666666666666,986.0,970.0,950.75,755.22,638.77,50.955999999999996,4.218022889990202,22291100,False,False
FOOD.JK,187.0,175.66666666666666,173.4,178.0,185.6,211.26,256.35,37.859999999999985,3.874064778514532,12400,False,False
FOLK.JK,252.0,289.3333333333333,306.4,322.2,335.7,366.22,513.14,57.110000000000014,5.444047645512741,3088500,False,False
FMII.JK,228.0,238.0,242.8,248.6,250.5,237.88,261.12,11.25,4.164537876669351,12700,False,False
FLMC.JK,151.0,161.0,164.6,168.1,168.75,153.02,148.99,17.75,2.502835307495475,2668200,False,False
FITT.JK,400.0,403.3333333333333,406.0,414.6,424.9,432.6,523.05,16.30000000000001,1.8332992299693713,579400,False,False
FISH.JK,715.0,743.3333333333334,752.0,779.5,803.25,775.1,909.0,17.65,2.436640513337647,80300,False,False
FIRE.JK,127.0,139.0,144.2,140.0,141.65,145.26,166.27,18.25999999999999,6.958484518427791,50188300,False,False
FILM.JK,2240.0,2240.0,2268.0,2393.0,2435.5,3125.5,7147.5,88.55,3.3717022941387738,3946700,False,False
FAST.JK,256.0,274.0,279.6,283.4,294.1,311.92,426.47,27.960000000000008,2.9129051903224132,2994500,False,False
FAPA.JK,7175.0,7166.666666666667,7180.0,7127.5,7060.0,6772.0,6509.75,16.32,0.6657830542517891,18900,False,False
EXCL.JK,2930.0,2966.6666666666665,2992.0,3047.0,3063.5,2988.0,3294.7,13.35,2.744731162420659,16937900,False,False
EURO.JK,2620.0,2746.6666666666665,2772.0,2703.0,2879.5,2505.2,1539.97,37.43000000000002,7.546479040342343,1526700,False,False
ESTI.JK,142.0,146.66666666666666,150.0,157.2,164.4,168.08,170.33,26.080000000000013,2.6122545381533415,23140800,False,False
ESTA.JK,204.0,206.0,206.8,210.0,209.8,193.58,250.58,8.209999999999994,2.01334538867186,1727100,False,False
ESSA.JK,715.0,756.6666666666666,774.0,807.0,855.75,787.9,712.9,28.15,4.602189945380588,159918600,False,False
ESIP.JK,155.0,162.0,163.2,175.7,153.45,108.06,95.45,67.63999999999999,13.118105487910139,194338000,False,False
ERTX.JK,180.0,187.0,190.6,196.5,202.85,210.52,226.75,30.52000000000001,2.084250218928546,6218500,False,False
ERAL.JK,298.0,300.0,301.6,302.0,305.3,315.0,330.14,8.5,0.9726109337961525,42070400,False,False
ERAA.JK,374.0,382.6666666666667,387.2,395.4,402.8,393.56,403.3,14.400000000000006,1.1873578554574158,33672100,False,False
EPMT.JK,2380.0,2380.0,2380.0,2385.0,2375.5,2347.8,2328.6,3.719999999999982,0.5144272843631643,29700,True,False
EPAC.JK,73.0,74.66666666666667,75.2,76.9,76.85,60.28,51.57,16.620000000000005,2.711588113966732,5785000,False,False
ENZO.JK,88.0,90.0,91.2,92.6,85.8,73.34,76.79,19.25999999999999,6.547347443185878,53876400,False,False
ENRG.JK,1465.0,1546.6666666666667,1572.0,1638.0,1721.75,1704.2,1592.45,51.35,3.5306536089652076,75536300,False,False
ENAK.JK,282.0,310.0,318.8,331.8,344.6,374.28,468.91,46.139999999999986,3.769965932947894,1709900,False,False
EMTK.JK,705.0,711.6666666666666,719.0,746.0,795.75,800.9,922.95,19.179999999999996,2.7560658442814847,42338900,False,False
EMDE.JK,70.0,73.0,74.2,75.6,79.4,77.86,86.79,9.400000000000006,4.6070344541863095,7414300,False,False
EMAS.JK,7125.0,7641.666666666667,7745.0,8007.5,8632.5,8437.0,7402.45,60.3,5.135554949748607,18477400,False,False
ELTY.JK,37.0,38.0,38.4,39.0,41.6,41.72,47.67,4.719999999999999,1.7758123803725194,101652500,True,False
ELSA.JK,680.0,693.3333333333334,696.0,708.0,744.25,751.6,686.27,14.320000000000004,2.4870258375287437,29506800,False,False
ELPI.JK,1530.0,1776.6666666666667,1866.0,1711.5,1732.457293701172,1700.1635961914062,1470.847417602539,67.2,14.069493370818634,4230700,False,False
ELIT.JK,188.0,193.0,195.4,199.8,203.5,205.02,230.83,17.02000000000001,1.4203590844281289,4283900,False,False
EKAD.JK,169.0,171.66666666666666,173.0,175.6,178.15,180.06,183.52,11.060000000000002,0.7356833357457973,344500,False,False
ECII.JK,173.0,173.0,173.0,175.4,176.15,190.54,203.09,17.539999999999992,2.2173884651596936,515400,False,False
EAST.JK,89.0,89.66666666666667,90.2,90.13591384887695,89.42817115783691,88.15948181152343,89.22286880493164,2.040518188476568,1.1351269174714937,1406100,True,False
DYAN.JK,93.0,95.0,90.2,87.2,85.55,83.34,86.71,11.659999999999997,11.540832451306745,37035400,False,False
DWGL.JK,264.0,270.6666666666667,273.6,277.6,276.9,265.84,277.74,6.800000000000011,2.0140444440239267,1101300,False,False
DVLA.JK,1595.0,1595.0,1597.0,1600.5,1601.25,1603.8,1630.0,1.759999999999991,0.31058924893921297,8200,True,False
DUTI.JK,4100.0,4166.666666666667,4180.0,4183.0,4173.5,4151.8,4174.6,8.3,2.003217845459591,1300,False,False
DSSA.JK,750.0,888.3333333333334,947.0,1136.5,1544.0,2362.94,3157.57,322.588,8.145763630333972,443611800,False,False
DSNG.JK,1275.0,1460.0,1518.0,1601.5,1680.0,1598.6,1530.1,81.0,5.121016196661668,23911500,False,False
DSFI.JK,81.0,88.33333333333333,90.6,95.5,98.25,95.62,100.71,17.25,3.209740374465893,7645400,False,False
DRMA.JK,1000.0,1000.0,996.0,990.5,987.3166656494141,947.3666662597657,966.1566638183593,10.526666748046864,0.8503450768236841,1554500,False,False
DPUM.JK,200.0,198.0,195.6,180.7,150.65,141.26,194.87,58.74000000000001,15.328022574991184,31354000,False,False
DOSS.JK,137.0,144.0,146.0,148.6,150.75,152.46,178.57,15.460000000000008,2.1729182784243033,2461600,False,False
DOOH.JK,138.0,147.66666666666666,151.0,159.0,168.05,149.46,200.64,30.05000000000001,4.620949246189352,29499100,False,False
DOID.JK,218.0,225.33333333333334,228.0,233.2,243.4,259.64,289.4,20.819999999999993,1.7715996248524368,10980600,False,False
DNET.JK,9475.0,9458.333333333334,9455.0,9437.5,9432.5,9203.0,9085.75,10.88,0.3076643815251177,3500,False,False
DNAR.JK,127.0,130.66666666666666,132.4,137.9,141.05,137.42,156.07,14.050000000000011,1.6294210841145733,1167400,False,False
DMND.JK,615.0,623.3333333333334,626.0,630.5,636.25,648.9,703.0,6.779999999999996,0.7635583300915912,20900,False,False
DMMX.JK,200.0,207.33333333333334,211.6,215.2,218.3,216.96,276.46,18.30000000000001,2.5155522527649903,128800,False,False
DMAS.JK,151.0,152.33333333333334,152.2,151.9,145.55,137.96,136.32,14.373333333333335,1.7792127350986224,149306600,False,False
DLTA.JK,1920.0,1963.3333333333333,1978.0,1989.0,1994.75,1973.1,1986.9,14.95,0.9541478577577228,357200,False,False
DKHH.JK,73.0,76.0,79.0,78.1,76.0,70.68,77.77,8.319999999999993,7.148420952965949,51257200,False,False
DKFT.JK,690.0,723.3333333333334,734.0,755.0,788.5,752.4,790.25,19.7,3.6305333295234403,13683500,False,False
DIVA.JK,143.0,151.33333333333334,153.6,158.6,160.05,150.68,157.52,17.05000000000001,2.6956965792767527,9631200,False,False
DILD.JK,123.0,123.0,123.0,124.6,127.8,127.4,135.0,4.799999999999997,0.9294337285539149,25516300,True,False
DIGI.JK,36.0,37.0,37.0,39.2,37.6,34.18,37.02,5.020000000000003,5.119580281968673,2305600,False,False
DGWG.JK,338.0,346.0,349.2,355.2,372.3,377.44,387.78,19.72,3.300331939549492,11985500,False,False
DGNS.JK,250.0,250.66666666666666,251.2,260.6,266.9,285.04,271.13,17.52000000000001,4.003054175528263,1622800,False,False
DGIK.JK,133.0,131.33333333333334,130.8,135.3,136.9,130.2,140.8,6.700000000000017,1.9739879543872456,3663500,False,False
DFAM.JK,108.0,120.0,122.0,119.8,112.5,100.68,104.46,21.319999999999993,13.39950490986867,56439100,False,False
DEWI.JK,124.0,124.66666666666667,125.2,126.8,126.8,125.34,138.5,2.799999999999997,2.752592809914466,61715700,True,False
DEWA.JK,388.0,437.3333333333333,456.0,473.1,492.35,482.58,552.43,52.17500000000001,5.075861695187593,1608515700,False,False
DEPO.JK,270.0,275.3333333333333,273.2,280.2,281.2,246.52,253.9,17.33999999999999,9.768230670533795,118100,False,False
DEFI.JK,169.0,171.66666666666666,174.6,182.8,186.45,126.42,174.8,60.02999999999999,12.766558382661804,131360000,False,False
DCII.JK,197500.0,199416.66666666666,200850.0,203590.0,201156.25,202933.5,212431.75,243.6,1.7031637462312246,600,False,False
DAYA.JK,1040.0,1070.0,1076.0,1079.5,1066.25,1014.5,1141.6,13.0,1.3295692858132278,4300,False,False
DATA.JK,1840.0,1945.0,1971.0,1979.0,2039.5,2621.4,3498.6,156.28000000000003,3.040162136745806,4188300,False,False
DART.JK,138.0,142.33333333333334,143.8,149.5,154.9,148.98,166.68,16.900000000000006,2.9650215471497754,833600,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,242000,True,False
DAAZ.JK,1885.0,2041.6666666666667,2101.0,2160.5,2259.75,2584.1,2895.45,139.82,3.0431114565813457,654400,False,False
CYBR.JK,645.0,643.3333333333334,646.0,644.25,637.375,667.25,736.575,5.975,1.7355899599273281,30235600,True,False
CUAN.JK,650.0,750.0,790.0,947.5,1139.5,1224.8,1587.6,114.96,4.556963684302428,607248400,False,False
CTTH.JK,202.0,202.0,202.0,199.2,168.95,114.14,117.0,43.93,7.664405969285874,0,False,False
CTRA.JK,655.0,671.6666666666666,677.0,686.0,697.5,706.1,776.9,10.220000000000004,1.9514851405936957,13880900,False,False
CTBN.JK,5375.0,5300.0,5260.0,5355.0,5493.75,5665.5,5929.75,16.22,4.035390677317766,400,False,False
CSRA.JK,865.0,881.6666666666666,889.0,899.0,909.5,919.0,938.0,10.8,1.155576392016248,622000,False,False
CSMI.JK,92.0,98.0,100.8,104.9,105.85,95.02,135.29,13.849999999999994,7.184223370853743,7249100,False,False
CSIS.JK,150.0,162.0,165.6,173.2,179.1,172.78,241.20842498779297,29.099999999999994,3.963082834289934,3128200,False,False
CSAP.JK,288.0,280.0,280.0,282.4,286.5,287.88,302.24,4.0,2.229369339787115,55400,True,False
CRSN.JK,110.0,109.66666666666667,109.4,112.6,114.15,110.16,120.83,4.75,1.6356224691559533,588000,True,False
CRAB.JK,202.0,206.66666666666666,208.8,209.4,211.0,219.16,240.42,8.579999999999998,1.347985813498465,550800,False,False
CPRO.JK,53.0,53.666666666666664,54.2,55.1,57.2,56.24,61.57,4.200000000000003,1.2710610813578076,172299700,True,False
CPIN.JK,4060.0,4140.0,4148.0,4106.0,4142.0,4091.6,4277.9,8.8,2.825131064577743,5981800,False,False
COIN.JK,905.0,961.6666666666666,985.0,1060.5,1135.75,1211.8,2017.1,61.35999999999999,4.451249495172066,7820200,False,False
COCO.JK,264.0,303.3333333333333,316.4,333.4,354.7,349.96,346.2,45.349999999999994,8.008396785353304,95992400,False,False
COAL.JK,52.0,53.666666666666664,54.2,55.9,60.55,61.36,74.19,9.36,2.1800627938060013,296158100,False,False
CNMA.JK,96.0,98.66666666666667,99.6,100.9,102.3,100.17779479980469,103.5285782623291,6.299999999999997,1.5545185042012806,18218200,False,False
CNKO.JK,44.0,47.333333333333336,48.4,48.5,53.65,57.68,61.96,13.68,5.734159923023683,24345000,False,False
CMRY.JK,4600.0,4636.666666666667,4666.0,4736.0,4638.0,4520.240908203125,4905.236103515625,21.57590917968746,2.0410832733147677,2543300,False,False
CMPP.JK,73.0,74.66666666666667,76.0,77.8,79.9,82.92,88.85,9.920000000000002,4.011824532112809,427700,False,False
CMNT.JK,790.0,783.3333333333334,780.0,795.5,799.75,762.7,784.05,7.409999999999991,1.2868985610877988,13514600,False,False
CMNP.JK,1445.0,1476.6666666666667,1492.0,1506.0,1559.25,1480.3,1481.3,22.85,1.2767715881333,241300,False,False
CLPI.JK,1590.0,1608.3333333333333,1619.0,1617.5,1620.25,1591.9,1565.05,6.05,0.8321462890325506,138300,False,False
