Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SRTG.JK,3940.0,4200.0,4260.0,4290.0,4381.5,4453.6,4620.0,51.360000000000035,2.866925199700539,19822200,False,False
SSMS.JK,61.0,62.666666666666664,63.6,64.5,64.4,66.9,65.04,5.900000000000006,1.5096008691333394,169922100,True,False
SSIA.JK,61.0,62.666666666666664,63.6,64.5,64.4,66.9,65.04,5.900000000000006,1.5096008691333394,169922100,True,False
SSSS.JK,61.0,62.666666666666664,63.6,64.5,64.4,66.9,65.04,5.900000000000006,1.5096008691333394,169922100,True,False
SSTM.JK,61.0,62.666666666666664,63.6,64.5,64.4,66.9,65.04,5.900000000000006,1.5096008691333394,169922100,True,False
STAA.JK,376.0,343.3333333333333,321.6,318.8,304.8,342.52,354.3851191711426,35.599999999999994,6.2896157531854,29164600,False,False
STAR.JK,376.0,343.3333333333333,321.6,318.8,304.8,342.52,354.3851191711426,35.599999999999994,6.2896157531854,29164600,False,False
STTP.JK,376.0,343.3333333333333,321.6,318.8,304.8,342.52,354.3851191711426,35.599999999999994,6.2896157531854,29164600,False,False
SULI.JK,376.0,343.3333333333333,321.6,318.8,304.8,342.52,354.3851191711426,35.599999999999994,6.2896157531854,29164600,False,False
SWAT.JK,296.0,303.3333333333333,302.4,305.0,306.8,316.0,320.86,10.0,2.9950140022442775,367100,False,False
TALF.JK,296.0,303.3333333333333,302.4,305.0,306.8,316.0,320.86,10.0,2.9950140022442775,367100,False,False
TAMA.JK,296.0,303.3333333333333,302.4,305.0,306.8,316.0,320.86,10.0,2.9950140022442775,367100,False,False
TAPG.JK,296.0,303.3333333333333,302.4,305.0,306.8,316.0,320.86,10.0,2.9950140022442775,367100,False,False
TARA.JK,101.0,107.66666666666667,111.2,120.8,128.1,173.18,231.43,72.18,3.4624403384209184,2626900,False,False
TBIG.JK,101.0,107.66666666666667,111.2,120.8,128.1,173.18,231.43,72.18,3.4624403384209184,2626900,False,False
TBLA.JK,101.0,107.66666666666667,111.2,120.8,128.1,173.18,231.43,72.18,3.4624403384209184,2626900,False,False
TELE.JK,101.0,107.66666666666667,111.2,120.8,128.1,173.18,231.43,72.18,3.4624403384209184,2626900,False,False
TFCO.JK,206.0,218.66666666666666,223.6,239.2,236.8,305.19684997558596,306.688424987793,49.59842498779298,3.2898429524365937,4467800,False,False
TGKA.JK,206.0,218.66666666666666,223.6,239.2,236.8,305.19684997558596,306.688424987793,49.59842498779298,3.2898429524365937,4467800,False,False
TINS.JK,206.0,218.66666666666666,223.6,239.2,236.8,305.19684997558596,306.688424987793,49.59842498779298,3.2898429524365937,4467800,False,False
TIRA.JK,206.0,218.66666666666666,223.6,239.2,236.8,305.19684997558596,306.688424987793,49.59842498779298,3.2898429524365937,4467800,False,False
TKGA.JK,6125.0,6058.333333333333,6060.0,6020.0,6046.25,6191.0,5879.2,6.84,1.1455598496606518,19900,False,False
TLKM.JK,6125.0,6058.333333333333,6060.0,6020.0,6046.25,6191.0,5879.2,6.84,1.1455598496606518,19900,False,False
TMPI.JK,6125.0,6058.333333333333,6060.0,6020.0,6046.25,6191.0,5879.2,6.84,1.1455598496606518,19900,False,False
TOBA.JK,6125.0,6058.333333333333,6060.0,6020.0,6046.25,6191.0,5879.2,6.84,1.1455598496606518,19900,False,False
TOPS.JK,745.0,761.6666666666666,775.0,796.5,820.5,845.6,864.7,20.120000000000005,1.5503855635850992,33701800,False,False
TOTL.JK,700.0,736.6666666666666,750.0,760.0,781.25,804.3,788.2,20.859999999999992,2.064189081778462,741600,False,False
TOWR.JK,700.0,736.6666666666666,750.0,760.0,781.25,804.3,788.2,20.859999999999992,2.064189081778462,741600,False,False
TPIA.JK,700.0,736.6666666666666,750.0,760.0,781.25,804.3,788.2,20.859999999999992,2.064189081778462,741600,False,False
TPMA.JK,700.0,736.6666666666666,750.0,760.0,781.25,804.3,788.2,20.859999999999992,2.064189081778462,741600,False,False
TRIM.JK,160.0,163.33333333333334,166.6,171.3,172.1,184.06,178.11,24.060000000000002,1.6325262447434596,146900,False,False
TRIN.JK,160.0,163.33333333333334,166.6,171.3,172.1,184.06,178.11,24.060000000000002,1.6325262447434596,146900,False,False
TRIO.JK,160.0,163.33333333333334,166.6,171.3,172.1,184.06,178.11,24.060000000000002,1.6325262447434596,146900,False,False
TRIS.JK,160.0,163.33333333333334,166.6,171.3,172.1,184.06,178.11,24.060000000000002,1.6325262447434596,146900,False,False
TRST.JK,500.0,516.6666666666666,533.0,578.5,545.7,621.38,501.99,60.69,5.118225704948949,842103500,False,False
UANG.JK,500.0,516.6666666666666,533.0,578.5,545.7,621.38,501.99,60.69,5.118225704948949,842103500,False,False
UCID.JK,500.0,516.6666666666666,533.0,578.5,545.7,621.38,501.99,60.69,5.118225704948949,842103500,False,False
UNIC.JK,500.0,516.6666666666666,533.0,578.5,545.7,621.38,501.99,60.69,5.118225704948949,842103500,False,False
UNIT.JK,100.0,104.0,105.8,107.8,109.6,108.24,96.16,9.599999999999994,3.550326742187377,9000500,False,False
UNSP.JK,100.0,104.0,105.8,107.8,109.6,108.24,96.16,9.599999999999994,3.550326742187377,9000500,False,False
UNTR.JK,100.0,104.0,105.8,107.8,109.6,108.24,96.16,9.599999999999994,3.550326742187377,9000500,False,False
UNVR.JK,100.0,104.0,105.8,107.8,109.6,108.24,96.16,9.599999999999994,3.550326742187377,9000500,False,False
URBN.JK,133.0,138.0,141.4,143.9,141.35,142.66,137.91,10.900000000000006,2.0060606256856426,52030600,False,False
UVCR.JK,133.0,138.0,141.4,143.9,141.35,142.66,137.91,10.900000000000006,2.0060606256856426,52030600,False,False
VICO.JK,133.0,138.0,141.4,143.9,141.35,142.66,137.91,10.900000000000006,2.0060606256856426,52030600,False,False
VINS.JK,133.0,138.0,141.4,143.9,141.35,142.66,137.91,10.900000000000006,2.0060606256856426,52030600,False,False
VIVA.JK,158.0,181.66666666666666,176.0,165.0,153.7,163.72,177.08,27.96666666666667,16.37763093282928,18640200,False,False
VKTR.JK,158.0,181.66666666666666,176.0,165.0,153.7,163.72,177.08,27.96666666666667,16.37763093282928,18640200,False,False
WAPO.JK,158.0,181.66666666666666,176.0,165.0,153.7,163.72,177.08,27.96666666666667,16.37763093282928,18640200,False,False
WEGE.JK,158.0,181.66666666666666,176.0,165.0,153.7,163.72,177.08,27.96666666666667,16.37763093282928,18640200,False,False
WICO.JK,800.0,818.3333333333334,841.0,845.0,843.0,830.6,787.1449340820312,9.0,4.412703421397194,13282800,False,False
WIFI.JK,800.0,818.3333333333334,841.0,845.0,843.0,830.6,787.1449340820312,9.0,4.412703421397194,13282800,False,False
WIIM.JK,800.0,818.3333333333334,841.0,845.0,843.0,830.6,787.1449340820312,9.0,4.412703421397194,13282800,False,False
WINS.JK,800.0,818.3333333333334,841.0,845.0,843.0,830.6,787.1449340820312,9.0,4.412703421397194,13282800,False,False
WIRA.JK,1960.0,1973.3333333333333,1982.0,1990.5,1981.5,1999.9,2021.0,7.980000000000018,0.6187903585976813,149700,False,False
WISBK.JK,1960.0,1973.3333333333333,1982.0,1990.5,1981.5,1999.9,2021.0,7.980000000000018,0.6187903585976813,149700,False,False
WLZK.JK,1960.0,1973.3333333333333,1982.0,1990.5,1981.5,1999.9,2021.0,7.980000000000018,0.6187903585976813,149700,False,False
WMUU.JK,1960.0,1973.3333333333333,1982.0,1990.5,1981.5,1999.9,2021.0,7.980000000000018,0.6187903585976813,149700,False,False
WOMF.JK,79000.0,80308.33333333333,81810.0,85767.5,88828.75,98193.0,99494.25,767.72,1.6210134162034786,2487900,False,False
WOOD.JK,79000.0,80308.33333333333,81810.0,85767.5,88828.75,98193.0,99494.25,767.72,1.6210134162034786,2487900,False,False
WTON.JK,79000.0,80308.33333333333,81810.0,85767.5,88828.75,98193.0,99494.25,767.72,1.6210134162034786,2487900,False,False
WSBP.JK,134.0,135.66666666666666,136.0,136.2,136.4,134.76,133.87,2.4000000000000057,0.9785923269285213,67713400,True,True
WSKT.JK,79000.0,80308.33333333333,81810.0,85767.5,88828.75,98193.0,99494.25,767.72,1.6210134162034786,2487900,False,False
YPAS.JK,4020.0,4046.6666666666665,4086.0,4135.0,4132.5,4195.8,4241.2,17.58000000000002,1.709860254804747,2400,False,False
YULE.JK,4020.0,4046.6666666666665,4086.0,4135.0,4132.5,4195.8,4241.2,17.58000000000002,1.709860254804747,2400,False,False
ZBRA.JK,4020.0,4046.6666666666665,4086.0,4135.0,4132.5,4195.8,4241.2,17.58000000000002,1.709860254804747,2400,False,False
ZINC.JK,4020.0,4046.6666666666665,4086.0,4135.0,4132.5,4195.8,4241.2,17.58000000000002,1.709860254804747,2400,False,False
