Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PTIS.JK,268.0,270.0,269.6,270.8,278.2,290.8,295.5,11.400000000000006,0.7122926547720909,10100,False,False
PTBA.JK,2420.0,2403.3333333333335,2384.0,2349.0,2377.1206665039062,2537.2680419921876,2634.537243652344,18.82680419921876,0.9326219510334138,8463100,False,False
PSSI.JK,316.0,306.6666666666667,298.0,286.6,287.3,298.88640869140625,322.40621368408205,14.699999999999989,3.602714343502701,1069600,False,False
PSKT.JK,194.0,191.0,190.0,187.9,188.8,205.46,237.65,17.560000000000002,2.446068773545733,11103700,False,False
PSGO.JK,197.0,198.33333333333334,198.2,198.2,196.9,192.5077474975586,194.70099334716798,5.825585835774746,1.1291854993992185,38800,True,False
PSDN.JK,110.0,110.0,110.2,108.7,109.95,128.26,134.01,19.559999999999988,4.752870135268217,1294900,False,False
PSAT.JK,850.0,816.6666666666666,803.0,790.0,814.75,823.8,888.5,12.0,2.2659527704503373,45200,False,False
PSAB.JK,414.0,410.0,408.4,404.0,412.8,407.100546875,418.1050021362305,5.0,1.4187571054782722,99756000,True,False
PRIM.JK,98.0,97.66666666666667,97.2,93.9,89.9,85.8,81.05,12.200000000000003,1.995352652784467,5978100,False,False
PRDA.JK,2380.0,2400.0,2488.0,2513.0,2511.5,2513.746337890625,2418.0672192382813,13.3746337890625,3.7155930328324085,1537800,False,False
PRAY.JK,690.0,678.3333333333334,682.0,673.0,679.0,696.0,723.25,4.6,5.460683447603087,9400,False,False
PPRO.JK,17.0,17.333333333333332,17.4,17.3,17.1,16.66,22.19,0.7399999999999984,4.981988058757617,14672000,False,False
PPRI.JK,150.0,146.33333333333334,143.0,139.8,139.85,149.82,180.58,10.199999999999989,2.904969066359024,4599000,False,False
PPRE.JK,104.0,103.33333333333333,102.6,102.3,102.3,104.26,135.09,1.960000000000008,4.789365177965935,29850600,False,False
PPGL.JK,210.0,214.0,217.2,207.3,192.7,197.3,204.55,12.25,6.124788645688393,2340300,False,False
POWR.JK,715.0,715.0,711.0,707.5,703.0,701.7880932617187,690.8926684570313,2.64238134765626,0.5600130262542181,2616500,True,True
PORT.JK,880.0,868.3333333333334,856.0,851.0,852.25,883.0,897.7,6.4,3.743348796838973,17800,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.26,0.0,0.0,0,True,False
POLU.JK,13275.0,12466.666666666666,12390.0,12395.0,12952.5,12478.5,14480.25,35.4,3.8634349328579303,16800,False,False
POLI.JK,720.0,733.3333333333334,717.0,698.0,720.75,861.2,1027.2,32.64000000000001,2.7984365509683204,21500,False,False
PNSE.JK,500.0,500.0,503.0,510.5,526.25,549.5,612.65,24.75,1.3538002104960258,10900,False,False
PNLF.JK,220.0,218.0,216.8,215.0,215.5,229.94,241.05,7.469999999999999,1.6936469983182565,23136900,False,False
PNIN.JK,730.0,726.6666666666666,724.0,718.0,727.25,746.4,763.25,5.679999999999995,1.1232979113563135,156300,True,False
PNGO.JK,3460.0,3453.3333333333335,3452.0,3444.0,3440.5,3478.2,3364.3,3.769999999999982,0.49873854390262334,300,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.18,50.61,0.17999999999999972,0.0,169100,True,False
PNBN.JK,865.0,873.3333333333334,869.0,872.0,878.09541015625,900.8937463378907,934.1876953125,7.178749267578132,1.630965624369824,2410500,False,False
PMUI.JK,83.0,82.33333333333333,82.6,81.6,80.7,82.12162734985351,92.18499786376952,2.299999999999997,2.696789377332979,1166900,True,False
PMJS.JK,106.0,104.66666666666667,103.6,102.80673065185547,103.58605728149413,109.13663391113282,114.39480644226074,6.329903259277344,1.5964122828773142,235700,False,False
PLAN.JK,38.0,38.0,37.0,36.6,36.6,40.36,48.75,3.759999999999998,4.30749249690001,1007600,False,False
PKPK.JK,3150.0,3163.3333333333335,3168.0,3223.0,2974.5,2915.6,2533.7,30.74000000000001,2.1121476357216116,685800,False,False
PJHB.JK,164.0,160.66666666666666,160.6,158.6,163.1,182.2,209.0,23.599999999999994,3.2171092056168047,4950900,False,False
PJAA.JK,458.0,459.3333333333333,458.4,455.6,456.4,464.16,489.35197082519534,4.280000000000001,1.6295665389690936,24600,True,False
PIPA.JK,123.0,124.66666666666667,120.8,115.5,112.8,119.98,131.91,11.866666666666674,4.596567037348492,62362200,False,False
PICO.JK,129.0,128.0,127.8,125.4,127.65,137.14,145.37,11.73999999999998,2.4361304828902735,208200,False,False
PGUN.JK,7250.0,7216.666666666667,7165.0,7135.0,7363.75,7624.123037109375,8444.011684570312,19.56492148437501,1.7614679809115994,18800,False,False
PGLI.JK,198.0,202.0,201.6,189.4,187.9,195.16,205.86,14.099999999999994,4.231655870791924,195200,False,False
PGJO.JK,680.0,678.3333333333334,683.0,699.0,724.75,764.4,744.7,17.21333333333332,3.307846119455825,113800,False,False
PGEO.JK,1010.0,1020.0,990.0,936.0,908.25,922.4,962.3210595703125,22.35,2.951687944524591,15357900,False,False
PGAS.JK,1490.0,1495.0,1462.0,1424.0,1466.75,1586.446201171875,1732.895010986328,32.48924023437498,2.3456485849916042,42209000,False,False
PEVE.JK,316.0,309.3333333333333,310.4,311.6,314.6,329.08,412.23,9.873333333333335,1.8001778903069838,336700,False,False
PEHA.JK,252.0,250.66666666666666,250.8,243.8,249.72060165405273,266.4508801269531,276.57370468139646,11.325440063476549,2.4479484897152837,68100,False,False
PEGE.JK,105.0,105.66666666666667,107.85,115.69573211669922,112.2728660583496,117.30914642333984,142.6845732116699,12.30914642333984,4.031535307506995,17438300,False,False
PDPP.JK,262.0,262.0,263.2,264.15346069335936,264.8485855102539,275.419382019043,294.89411239624025,6.709691009521492,2.133383036179817,296300,False,False
PDES.JK,406.0,404.6666666666667,406.8,413.6,442.8,480.72156494140626,502.4957751464844,38.027449137369786,3.0460971122308784,1800,False,False
PCAR.JK,38.0,38.666666666666664,38.8,38.7,38.6,37.8,39.28,1.0,1.909791679352345,3099200,True,False
PBSA.JK,720.0,728.3333333333334,738.0,747.2185729980469,714.2380340576171,738.2580981445312,943.6500262451171,6.596107788085942,3.144830517448299,610500,False,False
PBRX.JK,28.0,27.0,26.8,27.2,27.05,29.1,35.8,2.3000000000000007,4.1770363180892005,1474600,False,False
PBID.JK,480.0,480.6666666666667,479.2,475.6,475.0,481.5996459960937,467.87568450927733,3.2998229980468636,0.4882106798454554,311200,True,False
PART.JK,102.0,101.33333333333333,100.8,104.27391738891602,104.4006160736084,99.71113143920898,115.82740226745605,4.68948463439942,3.840224829190416,4207600,False,False
PANS.JK,1580.0,1550.0,1519.0,1494.0,1538.1989318847657,1501.9048486328124,1488.34974609375,17.2,2.9754372367071222,446100,False,False
PANR.JK,400.0,400.6666666666667,402.4,403.2,409.8,453.58823547363284,484.2341177368164,26.794117736816418,2.17206966230668,31400,False,False
PANI.JK,5900.0,5925.0,5895.0,5917.5,6178.75,7015.28142578125,7916.67013671875,44.81125703124999,1.4828220656131552,5090700,False,False
PAMG.JK,52.0,51.333333333333336,51.2,51.3,51.7,54.02,57.31,2.8200000000000003,1.9937435806380688,1419600,True,False
PALM.JK,294.0,292.0,291.6,294.4,300.56555023193357,321.4078466796875,344.3286749267578,14.903923339843743,1.1946261346757594,324100,False,False
PADI.JK,71.0,73.0,75.33333282470703,76.92234802246094,72.21136322021485,85.07021896362305,100.15510948181152,14.070218963623049,10.595524711052958,212534200,False,False
PADA.JK,115.0,111.0,109.6,107.7,107.7,127.3,144.9,19.599999999999994,3.953302676270582,19929200,False,False
PACK.JK,214.0,216.0,217.2,224.0,233.7,260.72,233.26,23.360000000000014,2.784648927588726,56342400,False,False
OPMS.JK,106.0,101.33333333333333,100.4,98.6,94.9,105.32,118.04,11.099999999999994,3.7466254505187604,25170300,False,False
OMRE.JK,990.0,1005.0,1013.0,1029.0,1032.75,968.3,881.8,12.89000000000001,2.9504793936929796,25300,False,False
OMED.JK,204.0,203.33333333333334,202.4,198.8,204.09599990844725,216.5523254394531,234.1919059753418,8.876162719726551,4.730222041469462,5688400,False,False
OLIV.JK,50.0,49.666666666666664,49.8,50.0,50.55,52.42,53.9,2.7533333333333374,1.3337068598158535,3578700,True,False
OKAS.JK,101.0,99.66666666666667,99.6,99.2,100.7,104.24,112.68,5.039999999999992,1.6063322216464195,772800,True,False
OILS.JK,226.0,214.66666666666666,214.8,199.1,193.45,203.16,226.3,16.275000000000006,7.386995680759982,22365400,False,False
OBMD.JK,175.0,174.66666666666666,172.4,167.8,164.75,185.6,219.46,20.849999999999994,2.0864005399483867,2202600,False,False
OBAT.JK,246.0,244.0,242.8,238.6,239.1,256.8397375488281,300.1355453491211,9.119868774414059,1.1882783552564644,208400,False,False
OASA.JK,328.0,296.0,277.6,267.8,260.3,314.24,328.72,33.849999999999994,7.81426331607938,150921700,False,False
NTBK.JK,101.0,102.66666666666667,95.2,78.3,67.3,74.30054656982422,76.9541849899292,35.366666666666674,16.42204120422453,125882800,False,False
NSSS.JK,775.0,730.0,704.0,657.5,613.5922119140625,587.9660693359375,755.3699273681641,37.4067861328125,4.909020638766109,12395900,False,False
NRCA.JK,462.0,460.0,442.4,431.0,436.8,452.4255352783203,525.9319204711915,15.5,2.8806950548533843,4369300,False,False
NPGF.JK,57.0,57.0,56.6,56.7,57.85,63.88,66.44,7.280000000000001,2.7654567981475706,7093500,False,False
NOBU.JK,426.0,422.6666666666667,422.4,423.2,432.4,459.12,514.21,18.360000000000014,1.0741435100999366,547200,False,False
NISP.JK,1205.0,1205.0,1202.0,1191.0,1212.25,1254.6,1335.4736206054688,12.719999999999981,0.9853834076268589,1826200,False,False
NIRO.JK,139.0,139.66666666666666,139.2,135.9,140.6,159.94,182.89,24.039999999999992,3.1508623483175304,81100,False,False
NINE.JK,80.0,78.0,77.4,76.9,77.5,93.94,114.29,17.039999999999992,3.5991545523543964,8056100,False,False
NIKL.JK,183.0,182.0,181.0,179.2,185.7,240.24,278.13354858398435,61.04000000000002,1.195912378126972,3587700,False,False
NICL.JK,510.0,500.6666666666667,497.2,497.5,524.1,594.4903149414063,779.2824035644531,19.458062988281256,1.967840604026764,20178800,False,False
NICK.JK,1045.0,1030.0,1021.0,991.5,999.5,1066.1,1141.9,14.919999999999982,2.7365654543727818,1600,False,False
NICE.JK,270.0,260.6666666666667,258.0,256.0,257.1,273.2,296.48,8.599999999999994,2.217797529796083,679100,False,False
NFCX.JK,1575.0,1575.0,1578.0,1594.0,1628.5,1678.4,1737.45,20.680000000000017,2.3280332701330666,900,False,False
NETV.JK,50.0,50.0,50.6,50.9,51.65,63.22,79.06,13.219999999999999,5.187766471698791,3811900,False,False
NEST.JK,615.0,625.0,631.0,612.0,591.75,546.96,453.44,16.807999999999993,3.6245265710014483,4845100,False,False
NELY.JK,208.0,207.33333333333334,205.2,201.6,201.6,224.49523010253907,287.02486389160157,11.447615051269537,1.0595728927632684,376800,False,False
NCKL.JK,825.0,810.0,803.4719970703125,797.657568359375,803.285189819336,839.1889709472656,1014.9467236328124,8.306280517578125,2.731716015201309,52322500,False,False
NAYZ.JK,59.0,58.333333333333336,57.4,57.1,59.3,58.86,65.19,2.1999999999999957,4.1241587335516465,6803100,False,False
NATO.JK,605.0,603.3333333333334,603.0,592.5,586.25,599.2,618.65,3.75,1.7550637462667398,85100,True,False
NASI.JK,116.0,116.0,115.6,112.0,109.65,120.0,140.84,10.349999999999994,1.986853733418945,1456300,False,False
NASA.JK,31.0,31.0,31.2,30.5,31.45,34.26,36.6,3.759999999999998,4.733298139468012,2155600,False,False
NANO.JK,26.0,24.0,22.6,22.2,23.0,26.2,32.65,4.0,5.8158247060293355,38134500,False,False
NAIK.JK,89.0,85.66666666666667,84.6,83.1,82.65,88.06,93.30605842590332,6.349999999999994,2.248356874863851,26760300,False,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,47.44,51.84,6.439999999999998,2.8109134757052225,0,False,False
MYOR.JK,1735.0,1721.6666666666667,1724.0,1746.5,1798.0,1747.4576538085937,1818.4170666503906,15.266666666666652,1.7013019973951233,2657900,False,False
MYOH.JK,1050.0,1041.6666666666667,1039.0,1036.0,1038.5,1085.4596044921875,1172.15203125,9.891920898437501,1.6235796517970018,16500,False,False
MUTU.JK,113.0,112.0,111.2,111.2,112.6,107.21227890014649,104.68707870483398,5.787721099853513,1.4355915521807405,3132300,True,True
MTWI.JK,268.0,270.0,272.4,272.2,272.6,276.18645111083987,307.8664289855957,4.093225555419934,3.5873430170284033,5000,True,False
MTMH.JK,965.0,961.6666666666666,955.0,937.0,945.1665649414062,971.9402624511719,991.4061737060547,6.988052490234372,2.4988499115951988,700,False,False
MTLA.JK,515.0,515.0,520.0,511.8,509.95,502.2807550048828,526.8850958251953,3.5438489990234414,5.47572310330323,7000,False,False
MTFN.JK,13.0,13.0,13.0,13.0,13.7,15.9,20.77,2.9000000000000004,0.0,0,True,False
MTEL.JK,466.0,466.0,473.6,475.0981414794922,474.25186614990236,477.2922692871094,488.8680258178711,5.646134643554689,2.9253800723083234,72617000,True,False
MTDL.JK,515.0,510.0,509.0,508.0,505.45,512.0320001220703,527.4310000610352,1.9100000000000024,0.9070262248744783,457500,True,False
MSTI.JK,1320.0,1310.0,1298.0,1255.5,1233.25,1245.3774633789062,1252.4891784667968,17.35,1.1987244552827954,724600,False,False
MSKY.JK,61.0,61.333333333333336,60.8,59.3,60.7,65.72,73.88,6.420000000000002,4.666180489785581,3976200,False,False
MSJA.JK,418.0,408.6666666666667,412.0,410.2,410.5,421.5598114013672,434.89235534667966,6.446572367350257,2.2063634599891735,15731900,False,False
MSIN.JK,460.0,463.3333333333333,466.0,468.0,507.55,554.86,625.31,47.43000000000001,4.470008515202119,37281700,False,False
MSIE.JK,84.0,85.33333333333333,85.8,84.1,88.7,116.1,86.08,32.099999999999994,5.743626726152792,1543600,False,False
MREI.JK,920.0,920.0,920.0,920.0,940.75,972.5,1016.7,10.5,0.0,0,False,False
MRAT.JK,442.0,442.0,442.0,439.8,444.5,439.48,433.54,2.509999999999991,0.6788638626386664,213300,True,False
MPXL.JK,147.0,147.0,148.0,147.3,147.65,156.12,156.47,9.120000000000005,1.3018672268457638,622800,False,False
MPRO.JK,9900.0,9900.0,9880.0,9500.0,8723.75,8772.0,9391.75,47.05,1.8847719770025584,200,False,False
MPPA.JK,48.0,48.0,47.6,46.7,46.8,47.2,48.86,1.2999999999999972,2.3665780245146752,4048900,True,False
MPOW.JK,95.0,93.66666666666667,92.6,91.1,93.3,106.76,105.02,15.66000000000001,1.9540474254776845,8286600,False,False
MPMX.JK,990.0,988.3333333333334,982.0,973.0,965.75,917.6719653320313,879.8593499755859,14.465606933593744,0.6221129742540891,1469800,False,False
MPIX.JK,93.0,93.33333333333333,93.8,95.1,94.75,88.56,87.89,6.539999999999992,2.385084846645106,2801500,False,False
MORA.JK,6525.0,6450.0,6450.0,6572.5,6932.5,6651.2,6072.5,19.3,2.2600718246370706,293800,False,False
MOLI.JK,248.0,241.33333333333334,238.4,237.8,242.86911010742188,238.58741638183594,240.85168930053712,5.099999999999994,3.1037333453776594,2192500,True,True
MNCN.JK,206.0,204.0,203.6,203.2,204.4,210.16,222.64,3.480000000000004,1.2309491941913493,39867300,True,False
MMLP.JK,298.0,294.6666666666667,294.0,292.4,295.6,309.2,342.4,8.400000000000006,1.3737279735854786,209800,False,False
MMIX.JK,690.0,711.6666666666666,711.0,629.4,653.7,558.62,400.13,30.609333333333325,15.46112369482956,13021500,False,False
MLPT.JK,18725.0,18508.333333333332,18310.0,18037.5,18121.25,18814.126953125,21152.414892578126,31.065078125,1.8142578777644784,19100,False,False
MLPL.JK,82.0,82.33333333333333,82.2,81.3,80.55,85.02,94.26,4.469999999999999,1.596792791837311,6163500,True,False
MLIA.JK,240.0,240.0,240.8,241.0,240.9,246.52,269.88,3.260000000000005,0.4706146834192287,88800,True,False
MLBI.JK,6300.0,6291.666666666667,6295.0,6297.5,6230.52578125,5880.8658203125,5587.628940429688,16.765367187500015,0.3941809213848425,60800,False,False
MKTR.JK,117.0,117.66666666666667,119.0,119.2,120.31873168945313,123.03731811523437,126.79637825012207,6.0373181152343705,1.7207325521726355,328700,False,False
MKPI.JK,20925.0,20941.666666666668,20890.0,20857.5,20844.66669921875,20887.1803515625,21566.45390625,3.8799986979167445,0.8095163629114811,40900,True,False
MKAP.JK,1165.0,1168.3333333333333,1173.0,1185.0,1156.3301147460938,1104.875185546875,1046.168564453125,16.024962890625012,1.0116380572180002,725700,False,False
MITI.JK,173.0,175.33333333333334,176.8,168.6,167.05,186.78,233.65,19.72999999999999,2.7237547263627273,1353100,False,False
MIRA.JK,18.0,18.0,18.2,18.0,18.55,19.6,22.68,1.6000000000000014,4.503248588403581,2187100,False,False
MINE.JK,224.0,220.0,219.2,216.6,214.0,246.04,310.84,16.019999999999996,2.8446628606481075,2079500,False,False
MINA.JK,272.0,273.3333333333333,273.2,271.8,276.5,301.88,305.86,15.039999999999992,4.763772219020256,104465700,False,False
MIKA.JK,1675.0,1688.3333333333333,1693.0,1701.0,1663.4226989746094,1662.190390625,1874.8492053222656,7.761921875000008,0.8407454907519513,6400100,False,False
MIDI.JK,282.0,285.3333333333333,285.6,281.6,280.6,291.3494598388672,293.610938873291,5.374729919433577,3.17905639670467,3701100,True,False
MICE.JK,505.0,503.3333333333333,502.0,495.2653503417969,489.93762969970703,490.8382220458984,498.2807928466797,3.0124740600585938,1.122222941405137,5800,True,False
MHKI.JK,134.0,131.0,126.2,122.6,120.53393325805663,133.7020198059082,164.29376274108887,13.466066741943365,6.112855133979236,35915300,False,False
MGRO.JK,675.0,673.3333333333334,671.0,675.0,674.75,668.7,692.5,1.259999999999991,1.611796878170689,3500500,True,False
MGNA.JK,91.0,91.33333333333333,90.6,90.1,87.7,103.74,146.56,16.039999999999992,2.4811236065024453,1261900,False,False
MGLV.JK,8025.0,8041.666666666667,8035.0,8230.0,8296.25,8005.5,6492.35,11.63,3.7039168606325337,63900,False,False
MERK.JK,3760.0,3746.6666666666665,3740.0,3713.0,3663.0,3710.61916015625,3411.9054321289063,9.7,0.7431939243428668,5300,False,False
MERI.JK,101.0,102.0,102.8,103.3,106.6,116.12,132.12,15.120000000000005,3.547659754725748,2223600,False,False
MEJA.JK,83.0,83.66666666666667,84.6,86.0,84.75,90.6,93.34428573608399,7.599999999999994,2.173977146103062,9281300,False,False
MEGA.JK,2010.0,2005.0,2003.0,2003.5,2035.0,1972.0,2096.6641040039062,6.3,1.0617741124620845,23900,False,False
MEDS.JK,81.0,80.66666666666667,80.2,74.2,73.1,83.96,76.21,10.86,6.931238761938132,89927200,False,False
MEDC.JK,1250.0,1203.3333333333333,1189.0,1140.0,1120.0,1267.2846362304688,1468.8093530273438,29.456927246093755,1.983689168108573,107620400,False,False
MDRN.JK,26.0,26.0,26.0,26.0,28.35,33.52,46.02,7.520000000000003,2.258769757263103,0,False,False
MDLN.JK,50.0,50.0,50.2,50.2,50.1,50.86,53.77,0.8599999999999994,0.9336024218017578,1292200,True,False
MDLA.JK,208.0,206.0,204.8,203.0,203.8,203.2288540649414,205.48712783813477,2.5,1.0497258791917778,569000,True,False
MDKI.JK,180.0,179.66666666666666,179.2,178.1,179.45,178.73101348876952,182.95163208007813,1.9000000000000057,1.285017698390786,383700,True,False
MDKA.JK,2660.0,2623.3333333333335,2602.0,2620.771484375,2686.6966186523437,2682.066455078125,3018.1819702148437,8.469661865234366,3.2017835860065813,33394100,False,False
MDIY.JK,945.0,940.0,931.0,911.0,879.4604522705079,841.6153259277344,863.5848565673828,20.676934814453126,1.9606065394147425,192500,False,False
MDIA.JK,69.0,69.66666666666667,69.8,67.9,67.2,87.18,80.27,19.980000000000004,7.350994658937207,60483500,False,False
MCOR.JK,67.0,67.0,67.2,67.2,66.6,67.18,69.48,0.6000000000000085,1.4127411055048915,1597300,True,False
MCOL.JK,3800.0,3760.0,3718.0,3782.0,3794.5,3721.2296533203125,3696.922292480469,8.2,2.1883678128787105,63900,False,False
MCAS.JK,154.0,158.0,158.4,160.1,174.0,228.8,327.96,74.80000000000001,2.048982976321927,3177700,False,False
MBTO.JK,118.0,112.33333333333333,109.4,106.5,107.05,110.66,117.56,11.5,3.545931082031069,58418700,False,False
MBSS.JK,2530.0,2530.0,2540.0,2582.0,2581.0,2423.1,2119.75,15.89000000000001,2.012641500213895,343600,False,False
MBMA.JK,510.0,501.3333333333333,495.6,504.8,506.35,513.26,626.48,3.531999999999994,4.257824456646465,89404900,False,False
MBAP.JK,1370.0,1356.6666666666667,1349.0,1352.0,1363.75,1458.3,1596.2,21.859999999999992,2.824523175448582,32200,False,False
MAYA.JK,191.0,190.0,190.0,189.6,189.25,188.26,195.35,2.740000000000009,0.8701920362809652,76300,True,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.55,0.0,0.0,189600,True,False
MASB.JK,3390.0,3390.0,3388.0,3387.0,3382.5,3332.4,3275.7,5.759999999999991,0.30556345037308397,9000,True,False
MARK.JK,1060.0,1078.3333333333333,1067.0,1024.0,980.0,871.1818176269531,809.3757574462891,41.43030314127602,2.248798783603921,20061700,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.45,25.7,28.34,2.6999999999999993,1.3176156917368431,0,True,False
MAPI.JK,1535.0,1531.6666666666667,1526.0,1521.9967163085937,1513.0181091308593,1473.9539868164063,1354.6862182617188,12.209202636718738,0.8629337742637619,32224500,False,False
MAPB.JK,1010.0,923.3333333333334,902.0,898.0,957.25,1235.6,1386.0,67.51999999999998,4.988934309698437,2300,False,False
MAPA.JK,595.0,596.6666666666666,600.0,602.2065063476563,605.3613800048828,600.2998352050781,623.7315466308594,2.072276000976558,2.1565516907702524,22458100,True,False
MANG.JK,39.0,38.0,37.8,38.9,40.6,45.08,48.11,7.280000000000001,2.8849995388053413,4737100,False,False
MAIN.JK,675.0,676.6666666666666,671.0,657.0,671.25,719.4749047851562,777.6008416748047,12.494980957031249,3.0733298481562246,1130000,False,False
MAHA.JK,141.0,139.66666666666666,139.4,137.2,135.2,134.7433352661133,135.92000350952148,6.2566647338867085,0.9621214096467214,2532500,False,False
LUCK.JK,97.0,96.66666666666667,97.4,96.1,98.75,104.7,105.65,8.600000000000009,2.444345209168791,565500,False,False
LTLS.JK,780.0,783.3333333333334,782.0,779.5,784.25,768.7482116699218,768.285888671875,3.100357666015634,1.5772272998813501,2600,True,False
LSIP.JK,1310.0,1303.3333333333333,1284.0,1258.6616455078124,1246.2676696777344,1262.2711401367187,1289.4203149414063,12.746466064453125,1.3176762495078387,6992300,False,False
LRNA.JK,180.0,179.66666666666666,178.4,176.5,178.2,185.86,198.34,9.360000000000014,1.6003983023620783,22100,False,False
LPPS.JK,68.0,68.33333333333333,68.2,68.9,69.05,72.26,79.68,4.260000000000005,2.3365460478846978,799000,True,False
LPPF.JK,1540.0,1518.3333333333333,1509.0,1498.0,1511.0,1561.6,1602.4268212890624,12.719999999999981,0.9830887491728403,1565900,False,False
LPLI.JK,236.0,236.0,236.8,234.8,237.1,250.48,279.64,7.839999999999989,2.348205814718196,40200,False,False
LPKR.JK,60.0,60.0,60.0,60.8,60.2,67.4,77.65,7.400000000000006,4.48749695165241,75458100,False,False
LPIN.JK,410.0,408.6666666666667,406.0,403.6,404.9,405.622314453125,407.18198486328123,3.1999999999999886,0.7147670462711053,35200,True,False
LPGI.JK,675.0,678.3333333333334,679.0,677.5,675.5,682.7565234375,662.3579711914062,1.55130468750001,1.2135738861946588,7000,True,False
LPCK.JK,505.0,508.3333333333333,512.0,504.9,505.95,530.68,615.34,5.155999999999994,2.074129954921887,70800,True,False
LOPI.JK,56.0,56.0,57.2,56.7,55.15,79.64,100.42,24.490000000000002,4.98102433187513,6029800,False,False
LMPI.JK,138.0,138.0,137.8,135.4,135.1,144.96,151.86,9.860000000000014,1.7039895334551205,77000,False,False
LMAX.JK,119.0,116.0,108.6,92.5,86.15,107.68,134.66,32.849999999999994,5.410091237128589,2130500,False,False
LIVE.JK,212.0,205.33333333333334,206.4,206.6,218.4,217.84,221.23,6.533333333333331,2.492787441188855,446600,False,False
LION.JK,306.0,316.0,316.0,314.8,316.4,351.96,395.67,22.97999999999999,2.2256349772230526,27700,False,False
LINK.JK,1430.0,1421.6666666666667,1423.0,1442.0,1485.25,1422.3,1738.8,12.71666666666665,2.969562366290097,18300,False,False
LIFE.JK,5750.0,5866.666666666667,5910.0,5867.5,5942.5,6260.00162109375,6739.805473632812,20.400064843750005,1.9467392381384914,4100,False,False
LFLO.JK,496.0,494.6666666666667,505.8,561.4,575.0,538.8360852050781,550.3975167846679,40.16666666666666,3.363918313675793,38800,False,False
LEAD.JK,101.0,99.0,97.8,95.6,96.25,102.92,126.05,7.320000000000007,2.7773630113060688,65052100,False,False
LCKM.JK,106.0,105.66666666666667,106.2,106.1,109.65,116.12,135.8,10.453333333333333,1.3366719892993837,14634600,False,False
LAPD.JK,66.0,65.66666666666667,65.8,64.8,62.3,68.78,80.8,6.480000000000004,11.982010702459148,30577500,False,False
LAND.JK,81.0,74.33333333333333,69.0,61.7,57.6,65.44,67.56,23.4,14.071587743332623,596505500,False,False
LAJU.JK,67.0,66.66666666666667,66.0,65.1,63.885592460632324,66.9362656402588,75.79791744232178,3.114407539367676,3.7824464749403113,46887800,True,False
LABS.JK,148.0,147.33333333333334,147.8,143.6,142.95,149.64,151.21,6.689999999999998,3.131435356644763,2574500,False,False
LABA.JK,92.0,91.66666666666667,90.6,89.1,90.1,96.78,110.06,7.680000000000007,2.2285457144449974,2456800,False,False
KUAS.JK,91.0,90.33333333333333,90.0,89.0,89.05,95.20989776611329,97.3437133026123,6.209897766113286,3.056529798843392,37046300,False,False
KSIX.JK,282.0,282.0,284.8,301.8,331.1,333.24,333.12,25.620000000000005,3.1592511890730193,96200,False,False
KRYA.JK,59.0,59.333333333333336,58.8,57.0,56.65,61.84,67.45,5.190000000000005,2.9319274304364686,10137700,True,False
KREN.JK,12.0,12.0,11.6,11.7,11.8,13.5,15.54,1.9000000000000004,5.811373682279809,6470000,False,False
KRAS.JK,228.0,220.0,218.0,209.7,204.95,220.32,267.76,11.525000000000006,2.1913058170907505,12793000,False,False
KPIG.JK,81.0,80.0,79.0,77.5,79.1,89.22,103.83,11.719999999999999,4.0543101356303275,183223600,False,False
KOTA.JK,94.0,94.33333333333333,94.4,91.7,93.5,107.42,91.12,15.719999999999999,5.304500380578194,53883800,False,False
KOPI.JK,182.0,184.33333333333334,183.4,183.0,186.5,198.98,228.75,16.97999999999999,3.457449574173224,599400,False,False
KONI.JK,2810.0,3003.3333333333335,2760.0,2639.0,2724.5,2697.6,2295.1,36.43333333333335,10.84782359669106,462500,False,False
KOKA.JK,175.0,172.66666666666666,161.6,139.2,117.1,122.8,165.72,57.900000000000006,14.340663312586555,76364700,False,False
KOIN.JK,78.0,78.0,78.0,78.0,75.85,77.48,80.62,2.1500000000000057,0.7905694150420741,0,True,False
KOCI.JK,100.0,100.0,99.2,98.9,96.2,98.99315658569336,115.64868209838868,3.799999999999997,2.286979422048134,7749300,True,False
KOBX.JK,142.0,142.33333333333334,143.0,142.0,142.6,156.74,158.24,14.740000000000009,1.005210078040186,359900,False,False
KMTR.JK,226.0,222.0,220.0,223.8,225.7,232.64,250.0,6.319999999999993,3.188148166322334,15000,False,False
KMDS.JK,535.0,535.0,529.0,530.0,534.0,530.0909466552735,552.0877432250977,1.2,2.467393519155495,56200,True,False
KLIN.JK,95.0,96.66666666666667,96.4,96.4,98.15,112.64,134.85,17.64,2.086206364543129,54400,False,False
KLBF.JK,730.0,726.6666666666666,729.0,740.0,742.5,766.1917785644531,867.1116326904297,7.905022379557295,1.0868797067513865,58809400,False,False
