Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TGKA.JK,5000.0,4976.666666666667,4982.0,4976.0,5010.75,4934.3,4823.515869140625,7.644999999999982,0.9810056023640802,300,False,False
TINS.JK,4700.0,4696.666666666667,4618.0,4418.0,4229.0,3857.2,3624.9733203125,84.28000000000002,3.0056686954267033,50243100,False,False
TIRA.JK,398.0,404.0,408.8,410.8,411.7,462.0,572.1,32.0,1.430759253090696,190800,False,False
TLKM.JK,2690.0,2640.0,2646.0,2625.0,2614.5,2612.2,2629.68423828125,7.780000000000018,1.368667549558441,139730300,False,False
TOBA.JK,545.0,551.6666666666666,563.0,580.0,568.5,503.82,487.2817108154297,15.236,1.502454796485954,9898400,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1515.0,1508.3333333333333,1509.0,1492.0,1485.0,1281.8,1175.6826953125,46.64000000000001,2.6645221638756045,4711800,False,False
TOWR.JK,444.0,452.0,462.0,455.4,448.0,415.4,411.4856582641602,23.30000000000001,2.620928610474564,112950600,False,False
TPIA.JK,1865.0,1891.6666666666667,1912.0,1956.0,1960.5,2005.8,2608.8358203125,28.15999999999999,1.3155507545953329,192119000,False,False
TPMA.JK,476.0,484.0,486.8,484.8,472.1,460.36,470.05,13.219999999999999,1.7391220006245927,1719500,False,False
TRIM.JK,795.0,741.6666666666666,738.0,709.5,659.5,610.3,573.0710998535156,36.94000000000001,4.519400533520201,2601900,False,False
TRIN.JK,418.0,414.0,405.6,388.6,359.2,340.44,428.42,38.78,6.364632448450343,45932800,False,False
TRIS.JK,172.0,171.0,172.28421936035156,173.59284057617188,172.17439498901368,167.37521240234375,167.46390243530274,6.217628173828132,0.8241014640309037,524100,False,False
TRST.JK,472.0,465.3333333333333,467.6,464.6,463.6,467.05999938964845,465.6466619873047,4.199999999999989,1.9581825252613285,137500,True,False
TRUS.JK,450.0,453.3333333333333,453.2,448.2,445.4,436.9,367.3836383056641,8.216666666666669,2.045455617570502,97300,False,False
TSPC.JK,2750.0,2740.0,2744.0,2746.0,2745.0,2706.6,2573.2,4.340000000000009,0.4014499747778076,912600,True,False
UANG.JK,3530.0,3810.0,4022.0,3633.0,3042.0,2659.2,2717.2,136.28000000000003,12.122419585111702,710100,False,False
UCID.JK,510.0,513.3333333333334,514.0,516.0,493.15,434.06,407.34861053466796,16.387999999999998,2.0671224460115605,790200,False,False
UNIC.JK,14950.0,15000.0,15040.0,15007.5,15051.25,14144.0,13180.603291015625,36.29,0.634444196149773,40400,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,206.0,242.44,0.0,0.0,0,True,False
UNTR.JK,26400.0,26358.333333333332,26190.0,25712.5,24826.25,24796.0,24910.17265625,64.16,2.136608615541284,3504700,False,False
UNVR.JK,1620.0,1635.0,1651.0,1673.0,1728.75,1732.1,1673.4972155761718,22.41999999999998,0.9472244252971783,26738400,False,False
URBN.JK,218.0,219.33333333333334,220.8,223.8,218.4,217.68,209.9,3.0600000000000023,1.7436649087134222,188200,True,False
UVCR.JK,155.0,155.66666666666666,155.6,151.7,146.4,144.84,170.43570739746093,10.826666666666654,4.330306119794842,47077500,False,False
VICO.JK,165.0,169.0,164.0,158.5,152.7,144.18,146.36,24.819999999999993,3.5408034254744307,665300,False,False
VINS.JK,143.0,146.66666666666666,145.2,144.2,143.25,141.12,143.9,5.546666666666653,3.186852452780865,706000,True,False
VIVA.JK,43.0,44.333333333333336,45.2,46.9,50.15,44.46,41.79,7.149999999999999,3.3831803598798063,36746400,False,False
VKTR.JK,765.0,788.3333333333334,819.0,862.0,882.75,788.0,761.88,23.55,2.446225478043821,90553500,False,False
WAPO.JK,193.0,187.66666666666666,181.6,177.1,162.4,137.68,129.6,55.31999999999999,2.512008103150739,9917300,False,False
WEGE.JK,50.0,50.333333333333336,51.2,52.5,54.85,52.1,52.29,4.850000000000001,0.9844333928876672,8824900,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1950.0,1998.3333333333333,2041.0,2071.5,2062.0,1967.1336596679687,1968.1146960449219,24.3,1.4822663448542501,25846800,False,False
WIIM.JK,1570.0,1588.3333333333333,1601.0,1625.5,1666.75,1659.0,1655.5294384765625,19.35,1.8648453890075296,1291000,False,False
WINS.JK,565.0,578.3333333333334,575.0,568.5,545.25,529.8,524.0103448486328,9.706666666666683,5.4522238338865785,2801700,False,False
WMUU.JK,50.0,50.0,50.0,50.0,50.8,51.76,55.63,1.759999999999998,0.0,247800,True,False
WOMF.JK,288.0,284.6666666666667,286.0,282.2,280.1,264.72,270.7,11.639999999999986,4.069381197245094,1031200,False,False
WOOD.JK,200.0,202.66666666666666,205.2,206.8,209.5,211.44,236.24,11.439999999999998,2.326869028291583,4014100,False,False
WTON.JK,78.0,78.66666666666667,79.4,80.2,80.35,77.08,78.67350364685059,3.269999999999996,1.1749541057411388,4886900,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.0,14.88,0.0,0.0,0,True,False
YPAS.JK,1375.0,1321.6666666666667,1333.0,1414.5,1431.5,962.7,894.5,93.75999999999999,7.350379547252399,208300,False,False
YULE.JK,3500.0,3500.0,3528.0,3573.0,3528.0,3437.8,3389.9,13.519999999999982,1.9357479859728248,400,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
