Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOKI.JK,61.0,63.0,63.8,65.2,66.35,67.12,71.45,6.1200000000000045,1.4879050106624074,25395100,False,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,224.0,220.66666666666666,219.6,220.4,226.4,250.12,382.9,15.260000000000005,1.679251977469072,3974300,False,False
HRTA.JK,2180.0,2403.3333333333335,2506.0,2625.0,2741.0,2661.4,2497.35,56.1,5.100073069202721,27121900,False,False
HRUM.JK,775.0,830.0,856.0,900.0,949.25,1001.7,1058.85,45.34000000000001,3.7010602668737924,30237600,False,False
IATA.JK,71.0,72.66666666666667,72.8,75.4,79.65,77.94,97.47,8.650000000000006,2.419248501375088,103458200,False,False
IBFN.JK,70.0,73.0,74.2,76.9,83.25,84.06,110.95,14.060000000000002,5.892241192873975,88100,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,6534.8,5832.65,77.60799999999999,0.0,0,False,False
ICBP.JK,6725.0,6783.333333333333,6800.0,6907.5,6896.25,7154.5,7646.25,17.18,2.2170563365932825,4197400,False,False
ICON.JK,125.0,141.0,145.0,139.8,130.7,118.62,103.04,26.379999999999995,7.294050464920529,34965400,False,False
IDPR.JK,300.0,300.0,300.0,301.0,302.6,302.8,291.96,1.4000000000000057,0.852084869694553,21000,True,False
IFII.JK,222.0,221.33333333333334,221.6,221.8,222.8,225.12,232.94,1.8933333333333309,1.544988212745164,39300,True,False
IGAR.JK,442.0,450.6666666666667,454.4,460.8,470.6,478.72,495.41,18.360000000000014,0.9866529777737183,183800,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,22.0,22.666666666666668,23.2,24.1,24.9,23.08,23.56,2.8999999999999986,2.868599412675297,19550500,True,False
IKBI.JK,525.0,535.0,537.0,543.0,553.75,550.1,546.6,5.75,1.9231657992471494,37000,True,False
IMAS.JK,930.0,978.3333333333334,993.0,1024.0,1056.5,1044.9,1093.9,25.3,2.190634457790496,373900,False,False
IMJS.JK,168.0,178.0,180.0,186.9,191.3,178.68,214.03,23.30000000000001,2.7415808842553115,16898700,False,False
IMPC.JK,1720.0,1908.3333333333333,1977.0,2122.5,2183.75,2104.8,2598.6,92.75,4.635034924218803,31820900,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,180.0,180.0,180.4,181.6,184.55,188.74,191.11,8.740000000000009,0.9000023100696894,591700,False,False
INCF.JK,51.0,52.666666666666664,53.6,56.3,58.95,57.56,63.66,7.950000000000003,2.017593256447513,16580900,False,False
INCO.JK,4950.0,5391.666666666667,5585.0,5787.5,6262.5,6165.5,6083.5,131.25,7.073288957456191,71095800,False,False
INDF.JK,6650.0,6733.333333333333,6770.0,6890.0,6901.25,6587.5,6677.75,12.55,1.2828454554571223,6597300,False,False
INDX.JK,93.0,96.33333333333333,97.8,101.7,107.05,107.86,132.14,14.86,3.5810877374840344,2054400,False,False
INDY.JK,2440.0,2790.0,2902.0,3154.0,3452.5,3537.8,3300.25,109.78000000000002,6.142791496213117,42280000,False,False
INET.JK,254.0,270.0,275.6,287.6,302.6,292.84,406.2500744628906,24.30000000000001,2.937159439361585,145003300,False,False
INPC.JK,150.0,152.66666666666666,153.6,156.5,158.65,160.0,173.73,10.0,1.7672009567206821,8959700,False,False
INPP.JK,785.0,785.0,785.0,791.0,790.75,787.5,772.95,1.2,1.4556920073895625,1200,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,592.05,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,74.0,76.33333333333333,75.8,75.8,77.9,77.66,102.47,3.9000000000000057,4.400187523293908,384500,False,False
INTD.JK,230.0,236.66666666666666,238.0,239.0,247.1,249.24,259.46,9.620000000000005,1.7082733421182212,6044300,False,False
INTP.JK,4830.0,4928.333333333333,4987.0,5076.0,5179.25,5329.7,6064.1,49.969999999999985,2.1582867232592666,2809800,False,False
IPAC.JK,147.0,148.33333333333334,149.0,150.4,155.85,156.82,165.7,9.819999999999993,1.020474955475352,81800,False,False
IPCC.JK,1245.0,1250.0,1258.0,1273.5,1294.25,1279.3,1308.8600024414063,9.85,1.1956426826906288,2146500,False,False
IPCM.JK,322.0,324.6666666666667,326.0,327.2,327.3,328.32,336.3548452758789,3.1599999999999966,0.5142113831788322,745900,True,False
IPOL.JK,119.0,121.0,121.0,124.1,124.1,120.94,122.69,5.099999999999994,4.958861767686066,2812200,False,False
ISAT.JK,2220.0,2259.6666666666665,2259.4,2182.9468627929687,2047.497509765625,2024.7521923828126,2101.1760021972655,23.491447428385392,3.2081672288154457,17840900,False,False
ISSP.JK,418.0,422.0,422.8,426.4,444.1,469.0,464.55,25.5,0.6610408142285364,1632700,False,False
ITMG.JK,23225.0,24041.666666666668,24005.0,24425.0,25137.17470703125,25776.702890625,23500.1921484375,102.06811562500006,3.0112153284864616,3354300,False,False
JAST.JK,91.0,93.66666666666667,94.2,95.9,98.35,98.98,102.66,7.980000000000004,1.3493594833786904,4113000,False,False
JAWA.JK,145.0,152.66666666666666,154.4,158.8,164.75,158.24,171.63,19.75,2.98989657326784,3074900,False,False
JECC.JK,800.0,803.3333333333334,806.0,821.5,895.5,915.9,998.55,23.179999999999996,1.4356168432416727,35600,False,False
JGLE.JK,86.0,84.66666666666667,83.6,83.5,80.35,67.68,59.38,18.319999999999993,5.4905084120461565,114904200,False,False
JIHD.JK,456.0,470.0,473.2,485.1,499.85,517.54,559.87,30.769999999999982,1.5702927805333315,666600,False,False
JPFA.JK,2510.0,2526.6666666666665,2532.0,2497.3411865234375,2457.4510131835937,2365.6588427734373,2434.044716796875,16.63411572265627,2.5789330769352343,10781300,False,False
JRPT.JK,1080.0,1085.0,1089.0,1091.0,1094.25,1103.4,1090.05,4.680000000000018,0.6176169989770353,324200,True,False
JSMR.JK,2920.0,2956.6666666666665,2974.0,2996.0,3072.0,3139.4,3354.5,21.94000000000001,0.9499763470989951,2226700,False,False
JTPE.JK,615.0,623.3333333333334,626.0,626.5,632.25,608.7,597.04,4.709999999999991,1.63834665984834,1411800,True,True
KAEF.JK,550.0,595.0,597.0,595.5,547.35,502.64,516.37,18.872000000000003,11.410552080454167,9369300,False,False
KARW.JK,290.0,299.3333333333333,295.6,296.8,298.4,304.64,331.9,7.319999999999993,4.70153339956225,103100,False,False
KDSI.JK,450.0,448.0,447.2,448.0,450.4,447.8,450.4,1.5999999999999943,0.4206804475487223,27600,True,False
KEJU.JK,555.0,548.3333333333334,549.0,555.0,548.8927856445313,534.6050311279297,563.3640353393555,4.078993774414061,1.6728901903153026,712700,True,False
KICI.JK,204.0,210.66666666666666,214.4,217.8,228.9,204.48,213.93,12.450000000000003,4.354763138357539,1094700,False,False
KIJA.JK,163.0,169.0,171.0,174.7,180.45,180.62,210.69,17.620000000000005,1.8131786576576956,92184800,False,False
KINO.JK,1110.0,1128.3333333333333,1139.0,1125.5,1129.0,1141.3,1221.2,6.259999999999991,1.5552064836641644,10200,False,False
KIOS.JK,88.0,94.66666666666667,96.8,101.1,107.15,107.98,149.49,19.980000000000004,3.1981399195111977,6825200,False,False
KLBF.JK,835.0,841.6666666666666,845.0,867.0,877.5,942.2,1051.45,21.44000000000001,2.282589683322152,41127700,False,False
KMDS.JK,530.0,553.3333333333334,560.0,562.0,573.5,589.8,616.55,11.95999999999999,2.016009832169401,1113600,False,False
KMTR.JK,238.0,247.33333333333334,250.8,252.2,256.5,260.12,269.64,11.060000000000002,1.8201088788698878,303100,False,False
KOBX.JK,162.0,170.33333333333334,173.8,180.7,188.5,163.12,175.44,26.5,4.06983953550517,2284500,False,False
KOIN.JK,81.0,78.66666666666667,79.6,80.9,82.9,82.14,86.35,4.233333333333334,4.317131785262982,5900,False,False
KOPI.JK,232.0,255.33333333333334,266.8,251.6,253.6,253.88,270.54,17.400000000000006,9.494099386027283,1580700,False,False
KPIG.JK,96.0,99.33333333333333,100.4,103.8,109.85,110.6,145.77,14.599999999999994,2.5105769509597176,58527500,False,False
KRAS.JK,238.0,251.33333333333334,256.4,267.0,281.8,293.6,321.22,27.80000000000001,2.3064074223780007,5514500,False,False
KREN.JK,16.0,15.666666666666666,15.8,15.8,16.5,16.5,19.6,0.8333333333333339,4.306899431847625,11053300,False,False
LABA.JK,104.0,112.33333333333333,115.8,118.8,126.95,120.24,134.14,22.950000000000003,3.032531898411181,13202600,False,False
LAPD.JK,76.0,79.66666666666667,81.0,83.2,85.75,84.72,113.89,9.75,3.2985572068527147,34110000,False,False
LEAD.JK,108.0,116.66666666666667,119.2,123.2,132.95,137.02,153.02,29.02000000000001,3.6105144840260888,26111300,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1225.0,1408.3333333333333,1485.0,1605.5,1717.0,1854.5,2507.85,125.9,5.595518285290938,57000,False,False
LION.JK,396.0,398.6666666666667,399.2,402.8,409.6,407.6,438.23,6.800000000000011,0.7889233888080158,79100,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,156.0,158.33333333333334,160.2,162.6,163.1,154.18,163.85,8.919999999999987,2.3635645606042597,522900,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,555.0,580.0,586.0,595.5,619.75,650.4,678.5,19.079999999999995,1.870987601452903,233400,False,False
LPGI.JK,685.0,693.3333333333334,694.0,703.3115966796875,695.5978363037109,663.0797119140625,664.444204711914,8.046376953124991,4.039488495094816,18000,False,False
LPKR.JK,77.0,78.66666666666667,79.2,80.8,82.9,83.62,89.36,6.6200000000000045,1.4294851568447753,59406200,False,False
LPLI.JK,240.0,268.6666666666667,276.4,282.0,293.9,297.64,332.96,28.819999999999993,4.536707862976928,3025500,False,False
LPPF.JK,1610.0,1626.6666666666667,1636.0,1634.5,1644.3311889648437,1635.5804418945313,1606.55853515625,6.866237792968741,1.0313177487643794,2226800,False,False
LPPS.JK,77.0,79.66666666666667,81.0,83.2,85.9,84.06,94.46,8.900000000000006,2.9711718055989893,2194800,False,False
LSIP.JK,1375.0,1456.6666666666667,1476.0,1511.0,1607.75,1487.7,1333.3,46.55,3.2601417108380937,33630800,False,False
LTLS.JK,755.0,790.0,800.0,813.5,811.25,801.2,822.2,11.7,2.367992340869904,136700,False,False
LUCK.JK,118.0,113.33333333333333,112.8,112.7,113.25,105.84,116.83,12.159999999999997,4.166237048069671,35964700,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1480.0,1480.0,1478.0,1437.5,1361.0,1266.6,1243.95,42.68000000000002,4.0960231107184315,96220600,False,False
MBAP.JK,1570.0,1606.6666666666667,1622.0,1626.5,1656.5,1732.5,1685.55,32.5,1.1908613351466706,246200,False,False
MBSS.JK,1980.0,2136.6666666666665,2198.0,2281.0,2310.5,1928.5,2118.95,76.4,4.087763752271576,4542700,False,False
MDKA.JK,2500.0,2630.0,2670.0,2818.0,3076.5,3224.0,3077.0,72.4,4.913257497609454,308566800,False,False
MDLN.JK,50.0,51.0,51.4,52.3,54.75,54.52,58.64,4.75,2.0258879507031082,18524100,True,False
MDRN.JK,36.0,39.333333333333336,40.4,44.2,49.4,52.76,57.48,16.759999999999998,4.816276655388783,8066500,False,False
MEDC.JK,1470.0,1550.0,1558.0,1584.5,1664.75,1702.8,1592.5,46.55999999999999,3.8308398458037374,106807600,False,False
MEGA.JK,1870.0,1905.0,1933.0,1984.5,2223.75,2250.5563134765625,1956.7205041503905,76.1112626953125,1.7982163951871337,103100,False,False
MERK.JK,3930.0,4076.6666666666665,4114.0,4158.0,4078.0,3596.4,3422.0,56.15999999999999,3.3045784066359802,70500,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,645.0,660.0,662.0,672.0,686.0,706.2,718.05,12.240000000000009,1.606378848848675,2895900,False,False
MICE.JK,505.0,503.0,505.8,508.4,507.7,508.52,534.16,1.1039999999999963,1.9922983259608409,15100,True,False
MIDI.JK,316.0,319.3333333333333,319.6,332.8,335.5,311.56,328.84,11.969999999999999,1.6383177680967629,17479100,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21875.0,21841.666666666668,21835.0,21825.0,22077.5,22776.5,23369.0,38.06,0.5286550891998748,42600,False,False
MLBI.JK,5925.0,5991.666666666667,6045.0,6020.0,5906.25,5711.0,5676.5,13.36,2.0274457554768373,180200,False,False
MLPL.JK,89.0,93.0,94.2,97.8,99.95,98.46,116.61,10.950000000000003,2.504561902585045,43221200,False,False
MNCN.JK,208.0,212.66666666666666,214.8,220.8,237.4,231.96,245.1,14.700000000000003,1.6672413942383162,30320200,False,False
MOLI.JK,234.0,256.6666666666667,263.6,273.0,272.7,254.2,273.3,19.5,4.318948693315423,12516400,False,False
MPPA.JK,49.0,50.0,50.4,51.0,51.55,49.84,53.74,2.549999999999997,2.2694138540460056,11999500,True,False
MPRO.JK,9225.0,9225.0,9225.0,9225.0,9257.5,9654.5,10477.0,17.18,0.0,100,False,False
MRAT.JK,438.0,438.6666666666667,439.2,436.8,424.7,425.28,460.43,7.25,1.4586946187862126,243400,False,False
MSKY.JK,73.0,75.66666666666667,76.6,78.4,83.6,81.22,84.61,10.599999999999994,1.868994142821864,5858900,False,False
MTDL.JK,565.0,565.0,567.0,570.0,575.5,570.9,577.2,2.1,1.2655477439762455,4010600,True,False
MTEL.JK,505.0,506.6666666666667,508.0,510.0,514.75,519.8,552.7,2.959999999999991,0.5548447110775289,7136000,True,False
MTLA.JK,510.0,510.0,510.0,510.0,521.75,545.6,565.63,7.1200000000000045,0.8629022412697095,5500,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,282.0,292.0,294.4,306.8,314.8,331.32,349.14,24.659999999999997,3.256589498715364,147400,False,False
MYOH.JK,1215.0,1221.6666666666667,1223.0,1230.5,1249.75,1294.2,1362.9,15.840000000000009,0.6911704775755155,88500,False,False
NASI.JK,123.0,132.0,134.0,140.1,148.2,152.14,145.75,29.139999999999986,3.1753194607272115,3790600,False,False
NELY.JK,274.0,282.6666666666667,288.0,297.8,312.2,338.24,380.25,32.120000000000005,2.289532200456394,725000,False,False
NFCX.JK,1740.0,1746.6666666666667,1748.0,1743.0,1766.25,1788.9,1689.95,9.780000000000019,0.5830121233862842,16700,False,False
NICL.JK,640.0,706.6666666666666,728.0,769.8738708496094,830.2569854736328,876.7081274414063,1082.7904779052735,47.34162548828126,4.325126380997013,10908900,False,False
NISP.JK,1310.0,1315.0,1323.0,1335.0,1344.5,1378.1714184570312,1391.6351586914063,13.634283691406244,1.281481929340263,4374500,False,False
NOBU.JK,488.0,494.0,496.4,506.2,521.85,548.94,545.58,30.470000000000027,1.1236804875935635,7935700,False,False
NPGF.JK,69.0,71.0,72.2,73.7,73.8,69.4,68.3,4.799999999999997,1.977546862734578,17937000,True,True
NRCA.JK,488.0,519.3333333333334,533.6,557.8,606.65,599.66,902.33,59.32499999999999,2.648647153807487,8114100,False,False
NSSS.JK,605.0,688.3333333333334,719.0,758.0,825.75,861.5,987.85,51.3,4.839848583479345,15777300,False,False
NTBK.JK,104.0,99.66666666666667,97.8,95.8,91.35,80.46,93.69,23.540000000000006,2.6048596124794097,298603300,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,394.0,406.6666666666667,406.4,408.2,388.4,336.12,353.42,36.03999999999999,6.426096075373867,99631900,False,False
OBMD.JK,206.0,212.66666666666666,214.8,220.0,226.2,238.24,259.3,16.120000000000005,1.4113573351976525,1525900,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,218.0,226.0,228.4,241.6,260.5,260.2,240.21,21.25,1.8643862321331295,4656000,False,False
OMRE.JK,855.0,855.0,855.0,872.0,897.75,818.3,705.06,15.89000000000001,4.47860076384141,25000,False,False
OPMS.JK,121.0,124.0,125.2,127.4,130.4,125.82,139.57,9.400000000000006,1.2500355186098817,3136000,False,False
PBID.JK,555.0,553.3333333333334,554.0,548.5,534.5,516.36,502.04,7.727999999999997,0.7862469610699259,4632600,False,False
PBRX.JK,32.0,33.0,33.8,34.3,36.65,39.4,42.25,7.399999999999999,5.165381237229698,6045000,False,False
PCAR.JK,37.0,37.0,36.6,36.3,36.9,38.76,40.93,2.460000000000001,3.0164857495597905,1886800,True,False
PDES.JK,520.0,506.6666666666667,504.0,506.0,507.25,517.6,541.4,3.2,2.284429949218088,72100,True,False
PGEO.JK,990.0,1008.3333333333334,1017.0,1018.0,1000.1952056884766,985.6479077148438,1045.8039709472657,6.470418457031246,2.2626179347577087,29956400,False,False
PGAS.JK,1825.0,1845.0,1847.0,1864.0,1888.75,1938.8,2003.35,22.75999999999999,1.3639579678535507,37202300,False,False
PGJO.JK,855.0,893.3333333333334,888.0,845.0,828.75,723.6,833.15,33.94666666666667,5.186967716654936,654800,False,False
PGLI.JK,218.0,219.33333333333334,221.2,223.4,227.3,217.36,226.12,4.969999999999999,3.145136202497241,3343000,True,False
PGUN.JK,8350.0,8408.333333333334,8435.0,8537.5,8857.5,8707.0,9470.5,20.3,1.954679232757909,4800,False,False
PICO.JK,145.0,152.66666666666666,154.8,157.7,159.7,150.7,175.32,14.699999999999989,2.2360121112962816,248700,False,False
PJAA.JK,478.0,482.6666666666667,485.6,489.4,498.31846923828124,504.6887939453125,523.919721069336,13.344396972656256,0.7422250170572624,401800,False,False
PKPK.JK,2940.0,3006.6666666666665,3036.0,3078.0,3118.5,2410.7,2122.85,70.78000000000002,1.3555960961072242,1439600,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,117.0,119.66666666666667,121.4,125.7,129.6,126.14,121.29,12.599999999999994,2.9468661270631267,2347600,False,False
PNBN.JK,955.0,985.0,999.0,1016.5,1018.0,996.6,1044.15,12.6,2.356728450331157,7613500,False,False
PNBS.JK,50.0,50.666666666666664,50.8,50.8,51.15,50.62,52.75,1.1499999999999986,1.3203002647497322,28881700,True,False
PNIN.JK,770.0,780.0,784.0,792.5,790.5,775.9,793.65,4.5,1.036663242791447,449200,True,False
PNLF.JK,254.0,258.0,261.2,263.8,256.8,247.68,263.3,8.060000000000002,3.1544677590466965,62095900,False,False
POLI.JK,935.0,1021.6666666666666,1043.0,1097.5,1146.75,1091.6,1116.8,42.35,5.034305652788848,101300,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,33.78,35.62,1.7800000000000011,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,910.0,901.6666666666666,903.0,917.5,908.5,894.9,987.05,4.520000000000005,3.474707583436429,31400,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,110.0,115.0,117.0,123.1,130.05,142.36,164.23,32.360000000000014,2.6631358873088473,63460600,False,False
PPRO.JK,17.0,18.0,18.4,19.1,20.7,26.92,24.16,9.920000000000002,3.5287443268192025,56569800,False,False
PTBA.JK,2650.0,2776.6666666666665,2798.0,2839.0,2882.0,2921.6,2688.8,27.15999999999999,2.212320368508428,39725400,False,False
PTIS.JK,302.0,302.6666666666667,304.0,306.0,307.1,303.32,312.14,2.5500000000000114,1.0662579740713263,62700,True,False
PTMP.JK,70.0,70.66666666666667,71.2,71.1,71.0,67.12,73.7,4.079999999999998,3.7807993002787343,33060400,True,False
PTPP.JK,220.0,229.33333333333334,233.6,242.2,248.4,274.0,322.58,27.0,2.2736459642403224,6993000,False,False
PTRO.JK,4320.0,4731.666666666667,4849.0,5071.5,5360.75,5226.3,7244.9,104.075,5.454747457495141,86362600,False,False
PTSP.JK,900.0,908.3333333333334,905.0,915.5,919.25,920.9,959.05,4.179999999999995,1.74679520958218,50300,True,False
PUDP.JK,316.0,322.6666666666667,328.0,333.4,332.8,323.0,447.36,8.699999999999989,3.427881202459848,2499100,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,304.0,307.3333333333333,308.4,313.4,322.4,334.6,347.42,15.300000000000011,1.3687937349777508,28156900,False,False
PYFA.JK,282.0,301.3333333333333,308.8,343.0,338.5,333.84,394.53,30.5,10.669110847781079,58072900,False,False
RAAM.JK,200.0,204.0,205.6,210.2,215.6,209.28,225.02,15.599999999999994,1.969168976000021,1261800,False,False
RANC.JK,535.0,545.0,539.0,544.5,557.0,572.1,699.2,7.420000000000004,3.5630581727882307,88800,False,False
RBMS.JK,71.0,73.0,73.4,73.1,69.7,57.28,52.53,16.120000000000005,4.50907885321142,6635700,False,False
RCCC.JK,113.0,113.66666666666667,113.8,112.2,109.6,111.22,137.87,4.200000000000003,3.1414513152544075,18158500,True,False
RELI.JK,600.0,526.6666666666666,515.2,507.4,502.3,500.12,521.88,19.976,7.92140188523488,976100,False,False
RICY.JK,94.0,97.66666666666667,99.0,103.2,100.2,93.3,94.06,9.900000000000006,12.602672016797326,21945800,False,False
RIGS.JK,680.0,678.3333333333334,681.0,682.0,684.25,691.1,730.0,2.55333333333333,1.0862048881488786,64600,True,False
RISE.JK,1500.0,1478.3333333333333,1487.0,1537.5,1641.25,1960.7,3639.8351416015626,96.47333333333336,3.0560137325493355,836500,False,False
ROTI.JK,580.0,595.0,601.0,609.0,630.5,664.9050183105469,682.1894128417969,16.98100366210938,1.7367221737476766,1617200,False,False
RUIS.JK,185.0,197.0,202.2,209.5,219.75,232.46,242.67,47.46000000000001,2.618570665277841,1924700,False,False
RUNS.JK,80.0,82.66666666666667,83.6,83.4,84.45,87.96,90.88,7.959999999999994,1.8791144972881086,769400,False,False
SAFE.JK,334.0,342.0,345.2,343.6,349.7,372.0,381.46,19.0,1.9855508475058168,721500,False,False
SAME.JK,330.0,328.0,330.4,336.6,339.1,337.2,344.0,5.550000000000011,2.801567829364144,961800,True,False
SAPX.JK,232.0,234.66666666666666,237.6,241.0,244.8,252.84,274.86,10.420000000000002,1.6287898645176724,99200,False,False
SCCO.JK,2420.0,2413.3333333333335,2416.0,2431.0,2391.0,2347.4,2387.1,8.35999999999999,1.3902124258280257,46400,False,False
SCMA.JK,234.0,242.0,243.6,248.2,256.5,262.56,289.98,14.280000000000001,2.787063854212669,52547700,False,False
SDMU.JK,87.0,92.33333333333333,94.6,98.4,101.8,90.88,98.36,14.799999999999997,4.358173463111002,25192800,False,False
SDRA.JK,234.0,243.33333333333334,246.8,254.8,260.7,253.24,267.8,13.349999999999994,1.861980363372854,813000,False,False
SEMA.JK,106.0,106.0,106.0,108.1,111.35,109.88,116.61,5.349999999999994,1.790509671992484,1719900,True,False
SFAN.JK,1945.0,1953.3333333333333,1960.0,1963.0,1958.25,1933.0,1936.2,6.0,0.43238273347681055,51300,False,False
SGRO.JK,2760.0,2950.0,3026.0,3532.0,4210.5,5100.4,6268.7,234.03999999999996,4.782943051000126,208700,False,False
SIDO.JK,406.0,422.0,430.8,453.0,475.45,490.5712622070312,505.47980834960936,42.28563110351561,2.290891168813727,46232500,False,False
SILO.JK,2400.0,2356.6666666666665,2334.0,2346.0,2425.5,2595.8,2611.1,26.180000000000017,2.2982349014288155,406100,False,False
SIMP.JK,575.0,606.6666666666666,622.0,654.5,730.75,688.7,634.75,31.15,2.780454585297231,48101100,False,False
SINI.JK,10125.0,11266.666666666666,11740.0,12397.5,13658.75,12784.0,13627.5,141.35,4.322758833329173,967000,False,False
SIPD.JK,865.0,905.0,907.0,917.5,946.5,987.8,1188.25,24.55999999999999,3.5344163862542097,94700,False,False
SKBM.JK,585.0,610.0,618.0,636.0,656.75,670.6,646.56,17.120000000000005,3.0198212827999105,483700,False,False
SKLT.JK,197.0,201.66666666666666,203.4,208.49285736083985,213.21071548461913,219.12714569091796,232.47143234252928,22.127145690917956,1.5037177612078017,151800,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,79.0,82.0,83.6,84.6,85.4,84.42,90.63,6.400000000000006,4.490491265024255,33631100,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,560.0,573.3333333333334,580.0,607.5,623.0,617.3,694.75,12.6,2.1531287306210043,74400,False,False
SMDR.JK,308.0,316.0,318.4,325.2,338.4,351.24,369.22,21.620000000000005,1.4328908337820137,13895400,False,False
SMGR.JK,1915.0,1998.3333333333333,2027.0,2057.5,2101.25,2342.9,2532.85,85.58000000000001,2.560739984283797,18847900,False,False
SMIL.JK,300.0,296.0,297.6,286.0,283.5,261.64,294.16,19.180000000000007,3.8012293806324635,46558200,False,False
SMMA.JK,16775.0,17175.0,17095.0,16757.5,15690.0,15050.0,14148.0,85.0,2.867692039732105,14600,False,False
SMMT.JK,1885.0,2021.6666666666667,2077.0,2160.5,2207.5,1706.2,1486.15,100.25999999999999,3.377239641498717,339700,False,False
SMRA.JK,306.0,312.0,315.2,319.0,316.7,329.08,359.86,11.539999999999992,1.6704444611269176,41899400,False,False
SMSM.JK,1785.0,1836.6666666666667,1846.0,1844.904638671875,1820.7943054199218,1776.9341064453124,1758.1548120117188,13.813178710937517,1.8951747242737238,1515900,False,False
SNLK.JK,238.0,240.66666666666666,242.0,242.2,240.7,251.04,308.82,6.519999999999996,2.8816932427310387,13473400,False,False
SOCI.JK,396.0,428.0,437.6,455.4,480.75,497.92,527.2,50.96000000000001,3.2414427956234837,18925600,False,False
SOHO.JK,1555.0,1625.0,1655.0,1730.0,1814.5,1933.3,2088.5369653320313,75.66,2.4887614637863735,57200,False,False
SONA.JK,2240.0,2236.6666666666665,2246.0,2279.0,2261.0,2225.0,2238.95,5.4,3.277816860857321,32300,True,False
SPMA.JK,206.0,208.0,208.8,210.4,212.6,214.16,225.62,4.079999999999998,0.8388170761706073,320000,True,False
SQMI.JK,44.0,45.333333333333336,46.4,47.3,51.75,57.08,51.31,13.079999999999998,4.957333911400806,9619600,False,False
SRAJ.JK,13850.0,13183.333333333334,13110.0,13495.0,14251.25,14788.5,15542.75,67.14,4.262498280904531,3100,False,False
SRSN.JK,69.0,70.66666666666667,71.2,69.7,69.15,63.84,63.07,7.359999999999999,3.41623410361,180699000,False,False
SRTG.JK,1585.0,1643.3333333333333,1652.0,1692.5,1746.5,1719.8,1704.6,32.3,2.3289287641892558,6484100,False,False
SSMS.JK,995.0,1098.3333333333333,1145.0,1236.8445190429688,1279.6614624023437,1281.16109375,1397.7817895507812,57.232218749999994,4.719676316050098,11586700,False,False
SSIA.JK,1550.0,1661.6666666666667,1681.0,1721.5,1735.25,1479.5,1543.9,51.15,3.6527371127545014,25350800,False,False
SSTM.JK,570.0,571.6666666666666,575.0,590.5,631.25,642.9,1416.05,14.579999999999995,2.3014845928054424,950700,False,False
STAA.JK,1150.0,1196.6666666666667,1210.0,1212.0,1241.25,1245.7,1256.6,19.140000000000008,2.468444889961736,5196000,False,False
