Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TAPG.JK,1960.0,1901.6666666666667,1865.0,1816.6629272460937,1772.4382080078126,1597.5775317382813,1605.279288330078,72.48449365234373,2.5648009872639728,30547100,False,False
TARA.JK,30.0,29.666666666666668,30.2,30.2,30.1,29.68,30.2,0.5333333333333314,2.9154505398835955,1753700,True,False
TBIG.JK,1450.0,1420.0,1420.0,1399.5,1408.25,1409.3868041992187,1480.09640625,10.1,2.4983863653474145,1551100,False,False
TBLA.JK,635.0,631.6666666666666,628.0,625.5,628.5,618.3146997070312,621.5279312133789,3.337060058593761,1.2766914459246812,903300,True,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,960.0,903.3333333333334,870.0,827.5,796.25,717.0,691.85,48.6,5.118003820721894,500,False,False
TGKA.JK,5000.0,4953.333333333333,4970.0,4965.0,4919.5,4867.0,4756.301728515625,13.3,1.0906221610022204,2400,False,False
TINS.JK,4030.0,4023.3333333333335,3972.0,3890.0,3763.0,3581.06943359375,3511.5294677734373,44.89305664062499,2.4772207321211117,23066900,False,False
TIRA.JK,418.0,415.3333333333333,416.0,426.2,460.05,538.22,662.46,61.44333333333336,1.2652120753514537,731300,False,False
TLKM.JK,2610.0,2606.6666666666665,2608.0,2616.0,2634.5,2590.878466796875,2672.6400903320314,4.362153320312518,1.4436709938217334,72276500,True,False
TOBA.JK,570.0,536.6666666666666,529.0,519.5,497.1,445.76,490.7840478515625,24.848000000000003,3.567575496218255,86269200,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1395.0,1388.3333333333333,1422.0,1392.0,1265.75,1139.7,1092.7039990234375,56.459999999999994,3.3055705049467523,1360900,False,False
TOWR.JK,434.0,428.0,419.2,406.4,405.1,389.16,415.8011715698242,22.419999999999987,2.8622949737894596,50076800,False,False
TPIA.JK,2030.0,1981.6666666666667,1984.0,2056.0,2082.5,1983.7,3113.4321362304686,10.083333333333325,3.5512640057455718,327069000,False,False
TPMA.JK,460.0,459.3333333333333,458.4,460.8,458.0,442.52,488.0,9.140000000000015,0.5191000425015347,605200,False,False
TRIM.JK,610.0,606.6666666666666,602.0,599.5,590.5,570.2638317871093,553.7235165405274,7.947233642578135,1.0363997340745235,484100,False,False
TRIN.JK,356.0,336.6666666666667,326.4,318.4,320.9,344.92,494.25,18.80000000000001,5.643466248779726,24158500,False,False
TRIS.JK,176.0,173.33333333333334,171.8,171.2,169.85,165.72,168.76795349121093,10.280000000000001,1.336547622173036,1739500,False,False
TRST.JK,458.0,460.0,458.4,457.4,459.5,469.58791381835937,465.50541046142575,6.0939569091796955,0.6793276825499752,42300,False,False
TRUS.JK,446.0,456.6666666666667,432.0,419.2,415.7,393.66545532226564,352.5856219482422,31.50060567220052,6.915355363177558,146200,False,False
TSPC.JK,2720.0,2736.6666666666665,2762.0,2784.0,2793.0,2622.4,2521.9,17.05999999999999,0.9288971277709753,465000,False,False
UANG.JK,2520.0,2436.6666666666665,2434.0,2430.0,2393.5,2335.3,2794.6,18.46999999999998,2.618349186805955,409000,False,False
UCID.JK,454.0,451.3333333333333,447.6,443.4,421.4,393.15130310058595,391.08087890625,30.424348449707026,1.3178580368675317,516900,False,False
UNIC.JK,15125.0,15141.666666666666,15125.0,15130.0,14555.0,13324.5,12415.503349609375,72.68666666666664,0.6742360416329108,6000,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,207.4,266.68,0.7000000000000028,0.0,0,True,False
UNTR.JK,23900.0,23766.666666666668,23580.0,23562.5,23981.25,23994.0,25692.32103515625,17.26,1.1488831864739961,3736300,False,False
UNVR.JK,1795.0,1803.3333333333333,1797.0,1784.0,1764.25,1727.7810815429686,1680.797130126953,15.11045035807292,2.0856507210551936,10450200,False,False
URBN.JK,220.0,210.66666666666666,210.4,211.8,211.6,211.92,202.89,4.799999999999997,3.594444519257884,210000,True,False
UVCR.JK,141.0,142.0,142.0,145.7,148.35,150.9,169.39882629394532,9.900000000000006,2.5162564992316607,25293300,False,False
VICO.JK,145.0,144.66666666666666,144.6,143.5,142.2,138.98,146.71,6.02000000000001,0.5753982765693213,371600,False,False
VINS.JK,142.0,142.0,142.6,143.0,141.15,138.0,147.35,5.0,0.9564178660197153,10901500,True,False
VIVA.JK,53.0,55.0,57.4,55.4,49.55,39.76,39.95,17.64,6.802240245127171,66677000,False,False
VKTR.JK,915.0,906.6666666666666,896.0,869.5,819.75,697.16,764.08,43.568000000000005,5.35698941025757,60985100,False,False
WAPO.JK,139.0,137.66666666666666,137.6,134.9,128.1,119.02,123.53,19.980000000000004,3.254848879778518,681500,False,False
WEGE.JK,59.0,63.0,59.4,55.5,52.75,51.16,52.87,11.840000000000003,8.917726532314225,100837500,False,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2090.0,2090.0,2065.0,2007.5,1990.5,1838.2361010742188,2004.7424963378905,25.17638989257812,4.3252568137960345,26184000,False,False
WIIM.JK,1735.0,1730.0,1739.0,1757.5,1731.25,1649.6,1667.9110046386718,21.58000000000002,1.8642605232507676,1237500,False,False
WINS.JK,520.0,518.3333333333334,519.0,514.0,513.75,517.6,516.0984585571289,1.25,1.3222373176984517,4760700,True,True
WMUU.JK,50.0,52.333333333333336,53.2,54.6,53.65,51.88,58.89,4.600000000000001,4.192913421464993,357801100,False,False
WOMF.JK,280.0,283.3333333333333,278.8,273.0,264.7,255.96,273.2874310302734,13.686666666666653,2.0262783750592006,170400,False,False
WOOD.JK,212.0,215.33333333333334,216.4,215.6,221.9,215.48,250.24,4.950000000000003,1.6422408892889522,1930300,True,False
WTON.JK,82.0,81.66666666666667,80.6,79.6,77.6,74.92,79.68079055786133,7.079999999999998,4.322973525173738,6007800,False,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.12,15.54,0.11999999999999922,0.0,0,True,False
YPAS.JK,1485.0,1440.0,1378.0,1067.5,834.0,706.2,915.3,155.76,11.234509266761163,1649900,False,False
YULE.JK,3460.0,3473.3333333333335,3486.0,3479.0,3452.5,3409.6,3362.7993994140625,7.6400000000000095,1.6519977734303564,200,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
