Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KINO.JK,1100.0,1103.3333333333333,1121.0,1109.5,1104.679998779297,1093.4239770507813,1119.2079760742188,5.515204589843734,2.543356253922314,2400,True,False
KING.JK,326.0,316.0,326.4,372.8,460.9,465.22,352.64,74.61000000000001,7.349998958382087,3152200,False,False
KIJA.JK,116.0,117.0,117.4,119.5,118.25,148.82,174.72,32.81999999999999,3.0212389787841043,20118900,False,False
KICI.JK,177.0,180.0,181.4,184.7,182.25,205.82,206.03,28.819999999999993,3.3588074313462486,52600,False,False
KETR.JK,515.0,526.6666666666666,531.0,541.5,554.5,556.38,551.65,8.276,2.4565350132074175,9591700,False,False
KEJU.JK,540.0,541.6666666666666,541.0,563.0,584.75,564.8028796386719,555.9317892456055,8.95,1.9346097831994684,64100,False,False
KEEN.JK,825.0,833.3333333333334,837.0,845.5,821.8296813964844,865.5584130859374,914.6456439208985,8.745746337890614,2.441397787460984,8096900,False,False
KDTN.JK,535.0,623.3333333333334,662.0,699.0,731.5,853.5,947.05,63.7,6.155778275756963,2642400,False,False
KDSI.JK,438.0,434.6666666666667,433.2,438.2,439.7,445.48,446.18,6.140000000000015,1.2633199472674816,3600,False,False
KBLV.JK,84.0,92.33333333333333,90.6,92.9,86.85,101.2,113.52,17.200000000000003,8.240971445647903,26530900,False,False
KBLM.JK,284.0,287.3333333333333,289.6,286.8,285.92412719726565,302.60685668945314,311.5040591430664,9.30342834472657,2.6023316587884158,33400,False,False
KBLI.JK,326.0,324.0,323.6,322.4,318.9,321.64,325.02,3.5500000000000114,0.8427894862990334,528700,True,False
KBAG.JK,37.0,36.666666666666664,36.6,37.3,37.1,43.28,47.1,6.68,2.6697329262721023,669400,False,False
KARW.JK,212.0,227.33333333333334,233.2,251.0,249.2,276.16,296.44,32.08000000000001,3.340560253833027,163900,False,False
KAQI.JK,83.0,84.0,84.4,86.9,87.95,101.76,97.89,18.760000000000005,5.323854612467871,5097800,False,False
KAEF.JK,448.0,456.6666666666667,461.6,453.6,443.2,495.76,494.63,26.28,3.1130714803463295,297900,False,False
JTPE.JK,595.0,598.3333333333334,599.0,602.0,603.0,616.5,606.15,4.3,2.0997914638700514,1816800,True,False
JSPT.JK,1240.0,1268.3333333333333,1276.0,1327.6897827148437,1245.5328308105468,1336.1382958984375,1610.3054370117188,19.2276591796875,8.64080235568181,6400,False,False
JSMR.JK,2840.0,2980.0,2942.0,2800.0,2789.9541625976562,2863.3190966796874,3053.780595703125,19.004583740234374,4.942206817201974,6311000,False,False
JRPT.JK,1080.0,1080.0,1080.0,1080.0,1068.3851928710938,1064.23306640625,1065.1639514160156,3.153386718750016,0.93451484714223,560800,True,False
JPFA.JK,1980.0,1985.0,1947.0,1934.5,1991.25,2294.9972705078126,2321.9719702148436,72.09945410156251,2.4968789935010705,10528400,False,False
JMAS.JK,228.0,230.0,231.2,235.2,249.3,254.32,237.44,13.159999999999997,2.9757797316980543,164700,False,False
JKON.JK,65.0,65.66666666666667,65.6,66.2,65.84701595306396,69.9761205291748,71.99925495147706,4.976120529174807,1.5984816978992666,744500,True,False
JIHD.JK,422.0,432.0,435.2,437.0,413.0,459.7,510.6,23.349999999999994,3.98187436675711,82100,False,False
JGLE.JK,50.0,51.0,51.4,54.0,54.15,67.74,60.17,17.739999999999995,3.02272380999994,125153200,False,False
JECC.JK,660.0,646.6666666666666,650.0,656.0,594.15,744.26,853.03,30.022000000000002,8.98713099556847,96900,False,False
JAYA.JK,119.0,119.0,119.8,122.5,120.9,130.24,129.11,11.240000000000009,2.70848553174926,519000,False,False
JAWA.JK,112.0,116.0,119.0,120.6,119.5,141.82,152.44,29.819999999999993,3.4639012760245143,4557800,False,False
JATI.JK,93.0,94.0,94.4,96.8,96.40301895141602,100.30082336425781,104.47185325622559,7.300823364257809,4.5081859255635415,2380700,False,False
JAST.JK,76.0,76.66666666666667,78.0,81.1,79.7,89.58,96.77,13.579999999999998,5.953647691048011,820300,False,False
JARR.JK,1940.0,1954.5,1950.145849609375,1973.7918334960937,1718.7415710449218,1927.423076171875,2095.393604736328,51.01005249023437,6.835310521562747,1261300,False,False
ITMG.JK,22100.0,22016.666666666668,22075.0,22332.5,22248.75,23676.4137109375,23856.5027734375,66.38988177083331,1.3856901513783926,597100,False,False
ITMA.JK,1410.0,1465.0,1433.0,1452.0,1479.25,1788.7,2035.3,75.74000000000001,4.578394794343374,3900,False,False
ITIC.JK,202.0,203.33333333333334,204.0,205.0,201.25,229.26,261.91,14.004999999999995,2.1369381409162513,148300,False,False
ISSP.JK,384.0,383.3333333333333,386.4,383.82041015625,383.1295959472656,405.0351123046875,431.2501119995117,10.952758178710951,1.973351402790595,175900,False,False
ISEA.JK,62.0,63.333333333333336,63.8,65.3,64.8,76.6,83.94,14.599999999999994,1.9099438090550462,651900,False,False
ISAT.JK,1740.0,1751.6666666666667,1758.0,1772.0,1852.75,1975.5476147460938,2025.1981384277344,47.109522949218764,2.2700183976402672,5011600,False,False
ISAP.JK,23.0,23.0,23.2,24.6,23.7,27.8,30.65,4.800000000000001,4.785654057772634,4271800,False,False
IRSX.JK,248.0,253.33333333333334,260.4,273.6,285.5,368.95477294921875,438.512512512207,60.477386474609375,5.241452728462654,11445900,False,False
IRRA.JK,376.0,365.3333333333333,363.6,365.4,359.7,384.28,391.92,12.289999999999992,2.474416067296408,1639800,False,False
IPTV.JK,36.0,36.666666666666664,37.4,35.6,33.7,38.76,41.18,5.059999999999995,4.499048689203514,3089800,False,False
IPOL.JK,102.0,104.33333333333333,105.4,106.9,108.0,116.66,119.13,14.659999999999997,1.9713756891688707,633000,False,False
IPCM.JK,328.0,330.0,326.8,324.2,319.6,323.88,328.3,5.199999999999989,1.2162191493083512,583200,True,False
IPCC.JK,1120.0,1146.6666666666667,1157.0,1158.56669921875,1119.291799926758,1160.8722131347656,1180.0060235595704,8.316082641601543,1.5015064379277494,410000,False,False
IPAC.JK,163.0,156.0,155.0,151.6,144.95,150.34,156.91,18.05000000000001,4.5792879332716145,316600,False,False
IOTF.JK,52.0,51.666666666666664,51.8,53.0,52.95,58.56,63.72,6.893333333333338,4.071045762460031,15105600,False,False
INTP.JK,4160.0,4156.666666666667,4154.0,4140.0,4170.441796875,4460.87009765625,4933.443149414063,32.08700976562504,2.407853292023523,1997200,False,False
INTD.JK,220.0,225.33333333333334,224.4,228.6,233.4,244.6,256.28,12.299999999999997,2.7890414154842227,25200,False,False
INTA.JK,65.0,63.0,63.0,63.7,64.6,71.98,82.9,8.980000000000004,5.251538877632169,108100,False,False
INPS.JK,625.0,600.0,626.0,658.5,671.25,657.1,599.25,14.25,5.341900558867604,145800,False,False
INPP.JK,745.0,741.6666666666666,742.0,747.5,753.25,775.7,780.85,6.8066666666666835,2.3188707021332724,700,False,False
INPC.JK,126.0,127.33333333333333,127.6,131.4,129.7,144.88,157.93,18.879999999999995,3.214227310430114,707200,False,False
INOV.JK,113.0,113.66666666666667,114.4,117.6,114.85,127.88,137.88,14.879999999999995,3.1121242271837883,338300,False,False
INKP.JK,7075.0,7150.0,7160.0,7385.0,7358.75,8397.5,9084.0,52.9,1.8862175166300166,1969500,False,False
INET.JK,192.0,199.0,198.6,202.3,197.3,251.28,289.72,59.28,6.264134005429302,61078500,False,False
INDY.JK,1895.0,1885.0,1966.0,2133.0,2099.4636352539064,2751.757705078125,3147.1009521484375,173.35154101562503,4.1528630136952,15348500,False,False
INDX.JK,60.0,60.333333333333336,62.4,64.7,66.1,88.42,105.85,28.42,4.397155626191199,1636400,False,False
INDS.JK,254.0,257.3333333333333,259.6,270.8,266.9,333.54,637.86,39.77000000000001,2.6502139781146017,1557500,False,False
INDR.JK,2000.0,2003.3333333333333,2009.0,2025.0,1958.25,2278.7,2631.85,64.08999999999996,5.808004701280919,21500,False,False
INDO.JK,158.0,159.33333333333334,161.2,164.0,162.05,159.72,197.17,6.0,2.8429746615882645,25531100,False,False
INDF.JK,6600.0,6683.333333333333,6710.0,6720.0,6513.75,6733.5,6632.0,8.79,1.4622699350827655,3207500,False,False
INCO.JK,4400.0,4460.0,4586.0,4837.0,4648.476904296875,5415.8405078125,5821.92697265625,101.58405078124997,4.087473861513442,6526600,False,False
INCI.JK,655.0,658.3333333333334,666.0,660.5,637.8032775878906,670.8294982910156,685.2557269287109,6.605244140624995,2.6200153093931187,1200,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,54.12,59.17,4.119999999999997,0.0,66300,True,False
INAI.JK,127.0,130.66666666666666,133.8,135.2,141.15,165.4,184.81,38.400000000000006,3.3828951121709956,159200,False,False
IMPC.JK,1375.0,1420.0,1475.0,1578.5,1618.0,1908.6,2048.85,106.71999999999998,5.118969529736913,32242000,False,False
IMJS.JK,135.0,138.0,137.2,139.8,138.35,165.96,174.66,30.960000000000008,2.8390161326909773,1642100,False,False
IMAS.JK,795.0,815.0,819.0,844.0,854.0,964.1,1008.55,33.82000000000001,2.1937127084322854,215100,False,False
IKPM.JK,179.0,181.66666666666666,183.2,183.5,183.4,194.08,215.9,15.080000000000013,3.0127946475922114,68500,False,False
IKBI.JK,510.0,511.6666666666667,512.0,511.5,504.8,529.42,541.96,4.92399999999999,1.2540021281703233,8300,True,False
IKAN.JK,70.0,71.33333333333333,71.4,72.8,73.0,86.38,93.84,16.379999999999995,2.2111697605841782,1578500,False,False
IKAI.JK,17.0,17.333333333333332,17.4,18.0,18.7,21.6,21.94,4.600000000000001,5.083590301879428,4125800,False,False
IGAR.JK,402.0,408.6666666666667,408.8,410.0758453369141,415.3666702270508,442.6464794921875,464.48065704345703,20.323239746093748,1.322072236984125,28100,False,False
IFSH.JK,1120.0,1185.0,1304.0,1357.0,1233.5,1727.7735205078125,1978.85234375,121.55470410156249,8.598804918341486,3200,False,False
IFII.JK,212.0,212.0,212.4,215.6,219.3,221.92,229.56,4.959999999999994,1.1851261358398812,8800,True,False
IDPR.JK,298.0,298.6666666666667,299.2,299.8,298.9,300.72,296.84,1.3600000000000136,1.2821415015673556,35700,True,False
IDEA.JK,58.0,58.666666666666664,59.0,60.3,58.65,68.52,91.23,10.519999999999996,2.326176870446739,297500,False,False
ICON.JK,112.0,112.33333333333333,105.6,103.3,104.9,116.2,109.14,12.900000000000006,6.182875833897452,46841800,False,False
ICBP.JK,6650.0,6658.333333333333,6615.0,6620.0,6543.75,6770.5,7232.25,9.07,2.0151043423568633,3793300,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,6804.2,0.0,0.0,0,True,False
IBOS.JK,74.0,75.66666666666667,76.6,79.3,83.2,95.84,115.68,21.840000000000003,2.6616152752626383,1759500,False,False
IBFN.JK,68.0,66.0,67.8,70.0,65.05,73.72,86.18,8.670000000000002,7.532508072986312,425300,False,False
IATA.JK,65.0,65.66666666666667,66.2,66.5,64.3,72.2,76.5,7.900000000000006,3.823086511770163,10978000,False,False
HYGN.JK,136.0,137.66666666666666,137.8,139.6,138.25,143.2464013671875,143.26120208740235,7.246401367187502,1.9478448344154686,568700,False,False
HUMI.JK,112.0,117.0,118.0,123.2,120.0,155.94,184.7,43.94,5.532992361653088,14116600,False,False
HRUM.JK,740.0,753.3333333333334,768.0,795.5,763.75,855.2,966.7,23.04000000000001,3.8748364541403806,3805900,False,False
HRTA.JK,1760.0,1818.3333333333333,1890.0,2026.0,2074.7108642578123,2381.81169921875,2442.4980139160157,124.36233984375004,5.070640529406653,9779600,False,False
HRME.JK,42.0,42.333333333333336,41.8,43.3,44.65,47.52,47.41,5.720000000000006,5.201381711114126,531000,False,False
HOPE.JK,110.0,105.33333333333333,106.4,113.2,116.6,151.06,207.93,45.726666666666674,4.74188591875601,6772200,False,False
HOMI.JK,197.0,197.33333333333334,198.6,195.8,192.15,211.32,261.06,19.169999999999987,2.0220412166665076,1576900,False,False
HOKI.JK,54.0,55.0,54.8,54.8,55.0,61.2,66.12,7.200000000000003,1.9344671599143728,2841500,False,False
HMSP.JK,660.0,661.6666666666666,659.0,642.5,640.0,668.2987121582031,707.1573364257813,5.659742431640621,3.4752027915540737,9436200,True,False
HILL.JK,16.0,16.0,16.0,17.0,16.15,17.86,37.55,1.8599999999999994,4.161507408957854,9003600,False,False
HGII.JK,125.0,123.33333333333333,123.2,126.9796257019043,125.87951622009277,132.1361361694336,138.3045797729492,8.936136169433595,1.535173989636024,153500,False,False
HEXA.JK,4550.0,4543.333333333333,4528.0,4502.0,4394.5,4436.6,4425.9,15.55,0.5327634621498716,177400,False,False
HERO.JK,298.0,304.0,302.0,310.8,323.6,389.34,403.41,45.66999999999999,2.7638443010263245,1471900,False,False
HELI.JK,180.0,180.66666666666666,182.2,183.9,173.1,184.28,194.65,11.180000000000007,2.4499479698037554,675300,False,False
HEAL.JK,850.0,861.6666666666666,854.0,862.0,851.25,981.7459448242188,1127.78142578125,26.349188964843755,4.502305410925068,2775100,False,False
HDIT.JK,50.0,50.0,50.0,50.3,50.45,56.44,60.47,6.439999999999998,0.6200544431702644,23800,False,False
HDFA.JK,89.0,91.33333333333333,91.0,90.1,86.7,98.06,104.1,11.36,5.648783948901238,9113000,False,False
HBAT.JK,324.0,336.0,353.6,377.4,400.8,421.74,401.53,48.870000000000005,7.524659044487395,1810700,False,False
HATM.JK,370.0,374.6666666666667,372.8,354.8095245361328,342.5160766601563,318.71833984375,318.8242938232422,27.974163411458335,3.9382598617588562,12589000,False,False
HALO.JK,59.0,60.333333333333336,60.8,62.7,62.5,71.78,73.87,12.780000000000001,3.871366918839586,13023500,False,False
HAJJ.JK,102.0,103.66666666666667,104.0,103.6,101.35,120.06,128.44,18.710000000000008,2.4416597936676467,6467000,False,False
HAIS.JK,171.0,175.0,174.6,177.4,170.65,181.36,193.2116926574707,10.710000000000008,4.304028104150617,333700,False,False
HADE.JK,15.0,16.0,15.8,16.2,16.0,17.18,20.76,2.1799999999999997,4.921136920237306,2033100,False,False
GZCO.JK,138.0,142.0,144.0,148.3,142.3,176.2,189.03,38.19999999999999,3.9240693726103957,4632100,False,False
GWSA.JK,115.0,114.33333333333333,116.2,118.2,119.0,135.04,150.97,20.706666666666663,2.5607893474213355,848100,False,False
GUNA.JK,154.0,153.66666666666666,154.0,154.4,156.05,190.52,210.04,36.85333333333335,1.7341952984168942,413500,False,False
GULA.JK,640.0,638.3333333333334,626.0,629.0,583.15,471.62,408.25,33.676,7.470208037231989,12959500,False,False
GTSI.JK,130.0,132.66666666666666,132.6,135.5,130.5,179.88,223.06,49.879999999999995,6.738949940563713,8038100,False,False
GTRA.JK,185.0,188.0,188.6,193.4,189.7,218.58,253.39,33.58000000000001,3.054740782356777,210200,False,False
GTBO.JK,170.0,171.33333333333334,173.2,177.9,180.5,199.26,219.45,29.25999999999999,1.3133051821440265,1700,False,False
GSMF.JK,81.0,79.0,78.6,78.9,79.55,101.12,102.55,22.52000000000001,4.655183088284955,27757700,False,False
GRPM.JK,264.0,242.0,230.4,231.8,223.3,272.92,296.09,24.810000000000002,7.537736909336509,4714500,False,False
GRPH.JK,57.0,57.666666666666664,58.0,59.9,58.95,61.72,59.14,4.719999999999999,2.450386411506906,1107400,True,False
GRIA.JK,112.0,112.66666666666667,112.6,112.7,123.05,116.88,113.96,11.049999999999997,3.871423096145193,3199600,False,False
GPSO.JK,348.0,411.3333333333333,435.2,436.8,420.0,417.76,409.39,44.400000000000006,11.579989562718755,8229000,False,False
GPRA.JK,99.0,99.33333333333333,99.2,99.9,102.0,107.72,109.72,8.719999999999999,1.815465047906182,5401900,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.82,53.9,0.8200000000000003,0.0,29999300,True,False
GOOD.JK,310.0,313.3333333333333,314.4,320.2,319.8,331.1707971191406,335.49264434814455,10.585398559570308,1.102755027309736,258100,False,False
GOLF.JK,160.0,163.33333333333334,165.6,168.5,159.29923324584962,175.2183367919922,192.42068435668946,15.919103546142566,1.622758168971293,810700,False,False
GOLD.JK,244.0,245.33333333333334,250.8,256.0,254.9,270.24,284.4,13.120000000000005,4.448958033538424,181000,False,False
GMTD.JK,1300.0,1293.3333333333333,1299.0,1345.0,1425.25,1594.4467138671876,1723.4406616210938,60.22267610677086,3.891532913129856,200,False,False
GMFI.JK,52.0,51.666666666666664,52.2,52.5,51.75,56.36,60.13,4.693333333333335,1.796495150960008,46047200,True,False
GLVA.JK,286.0,290.0,295.6,303.5036590576172,307.9402450561523,322.1200067138672,332.79939849853514,18.060003356933606,3.7730748449029226,21000,False,False
GJTL.JK,1115.0,1115.0,1132.0,1156.5,1116.1359741210938,1116.3000244140626,1059.3719586181642,8.3,2.49846104824208,1776300,False,False
GIAA.JK,52.0,52.333333333333336,53.6,55.6,54.85,61.24,70.03,9.240000000000002,3.3714813092938387,21775300,False,False
GHON.JK,1590.0,1606.6666666666667,1601.0,1742.5,1785.5,1793.7,1792.45,40.74000000000001,9.53902818917458,24200,False,False
GGRP.JK,292.0,291.3333333333333,291.6,294.2,290.6,283.0262579345703,280.5310418701172,5.586871032714839,1.2769009093191408,187600,True,False
GGRM.JK,16475.0,16641.666666666668,16665.0,16472.5,15973.75,15850.5,15590.75,32.58,3.7176218008067523,1048100,False,False
GEMS.JK,6000.0,5958.333333333333,5990.0,6317.5,6410.0,7296.0,7722.5,53.50666666666668,2.806267460404175,30200,False,False
GEMA.JK,77.0,77.0,77.4,78.8,78.1488094329834,83.19285522460937,85.71047393798828,6.192855224609374,1.719542135812975,1143300,False,False
GDYR.JK,1075.0,1083.3333333333333,1080.0,1086.5,1087.75,1095.7,1099.95,4.1400000000000095,1.522088062620901,10900,True,False
GDST.JK,81.0,81.66666666666667,82.4,82.5,81.05,92.0,100.1,11.0,2.6339010970639656,1206800,False,False
FWCT.JK,73.0,76.33333333333333,76.4,77.5,74.0,85.28,104.94,12.280000000000001,3.6756757110402742,1069800,False,False
FUTR.JK,165.0,173.33333333333334,163.8,162.1,151.65,195.04,252.3,43.389999999999986,9.109559954244066,24805900,False,False
FUJI.JK,200.0,216.0,232.4,251.6,263.3,299.04,367.18,99.04000000000002,4.955536507655166,30836300,False,False
FPNI.JK,342.0,355.3333333333333,359.2,353.8,331.3,401.68,453.25,35.19,5.039212485639248,1345500,False,False
FORU.JK,2780.0,2866.6666666666665,3154.0,3462.0,2956.75,1996.7,1702.4,146.53,4.8244616321081075,1649500,False,False
FORE.JK,610.0,628.3333333333334,643.0,679.0,678.75,827.0,693.47,43.4,3.1096130574516936,2829200,False,False
FOOD.JK,180.0,175.0,175.4,176.0,169.9,177.02,208.45,10.099999999999994,4.782725740762674,22300,False,False
FOLK.JK,177.0,178.0,178.0,186.4,183.9,261.56,389.42,84.56,2.525092003777596,3328600,False,False
FMII.JK,252.0,252.0,252.4,250.6,244.4,244.28,245.7,4.060000000000002,1.4645411512565307,5700,True,False
FLMC.JK,63.0,68.0,69.6,78.1,105.1,139.58,140.9,76.58000000000001,4.479183741213362,6412800,False,False
FITT.JK,396.0,388.6666666666667,379.2,377.6,364.9,398.92,468.79,17.01000000000002,3.0190816039002737,724100,False,False
FISH.JK,585.0,576.6666666666666,580.0,597.5,612.1711486816406,702.312529296875,764.0872491455078,25.12917252604168,2.1354180318099294,80500,False,False
FIRE.JK,98.0,99.66666666666667,101.6,103.3,102.1,121.68,140.45,23.680000000000007,3.4592546707590452,1591500,False,False
FILM.JK,1610.0,1680.0,1667.0,1693.5,1770.0,2169.5,4207.8,111.9,7.097458960225533,948800,False,False
FAST.JK,212.0,218.0,222.0,232.4,230.7,264.4,328.09,26.19999999999999,3.8568825737872876,260100,False,False
FAPA.JK,7350.0,7358.333333333333,7370.0,7345.0,7290.0,7158.0,6771.25,8.48,0.4838137524746308,800,False,False
EXCL.JK,2380.0,2460.0,2480.0,2518.0,2585.5,2842.6,2945.2,46.25999999999999,1.744121445695274,3785000,False,False
EURO.JK,1705.0,1698.3333333333333,1706.0,1720.5,1568.8903076171875,2219.1409008789065,1875.4319299316405,130.05011865234377,5.802146083699138,215500,False,False
ESTI.JK,118.0,118.33333333333333,119.2,122.18240203857422,119.68840217590332,141.65056365966797,162.671844329834,23.650563659667966,4.860299733510529,6015100,False,False
ESTA.JK,174.0,174.66666666666666,175.6,179.7,182.5,196.18,198.8,22.180000000000007,4.3875639834362605,775700,False,False
ESSA.JK,570.0,573.247314453125,580.3096923828125,584.6903381347656,573.3677551269532,675.1355017089844,654.5942108154297,21.02710034179688,3.512972465301408,107040800,False,False
ESIP.JK,134.0,133.0,134.0,133.4,121.05,134.06,105.64,13.010000000000005,11.998996164985018,134923800,False,False
ERTX.JK,129.0,132.0,135.0,139.6,135.95,171.44,201.55,42.44,4.404793374964404,2130500,False,False
ERAL.JK,270.0,271.3333333333333,272.4,277.8,270.1,290.2,317.16,10.099999999999994,2.574101296801847,1165800,False,False
ERAA.JK,356.0,358.0,362.0,367.8,359.7,381.16,390.9,12.580000000000013,1.6295456943959754,42760500,False,False
EPMT.JK,2300.0,2320.0,2302.0,2311.0,2290.0,2328.6,2323.3,3.859999999999991,1.288885591463526,1900,True,False
EPAC.JK,81.0,74.0,71.2,66.7,61.6,69.6,57.36,19.4,5.792709915895156,969232800,False,False
ENZO.JK,59.0,61.333333333333336,63.0,66.4,64.05,74.64,78.55,15.64,4.7229351982314425,4147000,False,False
ENRG.JK,1115.0,1106.6666666666667,1164.0,1283.5,1307.5,1512.7,1532.6,81.20666666666666,6.382644936440833,91262000,False,False
ENAK.JK,280.0,298.6666666666667,302.8,287.8,263.6,306.68,378.73,21.539999999999992,7.536271852460344,717600,False,False
EMTK.JK,510.0,515.0,522.0,545.0,546.7101745605469,682.0468969726562,762.5101739501953,34.40937939453124,3.5747400642927376,22842000,False,False
EMDE.JK,67.0,68.66666666666667,67.6,63.4,60.8,70.2,76.88,9.400000000000006,8.890879586339716,7801100,False,False
EMAS.JK,6125.0,6433.333333333333,6605.0,6845.0,7041.25,7792.0,7815.25,66.68,4.76288517342521,15455000,False,False
ELTY.JK,23.0,22.666666666666668,23.2,24.6,25.75,34.06,38.95,11.393333333333334,5.564487830389112,41835100,False,False
ELSA.JK,530.0,533.3333333333334,543.0,555.1780090332031,554.5921569824219,622.4474523925782,660.5168145751953,18.48949047851563,1.7602469249772386,16803600,False,False
ELPI.JK,1125.0,1095.0,1087.0,1148.0,1206.75,1512.0829174804687,1601.1087841796875,85.01658349609374,7.36562694295782,858800,False,False
ELIT.JK,166.0,170.33333333333334,172.2,178.4,173.65,189.58,213.66,23.580000000000013,2.631942158790151,1784100,False,False
EKAD.JK,170.0,169.0,169.0,166.3,163.01388854980468,165.31666442871094,169.48110763549803,6.986111450195324,1.8083938649387423,49600,False,False
ECII.JK,114.0,118.0,120.2,123.3,126.0,154.68,185.67,40.68000000000001,3.231136383567686,721900,False,False
EAST.JK,88.0,87.66666666666667,87.6,88.1,88.05,88.76408569335938,88.3969662475586,1.1640856933593824,0.8410987487934949,100300,True,False
DYAN.JK,80.0,75.0,74.2,75.0,74.45,80.06,82.38,5.859999999999999,4.352827203111801,33391300,False,False
DWGL.JK,220.0,222.66666666666666,226.8,238.4,246.2,262.56,259.46,21.28,4.064663302106683,192900,False,False
DVLA.JK,1595.0,1595.0,1589.0,1582.5,1556.25,1582.1,1605.2,7.75,1.1749830885064718,92400,False,False
DUTI.JK,4200.0,4226.666666666667,4126.554296875,3946.028759765625,3784.727185058594,3755.14271484375,3729.2267431640626,47.152395182291684,4.155109903310882,2700,False,False
DSSA.JK,825.0,823.3333333333334,817.0,815.5,742.35,1183.36,2213.06,88.20199999999997,4.459694504347308,458402700,False,False
DSNG.JK,1120.0,1123.3333333333333,1121.0,1117.101708984375,1105.315234375,1348.9056665039063,1384.0229650878907,48.71808642578126,1.8162975271921258,1857400,False,False
DSFI.JK,68.0,68.33333333333333,69.0,69.8,68.65,84.0,92.28,16.0,3.0784799989551117,442400,False,False
DRMA.JK,835.0,875.0,890.0,912.5,932.0,962.1266662597657,952.7233312988282,25.425333251953134,2.0130232922365994,3769100,False,False
DPUM.JK,97.0,100.66666666666667,102.4,106.1,131.95,149.4,169.17,52.400000000000006,7.0618487612888625,23650700,False,False
DOSS.JK,134.0,134.66666666666666,133.83021850585936,134.81726989746093,130.95683746337892,138.52259231567382,147.30964241027831,7.565754852294901,2.683508299185262,115600,False,False
DOOH.JK,108.0,114.33333333333333,118.4,124.4,122.3,145.24,152.74,37.24000000000001,5.745860430904027,9697400,False,False
DOID.JK,202.0,202.66666666666666,203.6,204.6,202.25,224.06,256.27,11.030000000000001,1.436999154045674,2955000,False,False
DNET.JK,10400.0,10333.333333333334,10320.0,10307.5,10227.5,9779.0,9388.5,24.84,0.5420937649934364,500,False,False
DNAR.JK,110.0,111.33333333333333,109.8,113.0,109.95,126.5,134.55,16.700000000000003,4.947366518195445,587700,False,False
DMND.JK,625.0,625.0,624.0,621.0,603.25,621.6,665.8,4.35,0.9187642837100423,12400,True,False
DMMX.JK,166.0,165.0,164.4129425048828,165.90794219970704,157.4144142150879,185.27635650634767,215.08424041748046,27.861942291259766,3.7003996081438597,83200,False,False
DMAS.JK,136.0,137.66666666666666,137.11258239746093,137.49867553710936,136.4447021484375,132.9798013305664,126.39139030456543,4.686865336100254,2.2891547777727923,47587900,True,True
DLTA.JK,1900.0,1908.3333333333333,1905.0,1892.5,1884.5,1945.4,1956.2,12.180000000000017,0.8611272041379004,195800,False,False
DKHH.JK,60.0,59.333333333333336,58.4,58.1,57.05,66.96,69.35,9.909999999999997,2.8408806423001276,169809300,False,False
DKFT.JK,650.0,656.6666666666666,663.0,674.5,653.5,723.5,751.7,14.7,4.056340480450418,3009200,False,False
DIVA.JK,109.0,110.0,110.8,112.6,110.95,137.66,142.76,28.659999999999997,3.008584680185228,1427700,False,False
DILD.JK,113.0,112.66666666666667,113.4,115.0,114.35,121.58,127.66,8.913333333333327,1.4616458436664734,3653100,False,False
DIGI.JK,27.0,28.0,29.0,29.9,31.1,34.12,34.03,7.119999999999997,5.187816671344826,523100,False,False
DGWG.JK,286.0,285.3333333333333,285.6,291.33277893066406,292.63360595703125,332.2792034912109,361.2674499511719,23.472935078938804,1.242560059367075,11911000,False,False
DGNS.JK,234.0,232.66666666666666,232.4,236.6,228.2,247.84,274.28,9.820000000000007,3.8146194396599227,210400,False,False
DGIK.JK,116.0,120.0,121.6,122.3,122.75,130.16,129.48,14.159999999999997,2.764346592039453,1405200,False,False
DFAM.JK,82.0,81.0,81.4,84.9,92.9,105.12,102.5,24.120000000000005,3.5171987725374674,7942900,False,False
DEWI.JK,117.0,118.33333333333333,118.6,119.6,117.7,122.46,125.77,5.459999999999994,1.9685745354582092,48515200,True,False
DEWA.JK,308.0,313.3333333333333,325.2,345.2,320.9,407.0,457.86,49.5,6.968417753756142,314439900,False,False
DEPO.JK,212.0,229.33333333333334,234.0,238.8,238.8,259.28,246.02,23.639999999999986,3.5644606104370378,42700,False,False
DEFI.JK,104.0,106.33333333333333,108.2,116.4,112.45,149.68,135.57,45.68000000000001,12.66798320328224,22380800,False,False
DCII.JK,180500.0,183833.33333333334,185900.0,187660.0,186237.5,193813.5,201955.5,532.54,1.2972102953110105,400,False,False
DAYA.JK,1050.0,1055.0,1058.0,1064.0,1036.5,1053.5,1077.05,5.5,1.4916250269958349,2200,True,False
DATA.JK,1825.0,1933.3333333333333,1993.0,2008.0,1729.0,1879.7,2688.75,55.8,9.764606889176953,1141900,False,False
DART.JK,120.0,118.66666666666667,120.8,123.1,121.7,137.5,147.8,18.83333333333333,3.3247601217323943,4200,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,47400,True,False
