Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HMSP.JK,715.0,720.0,718.0,707.0,688.5,666.955322265625,687.1403845214844,10.608935546875,1.6596538893946762,5470500,False,False
HOKI.JK,54.0,54.333333333333336,54.4,53.9,52.65,55.38,61.56,2.730000000000004,1.4711458625219267,10218600,True,False
HOMI.JK,175.0,176.33333333333334,177.8,179.5,182.65,191.58,223.63,16.580000000000013,1.6985991848055972,1204700,False,False
HRTA.JK,1930.0,1938.3333333333333,1956.0,1925.5,1840.5,2022.844111328125,2333.9918774414064,36.46882226562502,3.1584794205730065,9495700,False,False
HRUM.JK,800.0,820.0,827.0,821.0,775.5,773.7,898.1,10.659999999999991,2.4540661161026485,4389600,False,False
IATA.JK,59.0,58.333333333333336,58.8,58.5,60.55,63.82,71.18,5.486666666666665,2.127308243120522,82543400,True,False
IBFN.JK,63.0,63.0,63.0,63.0,63.25,65.3,76.29,2.299999999999997,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7465.15,0.0,0.0,0,True,False
ICBP.JK,6950.0,7016.666666666667,7025.0,6882.5,6752.015380859375,6532.349912109375,6739.473198242187,19.706003515625017,1.2685139791296989,1978400,False,False
ICON.JK,107.0,104.66666666666667,105.0,105.4,105.5,107.88,112.9,3.213333333333324,2.160741271217374,55683000,True,False
IDPR.JK,294.0,296.0,296.4,300.2,299.1,295.9906018066406,296.4617434692383,3.0999999999999943,1.211345230075518,2900,True,False
IFII.JK,210.0,212.66666666666666,213.2,213.8,212.6,217.56,222.2,3.780000000000001,1.3790696205109345,29000,True,False
IGAR.JK,418.0,421.3333333333333,424.0,420.0,413.4,420.1430944824219,447.963337097168,5.300000000000011,1.389672423085857,4500,True,False
IKAI.JK,21.0,21.333333333333332,21.0,21.0,18.9,19.22,21.18,2.4333333333333336,5.914603726824859,3840900,False,False
IKBI.JK,540.0,545.0,556.0,562.0,547.0,525.92,539.86,7.216000000000008,1.8820578756279498,56000,False,False
IMAS.JK,855.0,861.6666666666666,861.0,852.0,819.5785675048828,856.1929211425781,951.78130859375,8.417619832356763,1.1609758882986656,60000,False,False
IMJS.JK,146.0,148.0,149.6,149.4,142.94738998413087,144.57832733154297,161.94284606933593,6.652610015869129,2.212070140181568,1573100,False,False
IMPC.JK,1530.0,1518.3333333333333,1538.0,1498.0,1476.0,1599.0,1858.55,24.6,3.2717767970705633,7213000,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,166.0,164.0,164.0,162.7,147.35,149.74,170.18,18.650000000000006,11.48870287952056,21449000,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.26,54.87,0.259999999999998,0.0,0,True,False
INCO.JK,4770.0,4905.0,4931.0,4930.5,4720.75,4757.500751953125,5469.413725585938,21.025,2.156347588378128,9019900,False,False
INDF.JK,6875.0,6883.333333333333,6880.0,6817.5,6701.313427734375,6473.611669921875,6387.8120703125,16.388866536458337,0.7611136093274601,5749000,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,68.74,90.0,8.739999999999995,2.837818317547164e-07,0,False,False
INDY.JK,2630.0,2543.3333333333335,2542.0,2452.0,2199.0,2214.897626953125,2893.3033666992187,43.1,4.752299789251584,42248500,False,False
INET.JK,226.0,231.33333333333334,233.2,225.8,210.2,210.56,255.14,11.5,4.426907149288666,99916900,False,False
INPC.JK,137.0,137.66666666666666,139.4,138.1,133.7,133.98,147.88,5.700000000000017,3.154255398210086,7690300,True,False
INPP.JK,695.0,703.3333333333334,706.0,703.0,697.5,737.7,763.05,8.54000000000001,1.0648701831966099,317700,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.2928566622980622e-07,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.2,65.18,72.22,4.180000000000007,0.0,0,True,False
INTD.JK,234.0,237.33333333333334,234.4,233.2,228.2,234.6,243.38,4.566666666666677,2.6089336169670476,111800,True,False
INTP.JK,4560.0,4606.666666666667,4620.0,4630.0,4476.5,4348.20470703125,4625.3941015625,28.17952929687499,1.1468461971494786,801300,False,False
IPAC.JK,153.0,158.0,159.6,160.2,157.25,149.32,153.76,10.879999999999995,2.396919395571731,107000,False,False
IPCC.JK,1140.0,1185.0,1205.0,1219.0,1187.0,1151.0838464355468,1173.297075805664,15.8,2.083035725401267,2487100,False,False
IPCM.JK,318.0,318.6666666666667,318.8,318.4,313.8530548095703,306.5258856201172,308.1078823852539,6.137057189941402,0.5505043001656464,946300,False,False
IPOL.JK,106.0,105.33333333333333,105.4,106.0,105.75,109.28,115.25,3.9466666666666725,0.991690173746165,150500,True,False
ISAT.JK,1915.0,1933.3333333333333,1934.0,1912.0,1881.0,1927.48,1975.1429321289063,10.6,1.1909192716403252,9435000,False,False
ISSP.JK,406.0,405.3333333333333,405.6,405.8,394.1,390.4542901611328,420.4579669189453,7.772854919433598,1.6358838414912882,790400,False,False
ITMG.JK,24350.0,24416.666666666668,24340.0,24172.5,23478.75,22928.0,24282.6741015625,59.54666666666672,0.80402659161592,985700,False,False
JAST.JK,83.0,83.0,83.8,84.4,81.8,82.36,91.04,2.6000000000000085,1.2267389041696912,3961400,True,False
JAWA.JK,120.0,120.66666666666667,121.2,118.7,114.95,121.42,140.33,6.469999999999999,1.4455616487423595,284300,False,False
JECC.JK,620.0,626.6666666666666,631.0,631.5,636.6857147216797,610.0937158203125,742.4854309082032,5.3183997802734435,0.8966520216879563,38900,True,False
JGLE.JK,64.0,66.0,67.4,58.7,54.4,58.36,62.36,13.000000000000007,11.788519465418219,647214100,False,False
JIHD.JK,436.0,439.3333333333333,440.4,436.6,420.8,424.48,475.66,9.799999999999983,2.3844391572505517,508500,False,False
JPFA.JK,2110.0,2120.0,2104.0,2075.0,2040.5,2126.9,2237.9594213867185,8.64000000000001,1.0770396264606417,13776600,False,False
JRPT.JK,1080.0,1076.6666666666667,1076.0,1077.5,1078.75,1069.722509765625,1071.4053356933593,2.0554980468749817,0.2187508462089377,263300,True,False
JSMR.JK,2690.0,2703.3333333333335,2722.0,2724.0,2719.5,2767.2552978515623,2894.8563403320313,7.7255297851562315,1.1680671995431666,1232200,False,False
JTPE.JK,615.0,610.0,609.0,608.0,606.0,596.475,586.705,3.7049999999999956,0.7825430679800837,2093000,True,True
KAEF.JK,446.0,451.3333333333333,454.0,454.2,449.5,462.02,479.93,8.009999999999991,0.7778433083022112,301100,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,243.28,279.96,15.64,0.0,0,False,False
KDSI.JK,446.0,444.6666666666667,446.4,445.0,440.5,441.84,444.74,2.9499999999999886,0.9574192930753499,4400,True,False
KEJU.JK,545.0,543.3333333333334,546.0,546.5,546.25,564.5,550.0494515991211,4.233333333333325,1.059456381409716,12300,True,False
KICI.JK,194.0,194.66666666666666,194.0,191.2,186.05,188.4,196.4,8.616666666666646,1.5178455370478732,1183500,False,False
KIJA.JK,127.0,130.33333333333334,132.6,133.3,127.7,126.56,154.86,6.740000000000009,3.290251141381982,30543600,False,False
KINO.JK,1170.0,1188.3333333333333,1191.0,1167.0,1148.5,1117.9439916992187,1108.9079809570312,14.611201660156258,1.3615668378749561,1500,False,False
KIOS.JK,93.0,93.33333333333333,94.6,93.7,91.0,87.0,98.98,7.599999999999994,4.869471755889407,20709100,False,False
KLBF.JK,715.0,720.0,727.0,732.0,737.75,745.0986291503906,838.1828704833985,6.0197258300781185,2.692276167634857,28351700,False,False
KMDS.JK,535.0,541.6666666666666,545.0,542.0,536.0,531.2701922607422,548.0652890014649,2.7459615478515618,1.3714373062302432,39300,True,False
KMTR.JK,250.0,243.33333333333334,239.6,232.8,228.0,228.84,245.66,11.0,4.6059007699419405,285200,False,False
KOBX.JK,148.0,148.0,147.8,146.6,144.1,149.72,156.28,5.6200000000000045,1.2150176936826897,1387900,True,False
KOIN.JK,78.0,78.0,78.0,78.0,78.1,76.6,79.82,1.5,0.0,0,True,False
KOPI.JK,194.0,197.33333333333334,199.6,198.2,189.85,190.38,222.53,9.75,4.2830923907632235,180500,False,False
KPIG.JK,82.0,82.66666666666667,84.4,84.4,80.6,85.2,98.6,4.6000000000000085,3.722514669196005,80048400,True,False
KRAS.JK,224.0,232.0,236.8,234.8,220.25,213.12,256.32,11.840000000000003,3.193435191333897,4554300,False,False
KREN.JK,14.0,13.333333333333334,13.4,13.0,12.35,12.98,14.86,1.6500000000000004,5.959819715513972,38492000,False,False
LABA.JK,93.0,93.0,93.4,93.3,90.7,91.66,106.8,2.700000000000003,1.6304180866054667,9513200,True,False
LAPD.JK,63.0,65.66666666666667,67.6,67.2,65.55,65.22,75.97,4.599999999999994,2.865937440552566,15366100,True,False
LEAD.JK,102.0,102.33333333333333,103.4,102.3,98.25,98.32,119.27,5.150000000000006,2.1969788681293334,20999800,True,False
LINK.JK,1400.0,1423.3333333333333,1420.0,1419.0,1427.5,1370.4,1637.1,11.419999999999982,1.4178525358312164,2200,False,False
LION.JK,366.0,352.0,354.8,351.4,333.1,342.8,377.92,16.44999999999999,7.103646322101362,3411700,False,False
LMPI.JK,142.0,140.0,139.6,139.1,136.8,140.36,147.78,5.199999999999989,1.2363094756007336,2240700,True,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,510.0,523.3333333333334,523.0,515.5,509.95,514.48,589.64,2.6766666666666765,1.7782170970715512,258900,True,False
LPGI.JK,640.0,636.6666666666666,648.0,661.5,669.75,674.9,667.2594213867187,7.64666666666667,1.6688885351488318,8300,False,False
LPKR.JK,61.0,62.0,62.4,61.9,61.15,63.86,74.48,2.8599999999999994,2.4549824159977236,22151200,True,False
LPLI.JK,252.0,256.0,258.0,251.0,242.0,244.12,272.36,8.0,2.754156020414964,248200,False,False
LPPF.JK,1550.0,1565.0,1577.0,1569.0,1530.5,1549.5,1593.7868713378907,9.3,1.1028874246068274,563600,False,False
LPPS.JK,80.0,80.0,81.4,78.2,73.4,71.24,78.14,10.16000000000001,5.200736059729075,1178400,False,False
LSIP.JK,1365.0,1380.0,1364.0,1343.5,1295.1180419921875,1242.8073779296874,1310.9571936035156,27.43852441406252,1.5553500720554705,6176900,False,False
LTLS.JK,760.0,766.6666666666666,767.0,770.5,773.75,764.6537744140625,767.0537701416016,2.75,1.4094384701705382,65400,True,False
LUCK.JK,114.0,112.0,111.6,105.1,100.45,103.56,104.73,13.549999999999997,5.806496315483405,15839800,False,False
MAPI.JK,1425.0,1486.6666666666667,1498.0,1504.5,1512.2467163085937,1496.8914770507813,1372.8108862304687,17.44934326171874,2.621833457130024,2753100,False,False
MBAP.JK,1430.0,1430.0,1427.0,1406.5,1378.5,1416.5,1575.45,10.3,1.1488102747922007,62700,False,False
MBSS.JK,2700.0,2696.6666666666665,2716.0,2638.0,2608.5,2477.9,2192.2,23.80999999999999,3.0229766263644913,1233000,False,False
MDKA.JK,2640.0,2690.0,2704.0,2682.0,2638.800500488281,2636.0385986328124,2955.2619946289065,6.796140136718759,1.8258285968285568,31804400,False,False
MDLN.JK,50.0,50.333333333333336,50.4,50.2,50.2,50.3,52.73,0.3999999999999986,1.320300264749733,15091300,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.1,29.46,42.25,3.460000000000001,0.0,0,True,False
MEDC.JK,1300.0,1338.3333333333333,1322.0,1287.0,1202.25,1213.8145776367187,1440.613818359375,27.21666666666665,3.456684318787332,55322400,False,False
MEGA.JK,1995.0,1995.0,1999.0,1998.5,1998.75,1964.7,2119.7851440429686,6.8599999999999905,0.42531463077900256,30200,False,False
MERK.JK,4020.0,4006.6666666666665,4004.0,3928.0,3812.5,3713.1209765625,3501.0167041015625,30.68790234375001,1.099200807651727,33400,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,237.1616015625,236.27080322265624,0.4191992187499949,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1286.08,1278.54,2.7840000000000145,0.0,0,True,False
MGRO.JK,685.0,680.0,676.0,674.0,673.5,668.0,688.5,3.4,0.7041148676808708,5247500,True,False
MICE.JK,515.0,511.6666666666667,516.0,516.5,504.84356689453125,493.95802307128906,496.65505065917966,4.508395385742188,2.441554804408353,62900,True,False
MIDI.JK,282.0,283.3333333333333,287.2,285.4,282.3,283.7379211425781,291.14986953735354,2.5999999999999943,1.4238432951175384,12990500,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21725.0,21641.666666666668,21610.0,21402.5,21107.5,20984.38625,21440.18939453125,29.624550000000017,1.2523053243155526,43800,False,False
MLBI.JK,6350.0,6325.0,6320.0,6322.5,6311.25,6003.944970703125,5678.328354492188,13.842201171874985,0.3118742245332305,10900,False,False
MLPL.JK,93.0,95.66666666666667,95.8,91.2,85.95,83.6,91.73,12.200000000000003,4.873046538925026,20365000,False,False
MNCN.JK,206.0,207.33333333333334,211.6,210.2,206.4,207.2,220.2,2.799999999999997,2.8442757313311917,35942700,True,False
MOLI.JK,248.0,251.33333333333334,255.6,252.8,244.8,234.8898712158203,240.59190979003907,10.355064392089844,2.788010078080368,1929800,False,False
MPPA.JK,51.0,48.333333333333336,47.8,47.3,46.8,46.42,48.21,4.579999999999998,3.0153934573039236,32852100,True,True
MPRO.JK,14425.0,13291.666666666666,12115.0,11007.5,10156.25,9101.5,9413.75,212.94,6.530901421055884,49300,False,False
MRAT.JK,444.0,441.3333333333333,441.6,442.6,441.2,441.48,433.66,1.4000000000000057,0.5217173403375701,133300,True,False
MSKY.JK,59.0,59.666666666666664,60.0,60.1,59.9,62.0,72.07,3.0,1.7277446532934095,2922000,True,False
MTDL.JK,510.0,511.6666666666667,514.0,515.0,511.0,507.1670001220703,525.0935000610351,1.5665999755859388,0.8581093882191625,1945800,True,False
MTEL.JK,450.0,454.0,454.4,458.0,468.8642013549805,472.48082153320314,483.6161764526367,11.24041076660157,0.5828554070043421,50368000,False,False
MTLA.JK,505.0,508.3333333333333,510.0,512.5,515.9,504.6577960205078,521.0132971191406,2.248440795898432,1.0975999992841547,30500,True,False
MTWI.JK,260.0,261.3333333333333,262.0,264.2,268.3,267.9283157348633,299.9884266662598,4.150000000000006,1.1482683646755172,1100,True,False
MYOH.JK,1050.0,1051.6666666666667,1050.0,1048.5,1041.0,1064.2734155273438,1148.4174084472656,4.654683105468758,1.3430239048725283,99700,True,False
NASI.JK,124.0,123.33333333333333,123.8,121.8,116.2,115.86,135.36,8.14,2.5827711415151042,197600,False,False
NELY.JK,206.0,206.66666666666666,207.2,206.8,203.5,209.33266052246094,269.7114694213867,2.9163302612304705,1.39496145488625,543000,True,False
NFCX.JK,1605.0,1585.0,1581.0,1582.0,1593.25,1649.2,1722.65,13.64000000000001,0.6720578866012253,252300,False,False
NICL.JK,496.0,506.3333333333333,511.8,510.4,502.05,540.46,720.5287756347657,22.230000000000018,2.632745735381121,17883300,False,False
NISP.JK,1250.0,1246.6666666666667,1246.0,1231.5,1209.75,1235.3,1312.1560388183593,8.05,1.1623578053541526,2312500,False,False
NOBU.JK,436.0,444.0,446.0,441.8,432.1,446.36,500.68,7.1299999999999955,1.8023648891690447,778700,False,False
NPGF.JK,59.0,58.333333333333336,58.4,58.0,57.25,60.76,65.06,3.509999999999998,1.5963206286390874,23913600,True,False
NRCA.JK,490.0,498.6666666666667,509.2,499.7,462.35,447.06170349121095,503.6255368041992,31.06914825439452,4.442474294171018,2116200,False,False
NSSS.JK,835.0,815.0,796.0,785.0,711.5,588.1340991210938,733.9318109130859,49.37318017578125,3.826570617178808,14172500,False,False
NTBK.JK,90.0,92.33333333333333,94.6,95.9,84.6,74.65156356811524,77.25960834503174,21.24843643188477,4.10258543884962,31549300,False,False
OASA.JK,324.0,336.6666666666667,344.0,335.2,297.4,301.6,319.76,23.30000000000001,4.299566621190584,14684700,False,False
OBMD.JK,198.0,202.66666666666666,204.0,196.4,181.05,180.98,211.51,23.02000000000001,3.1704015591144294,454800,False,False
OILS.JK,226.0,238.0,229.2,223.2,209.15,197.68,228.12,20.159999999999997,5.315561877452462,25561300,False,False
OMRE.JK,1020.0,1086.6666666666667,1101.0,1091.5,1061.5,1009.5,915.75,18.3,9.04358990181727,27600,False,False
OPMS.JK,100.0,100.0,100.6,102.0,99.45,100.38,113.68,2.549999999999997,2.7198314216509116,54273600,True,False
PBID.JK,515.0,499.6666666666667,495.8,489.5,481.85,481.5295520019531,472.51692626953127,6.694089599609379,1.3162675322361614,3427500,False,False
PBRX.JK,27.0,26.666666666666668,26.8,26.8,26.8,27.52,33.93,0.8533333333333317,3.9522018032258166,6260600,False,False
PCAR.JK,38.0,38.333333333333336,38.4,38.3,38.45,38.2,38.71,0.45000000000000284,1.914395887197657,3576400,True,False
PDES.JK,390.0,395.3333333333333,396.4,400.2,409.2,461.620390625,489.90116821289064,35.810195312500014,1.0859685820442575,5300,False,False
PGEO.JK,1020.0,1008.3333333333334,1013.0,1009.0,967.0,919.9,953.9243505859375,20.020000000000003,2.1469784279679516,15014700,False,False
PGAS.JK,1530.0,1531.6666666666667,1534.0,1514.0,1462.75,1546.7784130859375,1685.3909912109375,16.805682617187493,1.5468547275845,31769300,False,False
PGJO.JK,660.0,680.0,680.0,685.0,696.0,740.3,728.9,16.05999999999999,2.369363728865618,274800,False,False
PGLI.JK,192.0,192.0,192.2,191.8,189.9,188.8,203.16,3.3999999999999773,2.4037002202382896,102000,True,False
PGUN.JK,8100.0,8150.0,7905.0,7532.5,7318.75,7421.3284765625,8108.6195068359375,33.25,3.337110139904355,15200,False,False
PICO.JK,131.0,130.0,129.2,127.9,125.95,131.28,141.65,5.329999999999998,1.6085957697411792,1050600,True,False
PJAA.JK,456.0,457.3333333333333,458.0,458.0,455.9,457.8,482.77585693359373,1.0500000000000114,0.6739606650958508,147800,True,False
PKPK.JK,3790.0,3870.0,3864.0,3637.0,3426.5,3020.2,2685.65,84.98000000000002,3.258591942900757,1888500,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2502.1,2466.55,0.7900000000000091,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,109.0,109.66666666666667,110.0,109.4,105.82836532592773,106.59336486816406,114.06052764892578,4.171634674072266,1.266224614368043,155300,True,False
PNBN.JK,875.0,886.6666666666666,898.0,894.5,884.25,886.2755798339844,921.6283422851562,4.6,1.6288636052322245,2426700,True,False
PNBS.JK,50.0,50.666666666666664,50.8,50.4,50.2,50.12,50.39,0.7999999999999972,0.9336024218017578,8737000,True,False
PNIN.JK,720.0,721.6666666666666,726.0,732.5,724.75,734.8,756.25,2.959999999999991,1.246449317095043,290000,True,False
PNLF.JK,226.0,227.33333333333334,228.0,226.8,220.7,223.62,236.05,3.6500000000000057,0.8624971710524244,10441300,True,False
POLI.JK,700.0,705.0,716.0,714.5,704.25,785.6,960.1,17.120000000000005,3.494486539848623,7000,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,33.06,0.0,0.0,0,True,False
PORT.JK,895.0,883.3333333333334,883.0,881.5,862.5,876.7,888.15,6.5,1.7047373649359123,1100,False,False
PPRE.JK,106.0,107.33333333333333,109.8,110.6,105.95,101.2,125.61,9.399999999999991,3.8078403382812125,20790500,False,False
PPRO.JK,16.0,16.666666666666668,17.0,17.1,17.15,16.18,21.82,1.1499999999999986,3.2826467983915566,12986800,True,False
PTBA.JK,2360.0,2396.6666666666665,2408.0,2415.0,2375.5,2475.8013427734377,2628.932080078125,11.580134277343769,0.9578792367752699,10881400,False,False
PTIS.JK,270.0,269.3333333333333,268.4,269.2,270.4,283.84,293.4,7.719999999999999,1.381906528086212,30800,False,False
PTMP.JK,65.0,63.0,63.0,62.5,59.8,59.56,63.49,5.439999999999998,2.876775302376365,551523900,True,True
PTPP.JK,200.0,208.66666666666666,212.0,210.6,197.65,198.4,240.08,14.349999999999994,3.0174820380988603,5695600,False,False
PTRO.JK,4710.0,4760.0,4688.0,4363.0,4117.5,4099.1,4712.75,66.08999999999996,3.686119175731753,56831100,False,False
PTSP.JK,880.0,908.3333333333334,911.0,898.5,886.0,886.2,905.55,6.2,2.2416478792736005,18900,False,False
PUDP.JK,302.0,302.0,301.6,298.8,294.7,300.1984533691406,313.4107113647461,3.6500000000000057,1.7626092686458577,35800,True,False
PWON.JK,262.0,268.6666666666667,269.6,267.2,259.1,259.2272552490234,289.9063690185547,5.25,1.6947781468111873,64665700,True,False
PYFA.JK,210.0,210.66666666666666,210.8,209.6,204.5,213.36,277.04,4.430000000000007,3.269664782223203,3227200,True,False
RAAM.JK,210.0,211.33333333333334,211.2,206.9,204.95,203.34,206.99,3.9966666666666697,3.6254503566654814,125300,True,False
RANC.JK,515.0,516.6666666666666,519.0,518.0,526.5,524.44,552.77,2.3,1.3154120704959482,21900,True,False
RBMS.JK,67.0,67.0,67.0,66.4,61.95,61.68,58.69,5.32,7.678770794285018,12830300,False,False
RCCC.JK,90.0,97.66666666666667,95.4,92.6,89.85,91.94,102.26,7.816666666666677,5.673751042192861,1101300,False,False
RELI.JK,484.0,484.6666666666667,488.0,488.6,489.4,491.06,494.89,3.530000000000001,1.4666499017774968,1200,True,False
RICY.JK,77.0,77.66666666666667,78.2,78.0,77.3,77.62,85.19,1.2000000000000028,1.7558635719330302,1480800,True,False
RIGS.JK,680.0,688.3333333333334,686.0,687.0,683.75,679.1,687.3,1.8466666666666698,0.9971709426464452,700,True,False
RISE.JK,1025.0,1026.6666666666667,1041.0,1012.5,946.5,1060.3,1563.25,22.75999999999999,6.997049061520974,435500,False,False
ROTI.JK,590.0,598.3333333333334,603.0,607.0,607.75,584.2,627.4156518554687,4.709999999999991,1.2071673178592341,3541100,True,False
RUIS.JK,202.0,203.33333333333334,203.2,203.4,193.209375,183.594375,205.8771875,9.902812499999996,2.8252550853618543,773400,False,False
RUNS.JK,67.0,67.33333333333333,68.0,68.2,69.1,73.78,81.13,6.780000000000001,3.451349456021904,636200,False,False
SAFE.JK,376.0,377.3333333333333,372.8,369.8,353.3,333.56,354.14,21.886666666666656,1.6705953752285922,243900,False,False
SAME.JK,300.0,299.3333333333333,299.2,302.6,314.5,317.32,327.7,9.060000000000002,1.0064496512744658,410200,False,False
SAPX.JK,226.0,218.66666666666666,216.8,214.4,210.35,212.32,234.04,7.825000000000003,1.6306782771202253,1773700,False,False
SCCO.JK,2280.0,2300.0,2298.0,2296.0,2255.0,2239.0413720703127,2245.229997558594,6.095862792968728,0.9917117646033856,5500,False,False
SCMA.JK,200.0,202.0,204.8,205.6,205.95,206.86888763427734,228.47888504028322,6.868887634277343,2.1777525853858775,23380900,False,False
SDMU.JK,77.0,79.0,80.6,81.4,81.05,78.02,84.87,4.400000000000006,2.2929863318910133,14053800,True,False
SDRA.JK,208.0,208.0,208.4,208.8,209.5,216.76,236.0,4.3799999999999955,1.5005222882662874,140800,True,False
SEMA.JK,96.0,95.66666666666667,95.6,95.0,93.0,96.46,103.62,3.4599999999999937,1.8357016030230335,282000,True,False
SFAN.JK,1950.0,1951.6666666666667,1952.0,1959.0,1965.5,1962.4,1947.25,3.1,0.24595399906047594,47600,True,False
SGRO.JK,3250.0,3273.3333333333335,3280.0,3201.0,2986.3252563476562,2787.1437109375,3864.595871582031,49.28562890624998,2.438802992714615,11800,False,False
SIDO.JK,370.0,372.0,374.0,378.8,375.7,381.68,439.09669921875,5.840000000000003,0.553288055861956,13133200,True,False
SILO.JK,1995.0,2035.0,2071.0,2124.5,2155.25,2241.9,2429.25,49.38000000000002,1.1817131419425613,228100,False,False
SIMP.JK,575.0,583.3333333333334,575.0,563.5,542.4299987792969,531.4482116699219,593.5575555419922,10.3770243326823,2.145550201934652,11241200,False,False
SINI.JK,7700.0,7325.0,6900.0,6635.0,6721.719165039062,8685.37259765625,10804.686298828125,82.01490390624997,7.7856417563409455,2472800,False,False
SIPD.JK,690.0,695.0,692.0,688.5,693.0,737.5,876.6,9.8,0.9948967739198236,11100,False,False
SKBM.JK,540.0,548.3333333333334,555.0,586.5,562.95,543.68,620.04,9.3,9.029128964084473,107700,False,False
SKLT.JK,189.0,188.66666666666666,188.8,189.1,185.45,186.58,204.69143005371095,3.6500000000000057,2.00021195210262,7200,True,False
SLIS.JK,63.0,62.333333333333336,62.8,61.7,60.05,63.72,74.54,3.6700000000000017,2.824155442600891,100841700,True,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,764.7749584960937,751.6284765625,2.0450083007812507,0.0,0,True,False
SMDM.JK,560.0,568.3333333333334,571.0,569.5,567.0,540.32,582.61,6.13599999999999,1.0204815211548772,53000,False,False
SMDR.JK,288.0,294.0,295.2,290.8,280.2819854736328,281.6569107055664,312.70805038452147,7.459007263183594,1.6732328995358776,6164100,False,False
SMGR.JK,1455.0,1475.0,1491.0,1485.0,1454.5,1570.5823046875,1966.6662841796874,23.216460937500006,1.7534272230281096,6304500,False,False
SMIL.JK,382.0,376.0,362.0,339.8,316.1,287.52,273.94,47.24000000000001,3.6186477235613577,49568200,False,False
SMMA.JK,20500.0,20533.333333333332,20560.0,20602.5,21107.5,20606.0,17716.25,24.3,1.0933771212687118,400,False,False
SMMT.JK,1820.0,1863.3333333333333,1846.0,1823.0,1808.25,1789.6,1721.0,14.74666666666667,2.7465448170229587,114400,False,False
SMRA.JK,318.0,330.0,328.8,313.0,295.8,289.778512878418,308.65540420532227,20.110743560791008,2.7560577602651635,14634800,False,False
SMSM.JK,1720.0,1731.6666666666667,1743.0,1743.5,1700.0,1686.0,1730.3218225097655,11.5,0.6125770703278232,1055100,False,False
SNLK.JK,224.0,222.0,222.8,221.6,222.1,229.48,242.58,3.9399999999999977,2.1750894237755234,12998600,True,False
SOCI.JK,424.0,428.0,410.0,386.2,356.1012908935547,349.8139367675781,429.473935546875,39.093031616210936,4.075257884971749,15917600,False,False
SOHO.JK,1185.0,1195.0,1204.0,1201.0,1171.5,1263.2,1636.8,18.34000000000001,1.2160854528644836,18200,False,False
SONA.JK,2410.0,2413.3333333333335,2360.0,2308.0,2267.0,2180.0358984375,2180.3839404296873,23.32974348958337,1.685926662539208,900,False,False
SPMA.JK,168.0,169.33333333333334,170.0,169.6,167.06922988891603,160.9507684326172,162.8753840637207,9.049231567382805,1.0289451617242873,2355400,False,False
SQMI.JK,68.0,69.66666666666667,70.2,67.2,59.0,49.36,53.99,20.840000000000003,7.900812023383574,14141100,False,False
SRAJ.JK,11000.0,10966.666666666666,10980.0,11050.0,11027.5,11693.5,13325.75,29.07333333333336,2.5422129345636284,3200,False,False
SRSN.JK,65.0,66.0,66.8,66.2,66.1,65.9,64.56,1.7999999999999972,1.7238608300588185,57463700,True,True
SRTG.JK,1760.0,1736.6666666666667,1744.0,1720.5,1643.25,1544.2095458984375,1582.6453466796875,43.15809082031251,2.2852338380451873,9336200,False,False
SSMS.JK,965.0,948.3333333333334,941.0,926.5,854.25,824.0,1065.4231262207031,28.2,2.496437778781868,10888900,False,False
SSIA.JK,1620.0,1663.3333333333333,1714.0,1687.5,1590.75,1594.6622875976564,1526.6671716308595,24.65,5.8703535260233854,24670200,False,False
SSTM.JK,386.0,394.6666666666667,404.4,397.4,390.9,426.56,546.08,20.28,4.084734264812161,1254700,False,False
STAA.JK,1085.0,1075.0,1054.0,1032.5,1019.75,996.2234643554688,1072.4635009765625,17.755307128906246,1.534066657838221,4945400,False,False
STAR.JK,278.0,277.3333333333333,278.4,280.4,281.8,335.92,481.96,29.29333333333335,2.0100028612789806,26500,False,False
