Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INDS.JK,5175.0,5090.0,5022.0,5000.5,5367.5,6256.5,8161.5,50.24,4.502649095633666,9352100,False,False
INDR.JK,5175.0,5090.0,5022.0,5000.5,5367.5,6256.5,8161.5,50.24,4.502649095633666,9352100,False,False
INDO.JK,5175.0,5090.0,5022.0,5000.5,5367.5,6256.5,8161.5,50.24,4.502649095633666,9352100,False,False
INDF.JK,540.0,555.0,567.0,584.0,592.25,699.5,813.65,31.9,8.16537054560699,56700,False,False
INCO.JK,540.0,555.0,567.0,584.0,592.25,699.5,813.65,31.9,8.16537054560699,56700,False,False
INCI.JK,540.0,555.0,567.0,584.0,592.25,699.5,813.65,31.9,8.16537054560699,56700,False,False
INCF.JK,540.0,555.0,567.0,584.0,592.25,699.5,813.65,31.9,8.16537054560699,56700,False,False
INAI.JK,169.0,169.0,168.0,165.3,173.05,273.08,288.58,107.77999999999997,3.2170786397277227,34840500,False,False
IMPC.JK,169.0,169.0,168.0,165.3,173.05,273.08,288.58,107.77999999999997,3.2170786397277227,34840500,False,False
IMJS.JK,169.0,169.0,168.0,165.3,173.05,273.08,288.58,107.77999999999997,3.2170786397277227,34840500,False,False
IMAS.JK,169.0,169.0,168.0,165.3,173.05,273.08,288.58,107.77999999999997,3.2170786397277227,34840500,False,False
IKPM.JK,195.0,195.66666666666666,194.6,194.6,196.95,208.46,217.21,13.860000000000014,1.1070434731482857,145700,False,False
IKBI.JK,195.0,195.66666666666666,194.6,194.6,196.95,208.46,217.21,13.860000000000014,1.1070434731482857,145700,False,False
IKAN.JK,195.0,195.66666666666666,194.6,194.6,196.95,208.46,217.21,13.860000000000014,1.1070434731482857,145700,False,False
IKAI.JK,135.0,139.0,140.6,137.9,154.45,194.64,310.68,59.639999999999986,4.279126836625751,490900,False,False
IGAR.JK,135.0,139.0,140.6,137.9,154.45,194.64,310.68,59.639999999999986,4.279126836625751,490900,False,False
IFSH.JK,135.0,139.0,140.6,137.9,154.45,194.64,310.68,59.639999999999986,4.279126836625751,490900,False,False
IFII.JK,135.0,139.0,140.6,137.9,154.45,194.64,310.68,59.639999999999986,4.279126836625751,490900,False,False
IDPR.JK,288.0,298.6666666666667,304.8,315.4,330.6,387.32,455.28,49.66,3.9969115126132193,18535600,False,False
IDEA.JK,288.0,298.6666666666667,304.8,315.4,330.6,387.32,455.28,49.66,3.9969115126132193,18535600,False,False
ICON.JK,288.0,298.6666666666667,304.8,315.4,330.6,387.32,455.28,49.66,3.9969115126132193,18535600,False,False
ICBP.JK,288.0,298.6666666666667,304.8,315.4,330.6,387.32,455.28,49.66,3.9969115126132193,18535600,False,False
IBST.JK,31.0,31.0,30.0,29.6,30.95,34.98,35.34,5.3799999999999955,3.8853364547057865,6739900,False,False
IBOS.JK,31.0,31.0,30.0,29.6,30.95,34.98,35.34,5.3799999999999955,3.8853364547057865,6739900,False,False
IBFN.JK,31.0,31.0,30.0,29.6,30.95,34.98,35.34,5.3799999999999955,3.8853364547057865,6739900,False,False
IATA.JK,31.0,31.0,30.0,29.6,30.95,34.98,35.34,5.3799999999999955,3.8853364547057865,6739900,False,False
HYGN.JK,324.0,326.6666666666667,327.2,307.6,307.2,388.36,680.45,40.58000000000001,2.777129593195333,66200,False,False
HUMI.JK,324.0,326.6666666666667,327.2,307.6,307.2,388.36,680.45,40.58000000000001,2.777129593195333,66200,False,False
HRUM.JK,324.0,326.6666666666667,327.2,307.6,307.2,388.36,680.45,40.58000000000001,2.777129593195333,66200,False,False
HRTA.JK,895.0,906.6666666666666,892.0,909.0,929.25,965.3,1016.9,14.659999999999991,3.9007301205909304,5600,False,False
HRME.JK,895.0,906.6666666666666,892.0,909.0,929.25,965.3,1016.9,14.659999999999991,3.9007301205909304,5600,False,False
HOPE.JK,895.0,906.6666666666666,892.0,909.0,929.25,965.3,1016.9,14.659999999999991,3.9007301205909304,5600,False,False
HOMI.JK,895.0,906.6666666666666,892.0,909.0,929.25,965.3,1016.9,14.659999999999991,3.9007301205909304,5600,False,False
HOKI.JK,4440.0,4450.0,4478.0,4459.0,4810.0,6740.5,8329.75,230.05,5.303207316228313,62144800,False,False
HMSP.JK,4440.0,4450.0,4478.0,4459.0,4810.0,6740.5,8329.75,230.05,5.303207316228313,62144800,False,False
HILL.JK,4440.0,4450.0,4478.0,4459.0,4810.0,6740.5,8329.75,230.05,5.303207316228313,62144800,False,False
HGII.JK,4440.0,4450.0,4478.0,4459.0,4810.0,6740.5,8329.75,230.05,5.303207316228313,62144800,False,False
HEXA.JK,940.0,943.3333333333334,944.0,950.0,962.75,982.3,984.0,8.45999999999999,0.6067256398084676,13300,False,False
HERO.JK,940.0,943.3333333333334,944.0,950.0,962.75,982.3,984.0,8.45999999999999,0.6067256398084676,13300,False,False
HELI.JK,940.0,943.3333333333334,944.0,950.0,962.75,982.3,984.0,8.45999999999999,0.6067256398084676,13300,False,False
HEAL.JK,940.0,943.3333333333334,944.0,950.0,962.75,982.3,984.0,8.45999999999999,0.6067256398084676,13300,False,False
HDIT.JK,65.0,65.66666666666667,65.6,66.0,67.7,72.82,73.94,7.819999999999993,1.194061535461326,8082200,False,False
HDFA.JK,65.0,65.66666666666667,65.6,66.0,67.7,72.82,73.94,7.819999999999993,1.194061535461326,8082200,False,False
HBAT.JK,65.0,65.66666666666667,65.6,66.0,67.7,72.82,73.94,7.819999999999993,1.194061535461326,8082200,False,False
HATM.JK,65.0,65.66666666666667,65.6,66.0,67.7,72.82,73.94,7.819999999999993,1.194061535461326,8082200,False,False
HALO.JK,63.0,63.0,63.2,63.0,63.75,72.28,79.38,9.280000000000001,2.4050652179291943,2522200,False,False
HAJJ.JK,292.0,292.0,293.2,302.0,300.1,300.96,341.48,5.0,3.259947350263439,89400,True,False
HAIS.JK,292.0,292.0,293.2,302.0,300.1,300.96,341.48,5.0,3.259947350263439,89400,True,False
HADE.JK,292.0,292.0,293.2,302.0,300.1,300.96,341.48,5.0,3.259947350263439,89400,True,False
GZCO.JK,2980.0,2956.6666666666665,3040.0,3042.0,2974.5,2718.6,2525.4,32.34000000000001,3.790626516605345,21950500,False,False
GWSA.JK,2980.0,2956.6666666666665,3040.0,3042.0,2974.5,2718.6,2525.4,32.34000000000001,3.790626516605345,21950500,False,False
GUNA.JK,2980.0,2956.6666666666665,3040.0,3042.0,2974.5,2718.6,2525.4,32.34000000000001,3.790626516605345,21950500,False,False
GULA.JK,2980.0,2956.6666666666665,3040.0,3042.0,2974.5,2718.6,2525.4,32.34000000000001,3.790626516605345,21950500,False,False
GTSI.JK,202.0,200.33333333333334,198.6,198.0,198.8,205.58,209.87,3.7900000000000063,1.331681807104534,695200,True,False
GTRA.JK,202.0,200.33333333333334,198.6,198.0,198.8,205.58,209.87,3.7900000000000063,1.331681807104534,695200,True,False
GTBO.JK,202.0,200.33333333333334,198.6,198.0,198.8,205.58,209.87,3.7900000000000063,1.331681807104534,695200,True,False
GSMF.JK,202.0,200.33333333333334,198.6,198.0,198.8,205.58,209.87,3.7900000000000063,1.331681807104534,695200,True,False
GRPM.JK,117.0,121.66666666666667,125.4,137.8,123.6,127.4,123.89,20.80000000000001,13.660812918208432,6352000,False,False
GRPH.JK,117.0,121.66666666666667,125.4,137.8,123.6,127.4,123.89,20.80000000000001,13.660812918208432,6352000,False,False
GRIA.JK,117.0,121.66666666666667,125.4,137.8,123.6,127.4,123.89,20.80000000000001,13.660812918208432,6352000,False,False
GPSO.JK,525.0,520.0,497.2,502.3,509.9,544.26,552.68,9.412,7.17064142641113,89876200,False,False
GPRA.JK,525.0,520.0,497.2,502.3,509.9,544.26,552.68,9.412,7.17064142641113,89876200,False,False
GOTO.JK,525.0,520.0,497.2,502.3,509.9,544.26,552.68,9.412,7.17064142641113,89876200,False,False
GOOD.JK,525.0,520.0,497.2,502.3,509.9,544.26,552.68,9.412,7.17064142641113,89876200,False,False
GOLF.JK,70.0,70.33333333333333,70.0,69.4,71.45,78.7,81.02,9.299999999999997,2.232674886779224,638100,False,False
GOLD.JK,70.0,70.33333333333333,70.0,69.4,71.45,78.7,81.02,9.299999999999997,2.232674886779224,638100,False,False
GMTD.JK,70.0,70.33333333333333,70.0,69.4,71.45,78.7,81.02,9.299999999999997,2.232674886779224,638100,False,False
GMFI.JK,70.0,70.33333333333333,70.0,69.4,71.45,78.7,81.02,9.299999999999997,2.232674886779224,638100,False,False
GLVA.JK,2530.0,2543.3333333333335,2620.0,2529.0,2490.5,2435.8,2423.3,18.41999999999998,5.221764596289753,119300,False,False
GJTL.JK,2530.0,2543.3333333333335,2620.0,2529.0,2490.5,2435.8,2423.3,18.41999999999998,5.221764596289753,119300,False,False
GIAA.JK,2530.0,2543.3333333333335,2620.0,2529.0,2490.5,2435.8,2423.3,18.41999999999998,5.221764596289753,119300,False,False
GHON.JK,2530.0,2543.3333333333335,2620.0,2529.0,2490.5,2435.8,2423.3,18.41999999999998,5.221764596289753,119300,False,False
GGRP.JK,720.0,706.6666666666666,710.0,729.0,740.5,781.5,819.6,14.966666666666674,2.4416554366755094,9000,False,False
GGRM.JK,720.0,706.6666666666666,710.0,729.0,740.5,781.5,819.6,14.966666666666674,2.4416554366755094,9000,False,False
GEMS.JK,720.0,706.6666666666666,710.0,729.0,740.5,781.5,819.6,14.966666666666674,2.4416554366755094,9000,False,False
GEMA.JK,720.0,706.6666666666666,710.0,729.0,740.5,781.5,819.6,14.966666666666674,2.4416554366755094,9000,False,False
GDYR.JK,173.0,174.33333333333334,176.4,178.0,189.9,254.32,287.7,81.32,2.1016768619941697,7371400,False,False
GDST.JK,102.0,106.66666666666667,122.2,144.6,167.4,190.14,162.37,88.13999999999999,6.729243951685761,63545300,False,False
FWCT.JK,102.0,106.66666666666667,122.2,144.6,167.4,190.14,162.37,88.13999999999999,6.729243951685761,63545300,False,False
FUTR.JK,102.0,106.66666666666667,122.2,144.6,167.4,190.14,162.37,88.13999999999999,6.729243951685761,63545300,False,False
FUJI.JK,183.0,186.66666666666666,190.6,191.0,195.85,238.94,200.51588203430177,55.94,2.1111518036487396,829600,False,False
FPNI.JK,183.0,186.66666666666666,190.6,191.0,195.85,238.94,200.51588203430177,55.94,2.1111518036487396,829600,False,False
FORU.JK,183.0,186.66666666666666,190.6,191.0,195.85,238.94,200.51588203430177,55.94,2.1111518036487396,829600,False,False
FORE.JK,183.0,186.66666666666666,190.6,191.0,195.85,238.94,200.51588203430177,55.94,2.1111518036487396,829600,False,False
FOOD.JK,730.0,730.0,728.0,727.0,730.0,717.3,707.0336749267578,2.540000000000009,1.4970896172390464,1696400,True,True
FOLK.JK,730.0,730.0,728.0,727.0,730.0,717.3,707.0336749267578,2.540000000000009,1.4970896172390464,1696400,True,True
FMII.JK,730.0,730.0,728.0,727.0,730.0,717.3,707.0336749267578,2.540000000000009,1.4970896172390464,1696400,True,True
FLMC.JK,730.0,730.0,728.0,727.0,730.0,717.3,707.0336749267578,2.540000000000009,1.4970896172390464,1696400,True,True
FITT.JK,32.0,34.333333333333336,36.2,34.4,36.45,40.16,33.74,8.159999999999997,6.988094764185291,450900,False,False
FISH.JK,32.0,34.333333333333336,36.2,34.4,36.45,40.16,33.74,8.159999999999997,6.988094764185291,450900,False,False
FIRE.JK,98.0,99.33333333333333,100.6,100.1,102.15,111.82,115.29485031127929,13.819999999999993,1.304538306674289,118900,False,False
FILM.JK,98.0,99.33333333333333,100.6,100.1,102.15,111.82,115.29485031127929,13.819999999999993,1.304538306674289,118900,False,False
FAST.JK,14500.0,14708.333333333334,15115.0,15057.5,15422.5,18984.5,20498.0,179.38,6.646601141770152,700,False,False
EXCL.JK,1020.0,1090.0,1107.0,1025.0,1008.0,1160.0,1004.6,30.4,5.494814761454585,39100,False,False
ESSA.JK,3110.0,3213.3333333333335,3184.0,3111.0,3114.0,3162.2,3101.3152197265626,10.333333333333348,2.1689507625778264,6200,False,False
ESIP.JK,3110.0,3213.3333333333335,3184.0,3111.0,3114.0,3162.2,3101.3152197265626,10.333333333333348,2.1689507625778264,6200,False,False
ERTX.JK,3110.0,3213.3333333333335,3184.0,3111.0,3114.0,3162.2,3101.3152197265626,10.333333333333348,2.1689507625778264,6200,False,False
ERAL.JK,3110.0,3213.3333333333335,3184.0,3111.0,3114.0,3162.2,3101.3152197265626,10.333333333333348,2.1689507625778264,6200,False,False
ERAA.JK,605.0,616.6666666666666,641.0,670.0,692.0,715.1,729.6,22.020000000000003,1.9835423810282022,4600,False,False
EPMT.JK,605.0,616.6666666666666,641.0,670.0,692.0,715.1,729.6,22.020000000000003,1.9835423810282022,4600,False,False
EPAC.JK,605.0,616.6666666666666,641.0,670.0,692.0,715.1,729.6,22.020000000000003,1.9835423810282022,4600,False,False
ENZO.JK,605.0,616.6666666666666,641.0,670.0,692.0,715.1,729.6,22.020000000000003,1.9835423810282022,4600,False,False
ENRG.JK,50.0,50.0,50.0,50.0,50.3,52.76,53.8,2.759999999999998,0.6200544431702717,454900,True,False
ENAK.JK,50.0,50.0,50.0,50.0,50.3,52.76,53.8,2.759999999999998,0.6200544431702717,454900,True,False
EMTK.JK,50.0,50.0,50.0,50.0,50.3,52.76,53.8,2.759999999999998,0.6200544431702717,454900,True,False
EMDE.JK,50.0,50.0,50.0,50.0,50.3,52.76,53.8,2.759999999999998,0.6200544431702717,454900,True,False
EMAS.JK,945.0,943.3333333333334,947.0,967.0,992.0,1046.6,1064.9,20.653333333333308,1.035153903238412,1186900,False,False
ELTY.JK,945.0,943.3333333333334,947.0,967.0,992.0,1046.6,1064.9,20.653333333333308,1.035153903238412,1186900,False,False
ELSA.JK,945.0,943.3333333333334,947.0,967.0,992.0,1046.6,1064.9,20.653333333333308,1.035153903238412,1186900,False,False
ELPI.JK,112.0,112.33333333333333,113.2,112.4,111.1,114.7,115.4,3.6000000000000085,2.012429173228849,62700,True,False
ELIT.JK,112.0,112.33333333333333,113.2,112.4,111.1,114.7,115.4,3.6000000000000085,2.012429173228849,62700,True,False
EKAD.JK,112.0,112.33333333333333,113.2,112.4,111.1,114.7,115.4,3.6000000000000085,2.012429173228849,62700,True,False
ECII.JK,112.0,112.33333333333333,113.2,112.4,111.1,114.7,115.4,3.6000000000000085,2.012429173228849,62700,True,False
EAST.JK,36.0,33.0,32.4,34.1,48.0,66.86,57.41,34.46,6.760006445752474,17770400,False,False
DYAN.JK,36.0,33.0,32.4,34.1,48.0,66.86,57.41,34.46,6.760006445752474,17770400,False,False
DWGL.JK,36.0,33.0,32.4,34.1,48.0,66.86,57.41,34.46,6.760006445752474,17770400,False,False
DVLA.JK,36.0,33.0,32.4,34.1,48.0,66.86,57.41,34.46,6.760006445752474,17770400,False,False
DUTI.JK,1915.0,1973.3333333333333,2000.0,1960.0,1925.75,2047.4,1524.3,26.480000000000018,4.1637532405893944,672000,False,False
DSSA.JK,1915.0,1973.3333333333333,2000.0,1960.0,1925.75,2047.4,1524.3,26.480000000000018,4.1637532405893944,672000,False,False
DSNG.JK,1915.0,1973.3333333333333,2000.0,1960.0,1925.75,2047.4,1524.3,26.480000000000018,4.1637532405893944,672000,False,False
DRMA.JK,112.0,113.66666666666667,112.6,113.5,122.95,176.66,219.75,64.66,4.261620654944392,5653100,False,False
DPUM.JK,112.0,113.66666666666667,112.6,113.5,122.95,176.66,219.75,64.66,4.261620654944392,5653100,False,False
DOSS.JK,112.0,113.66666666666667,112.6,113.5,122.95,176.66,219.75,64.66,4.261620654944392,5653100,False,False
DOOH.JK,112.0,113.66666666666667,112.6,113.5,122.95,176.66,219.75,64.66,4.261620654944392,5653100,False,False
DOID.JK,540.0,538.3333333333334,534.0,530.5,529.5,550.9,553.05,4.279999999999996,1.591111079063161,28400,True,False
DNET.JK,540.0,538.3333333333334,534.0,530.5,529.5,550.9,553.05,4.279999999999996,1.591111079063161,28400,True,False
DNAR.JK,540.0,538.3333333333334,534.0,530.5,529.5,550.9,553.05,4.279999999999996,1.591111079063161,28400,True,False
DMND.JK,540.0,538.3333333333334,534.0,530.5,529.5,550.9,553.05,4.279999999999996,1.591111079063161,28400,True,False
DMMX.JK,139.0,139.33333333333334,139.6,137.7,141.0,166.26,201.63,28.560000000000002,1.7481655108733458,80100,False,False
DMAS.JK,139.0,139.33333333333334,139.6,137.7,141.0,166.26,201.63,28.560000000000002,1.7481655108733458,80100,False,False
DLTA.JK,139.0,139.33333333333334,139.6,137.7,141.0,166.26,201.63,28.560000000000002,1.7481655108733458,80100,False,False
DKHH.JK,8225.0,8283.333333333334,8290.0,8060.0,8290.0,9543.0,10524.0,59.32,3.8190509063694043,13100,False,False
DKFT.JK,208.0,205.33333333333334,206.8,210.6,210.3,225.48,277.49,10.073333333333323,2.5601163623268164,124700,False,False
DIVA.JK,208.0,205.33333333333334,206.8,210.6,210.3,225.48,277.49,10.073333333333323,2.5601163623268164,124700,False,False
DILD.JK,208.0,205.33333333333334,206.8,210.6,210.3,225.48,277.49,10.073333333333323,2.5601163623268164,124700,False,False
DIGI.JK,208.0,205.33333333333334,206.8,210.6,210.3,225.48,277.49,10.073333333333323,2.5601163623268164,124700,False,False
DGWG.JK,1010.0,1028.3333333333333,1025.0,1001.5,1011.0,1104.4,1147.8,20.58000000000002,2.4054783163113544,4398100,False,False
DGNS.JK,1010.0,1028.3333333333333,1025.0,1001.5,1011.0,1104.4,1147.8,20.58000000000002,2.4054783163113544,4398100,False,False
DGIK.JK,1010.0,1028.3333333333333,1025.0,1001.5,1011.0,1104.4,1147.8,20.58000000000002,2.4054783163113544,4398100,False,False
DFAM.JK,1010.0,1028.3333333333333,1025.0,1001.5,1011.0,1104.4,1147.8,20.58000000000002,2.4054783163113544,4398100,False,False
DEWI.JK,1800.0,1811.6666666666667,1835.0,1876.0,2033.75,2122.5,1971.8,64.5,2.496897125155959,34448800,False,False
DEWA.JK,1800.0,1811.6666666666667,1835.0,1876.0,2033.75,2122.5,1971.8,64.5,2.496897125155959,34448800,False,False
DEPO.JK,1800.0,1811.6666666666667,1835.0,1876.0,2033.75,2122.5,1971.8,64.5,2.496897125155959,34448800,False,False
DEFI.JK,1800.0,1811.6666666666667,1835.0,1876.0,2033.75,2122.5,1971.8,64.5,2.496897125155959,34448800,False,False
DCII.JK,480.0,490.0,491.2,491.7,497.4,541.06,534.55,30.529999999999973,2.051020498837152,148800,False,False
DAYA.JK,480.0,490.0,491.2,491.7,497.4,541.06,534.55,30.529999999999973,2.051020498837152,148800,False,False
DATA.JK,480.0,490.0,491.2,491.7,497.4,541.06,534.55,30.529999999999973,2.051020498837152,148800,False,False
DART.JK,480.0,490.0,491.2,491.7,497.4,541.06,534.55,30.529999999999973,2.051020498837152,148800,False,False
DADA.JK,107.0,120.0,124.6,137.5,154.25,195.98,198.49,88.97999999999999,4.192694267385103,17204900,False,False
DAAZ.JK,107.0,120.0,124.6,137.5,154.25,195.98,198.49,88.97999999999999,4.192694267385103,17204900,False,False
CYBR.JK,107.0,120.0,124.6,137.5,154.25,195.98,198.49,88.97999999999999,4.192694267385103,17204900,False,False
CUAN.JK,107.0,120.0,124.6,137.5,154.25,195.98,198.49,88.97999999999999,4.192694267385103,17204900,False,False
CTTH.JK,316.0,310.6666666666667,310.8,311.8,310.4,316.12,340.66,2.8600000000000136,1.7690126935320065,267600,True,False
CTRA.JK,316.0,310.6666666666667,310.8,311.8,310.4,316.12,340.66,2.8600000000000136,1.7690126935320065,267600,True,False
CTBN.JK,316.0,310.6666666666667,310.8,311.8,310.4,316.12,340.66,2.8600000000000136,1.7690126935320065,267600,True,False
CSRA.JK,316.0,310.6666666666667,310.8,311.8,310.4,316.12,340.66,2.8600000000000136,1.7690126935320065,267600,True,False
CSMI.JK,515.0,513.3333333333334,516.0,526.0,528.75,543.5,571.8,6.033333333333326,3.343215404695521,2055300,False,False
CRAB.JK,1100.0,1135.0,1111.0,1147.0,1196.5,1527.1,1472.95,85.41999999999999,6.495674847867991,3068200,False,False
CPRO.JK,39.0,40.333333333333336,40.8,40.9,42.2,46.06,41.81,7.060000000000002,3.3298726299915864,17681400,False,False
CPIN.JK,39.0,40.333333333333336,40.8,40.9,42.2,46.06,41.81,7.060000000000002,3.3298726299915864,17681400,False,False
COIN.JK,39.0,40.333333333333336,40.8,40.9,42.2,46.06,41.81,7.060000000000002,3.3298726299915864,17681400,False,False
COCO.JK,39.0,40.333333333333336,40.8,40.9,42.2,46.06,41.81,7.060000000000002,3.3298726299915864,17681400,False,False
COAL.JK,530.0,520.0,513.0,506.4,497.9,492.84,490.18,7.432000000000005,1.0004142289931448,1144700,False,False
CNMA.JK,119.0,120.0,119.2,119.9,125.5,131.34,128.44,12.340000000000003,2.59441979655828,6401500,False,False
CNKO.JK,530.0,520.0,513.0,506.4,497.9,492.84,490.18,7.432000000000005,1.0004142289931448,1144700,False,False
CMRY.JK,530.0,520.0,513.0,506.4,497.9,492.84,490.18,7.432000000000005,1.0004142289931448,1144700,False,False
CMPP.JK,505.0,510.0,512.0,521.0,535.0,581.0,628.55,15.2,1.672701709848005,549100,False,False
CMNT.JK,505.0,510.0,512.0,521.0,535.0,581.0,628.55,15.2,1.672701709848005,549100,False,False
CMNP.JK,505.0,510.0,512.0,521.0,535.0,581.0,628.55,15.2,1.672701709848005,549100,False,False
CLPI.JK,505.0,510.0,512.0,521.0,535.0,581.0,628.55,15.2,1.672701709848005,549100,False,False
CLEO.JK,1690.0,1686.6666666666667,1683.0,1681.5,1686.25,1637.9,1554.75,10.419999999999982,0.4251417419461226,29600,False,False
CLAY.JK,1690.0,1686.6666666666667,1683.0,1681.5,1686.25,1637.9,1554.75,10.419999999999982,0.4251417419461226,29600,False,False
CITY.JK,1690.0,1686.6666666666667,1683.0,1681.5,1686.25,1637.9,1554.75,10.419999999999982,0.4251417419461226,29600,False,False
CITA.JK,1690.0,1686.6666666666667,1683.0,1681.5,1686.25,1637.9,1554.75,10.419999999999982,0.4251417419461226,29600,False,False
CINT.JK,362.0,360.6666666666667,361.6,360.2,366.9,383.6,384.28,11.700000000000017,1.5362130289850207,414600,False,False
CHIP.JK,362.0,360.6666666666667,361.6,360.2,366.9,383.6,384.28,11.700000000000017,1.5362130289850207,414600,False,False
CHEM.JK,362.0,360.6666666666667,361.6,360.2,366.9,383.6,384.28,11.700000000000017,1.5362130289850207,414600,False,False
CHEK.JK,362.0,360.6666666666667,361.6,360.2,366.9,383.6,384.28,11.700000000000017,1.5362130289850207,414600,False,False
CDIA.JK,117.0,122.33333333333333,123.2,125.1,134.15,198.02,200.4,81.02000000000001,5.077290020709646,15116100,False,False
CCSI.JK,117.0,122.33333333333333,123.2,125.1,134.15,198.02,200.4,81.02000000000001,5.077290020709646,15116100,False,False
CBUT.JK,117.0,122.33333333333333,123.2,125.1,134.15,198.02,200.4,81.02000000000001,5.077290020709646,15116100,False,False
CBRE.JK,117.0,122.33333333333333,123.2,125.1,134.15,198.02,200.4,81.02000000000001,5.077290020709646,15116100,False,False
CBPE.JK,165.0,168.33333333333334,172.4,174.8,172.5,267.92,1263.26,102.92000000000002,4.046944017815359,28395100,False,False
CBDK.JK,165.0,168.33333333333334,172.4,174.8,172.5,267.92,1263.26,102.92000000000002,4.046944017815359,28395100,False,False
CASS.JK,165.0,168.33333333333334,172.4,174.8,172.5,267.92,1263.26,102.92000000000002,4.046944017815359,28395100,False,False
CASH.JK,165.0,168.33333333333334,172.4,174.8,172.5,267.92,1263.26,102.92000000000002,4.046944017815359,28395100,False,False
CASA.JK,254.0,255.33333333333334,255.6,253.8,249.3,231.78,218.13,11.909999999999997,1.3098020903274004,38779300,False,False
CARS.JK,254.0,255.33333333333334,255.6,253.8,249.3,231.78,218.13,11.909999999999997,1.3098020903274004,38779300,False,False
CARE.JK,254.0,255.33333333333334,255.6,253.8,249.3,231.78,218.13,11.909999999999997,1.3098020903274004,38779300,False,False
CANI.JK,114.0,113.66666666666667,114.2,111.8,115.15,137.26,133.8,25.459999999999994,2.2010461945925477,3592300,False,False
CAMP.JK,54.0,56.0,58.2,58.1,55.45,57.68,75.28,4.200000000000003,5.226770396652735,2522700,False,False
CAKK.JK,54.0,56.0,58.2,58.1,55.45,57.68,75.28,4.200000000000003,5.226770396652735,2522700,False,False
BYAN.JK,54.0,56.0,58.2,58.1,55.45,57.68,75.28,4.200000000000003,5.226770396652735,2522700,False,False
BWPT.JK,54.0,56.0,58.2,58.1,55.45,57.68,75.28,4.200000000000003,5.226770396652735,2522700,False,False
BVIC.JK,232.0,231.33333333333334,238.0,240.2,250.1,268.6,267.14,18.63333333333334,3.3118702034619556,731400,False,False
BUVA.JK,232.0,231.33333333333334,238.0,240.2,250.1,268.6,267.14,18.63333333333334,3.3118702034619556,731400,False,False
BUMI.JK,232.0,231.33333333333334,238.0,240.2,250.1,268.6,267.14,18.63333333333334,3.3118702034619556,731400,False,False
BULL.JK,232.0,231.33333333333334,238.0,240.2,250.1,268.6,267.14,18.63333333333334,3.3118702034619556,731400,False,False
BUKK.JK,336.0,336.6666666666667,341.6,346.2,353.4,368.8,393.28,16.400000000000006,0.9914521261877258,347700,False,False
BUKA.JK,336.0,336.6666666666667,341.6,346.2,353.4,368.8,393.28,16.400000000000006,0.9914521261877258,347700,False,False
BUDI.JK,336.0,336.6666666666667,341.6,346.2,353.4,368.8,393.28,16.400000000000006,0.9914521261877258,347700,False,False
BUAH.JK,336.0,336.6666666666667,341.6,346.2,353.4,368.8,393.28,16.400000000000006,0.9914521261877258,347700,False,False
BSSR.JK,545.0,553.3333333333334,554.0,545.0,571.25,778.8,1096.8,46.75999999999999,4.86927628723013,1778600,False,False
BSML.JK,545.0,553.3333333333334,554.0,545.0,571.25,778.8,1096.8,46.75999999999999,4.86927628723013,1778600,False,False
BSIM.JK,545.0,553.3333333333334,554.0,545.0,571.25,778.8,1096.8,46.75999999999999,4.86927628723013,1778600,False,False
BSDE.JK,545.0,553.3333333333334,554.0,545.0,571.25,778.8,1096.8,46.75999999999999,4.86927628723013,1778600,False,False
BSBK.JK,565.0,563.3333333333334,566.0,579.0,572.25,563.48,536.19,3.1333333333333258,2.7554524762869628,4129100,True,True
BRRC.JK,188.0,185.66666666666666,185.2,191.4,191.4,231.24,276.78,46.04000000000002,6.19749468365265,93700,False,False
BRPT.JK,64.0,64.33333333333333,64.2,63.3,64.65,68.84,64.69,5.540000000000006,3.173986699461474,3074400,True,False
BRNA.JK,64.0,64.33333333333333,64.2,63.3,64.65,68.84,64.69,5.540000000000006,3.173986699461474,3074400,True,False
BRMS.JK,280.0,284.6666666666667,283.6,286.8,304.1,350.72,364.04,35.360000000000014,5.989111796053128,607200,False,False
BRIS.JK,280.0,284.6666666666667,283.6,286.8,304.1,350.72,364.04,35.360000000000014,5.989111796053128,607200,False,False
BREN.JK,280.0,284.6666666666667,283.6,286.8,304.1,350.72,364.04,35.360000000000014,5.989111796053128,607200,False,False
BRAM.JK,280.0,284.6666666666667,283.6,286.8,304.1,350.72,364.04,35.360000000000014,5.989111796053128,607200,False,False
BPTR.JK,840.0,856.6666666666666,842.0,858.5,910.25,1126.0,1137.95,57.2,4.078263889468859,5727100,False,False
BPII.JK,840.0,856.6666666666666,842.0,858.5,910.25,1126.0,1137.95,57.2,4.078263889468859,5727100,False,False
BPFI.JK,840.0,856.6666666666666,842.0,858.5,910.25,1126.0,1137.95,57.2,4.078263889468859,5727100,False,False
BOLT.JK,1150.0,1163.3333333333333,1180.0,1177.0,1156.25,1231.1,1239.75,16.21999999999998,3.741720284304649,300,False,False
BOLA.JK,1150.0,1163.3333333333333,1180.0,1177.0,1156.25,1231.1,1239.75,16.21999999999998,3.741720284304649,300,False,False
BOGA.JK,1150.0,1163.3333333333333,1180.0,1177.0,1156.25,1231.1,1239.75,16.21999999999998,3.741720284304649,300,False,False
