Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOMI.JK,208.0,213.33333333333334,214.4,210.5,195.35,190.02,205.73,12.189999999999998,4.596651432517564,3378700,False,False
HRTA.JK,2360.0,2360.0,2352.0,2258.0,2122.25,1984.8,2222.2801513671875,37.52,3.302980759657627,6126400,False,False
HRUM.JK,915.0,910.0,910.0,885.5,863.25,814.0,853.2,20.2,2.8071780188678073,17794100,False,False
IATA.JK,117.0,114.0,116.4,118.0,106.75,80.08,77.25,37.92,6.763853260607947,675653200,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.28,68.99,1.2800000000000011,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8335.25,0.0,0.0,0,True,False
ICBP.JK,7950.0,7850.0,7775.0,7687.5,7493.75,6983.69173828125,6810.305122070313,38.65233046875001,0.7987416942711307,7535100,False,False
ICON.JK,126.0,125.33333333333333,130.2,130.4,121.55,111.52,114.03,18.88000000000001,6.217951652219562,8579600,False,False
IDPR.JK,266.0,266.6666666666667,264.4,263.4,272.4,287.4946301269531,292.0564419555664,12.04731506347656,1.2866027546721068,30600,False,False
IFII.JK,206.0,207.33333333333334,207.2,207.0,206.5,210.48,216.98,2.239999999999995,0.904451052921103,202900,True,False
IGAR.JK,472.0,468.6666666666667,468.4,459.2,449.4,427.1980676269531,440.70270904541013,22.400966186523448,0.8537815872918387,16200,False,False
IKAI.JK,20.0,19.333333333333332,19.6,20.1,20.55,19.38,20.84,1.2166666666666686,2.8548729422767827,7161200,True,False
IKBI.JK,525.0,521.6666666666666,525.0,537.0,556.183952331543,525.7554473876953,515.4649591064453,6.903457132975268,4.030631037534939,213200,False,False
IMAS.JK,880.0,878.3333333333334,886.0,873.0,865.75,841.4811157226562,915.6690100097657,8.903776855468754,1.6888252496929261,219400,False,False
IMJS.JK,173.0,170.0,170.6,166.3,163.2,150.4557534790039,160.24326705932617,22.544246520996097,2.8989489814617886,4902900,False,False
IMPC.JK,1445.0,1368.3333333333333,1377.0,1396.0,1471.75,1488.9,1763.55,24.113333333333365,4.868186182005433,29744200,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,179.0,178.33333333333334,178.2,176.0,177.75,157.96,166.72,21.039999999999992,1.980496199300433,1222800,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.27,0.0,0.0,0,True,False
INCO.JK,5300.0,5258.333333333333,5245.0,5205.0,5223.25,4938.5,5282.100844726562,14.46,2.9704289213887565,4128900,False,False
INDF.JK,7300.0,7316.666666666667,7335.0,7345.0,7255.0,6879.628291015625,6660.9917578125,18.614868359374995,0.9561209015709562,2745600,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.68,77.21,0.6799999999999997,2.837818317547164e-07,0,True,False
INDY.JK,2770.0,2713.3333333333335,2700.0,2633.0,2596.0,2349.4,2684.883356933594,42.05999999999999,2.9326518754766426,17857000,False,False
INET.JK,350.0,328.6666666666667,326.0,289.4,258.5,228.14,247.62,60.93000000000001,9.10257942578526,1561585100,False,False
INPC.JK,143.0,142.33333333333334,143.6,141.9,141.05,136.12,143.11,7.47999999999999,1.9163421719249039,3048200,False,False
INPP.JK,740.0,730.0,732.1,740.7418273925781,720.7127471923828,713.5652954101563,745.4384564208984,5.4353063964843615,1.9527646297821222,76600,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.3653663984933853e-07,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.48,66.94,0.4799999999999969,0.0,0,True,False
INTD.JK,282.0,286.0,291.2,286.2,273.5,246.64,248.28,22.28,3.9004492004286093,27700,False,False
INTP.JK,5600.0,5591.666666666667,5565.0,5467.5,5252.25,4726.3,4647.775043945312,34.94799999999999,2.126598108279764,1180000,False,False
IPAC.JK,184.0,182.0,182.6,175.9,170.95,161.74,156.41,22.25999999999999,2.432268461706422,16000,False,False
IPCC.JK,1150.0,1145.0,1152.0,1162.5,1159.75,1170.1402075195313,1168.9586029052734,5.028041503906252,0.6983434419525734,576400,True,False
IPCM.JK,302.0,302.6666666666667,302.4,302.2,303.3,308.13344299316407,306.86185668945313,3.0667214965820335,0.6223339407092237,1839600,True,False
IPOL.JK,112.0,112.33333333333333,113.0,112.4,111.0,108.02,113.49,4.980000000000004,1.1508943117911385,875200,True,False
ISAT.JK,2610.0,2573.3333333333335,2634.0,2598.0,2291.0,2024.8,2022.2984936523437,60.92,5.559680853021659,51174100,False,False
ISSP.JK,426.0,423.3333333333333,426.4,429.4,431.7,408.28,413.16225067138674,11.710000000000008,1.3556135902048005,413600,False,False
ITMG.JK,25550.0,25350.0,25330.0,25057.5,24897.5,23834.0,24083.78171875,68.64,1.3548867133939886,1959800,False,False
JAST.JK,101.0,101.0,94.0,88.5,86.1,83.44,88.14,17.560000000000002,8.029690830480687,542138200,False,False
JAWA.JK,134.0,135.66666666666666,133.6,131.3,129.4,121.84,135.22,13.826666666666654,4.588088338608352,2540700,False,False
JECC.JK,630.0,636.6666666666666,635.0,634.5,632.75,632.9342858886719,690.1025738525391,1.3333333333333257,1.5878006482273495,138500,True,False
JGLE.JK,84.0,82.33333333333333,85.4,87.7,83.55,66.06,67.37,21.64,5.314282175832804,768949200,False,False
JIHD.JK,430.0,422.0,428.4,435.8,431.0,428.2,450.78,6.900000000000006,3.047487397841016,497400,False,False
JPFA.JK,2210.0,2186.6666666666665,2204.0,2248.0,2216.5,2093.5,2237.7437353515625,15.45,2.224045428478817,12720000,False,False
JRPT.JK,1075.0,1076.6666666666667,1076.0,1077.5,1079.75,1079.4,1071.6976000976563,0.95,0.2632632839621962,680300,True,False
JSMR.JK,2810.0,2770.0,2778.0,2765.0,2759.5,2752.0,2822.2415380859375,5.8,1.0849715988322886,2577700,True,False
JTPE.JK,610.0,613.3333333333334,617.0,617.5,611.25,607.3,598.54,2.040000000000009,0.8891394658239185,693200,True,False
KAEF.JK,436.0,436.0,438.0,440.2,447.1,449.28,473.14,6.639999999999986,1.2635290087186168,475900,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,217.2,250.86,2.5999999999999943,0.0,0,True,False
KDSI.JK,464.0,461.3333333333333,460.0,459.2,457.6,447.0,447.48,8.5,1.238255139412778,4500,False,False
KEJU.JK,600.0,588.3333333333334,587.0,589.5,577.5,560.8,558.6835107421875,7.840000000000009,1.4629521961771643,559300,False,False
KICI.JK,232.0,215.66666666666666,207.0,200.6,197.7,190.6,198.77,20.700000000000003,3.6884724628856067,9749200,False,False
KIJA.JK,218.0,202.33333333333334,202.6,171.6,148.55,134.44,147.19,41.78,14.599228776698153,2164497500,False,False
KINO.JK,1360.0,1351.6666666666667,1342.0,1329.5,1303.5,1204.1,1150.4319860839844,31.180000000000017,1.6939624995478404,13700,False,False
KIOS.JK,99.0,98.0,97.4,96.1,96.1,92.88,95.63,6.1200000000000045,2.616278283654157,15820000,False,False
KLBF.JK,805.0,805.0,810.0,803.0,778.75,754.3,794.7410931396485,11.14000000000001,2.1896557786480524,46279000,False,False
KMDS.JK,520.0,530.0,530.0,526.5,531.5,534.8,537.7617025756836,2.959999999999991,1.5916518774839101,1035400,True,False
KMTR.JK,232.0,234.0,234.4,231.8,231.8,230.0,238.34,2.200000000000003,1.5416216061394115,25700,True,False
KOBX.JK,181.0,172.66666666666666,171.4,169.9,168.0,154.68,160.71,26.319999999999993,2.773228822613613,81307400,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,77.3,78.19,0.7000000000000028,0.0,0,True,False
KOPI.JK,202.0,202.66666666666666,203.2,204.0,206.9,197.52,212.43,4.689999999999998,1.2289109271452445,150700,True,False
KPIG.JK,66.0,66.0,67.0,68.4,74.2,78.22,91.81,12.219999999999999,3.2593281231001194,124719100,False,False
KRAS.JK,224.0,224.0,225.6,224.4,224.1,218.5,238.4,3.549999999999997,1.9104081730360207,1732000,True,False
KREN.JK,14.0,13.666666666666666,13.4,13.1,13.15,12.6,13.97,1.4000000000000004,5.677335648154899,15118600,False,False
LABA.JK,96.0,97.0,98.0,96.4,95.5,92.98,102.35,5.019999999999996,3.431363817676161,7020300,True,False
LAPD.JK,69.0,68.33333333333333,67.4,66.2,64.95,64.3,70.5,4.700000000000003,1.6368901902472321,31864500,True,False
LEAD.JK,103.0,102.66666666666667,105.8,107.8,108.3,102.28,112.35,6.019999999999996,4.36731559300104,18265400,False,False
LINK.JK,1495.0,1480.0,1496.0,1497.5,1444.75,1455.2,1521.4,10.55,7.011164885106365,59600,False,False
LION.JK,356.0,351.3333333333333,349.6,347.0,349.5,337.4,364.16,9.300000000000011,1.2822495146971808,128400,False,False
LMPI.JK,164.0,159.33333333333334,157.8,155.6,148.15,141.28,146.69,22.72,5.469856272093235,2567600,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,590.0,593.3333333333334,602.0,605.5,588.75,541.18,564.69,12.86400000000001,2.0933979717348867,186000,False,False
LPGI.JK,640.0,640.0,635.0,632.5,632.5,654.7,667.6572485351562,4.440000000000009,1.544898561107128,1300,True,False
LPKR.JK,63.0,62.333333333333336,63.4,63.2,62.75,61.58,69.44,1.8200000000000003,2.525835634566432,95313600,True,False
LPLI.JK,242.0,242.66666666666666,243.6,243.8,245.1,243.4,261.06,1.5499999999999972,0.9443502636587248,73100,True,False
LPPF.JK,1610.0,1608.3333333333333,1616.0,1606.5,1588.75,1553.5,1586.354130859375,12.5,0.9562097346652457,1804300,False,False
LPPS.JK,80.0,81.33333333333333,81.4,81.2,81.3,76.02,77.68,5.38000000000001,1.8717555987883259,903000,True,False
LSIP.JK,1460.0,1448.3333333333333,1455.0,1432.0,1435.75,1343.0070678710938,1355.3845959472656,23.39858642578124,2.085705304000477,6928300,False,False
LTLS.JK,845.0,836.6666666666666,842.0,842.5,836.0,801.9,783.1991363525391,8.620000000000005,0.9491211914728934,18700,False,False
LUCK.JK,113.0,112.66666666666667,113.0,114.2,113.2,106.12,106.87,8.079999999999998,2.3247197814486964,4583900,False,False
MAPI.JK,1500.0,1485.0,1496.0,1502.0,1570.5,1532.2072436523438,1455.2894982910157,17.1,1.8558287025235678,2036800,False,False
MBAP.JK,1470.0,1468.3333333333333,1469.0,1463.5,1448.0,1407.2,1508.95,12.559999999999992,0.8420904726594862,17200,False,False
MBSS.JK,2820.0,2826.6666666666665,2828.0,2832.0,2826.0,2693.6,2437.85,13.840000000000009,0.36414246739731493,886200,False,False
MDKA.JK,3030.0,3003.3333333333335,2980.0,2923.0,2876.5,2761.0786474609376,2843.2303759765623,26.892135253906236,2.2875569441669743,32631700,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.05,50.1,51.63,0.10000000000000142,0.0,81000,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.68,34.92,0.6799999999999997,0.0,0,True,False
MEDC.JK,1360.0,1360.0,1378.0,1358.5,1330.75,1238.0,1355.6986962890626,28.0,3.461504867163265,27274500,False,False
MEGA.JK,1970.0,1975.0,1978.0,1979.5,1981.25,2005.7,2101.883349609375,7.1400000000000095,0.2398594325067519,25300,False,False
MERK.JK,3920.0,3926.6666666666665,3942.0,3937.0,3930.5,3826.2,3717.423957519531,11.580000000000018,1.0663860062449797,59000,False,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1299.42,1285.21,0.11599999999998545,0.0,0,True,False
MGRO.JK,680.0,670.0,674.0,671.0,673.5,674.2,681.5,2.0,1.6457194238623498,6009900,True,False
MICE.JK,535.0,528.3333333333334,528.0,525.5,522.0,508.2750518798828,501.5297048950195,5.344989624023436,0.7833669219140545,65600,True,False
MIDI.JK,278.0,278.0,279.6,276.6,278.2,280.72,292.2703887939453,2.0600000000000023,1.4873435706343883,2033300,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,22100.0,22125.0,22110.0,22042.5,21951.25,21415.3666796875,21333.9330078125,28.385332812499982,0.2460247572353957,41600,False,False
MLBI.JK,6875.0,6900.0,6900.0,6935.0,6878.75,6510.7103125,6024.834399414062,16.971587499999988,0.7376093334496677,274000,False,False
MLPL.JK,93.0,92.66666666666667,94.6,95.0,95.7,88.96,91.13,6.740000000000009,2.835877352369574,12660700,False,False
MNCN.JK,202.0,202.0,203.2,202.0,202.3,204.68,217.38,1.3400000000000034,0.978707676859757,29823400,True,False
MOLI.JK,280.0,278.0,281.2,278.2,272.0,256.50764404296876,249.6083334350586,12.346177978515612,2.8387325952882794,2282200,False,False
MPPA.JK,45.0,45.666666666666664,46.6,48.1,47.8,47.34,48.16,3.1000000000000014,1.9278631736010539,4882900,True,False
MPRO.JK,12275.0,12008.333333333334,12460.0,12647.5,12116.25,10675.5,9844.5,78.88,7.433192228396246,12700,False,False
MRAT.JK,406.0,410.0,413.6,423.0,431.7,439.0,433.46,16.5,2.295651623323243,231100,False,False
MSKY.JK,64.0,63.0,64.4,66.2,65.5,62.44,69.98,3.760000000000005,3.747220790995054,3522000,True,False
MTDL.JK,510.0,508.3333333333333,508.0,508.5,509.0,508.68,520.4160000610351,0.4,1.4260952551623942,5618900,True,False
MTEL.JK,466.0,458.6666666666667,451.2,442.6,443.4,458.34074645996094,472.580537109375,11.699999999999989,1.0252931537736079,72271200,False,False
MTLA.JK,515.0,513.3333333333334,513.0,513.5,520.25,514.38,517.2462365722656,1.45,0.6504266241811298,1200,True,False
MTWI.JK,246.0,246.0,246.8,249.8,253.0,262.56,280.072794342041,8.280000000000001,1.6290937943387835,5700,False,False
MYOH.JK,1145.0,1143.3333333333333,1146.0,1112.0,1075.0,1054.9,1107.157947998047,18.21999999999998,2.762190987446489,74600,False,False
NASI.JK,143.0,143.66666666666666,142.4,137.2,134.7,122.34,130.0,21.326666666666654,2.66269827877104,1350200,False,False
NELY.JK,200.0,201.33333333333334,202.0,202.0,201.05,202.26,237.86201934814454,2.259999999999991,1.0005128233422513,1174300,True,False
NFCX.JK,1710.0,1721.6666666666667,1695.0,1630.5,1581.0,1600.2,1676.55,28.133333333333347,3.721190402221765,482500,False,False
NICL.JK,505.0,489.0,485.4,474.9,473.95,500.9,623.1863616943359,6.210000000000003,2.382721479737371,63540500,False,False
NISP.JK,1245.0,1251.6666666666667,1255.0,1257.5,1264.75,1238.1,1276.0384619140625,5.330000000000018,0.7716238041922203,5030600,True,False
NOBU.JK,498.0,498.3333333333333,501.0,500.9,493.4,458.96,482.61,21.02000000000001,1.5701416061898892,1381700,False,False
NPGF.JK,58.0,58.0,58.8,59.3,59.02715530395508,58.25075790405273,63.4469306564331,1.2999999999999972,3.22811480916225,13479000,True,False
NRCA.JK,590.0,581.6666666666666,573.0,556.0,531.85,487.76,500.2051092529297,20.448,3.1604716814036835,9147700,False,False
NSSS.JK,870.0,853.3333333333334,872.0,877.5,947.5,784.036884765625,730.4018896484375,32.692623046875,4.362003982397695,9126500,False,False
NTBK.JK,80.0,78.33333333333333,80.2,81.1,86.65,80.72,79.92986541748047,8.316666666666677,4.295514106889024,25627800,False,False
OASA.JK,324.0,318.0,319.6,318.2,325.9,301.56,323.54,12.169999999999987,2.3194799744440053,21459800,False,False
OBMD.JK,195.0,193.66666666666666,195.2,193.8,191.45,182.12,198.05,13.079999999999984,2.362194310433715,675000,False,False
OILS.JK,218.0,217.33333333333334,220.0,222.8,226.9,212.74,226.66,7.079999999999998,1.4272409891943019,2449900,False,False
OMRE.JK,970.0,961.6666666666666,968.0,976.5,993.75,1029.1,967.3,13.486666666666656,2.0070433503727614,13800,False,False
OPMS.JK,122.0,121.33333333333333,122.4,125.1,123.25,107.62,114.3,17.47999999999999,2.405626741351786,5621200,False,False
PBID.JK,535.0,531.6666666666666,534.0,532.5,532.75,502.0,490.551716003418,6.6,1.289451193030046,597100,False,False
PBRX.JK,26.0,26.0,26.0,26.2,26.45,26.74,30.39,0.7399999999999984,2.133320025093565,6634000,True,False
PCAR.JK,40.0,40.666666666666664,41.6,42.2,42.35,40.04,38.83,2.3500000000000014,2.6350772402270732,16724100,True,True
PDES.JK,410.0,390.0,386.0,386.6,396.0,415.44,461.86970092773436,14.719999999999999,3.576400292512169,535900,False,False
PGEO.JK,1030.0,1033.3333333333333,1047.0,1060.5,1051.0,985.4,969.6911602783204,15.020000000000005,2.992793779707099,20997600,False,False
PGAS.JK,1535.0,1531.6666666666667,1528.0,1511.5,1507.5,1492.6,1593.4169567871095,8.480000000000018,1.0529003376166557,26339500,False,False
PGJO.JK,910.0,913.3333333333334,904.0,856.0,798.0,745.8,756.35,33.50666666666668,3.7766766650202226,213400,False,False
PGLI.JK,204.0,208.0,208.0,209.4,207.4,196.36,201.94,6.519999999999996,2.4770637318538102,239200,False,False
PGUN.JK,9900.0,9950.0,9840.0,8945.0,8211.25,7742.0,8032.82458984375,88.32,8.30982702189402,90600,False,False
PICO.JK,195.0,193.66666666666666,171.0,152.5,141.65,133.34,140.63,61.66,11.05535122873663,19592500,False,False
PJAA.JK,460.0,459.3333333333333,459.6,458.4,456.6,456.72,471.89279296875,1.6999999999999886,0.5819487074891989,107400,True,False
PKPK.JK,3690.0,3670.0,3678.0,3687.0,3790.5,3446.4,3075.2,34.40999999999999,1.9092760597021579,464200,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2484.72,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,137.0,128.33333333333334,127.2,123.3,119.6,111.19442291259766,116.45769157409669,25.80557708740234,4.6879206220323,9179200,False,False
PNBN.JK,895.0,896.6666666666666,900.0,901.5,901.75,891.3381640625,908.4565539550781,2.0823671874999947,0.5853090017152177,2080100,True,False
PNBS.JK,50.0,50.0,50.0,50.1,50.05,50.1,50.3,0.10000000000000142,0.9336024218017578,3146100,True,False
PNIN.JK,735.0,725.0,719.0,717.5,715.75,723.2,744.85,3.85,1.5246923761205111,571400,True,False
PNLF.JK,228.0,228.0,231.6,233.6,230.4,223.84,232.93,4.8799999999999955,1.4632369178781324,6938900,True,False
POLI.JK,855.0,813.3333333333334,795.0,779.5,760.25,735.0,886.6,24.0,3.4869457445875196,435300,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
PORT.JK,905.0,908.3333333333334,908.0,907.0,887.25,872.1,885.85,7.24666666666667,4.365184954457584,21400,False,False
PPRE.JK,105.0,104.66666666666667,107.2,104.8,104.2,104.74,108.79,3.0,3.7949790274200694,14955600,True,False
PPRO.JK,15.0,16.0,16.4,16.8,16.75,16.94,18.31,1.9400000000000013,3.729666883881017,42472400,True,False
PTBA.JK,2500.0,2466.6666666666665,2440.0,2399.0,2374.5,2381.8482666015625,2540.107080078125,12.55,1.7181518004202274,23812700,False,False
PTIS.JK,258.0,260.0,260.8,259.8,264.3,270.76,285.76,6.3799999999999955,1.7149666709719416,4800,False,False
PTMP.JK,64.0,64.0,64.6,65.4,64.65,60.98,63.28,4.420000000000009,2.6766600975998722,7349100,True,True
PTPP.JK,206.0,205.33333333333334,206.8,205.6,203.2,198.0,216.36,4.400000000000006,2.7221639455118534,10430900,True,False
PTRO.JK,5075.0,5020.0,5122.0,5211.0,5010.75,4478.9,4695.1,29.284000000000013,4.974174924830168,39334600,False,False
PTSP.JK,895.0,901.6666666666666,905.0,913.5,918.25,897.6,900.95,4.65,1.4925879320521067,8800,True,False
PUDP.JK,272.0,274.6666666666667,280.0,287.4,296.9,295.0,309.12664611816405,12.449999999999989,2.5679685765906797,212300,False,False
PWON.JK,268.0,266.0,267.2,262.4,261.9,257.37483856201175,276.30153076171877,5.312580718994127,1.5783597360532586,44840900,True,False
PYFA.JK,226.0,224.0,228.8,220.8,215.4,207.92,249.48,10.440000000000012,4.904234005324789,10699700,False,False
RAAM.JK,187.0,187.66666666666666,188.6,188.1,193.9,203.06,207.17,16.060000000000002,2.4551378817461758,584600,False,False
RANC.JK,520.0,520.0,521.0,521.5,518.5,522.4,533.32,0.7799999999999955,0.6379775195414108,21800,True,False
RBMS.JK,63.0,63.0,63.2,63.5,64.2,62.3,62.6,1.9000000000000057,3.5633296748415937,20907900,True,True
RCCC.JK,114.0,110.0,109.2,106.4,102.9,93.94,98.6,20.060000000000002,2.1604704721144024,2559400,False,False
RELI.JK,520.0,521.6666666666666,524.0,513.8,498.5,493.9,494.03,6.020000000000005,2.820155799079818,45700,False,False
RICY.JK,79.0,78.66666666666667,79.2,79.4,79.3,77.82,84.05,1.5800000000000125,1.1898388891045437,23300000,True,False
RIGS.JK,680.0,680.0,683.0,683.0,680.5,682.4,680.75,0.6,0.97240526330189,50000,True,False
RISE.JK,910.0,905.0,920.0,922.0,944.5,960.9,1252.8,11.179999999999996,1.951427779678703,1723400,False,False
ROTI.JK,585.0,585.0,585.0,584.5,586.5,599.1,608.5154266357422,2.9200000000000044,0.4854878236893709,591500,True,False
RUIS.JK,200.0,200.66666666666666,204.4,204.6,204.85,195.89,198.3559375,8.960000000000008,2.7389709727009524,381700,False,False
RUNS.JK,62.0,62.0,62.4,62.6,62.85,67.54,74.49,5.540000000000006,1.417960308888793,2627100,True,False
SAFE.JK,675.0,594.0,513.6,459.6,422.8,376.44,361.14,59.712,11.02143902683052,2508300,False,False
SAME.JK,306.0,300.0,295.6,294.0,296.1,312.0,319.46,9.0,1.5386045292192665,1471300,False,False
SAPX.JK,212.0,216.66666666666666,216.8,214.4,215.1,213.9,223.46,2.4000000000000057,1.4651742133144585,252500,True,False
SCCO.JK,2340.0,2350.0,2352.0,2336.0,2317.0,2271.650634765625,2260.3852612304686,8.0349365234375,1.2291713437506888,26200,False,False
SCMA.JK,204.0,206.0,210.8,206.5,204.25,204.78,219.80888626098633,3.4000000000000057,2.588365841420356,76014600,True,False
SDMU.JK,93.0,87.66666666666667,88.2,83.5,82.05,81.78,84.42,11.219999999999999,7.94687360988343,156882200,False,False
SDRA.JK,222.0,219.33333333333334,219.2,219.6,220.6,213.64,229.58,4.180000000000007,1.2108924957745644,1352100,True,False
SEMA.JK,113.0,109.0,105.8,101.6,100.2,96.34,101.66,16.659999999999997,2.3085187909276863,10252800,False,False
SFAN.JK,2030.0,2030.0,2028.0,2019.5,1997.5,1979.8,1962.2,5.020000000000005,0.2993064252929883,51800,True,False
SGRO.JK,4800.0,4783.333333333333,4794.0,4729.0,4368.5,3495.5239453125,3564.298806152344,130.44760546875,1.9614759276461624,50300,False,False
SIDO.JK,352.0,349.3333333333333,350.0,349.6,353.1,366.6,407.72563110351564,8.633333333333354,1.010878993994239,18658000,False,False
SILO.JK,2200.0,2206.6666666666665,2242.0,2278.0,2274.5,2205.7,2331.35,7.8,2.5311971002158558,743400,False,False
SIMP.JK,610.0,605.0,609.0,601.0,598.75,562.4872705078125,598.921011352539,9.502545898437507,2.1881278419509607,5215600,False,False
SINI.JK,8750.0,8666.666666666666,8285.0,7695.0,7436.25,7491.87259765625,9963.936298828125,52.55,4.042153237768812,2181200,False,False
SIPD.JK,915.0,821.6666666666666,799.0,761.5,721.25,704.6,802.1,42.08,6.110957827377509,408600,False,False
SKBM.JK,540.0,538.3333333333334,538.0,539.0,538.25,542.4,575.49,0.8799999999999955,1.9530770036612115,139000,True,False
SKLT.JK,214.0,214.0,212.4,209.0,204.55,193.4,198.14071502685547,10.299999999999997,1.6049479647263993,83100,False,False
SLIS.JK,93.0,91.66666666666667,94.6,93.9,81.85,69.16,74.03,25.439999999999998,7.947144535923386,74845500,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,760.0276177978516,0.0,0.0,0,True,False
SMDM.JK,545.0,545.0,546.0,551.5,556.5,561.8,567.86,3.359999999999991,1.751435810585072,115000,True,False
SMDR.JK,312.0,311.3333333333333,311.2,307.6,303.52191467285155,288.2572137451172,299.335518951416,11.871393127441394,1.070735179635899,8844900,False,False
SMGR.JK,1505.0,1500.0,1522.0,1533.0,1534.0,1493.0,1746.6591015625,8.2,2.4954133039696553,23426700,False,False
SMIL.JK,406.0,400.6666666666667,398.4,387.2,395.0,341.8,305.58,32.099999999999994,2.399495830569651,58739000,False,False
SMMA.JK,20050.0,20025.0,20080.0,20120.0,20126.25,20898.0,18873.5,34.92,0.3469300168188513,82000,False,False
SMMT.JK,2030.0,2046.6666666666667,1989.0,1927.5,1892.25,1849.7,1866.45,19.69666666666667,2.6468748287897235,94600,False,False
SMRA.JK,314.0,314.0,320.4,325.2,324.9,306.5532434082031,305.265135345459,9.323378295898436,1.545626842838383,5126200,False,False
SMSM.JK,1710.0,1718.3333333333333,1729.0,1724.5,1728.5,1675.7707934570312,1694.7371240234374,10.645841308593754,0.7857375028250269,8285400,False,False
SNLK.JK,228.0,226.0,228.8,229.0,226.9,224.68,233.42,2.1599999999999966,1.6589137867993942,15150400,True,False
SOCI.JK,545.0,536.6666666666666,541.0,529.5,497.9,407.98451721191407,420.89380645751953,27.403096557617186,3.7018811901089155,8354700,False,False
SOHO.JK,1205.0,1196.6666666666667,1195.0,1186.5,1189.75,1170.3,1433.3,6.940000000000009,0.9165900008148814,25400,False,False
SONA.JK,2400.0,2466.6666666666665,2424.0,2703.0,2547.0,2366.768200683594,2252.353122558594,33.62317993164061,7.9801851624712885,15300,False,False
SPMA.JK,165.0,165.0,165.2,164.9,164.3,164.26615356445313,163.10230728149415,0.9338464355468545,0.8075013956480775,166600,True,False
SQMI.JK,62.0,61.333333333333336,61.4,61.5,63.2,57.28,53.97,5.920000000000002,2.2413325950093,16335900,True,True
SRAJ.JK,14950.0,13808.333333333334,13975.0,14075.0,13300.0,11884.0,12873.5,122.64,7.080254167750814,8100,False,False
SRSN.JK,72.0,70.66666666666667,71.2,70.8,70.35,68.3,67.25,3.700000000000003,1.9587166991750282,68300000,True,True
SRTG.JK,1955.0,1930.0,1926.0,1887.0,1827.5,1691.2,1633.768974609375,52.75999999999999,1.4037631420085528,6974100,False,False
SSMS.JK,915.0,901.6666666666666,911.0,899.5,930.75,871.7,982.1702062988281,11.809999999999992,2.963006920748643,11321600,False,False
SSIA.JK,1855.0,1851.6666666666667,1819.0,1758.5,1703.75,1634.1397314453125,1619.3095971679688,44.172053710937504,3.494164962953604,20770600,False,False
SSTM.JK,384.0,392.0,397.2,402.0,409.1,400.84,487.37,12.550000000000011,1.0354295793421184,206000,False,False
STAA.JK,1185.0,1161.6666666666667,1157.0,1114.0,1101.5,1055.6,1067.3476916503905,25.880000000000017,1.720167466437169,8049600,False,False
STAR.JK,412.0,414.0,419.6,421.6,357.2,313.08,421.46,54.26000000000002,8.972970372297304,79700,False,False
STTP.JK,9425.0,9450.0,9440.0,9480.0,9640.0,9769.5,9800.25,13.78,1.1100189657399273,1200,False,False
SULI.JK,89.0,89.33333333333333,90.8,92.6,92.35,85.38,90.18,7.219999999999999,1.6490866341646606,5792800,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,750.0,723.3333333333334,728.0,754.5,807.5,692.114033203125,692.7715716552734,23.077193359374995,4.032102522601623,1253100,False,False
TAMA.JK,236.0,239.33333333333334,252.0,255.6,247.6,200.72,189.41,27.439999999999998,6.05514981880432,13184900,False,False
TAPG.JK,2050.0,1980.0,1963.0,1885.0,1816.5112426757812,1631.8269702148436,1614.4380200195312,41.817302978515634,2.4507306308082635,21821500,False,False
TARA.JK,29.0,29.0,29.2,29.8,29.85,29.7,30.1,0.8500000000000014,3.470587010635396,345600,True,False
