Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HMSP.JK,660.0,671.6666666666666,677.7400024414062,679.143408203125,682.15361328125,685.1601574707031,720.1588934326172,5.03203149414062,1.964947541454173,17044800,True,False
HOKI.JK,57.0,58.666666666666664,59.8,60.2,62.5,65.22,69.96,8.219999999999999,2.3207237795214124,17507500,False,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,188.0,198.66666666666666,199.8,200.5,210.05,231.1,325.01,43.099999999999994,2.8355183316661265,1790100,False,False
HRTA.JK,2300.0,2353.3333333333335,2384.0,2353.0,2457.0,2560.4,2554.3,26.04000000000001,4.359456847264447,12847800,False,False
HRUM.JK,730.0,760.0,773.0,774.5,824.75,935.9,1031.8,41.17999999999999,4.743740537528924,14186000,False,False
IATA.JK,62.0,65.0,66.0,67.0,70.6,76.54,90.32,14.540000000000006,5.319577447716136,57210300,False,False
IBFN.JK,58.0,63.333333333333336,66.8,66.9,71.45,77.82,101.4,19.819999999999993,7.496295972091045,327700,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7441.0,6261.45,41.36,0.0,0,False,False
ICBP.JK,6625.0,6650.0,6785.0,6827.5,6865.0,7030.5,7487.5,16.22,2.9742398623303155,8176900,False,False
ICON.JK,102.0,106.66666666666667,105.8,107.3,122.5,118.1,106.56,20.5,6.09944055267613,23339400,False,False
IDPR.JK,298.0,301.3333333333333,300.8,299.4,300.1,302.4,293.84,2.1999999999999886,1.1131528306759342,181100,True,False
IFII.JK,226.0,227.33333333333334,226.4,226.2,224.0,224.0,233.2,1.6666666666666714,1.9531613066380114,475100,True,False
IGAR.JK,434.0,438.0,441.2,444.4,451.7,468.16,486.48,17.080000000000013,1.1070637486549053,95800,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,18.0,19.333333333333332,19.8,19.8,21.75,22.72,23.42,4.719999999999999,5.207883586814694,26150000,False,False
IKBI.JK,498.0,501.0,503.6,512.8,526.4,542.66,545.68,22.329999999999984,2.356769092064168,83400,False,False
IMAS.JK,840.0,888.3333333333334,906.0,917.0,965.25,1017.1,1061.4,35.42,3.214295435517788,175300,False,False
IMJS.JK,135.0,143.0,146.8,149.4,166.65,174.66,194.65,39.66,4.607647537843402,4677900,False,False
IMPC.JK,1795.0,1853.3333333333333,1829.0,1800.5,1933.75,2090.5,2383.3,59.1,2.7555918127177117,41757300,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,168.0,167.0,168.0,167.3,174.0,183.12,193.18,16.120000000000005,2.995399629001428,864500,False,False
INCF.JK,50.0,50.0,50.0,50.0,52.55,55.32,62.26,5.32,0.0,16200,True,False
INCO.JK,4390.0,4480.0,4612.0,4853.5,5255.75,5845.3,6143.4,145.53000000000003,7.929276880794449,27343000,False,False
INDF.JK,6250.0,6358.333333333333,6565.0,6690.0,6767.5,6709.0,6667.5,20.7,2.774331978276894,13518400,False,False
INDX.JK,67.0,76.0,78.8,80.7,90.15,99.82,122.1,32.81999999999999,5.669042874418021,9051800,False,False
INDY.JK,1995.0,2053.2504069010415,2155.685302734375,2259.387353515625,2625.7860595703123,3186.65078125,3294.47103515625,238.33015625,5.547783990029513,29413800,False,False
INET.JK,179.0,200.66666666666666,209.6,214.8,248.3,277.84,346.2257330322266,98.83999999999997,7.17859854932821,219777800,False,False
INPC.JK,123.0,131.0,134.4,135.8,145.4,154.18,172.45,31.180000000000007,5.838740429276854,3356600,False,False
INPP.JK,785.0,785.0,788.0,787.5,788.5,787.9,781.7,0.7,0.737864231502351,19200,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,66.0,66.33333333333333,69.6,70.5,73.15,74.96,97.59,8.959999999999994,6.328676750265629,4398700,False,False
INTD.JK,264.0,256.6666666666667,251.6,251.6,247.6,252.56,263.52,8.200000000000003,4.799970805945732,167600,False,False
INTP.JK,4270.0,4417.36962890625,4441.41083984375,4447.218115234375,4505.807177734375,4668.991884765625,5291.031298828125,39.89918847656254,2.007496348120077,5174100,False,False
IPAC.JK,129.0,127.33333333333333,132.4,135.8,142.3,152.22,160.96,24.88666666666667,4.84485601101876,323700,False,False
IPCC.JK,1155.0,1171.6666666666667,1188.0,1201.5,1234.5,1271.1,1288.25,23.21999999999998,1.3850410165674876,2168500,False,False
IPCM.JK,318.0,324.6666666666667,324.4,323.2,325.0,327.6,333.3322445678711,4.800000000000011,1.5706762226677093,1664100,True,False
IPOL.JK,109.0,113.66666666666667,115.6,116.8,120.1,120.64,122.04,11.64,2.1821253026860266,3123400,False,False
ISAT.JK,2060.0,2090.0,2118.0,2120.0,2157.4614013671876,2047.196240234375,2082.2780212402345,11.026516113281264,2.3145126512954715,16859900,False,False
ISSP.JK,406.0,410.0,416.0,416.4,420.3,450.92,462.05,22.460000000000008,2.9354603631801357,2224100,False,False
ITMG.JK,22075.0,22050.0,22195.0,22445.0,23302.5,25118.070546875,23693.91203125,122.72282187499994,2.435129315063183,3266900,False,False
JAST.JK,80.0,81.66666666666667,84.2,84.8,90.0,95.74,100.75,15.739999999999995,6.437388352215039,15773800,False,False
JAWA.JK,117.0,126.33333333333333,128.2,129.0,142.6,153.76,164.65,36.75999999999999,4.835503348927565,1788700,False,False
JECC.JK,468.0,504.3333333333333,521.6,579.3,696.15,840.66,938.73,186.32999999999998,4.5228775310171425,100900,False,False
JGLE.JK,53.0,54.333333333333336,58.8,63.9,73.45,69.66,62.29,20.450000000000003,6.981789724734319,422637600,False,False
JIHD.JK,358.0,394.6666666666667,414.4,431.0,455.65,493.88,544.59,67.94,3.976738426477231,941800,False,False
JPFA.JK,2150.0,2270.0,2366.0,2475.0,2494.362744140625,2435.9953173828126,2430.84197265625,34.43627441406252,2.5120787524954253,28483200,False,False
JRPT.JK,1090.0,1098.3333333333333,1098.0,1092.5,1090.5,1099.1,1091.85,1.8199999999999819,0.9723117452927921,707800,True,False
JSMR.JK,2930.0,2914.5902506510415,2883.290283203125,2853.175048828125,2844.7576904296875,2927.927900390625,3143.001533203125,8.52423095703125,1.0449734772955117,3304200,False,False
JTPE.JK,585.0,603.3333333333334,614.0,613.5,620.5,615.8,605.2,7.1,2.583395289950014,1474800,False,False
KAEF.JK,428.0,446.0,462.0,477.5,536.75,502.92,510.22,54.375,2.8436216965978187,1739700,False,False
KARW.JK,252.0,260.0,265.6,272.6,284.1,295.24,319.4,21.620000000000005,1.302563626906076,219100,False,False
KDSI.JK,450.0,448.6666666666667,448.8,448.8,448.2,449.88,449.64,0.9000000000000057,0.2969581138564555,16000,True,False
KEJU.JK,600.0,613.3333333333334,603.0,584.0,569.5,545.77314453125,560.1589926147461,13.512037760416684,2.358341782092471,598800,False,False
KICI.JK,181.0,193.0,195.8,199.7,207.35,208.6,211.44,27.599999999999994,2.676718188945542,209900,False,False
KIJA.JK,118.0,119.66666666666667,121.0,122.8,147.6,168.66,200.52,50.66,5.353351536839124,75729700,False,False
KINO.JK,1110.0,1093.1999918619792,1097.5199951171876,1090.67998046875,1085.0999633789063,1094.9039709472656,1147.8839733886718,4.980007324218741,1.2756779643427327,44700,True,False
KIOS.JK,68.0,75.33333333333333,79.6,83.4,91.65,102.26,130.08,34.260000000000005,5.886347400487906,6550500,False,False
KLBF.JK,720.0,718.1963500976562,735.3424682617188,757.6849304199219,798.7636962890625,868.2479370117187,977.6629986572266,30.01031738281249,1.704601971065698,84196500,False,False
KMDS.JK,510.0,533.3333333333334,544.0,547.5,553.5,575.4,601.4,13.079999999999995,2.482186477199711,188000,False,False
KMTR.JK,220.0,235.33333333333334,230.8,227.6,238.4,251.16,264.28,15.579999999999998,5.3688647457017815,77100,False,False
KOBX.JK,150.0,153.66666666666666,156.8,161.9,169.7,165.26,171.28,19.69999999999999,4.92386257538646,2525200,False,False
KOIN.JK,71.0,75.66666666666667,76.2,76.7,78.7,80.52,85.17,9.519999999999996,5.236062911832662,10600,False,False
KOPI.JK,161.0,170.33333333333334,176.4,185.9,217.65,238.5,258.33,77.5,4.142100610145468,233800,False,False
KPIG.JK,90.0,92.0,93.2,93.1,97.55,107.72,140.92,17.72,4.747573626667467,60073100,False,False
KRAS.JK,190.0,199.66666666666666,205.4,213.5,237.85,272.94,305.73,82.94,3.9699875333973615,8632600,False,False
KREN.JK,13.0,14.0,14.6,14.6,15.15,15.96,19.0,2.960000000000001,5.351558670996768,14012700,False,False
LABA.JK,78.0,84.33333333333333,88.2,91.4,104.15,115.56,126.6,37.56,7.015704221805601,5346300,False,False
LAPD.JK,55.0,60.333333333333336,63.8,67.2,74.65,79.48,102.09,24.480000000000004,7.246949476756813,35320400,False,False
LEAD.JK,90.0,94.66666666666667,97.6,99.4,109.75,127.44,151.92,37.44,5.911465280374437,19851500,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1230.0,1230.0,1204.0,1192.5,1367.5,1672.8,2202.0,96.05999999999999,6.35387134933446,38500,False,False
LION.JK,326.0,354.0,364.0,372.8,386.3,401.24,432.25,37.620000000000005,3.5219314879540193,117900,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,142.0,147.33333333333334,149.8,151.0,156.35,154.5,165.1,14.349999999999994,2.053825232241652,351300,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,486.0,503.6666666666667,505.2,513.6,551.55,606.52,672.21,60.25999999999999,2.552648244576021,287100,False,False
LPGI.JK,690.0,696.6666666666666,698.0,697.0,697.2028991699219,679.4898596191406,663.3362329101562,3.7020280761718825,0.6289953477978706,17900,True,False
LPKR.JK,64.0,63.666666666666664,65.8,67.9,73.85,79.34,87.58,15.67333333333334,3.4085970140985093,106338900,False,False
LPLI.JK,244.0,244.0,244.4,246.6,262.8,286.72,314.26,21.360000000000014,2.8588764900481864,211000,False,False
LPPF.JK,1550.0,1573.3333333333333,1582.0,1589.0,1610.0,1629.6350708007812,1621.8361083984375,15.92701416015625,0.8936185858410259,2568100,False,False
LPPS.JK,63.0,66.0,67.2,69.2,75.85,81.32,89.98,18.319999999999993,2.9636316853361313,1684900,False,False
LSIP.JK,1215.0,1240.0,1256.0,1271.5,1377.5,1487.1,1346.35,54.41999999999998,1.8252064712657727,15540200,False,False
LTLS.JK,715.0,738.3333333333334,754.0,756.0,765.2940399169922,768.9981396484375,781.3565496826172,10.799627929687494,2.615149493766526,49300,False,False
LUCK.JK,106.0,107.33333333333333,108.8,108.8,110.6,107.04,115.15,4.599999999999994,2.179931104509476,2968400,True,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1500.0,1493.3333333333333,1495.0,1496.0,1479.0,1342.0,1278.0,31.6,0.6164583638737429,78076000,False,False
MBAP.JK,1400.0,1446.6666666666667,1477.0,1519.0,1567.5,1680.8,1678.65,56.15999999999999,2.4131976677789506,83700,False,False
MBSS.JK,2350.0,2320.0,2374.0,2336.5,2291.25,2071.8,2126.5,30.21999999999998,6.135281282118736,3867700,False,False
MDKA.JK,2490.0,2483.3333333333335,2552.0,2595.0,2668.5,3031.0,3112.0,54.76666666666665,10.14630081818231,222312600,False,False
MDLN.JK,50.0,50.0,50.4,50.5,51.2,53.58,57.43,3.5799999999999983,0.9336024218017667,1132900,True,False
MDRN.JK,26.0,28.333333333333332,30.2,30.7,36.55,46.96,56.31,20.96,5.923329249914799,1404600,False,False
MEDC.JK,1270.0,1283.3333333333333,1262.0,1275.0,1421.25,1597.6,1593.8,67.11999999999998,5.8553768045208034,52957100,False,False
MEGA.JK,1800.0,1863.3333333333333,1841.0,1842.0,1903.0,2223.78642578125,1984.823154296875,84.75728515624996,2.7725593151229067,55000,False,False
MERK.JK,3880.0,3920.0,3934.0,3972.0,4052.0,3784.8,3497.6,26.71999999999998,1.6004110296665646,101400,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,635.0,645.0,644.0,651.0,660.0,693.8,705.75,11.759999999999991,2.205724221292074,4347000,False,False
MICE.JK,492.0,500.6666666666667,502.4,502.1,502.95,506.52,523.96,7.259999999999991,2.2903561781202075,81600,False,False
MIDI.JK,286.0,292.6666666666667,287.6,292.0,310.7,316.84,320.06,15.419999999999987,4.647275700587179,16099600,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21850.0,21866.666666666668,21880.0,21882.5,21857.5,22424.0,23111.25,22.96,0.15976476459419767,41000,False,False
MLBI.JK,5950.0,5941.666666666667,5980.0,6022.5,6028.75,5831.0,5719.0,7.91,1.330650036196561,1663200,False,False
MLPL.JK,75.0,80.33333333333333,82.0,83.4,89.75,95.6,109.8,20.599999999999994,3.554148165249881,55477700,False,False
MNCN.JK,202.0,204.0,206.4,206.4,212.2,230.24,238.9,14.120000000000005,1.628741358476854,26533500,False,False
MOLI.JK,195.0,207.66666666666666,214.6,219.7,243.05,251.74,263.95,56.74000000000001,3.6992863519541967,6410700,False,False
MPPA.JK,45.0,45.666666666666664,46.6,46.6,48.5,49.8,52.24,4.799999999999997,4.697130190056396,42864000,False,False
MPRO.JK,8275.0,8758.333333333334,8855.0,8927.5,9065.0,9225.5,10146.75,38.02,2.5473903373578626,7800,False,False
MRAT.JK,440.0,442.6666666666667,444.0,439.0,438.4,425.64,439.86,9.180000000000007,2.4322121301021435,281700,False,False
MSKY.JK,66.0,65.0,63.4,61.9,69.65,79.14,82.56,17.240000000000002,5.78227306091508,89240400,False,False
MTDL.JK,520.0,523.3333333333334,529.0,535.0,551.75,569.2,570.6,9.840000000000009,1.2547847521266782,1248200,False,False
MTEL.JK,500.0,501.6666666666667,505.0,504.5,507.0,518.3,540.6,9.149999999999977,2.04214080787412,13297900,False,False
MTLA.JK,510.0,510.0,510.0,510.0,509.75,540.9,567.25,6.229999999999995,0.0,386100,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,248.0,252.66666666666666,258.4,264.4,283.5,313.2,338.12,32.599999999999994,1.275489233032134,108700,False,False
MYOH.JK,1020.0,1133.3309326171875,1152.997119140625,1163.9967651367188,1195.9964965820313,1256.69623046875,1330.295986328125,47.33924609374999,5.1217147067240685,262300,False,False
NASI.JK,117.0,123.0,123.6,124.1,130.85,143.56,147.39,26.560000000000002,2.7755601962027328,997900,False,False
NELY.JK,188.0,194.66666666666666,209.15963134765624,223.8458709716797,251.70275421142577,293.9493597412109,346.98862609863284,105.94935974121091,4.431119961914845,719700,False,False
NFCX.JK,1695.0,1701.6666666666667,1702.0,1701.0,1723.0,1771.9,1686.9,15.380000000000019,1.237299106980679,26900,False,False
NICL.JK,494.0,538.0,545.8,550.9,647.2117767333984,790.8871142578125,1025.8877435302734,148.44355712890626,5.875556590468571,4035400,False,False
NISP.JK,1215.0,1245.0,1265.0,1282.0,1306.75,1346.1923046875,1388.0236218261718,26.238460937499987,1.1941179456951443,11419600,False,False
NOBU.JK,470.0,465.3333333333333,466.4,468.4,484.65,527.46,541.32,31.06333333333336,2.3111840193859816,3190000,False,False
NPGF.JK,65.0,68.66666666666667,66.0,64.9,68.85,69.28,68.97,4.3799999999999955,6.5883059376252255,40218800,False,False
NRCA.JK,470.0,482.6666666666667,483.2,476.8,510.95,575.28,756.14,52.639999999999986,4.202138911725907,8196500,False,False
NSSS.JK,438.0,444.6666666666667,451.2,462.4,597.95,754.98,961.39,158.49,5.259891264786995,5202000,False,False
NTBK.JK,56.0,62.333333333333336,67.6,73.98375625610352,85.06037254333496,80.75352142333985,89.37464656829835,29.060372543334964,5.255817868237904,40103400,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,270.0,306.0,325.2,348.0,377.1,346.8,365.84,53.55000000000001,5.959538611101398,91121700,False,False
OBMD.JK,163.0,173.33333333333334,187.6,197.8,207.3,225.08,251.52,62.08000000000001,4.312220720477463,1423800,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,159.0,171.66666666666666,179.2,188.2,212.3,250.8,234.59,91.80000000000001,4.189428599987866,3798400,False,False
OMRE.JK,1165.0,1210.0,1101.0,955.5,909.5,853.8,762.34,71.24000000000001,12.66437516582026,58900,False,False
OPMS.JK,99.0,103.66666666666667,106.8,108.4,117.35,124.06,137.42,25.060000000000002,5.747057487689397,4047300,False,False
PBID.JK,484.0,489.3333333333333,490.4,486.4,492.39100646972656,476.7920098876953,459.7282653808594,7.799498291015624,2.3092245825721176,1008000,False,False
PBRX.JK,25.0,27.0,28.2,28.2,30.9,36.18,41.22,11.18,5.870911356610861,12018400,False,False
PCAR.JK,36.0,37.333333333333336,38.2,37.6,37.0,37.8,40.8,2.200000000000003,3.924750893334423,1341700,False,False
PDES.JK,505.0,505.0,506.0,508.0,506.00489501953126,511.7941052246094,532.0544946289062,1.3588210449218763,0.3228884153566952,1500,True,False
PGEO.JK,855.0,846.6666666666666,867.0,890.5,950.0,970.8621936035156,1025.4703454589844,24.839105387369795,2.679990991857031,27301000,False,False
PGAS.JK,1720.0,1775.0,1809.0,1835.5,1845.0,1864.9,2000.65,28.980000000000018,2.1470718513739375,75818800,False,False
PGJO.JK,680.0,740.0,784.0,779.0,812.0,757.6,805.9,26.4,7.235604026915797,287000,False,False
PGLI.JK,186.0,184.0,181.6,183.5,202.05,212.06,220.81,30.460000000000008,5.658363202085182,1443400,False,False
PGUN.JK,6350.0,6678.360026041667,7053.69453125,7257.779736328125,7851.7860107421875,8463.411513671876,9155.837338867188,84.53646054687502,6.375054670487603,18700,False,False
PICO.JK,127.0,137.33333333333334,138.8,138.4,147.05,149.76,165.4,22.75999999999999,3.6882493371804643,257100,False,False
PJAA.JK,444.0,458.0,466.0,470.2,478.8,497.4628656005859,516.4945025634765,26.731432800292964,1.8393799355122813,123500,False,False
PKPK.JK,2670.0,2776.6666666666665,2826.0,2814.0,2928.5,2615.5,2306.1,31.3,7.126535558029586,1407600,False,False
PLIN.JK,2510.0,2510.0,2510.0,2494.2,2462.6,2443.64,2437.32,6.6360000000000126,1.0276426785409354,0,False,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,107.0,110.33333333333333,112.2,114.1,119.25,127.16,121.4,20.159999999999997,3.4888981315729795,1368800,False,False
PNBN.JK,870.0,901.6666666666666,922.0,938.5,975.25,980.5,1028.85,22.1,1.5490942601900395,12679200,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.35,50.5,52.31,0.5,0.0,1180700,True,False
PNIN.JK,705.0,733.3333333333334,749.0,761.0,775.75,775.5,789.45,14.15,1.8573015698728008,2412600,False,False
PNLF.JK,216.0,228.0,232.4,235.4,249.6,246.32,261.14,16.799999999999997,3.003313333071753,102483700,False,False
POLI.JK,790.0,818.3333333333334,843.0,855.0,966.25,1065.0,1099.85,55.0,5.6774412464790505,3400,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.48,36.19,0.4799999999999969,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,880.0,883.3333333333334,896.0,898.5,908.25,896.2,957.55,5.65,2.4964902351822564,7100,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,82.0,90.33333333333333,94.4,98.2,109.15,122.82,160.76,40.81999999999999,6.0516761977838875,25148800,False,False
PPRO.JK,13.0,14.0,14.4,14.8,16.8,22.56,23.5,9.559999999999999,3.3637170543813752,13287200,False,False
PTBA.JK,2660.0,2680.0,2732.0,2757.0,2792.5,2889.6,2742.5,22.95999999999999,2.4947904636520404,30880500,False,False
PTIS.JK,292.0,296.6666666666667,300.4,299.0,302.0,302.96,306.94,5.47999999999999,4.715846555993976,23500,False,False
PTMP.JK,53.0,57.666666666666664,59.4,61.1,66.05,66.62,71.2,13.620000000000005,5.129269339426086,8435700,False,False
PTPP.JK,186.0,193.0,198.2,204.5,221.55,249.58,304.67,63.58000000000001,2.402845184265064,6974600,False,False
PTRO.JK,3970.0,4293.333333333333,4258.0,3956.0,4431.25,4980.1,6499.5,102.41000000000004,11.230688606953983,74481300,False,False
PTSP.JK,870.0,905.0,899.0,895.5,902.5,909.0,945.5,7.8,2.391272765831739,1200,False,False
PUDP.JK,306.0,315.3333333333333,319.6,313.6,322.2,325.24,373.79,9.620000000000005,7.754812977257834,25300,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,290.0,284.6666666666667,287.2,289.8,300.7,323.08,341.36,19.20666666666665,1.9605791126095264,74374900,False,False
PYFA.JK,194.0,210.0,219.2,228.0,280.2,309.68,363.98,115.68,5.482457224358956,32595500,False,False
RAAM.JK,174.0,183.33333333333334,188.4,191.2,199.7,211.58,220.62,37.58000000000001,4.39942726011931,1306400,False,False
RANC.JK,525.0,515.0,521.0,522.5,533.5,556.9,654.35,8.379999999999995,3.785119789683665,180100,False,False
RBMS.JK,53.0,56.333333333333336,60.6,65.2,68.9,62.08,55.09,15.900000000000006,6.617521159037287,28997000,False,False
RCCC.JK,99.0,100.33333333333333,100.8,102.0,107.0,106.42,129.45,8.0,1.6246628418730698,5509100,False,False
RELI.JK,478.0,486.0,487.2,487.6,498.1,497.42,511.09,10.050000000000011,2.2708277856062846,4700,False,False
RICY.JK,75.0,78.33333333333333,77.6,78.3,88.95,91.98,92.35,16.980000000000004,3.7929972782931762,1445700,False,False
RIGS.JK,665.0,668.3333333333334,672.0,681.0,681.0,684.1,720.05,3.8200000000000047,2.000913565010423,154300,True,False
RISE.JK,850.0,965.0,1043.0,1178.0,1349.25,1682.3,3096.7905419921876,166.45999999999998,6.162763058638375,1146900,False,False
ROTI.JK,540.0,541.6666666666666,539.0,531.0,567.25,633.4306225585938,662.7598718261719,20.486124511718753,3.537079909254051,4106200,False,False
RUIS.JK,181.0,182.66666666666666,181.6,180.2,192.9,215.16,239.88,34.96000000000001,4.176493977562967,786400,False,False
RUNS.JK,79.0,79.66666666666667,80.6,81.3,82.3,84.74,89.55,5.739999999999995,2.4000215643428877,2054800,True,False
SAFE.JK,288.0,296.6666666666667,308.8,317.2,330.6,357.68,373.48,34.84,2.5439062162858397,437000,False,False
SAME.JK,304.0,310.0,313.6,312.2,324.0,334.32,336.06,15.159999999999997,3.326467841525764,1165800,False,False
SAPX.JK,200.0,202.0,201.2,202.8,220.4,239.64,264.14,39.639999999999986,1.967716486838084,113100,False,False
SCCO.JK,2330.0,2350.0,2368.0,2376.0,2401.5,2361.0,2393.9,7.15,1.0519321108940811,41200,False,False
SCMA.JK,198.0,206.40740458170572,209.5999969482422,211.3333282470703,221.45555038452147,242.60221618652344,257.28221618652344,44.602216186523435,2.7864931409393097,67916800,False,False
SDMU.JK,65.0,69.66666666666667,72.0,73.3,84.85,88.74,95.56,23.739999999999995,6.265494106808369,9751400,False,False
SDRA.JK,226.0,232.66666666666666,234.0,235.4,243.2,250.6,262.7,12.299999999999997,2.4653646598852017,549500,False,False
SEMA.JK,95.0,99.33333333333333,101.4,102.9,105.2,109.06,114.46,14.060000000000002,2.482888755223003,1114600,False,False
SFAN.JK,1945.0,1948.3333333333333,1951.0,1952.0,1957.25,1938.8,1937.45,3.6900000000000093,0.26439660501312173,41200,True,False
SGRO.JK,2580.0,2633.3333333333335,2726.0,2809.0,3111.5,4314.2,5750.1,173.42,2.0150200810488705,84500,False,False
SIDO.JK,370.0,376.6666666666667,383.6,392.8,419.2,467.0741748046875,490.818642578125,48.53708740234376,2.4988931948704405,26343600,False,False
SILO.JK,2260.0,2336.6666666666665,2352.0,2358.0,2353.0,2515.2,2594.1,25.519999999999982,2.728232775030367,243500,False,False
SIMP.JK,540.0,550.0,554.0,556.0,596.5,681.2,633.6,28.24000000000001,2.607878755576821,16854400,False,False
SINI.JK,9725.0,10841.666666666666,11215.0,10652.5,11325.0,12733.0,13644.5,120.32,8.715036787806136,772100,False,False
SIPD.JK,755.0,783.3333333333334,812.0,817.0,861.0,940.8,1152.6,37.15999999999999,3.675372502218139,49000,False,False
SKBM.JK,478.0,498.6666666666667,508.2,523.1,575.3,630.72,644.16,76.36000000000001,5.73132307284303,105800,False,False
SKLT.JK,187.0,192.33333333333334,193.6,192.3,199.15,208.48857360839844,227.8850032043457,21.48857360839844,2.27800704652693,129800,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,62.0,67.0,70.2,71.6,77.7,82.76,88.26,20.760000000000005,4.323895981883504,13486400,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,466.0,485.3333333333333,496.2,502.5,549.75,591.3,660.45,62.64999999999998,3.9654741063378816,134900,False,False
SMDR.JK,282.0,294.0,297.2,299.6,310.6,334.52,363.88,26.25999999999999,2.978813246046826,17725600,False,False
SMGR.JK,1630.0,1705.0,1716.0,1743.0,1873.2911560058594,2129.0806982421873,2392.516657714844,99.81613964843746,2.807556987445271,15252700,False,False
SMIL.JK,258.0,260.0,261.6,265.4,276.0,267.08,284.44,9.0,2.3834771603047717,21531700,False,False
SMMA.JK,19000.0,18316.666666666668,18195.0,18157.5,17551.25,15938.5,14712.25,122.46,1.8548943146253165,6100,False,False
SMMT.JK,1635.0,1681.6666666666667,1754.0,1738.0,1917.25,1818.6,1517.85,56.45,5.77911009230243,454400,False,False
SMRA.JK,284.0,282.0,283.6,286.0,301.7,316.28,349.52,17.139999999999986,2.0830377398895603,22119400,False,False
SMSM.JK,1655.0,1685.0,1696.0,1707.0,1770.9693481445313,1769.7283740234375,1759.089278564453,23.19386962890626,1.6117865163945235,2375100,False,False
SNLK.JK,238.0,235.33333333333334,239.2,241.4,242.3,241.2,292.58,3.4833333333333343,2.485300602248402,15912700,True,False
SOCI.JK,328.0,350.6666666666667,365.2,370.6,408.1,457.38,522.19,64.69,6.411735314472559,15929700,False,False
SOHO.JK,1280.0,1378.3333333333333,1436.0,1505.5,1610.0,1796.9,2111.626585693359,103.38000000000002,4.118561108848941,88900,False,False
SONA.JK,2110.0,2120.0,2132.0,2158.0,2206.0,2200.8,2239.15,9.6,3.105228436777854,31300,False,False
SPMA.JK,198.0,202.0,204.8,206.4,207.8,212.12,221.9,14.120000000000005,2.4678815563807928,698000,False,False
SQMI.JK,46.0,44.333333333333336,44.8,45.0,45.65,52.64,51.49,8.306666666666665,5.402103701007114,2583900,False,False
SRAJ.JK,12000.0,12975.0,13355.0,13677.5,13586.25,14448.5,15258.5,97.94,3.1702290439025775,228100,False,False
SRSN.JK,59.0,61.666666666666664,63.2,64.2,66.9,65.64,63.35,7.900000000000006,2.8181336250101348,61818700,False,False
SRTG.JK,1410.0,1480.0,1508.339990234375,1517.9909545898438,1542.73203125,1609.0291479492187,1611.821796875,39.80582958984373,2.65869196230787,5915600,False,False
