Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TAPG.JK,1885.0,1860.0,1824.0,1831.5,1778.0,1630.8,1605.4285717773437,50.84000000000001,3.2827719231661736,27431700,False,False
TARA.JK,29.0,29.666666666666668,29.8,30.3,31.1,33.58,33.75,4.579999999999998,2.748099304488379,967400,True,False
TBIG.JK,1755.0,1733.3333333333333,1712.0,1670.5,1620.25,1697.0,1924.1,26.95,1.2693114785220565,1961300,False,False
TBLA.JK,730.0,720.0,712.0,706.5,676.0,668.0,683.4,12.4,1.6928247186373133,8697700,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,630.0,630.0,630.0,650.5,809.25,887.7,703.35,51.540000000000006,4.068573947945002,0,False,False
TGKA.JK,4940.0,4880.0,4870.0,4840.0,4858.5,4904.5,4964.118017578125,10.0,1.2845526187431502,2500,False,False
TINS.JK,3950.0,3796.6666666666665,3780.0,3629.0,3505.5,3657.2,3474.7,44.45,5.334921069243726,45459000,False,False
TIRA.JK,970.0,995.0,991.0,996.0,1024.0,1097.0,1236.05,25.4,2.520197019820086,198300,False,False
TLKM.JK,3120.0,3173.3333333333335,3174.0,3147.0,3099.5,3326.6,3444.5,22.70999999999999,1.6164187051244707,92852900,False,False
TOBA.JK,660.0,636.6666666666666,629.0,608.0,589.75,661.5,739.25,14.35,3.810746493685155,37487400,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1090.0,1088.3333333333333,1091.0,1068.5,1044.5,1050.7,1036.1,9.3,1.8150502177931487,2672200,False,False
TOWR.JK,505.0,494.3333333333333,493.0,492.3,483.55,508.32,531.9459924316407,4.953999999999996,1.8928214769178573,62059400,True,False
TPIA.JK,6550.0,6366.666666666667,5756.0,5045.0,5167.0,6057.3,6580.5730078125,60.2,8.460464891468893,25960000,False,False
TPMA.JK,590.0,595.0,596.0,597.0,596.0,597.3,587.8,1.4599999999999909,0.660503122650493,9440600,True,True
TRIM.JK,590.0,583.3333333333334,571.0,541.5,522.1,571.6,627.35,13.579999999999995,3.1331918685216906,1405700,False,False
TRIN.JK,875.0,850.0,834.0,805.0,765.5,926.0,972.77,32.1,5.136876673883424,11138100,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,176.0,174.33333333333334,174.4,174.2,173.8,185.86,191.94,12.060000000000002,1.350323321959369,662900,False,False
TRST.JK,474.0,476.6666666666667,473.2,467.4,463.0,466.2,467.41,6.833333333333343,1.2773413527502397,57000,False,False
TRUS.JK,408.0,403.3333333333333,398.8,394.0,395.9,417.08,432.66,11.539999999999992,1.4804739156532534,45400,False,False
TSPC.JK,2450.0,2433.3333333333335,2432.0,2418.0,2482.0,2635.6,2732.0,21.75999999999999,0.9042386539000863,654000,False,False
UANG.JK,4600.0,3990.0,3752.0,3526.0,3588.0,3998.2,4451.35,107.4,7.746527027218733,1559900,False,False
UCID.JK,406.0,404.0,403.6,406.2,409.2,423.92,428.26,10.159999999999997,1.3512141745485902,2923300,False,False
UNIC.JK,10900.0,11141.666666666666,11210.0,11082.5,10671.25,10526.5,9836.5,27.34,3.487105112283878,14900,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,400.0,392.0,374.0,349.0,316.2,307.08,317.8,46.46000000000001,3.384713241402506,1544300,False,False
UNTR.JK,31300.0,31158.333333333332,30920.0,30787.5,30423.75,29128.0,29157.75,86.88,2.387502939196114,3921900,False,False
UNVR.JK,1910.0,1913.3333333333333,1921.0,1908.5,1910.75,2061.4,2302.0619311523437,30.58000000000002,2.0564989186887965,10440100,False,False
URBN.JK,193.0,192.66666666666666,189.4,170.9,162.65,175.66,188.22,30.349999999999994,5.904951281626399,965200,False,False
UVCR.JK,155.0,148.66666666666666,147.8,134.9,124.75,149.48,145.04,30.25,4.797797095243917,24675800,False,False
VICO.JK,164.0,160.33333333333334,159.2,155.8,152.2,171.74,184.63,19.54000000000002,1.5292591783801146,313800,False,False
VINS.JK,171.0,170.0,168.6,165.1,162.0,181.28,178.41,19.28,1.9378040768457714,164200,False,False
VIVA.JK,37.0,36.333333333333336,35.0,33.6,34.3,37.02,40.72,3.4200000000000017,4.804465913211304,20067900,False,False
VKTR.JK,1045.0,1015.0,974.0,875.0,798.0,868.2,799.57,49.4,6.98435973881303,243654200,False,False
WAPO.JK,136.0,131.66666666666666,128.4,125.1,123.6,155.2,171.39,31.599999999999994,2.038109056758647,1826600,False,False
WEGE.JK,58.0,57.333333333333336,57.0,56.5,57.75,60.98,64.55,4.479999999999997,2.6873905795990085,16128300,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2470.0,2396.6666666666665,2352.0,2256.0,2190.75,2332.2,2905.5,27.925,4.116232158773725,48863500,False,False
WIIM.JK,1800.0,1805.0,1813.0,1819.5,1880.0,1914.4,1773.5,22.880000000000017,2.1462127994958586,4931300,False,False
WINS.JK,510.0,501.3333333333333,498.8,510.4,507.85,524.84,498.24022521972654,5.208000000000004,3.8100418607014706,1871500,False,False
WMUU.JK,77.0,73.33333333333333,70.4,67.4,64.6,66.24,61.77,12.400000000000006,4.92491405332429,591037000,False,False
WOMF.JK,298.0,297.3333333333333,299.1440002441406,296.85597229003906,294.94284973144534,302.3320654296875,309.83279083251955,3.69460784912107,1.5184000149374877,216700,True,False
WOOD.JK,296.0,294.6666666666667,293.6,295.8,301.7,329.2,355.84,17.799999999999983,1.285289605445895,1505900,False,False
WTON.JK,89.0,87.33333333333333,87.0,85.8,86.65,91.76,95.87,5.960000000000008,1.929103588881956,10658200,True,False
WSBP.JK,18.0,18.0,17.8,18.0,18.55,20.12,21.77,2.3200000000000003,4.891428047881048,62434900,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,1735.0,1735.0,1734.0,1461.0,1042.25,762.3,674.08,194.54000000000002,11.953213185582387,0,False,False
YULE.JK,3370.0,3356.6666666666665,3354.0,3363.0,3359.5,3327.2,3114.7,4.280000000000018,2.1733092900665683,700,True,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,29.5,30.75,35.8,35.46,6.299999999999997,4.277410467423287,0,False,False
