Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KLAS.JK,68.0,67.66666666666667,67.6,66.4,67.6,71.56,77.87,5.159999999999997,1.9974289345720677,1282200,True,False
KKGI.JK,260.0,259.3333333333333,259.2,256.8,261.13383331298826,269.30526092529294,293.77503646850585,6.252630462646465,1.4704933038647665,390300,False,False
KKES.JK,67.0,61.333333333333336,58.6,51.3,46.35,44.12,39.03,22.880000000000003,4.683880526410874,5152700,False,False
KJEN.JK,117.0,118.33333333333333,117.2,112.2,112.2,132.82,133.66,20.61999999999999,4.3624353178360735,3932500,False,False
KIOS.JK,87.0,88.0,88.2,86.2,87.75,88.9,102.96,2.700000000000003,5.291428192944743,6704000,False,False
KINO.JK,1120.0,1118.3333333333333,1122.0,1128.5,1119.0,1099.4759838867187,1111.0499792480468,5.804803222656256,2.851151285471526,100,True,False
KING.JK,314.0,313.3333333333333,313.6,313.0,342.9,445.62,364.1,66.31,1.8293770155571554,285900,False,False
KIJA.JK,125.0,125.66666666666667,127.6,122.1,120.8,135.44,163.89,14.64,5.28784094252126,18810200,False,False
KICI.JK,182.0,181.33333333333334,181.2,180.5,182.6,194.36,199.28,13.860000000000014,2.9101900972228774,30300,False,False
KETR.JK,510.0,508.3333333333333,509.0,505.4,523.45,550.74,526.94,9.068000000000007,2.2382865109914394,3327500,False,False
KEJU.JK,555.0,548.3333333333334,549.0,547.0,555.0,566.5,552.4586386108399,3.9,1.1441945509708724,2300,True,False
KEEN.JK,825.0,826.6666666666666,828.0,824.0,834.75,845.8707092285156,892.2253350830078,4.374141845703116,1.5180390478904504,1664900,True,False
KDTN.JK,525.0,521.6666666666666,526.0,531.4,615.2,757.88,878.99,47.24266666666667,9.590271804502601,152000,False,False
KDSI.JK,440.0,440.0,437.2,435.6,437.2,443.16,445.02,3.780000000000001,1.3824152394621216,10200,True,False
KBLV.JK,81.0,81.33333333333333,81.8,81.6,87.25,92.46,106.8,11.459999999999994,3.628744596765453,1855800,False,False
KBLM.JK,290.0,290.6666666666667,290.8,288.8,287.8,296.9187420654297,307.7625210571289,4.559371032714836,1.2695439638956953,2000,True,False
KBLI.JK,316.0,317.3333333333333,316.4,314.1077819824219,308.6011932373047,303.8306555175781,305.8505337524414,6.751338907877596,1.1447395370548015,536500,False,False
KBAG.JK,39.0,39.0,38.4,37.0,37.15,40.58,45.63,3.5799999999999983,2.8622795149213522,517500,True,False
KARW.JK,212.0,212.0,212.0,212.0,234.6,260.08,288.52,24.039999999999992,2.726101431179629,0,False,False
KAQI.JK,84.0,84.33333333333333,84.6,83.2,85.05,95.14,97.8,11.939999999999998,3.011145825264644,4797900,False,False
KAEF.JK,452.0,452.0,454.8,444.8,449.2,483.9,486.91,19.549999999999983,3.3284425514587164,166300,False,False
JTPE.JK,600.0,606.6666666666666,606.0,604.0,603.0,593.435,583.475,2.6463333333333368,1.433304788214863,537700,True,False
JSPT.JK,1370.0,1401.6666666666667,1402.0,1360.0,1343.8448913574218,1312.9255322265626,1485.453984375,17.81489355468748,2.6751317071250664,4100,False,False
JSMR.JK,2700.0,2703.3333333333335,2718.0,2714.0,2757.0,2791.98974609375,2979.2229663085936,9.198974609375,2.209143446080604,573400,False,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1079.5,1079.75,1066.7392700195312,1069.3309387207032,2.602145996093759,0.1464017435263145,127200,True,False
JPFA.JK,2010.0,1993.3333333333333,2016.0,2002.0,1968.25,2204.51333984375,2267.090009765625,23.626333984375016,3.2335637338844236,2691700,False,False
JMAS.JK,228.0,228.0,228.0,228.0,232.3,249.92,235.92,10.959999999999994,0.2798475805458657,0,False,False
JKON.JK,67.0,66.33333333333333,66.8,65.9,66.05,68.35164268493652,70.80865772247314,2.451642684936516,2.3817453204446517,402200,True,False
JIHD.JK,410.0,407.3333333333333,404.4,404.4,420.7,436.08,496.54,15.840000000000003,1.3624996413829102,167900,False,False
JGLE.JK,50.0,50.0,50.2,50.1,52.05,63.06,60.65,13.060000000000002,0.9336024218017871,4048600,False,False
JECC.JK,635.0,638.3333333333334,644.0,642.3714294433594,630.4428588867188,645.3108605957032,773.2940026855468,2.9736003417968733,2.260362986671145,12400,True,False
JAYA.JK,122.0,122.33333333333333,122.0,120.1,121.3,126.48,129.38,6.38000000000001,2.44340077047961,388300,False,False
JAWA.JK,114.0,114.33333333333333,113.2,111.3,115.95,130.4,145.96,19.10000000000001,3.076920564734658,623100,False,False
JATI.JK,90.0,90.0,90.0,89.8,93.3,96.51654663085938,102.16759422302246,6.7165466308593835,2.3723534694194894,429700,False,False
JAST.JK,83.0,87.66666666666667,84.0,79.0,80.05,84.98,93.4,8.666666666666671,8.457949012435153,9849900,False,False
JARR.JK,1855.0,1881.6666666666667,1848.0,1846.5,1910.1459167480468,1817.0987939453125,2025.0812390136718,18.60942456054686,3.5877672752817564,1361400,False,False
ITMG.JK,23500.0,23266.666666666668,23085.0,22742.5,22537.5,23133.5,24007.1353125,38.5,0.514799092524707,448500,False,False
ITMA.JK,1365.0,1380.0,1386.0,1361.5,1406.75,1674.3,1957.6,62.55999999999999,3.674559677198772,1800,False,False
ITIC.JK,200.0,200.66666666666666,200.4,197.5,201.25,216.72,248.7,19.22,2.7859189499513453,24600,False,False
ISSP.JK,386.0,382.6666666666667,383.6,382.2,383.010205078125,390.9424572753906,426.4623556518555,4.37122863769531,0.8690351183608944,183900,True,False
ISEA.JK,72.0,71.66666666666667,71.0,66.5,65.9,71.96,80.76,6.099999999999994,6.2965602080759115,1107800,False,False
ISAT.JK,1820.0,1840.0,1852.0,1848.0,1810.0,1963.595830078125,1996.7752172851563,30.719166015624978,3.86123222336518,2246000,False,False
ISAP.JK,23.0,22.333333333333332,22.8,22.3,23.45,25.66,29.03,3.3599999999999994,5.139384181337692,2517300,False,False
IRSX.JK,258.0,260.6666666666667,264.8,273.6,273.6,333.2792077636719,408.0409408569336,37.63960388183594,4.60744957617313,15058000,False,False
IRRA.JK,376.0,376.0,377.2,375.8,370.6,380.0,388.5,4.699999999999989,0.7489704141949626,416400,True,False
IPTV.JK,30.0,30.0,31.4,33.0,34.3,36.44,39.61,6.439999999999998,3.233668918212415,689900,False,False
IPOL.JK,107.0,107.0,106.8,105.6,106.25,113.34,117.24,7.740000000000009,1.7946930823678862,71800,False,False
IPCM.JK,318.0,312.6666666666667,311.6,309.5061096191406,307.1720794677734,304.45527282714846,308.10688079833983,6.772363586425769,0.9560724036594667,1561700,False,False
IPCC.JK,1215.0,1198.3333333333333,1186.0,1154.5,1156.533349609375,1146.7326208496095,1174.7044573974608,13.653475830078104,2.034603780732492,1012000,False,False
IPAC.JK,165.0,167.33333333333334,164.2,154.6,153.1,147.58,155.34,19.75333333333333,5.359307078423631,58500,False,False
IOTF.JK,53.0,53.0,53.6,52.3,52.65,56.0,61.36,3.700000000000003,2.817443783499085,3053600,True,False
INTP.JK,4480.0,4456.666666666667,4454.0,4322.0,4231.0,4353.71740234375,4762.157719726562,24.9,2.277379882504451,447200,False,False
INTD.JK,232.0,232.66666666666666,229.6,223.0,225.8,236.12,249.46,6.560000000000002,2.495135629835341,2500,False,False
INTA.JK,61.0,61.0,61.0,61.4,62.45,68.2,76.91,7.200000000000003,2.997271583957192,0,False,False
INPS.JK,610.0,596.6666666666666,604.0,609.0,633.75,655.1,614.55,11.686666666666678,5.4076383522839375,10400,False,False
INPP.JK,685.0,691.6666666666666,693.0,691.0,719.25,754.8,772.85,13.95999999999999,4.164532906891578,357200,False,False
INPC.JK,133.0,131.66666666666666,131.4,129.2,130.3,138.06,153.0,8.860000000000014,2.3354222006317737,754600,False,False
INOV.JK,121.0,123.0,124.2,119.8,118.7,125.92,135.02,7.219999999999999,6.631033621239586,409700,False,False
INKP.JK,7275.0,7291.666666666667,7275.0,7139.91962890625,7222.897290039063,7781.6713671875,8784.33744140625,25.67006953125001,2.546826785836072,541000,False,False
INET.JK,194.0,193.33333333333334,195.2,193.8,198.05,224.88,271.34,31.546666666666653,3.4694868147468743,34055800,False,False
INDY.JK,2000.0,1988.3333333333333,1978.0,1937.0,2035.0,2406.341181640625,3012.018972167969,93.86823632812502,3.1101456563328935,3588200,False,False
INDX.JK,60.0,60.0,60.0,60.0,62.6,77.82,98.12,17.819999999999993,2.837818317547164e-07,0,False,False
INDS.JK,264.0,262.0,261.6,253.5280014038086,259.4560043334961,297.8812057495117,569.7526084899903,22.17660217285156,2.5835044672273537,868700,False,False
INDR.JK,2020.0,2056.6666666666665,2050.0,2006.0,2015.5,2125.5,2516.25,11.95,3.3821329650700513,1100,False,False
INDO.JK,167.0,168.66666666666666,167.8,163.2,163.6,160.1,179.08,8.566666666666663,2.213137732355385,20717000,False,False
INDF.JK,6800.0,6733.333333333333,6690.0,6590.12685546875,6513.84609375,6439.817509765625,6350.797587890625,14.407299609375004,1.4219881596215362,4418200,False,False
INCO.JK,4700.0,4663.333333333333,4624.0,4507.0,4672.0,4977.576279296875,5646.778701171875,47.057627929687534,3.436440392489547,2036600,False,False
INCI.JK,635.0,638.3333333333334,643.0,641.0,650.75,658.4934362792969,677.7335980224609,4.698687255859386,2.398715239589256,2400,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,52.1,57.41,2.1000000000000014,0.0,0,True,False
INAI.JK,137.0,136.0,134.6,132.4,133.8,153.88,175.55,21.47999999999999,2.9270003751815032,60500,False,False
IMPC.JK,1395.0,1418.3333333333333,1453.0,1450.5,1514.5,1742.7,1936.8,69.54,2.9213939204917256,7100700,False,False
IMJS.JK,139.0,139.0,138.3299987792969,136.59477996826172,138.02137985229493,153.04158508300782,167.42132781982423,16.4468051147461,1.8312108631573825,256500,False,False
IMAS.JK,810.0,800.0,797.2,787.6571350097656,813.7316711425781,895.0484509277344,975.8359655761719,21.478263183593754,2.1152301723917635,35600,False,False
IKPM.JK,183.0,180.66666666666666,181.8,180.5,182.0,188.5,206.81,8.0,1.7067768940313774,7000,False,False
IKBI.JK,550.0,551.6666666666666,550.0,531.5,521.5,523.22,540.16,6.033333333333326,1.5384734874048076,4300,False,False
IKAN.JK,78.0,78.0,78.0,74.1,73.45,80.72,90.26,7.269999999999996,3.4545112210521207,1839400,False,False
IKAI.JK,17.0,16.666666666666668,17.0,16.7,17.35,20.02,21.39,3.3533333333333317,4.861214092389718,6971000,False,False
IGAR.JK,416.0,407.3333333333333,408.8,407.8,408.937922668457,428.93121154785155,455.93367584228514,10.798939107259116,1.8268525256091805,98000,False,False
IFSH.JK,1130.0,1168.3333333333333,1205.0,1216.5,1286.75,1479.4862280273437,1941.2426062011718,69.89724560546874,9.154100957814439,6400,False,False
IFII.JK,212.0,213.33333333333334,213.6,211.2,213.4,219.08,225.72,3.940000000000012,2.057436608370151,2300,True,False
IDPR.JK,302.0,298.6666666666667,300.0,298.0,296.38489685058596,295.21919189453126,294.3848977661133,3.390404052734368,1.8607816554279586,209100,True,False
IDEA.JK,63.0,63.0,62.0,59.3,59.8,63.58,85.82,4.280000000000001,3.526185418373721,882800,True,False
ICON.JK,105.0,104.0,104.8,105.3,104.3,114.58,111.51,10.579999999999998,2.0029851798084413,1792600,False,False
ICBP.JK,6625.0,6650.0,6660.0,6621.53076171875,6494.1011962890625,6483.52212890625,6832.390717773437,7.059114843749994,1.384191321749734,338800,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7117.7,0.0,0.0,0,True,False
IBOS.JK,70.0,69.66666666666667,69.8,69.2,74.25,87.1,107.5,17.89999999999999,4.898091051558089,1083800,False,False
IBFN.JK,63.0,63.0,63.0,63.5,66.25,68.76,81.66,5.760000000000005,4.043896215750793,0,False,False
IATA.JK,60.0,61.333333333333336,62.0,62.7,64.6,67.78,73.72,7.780000000000001,2.377836671037812,64727500,False,False
HYGN.JK,148.0,148.66666666666666,146.2,141.2,140.4,143.20360076904296,142.18140167236328,8.266666666666652,2.3577745123089557,319600,False,False
HUMI.JK,114.0,113.33333333333333,114.0,114.3,118.75,138.62,172.92,25.286666666666676,3.3895423623563214,10158200,False,False
HRUM.JK,750.0,746.6666666666666,744.0,728.0,761.75,798.6,930.7,14.120000000000005,2.5864842415580385,2300900,False,False
HRTA.JK,1765.0,1765.0,1766.0,1755.0,1890.5,2168.90109375,2397.928186035156,82.78021875000005,3.0408160789916447,2254200,False,False
HRME.JK,45.0,44.333333333333336,44.2,43.6,43.45,47.0,46.89,3.549999999999997,1.1240573257378987,393700,True,False
HOPE.JK,158.0,156.0,150.4,140.4,126.8,132.56,192.03,31.200000000000003,4.033527744373368,3275900,False,False
HOMI.JK,181.0,183.33333333333334,183.4,185.9,190.85,199.9,237.51,18.900000000000006,4.280798585997429,596800,False,False
HOKI.JK,53.0,52.333333333333336,52.2,51.5,53.15,57.86,63.73,6.359999999999999,2.308051218967996,10889600,False,False
HMSP.JK,685.0,683.3333333333334,679.0,670.5,656.5,664.7195678710938,697.4265142822265,5.7,1.5891147229978635,1781000,True,False
HILL.JK,16.0,16.0,16.0,16.0,16.55,16.8,26.68,0.8000000000000007,0.0,0,True,False
HGII.JK,123.0,123.0,123.4,123.1,125.03981285095215,128.67080352783202,135.6948696899414,5.670803527832021,2.038534501194497,71300,True,False
HEXA.JK,4330.0,4326.666666666667,4318.0,4314.0,4408.0,4400.4,4425.3,9.4,1.8339254140719587,57000,False,False
HERO.JK,320.0,323.3333333333333,324.0,314.0,312.4,371.7,390.91,29.650000000000006,1.8865767853528252,26300,False,False
HELI.JK,183.0,182.66666666666666,183.2,181.6,182.75,181.16,192.16,2.039999999999992,2.7047195797957695,185700,True,False
HEAL.JK,890.0,900.0,910.0,881.0,871.5,922.0502709960938,1084.7459509277344,10.110054199218757,3.116564072478014,2409400,False,False
HDIT.JK,50.0,50.0,50.6,50.3,50.3,53.64,58.58,3.6400000000000006,2.749309761591688,3791100,True,False
HDFA.JK,87.0,88.66666666666667,88.2,87.6,88.85,93.34,100.66,6.340000000000003,2.864729166538759,44900,False,False
HBAT.JK,272.0,270.6666666666667,279.2,286.0,331.7,396.76,391.95,63.04666666666665,4.60944149338766,224700,False,False
HATM.JK,404.0,422.6666666666667,430.4,410.0,382.4047622680664,338.49095703125,326.6628643798828,45.95452148437499,6.314246070644824,3493400,False,False
HALO.JK,65.0,65.0,65.6,62.0,62.35,68.58,71.72,6.579999999999998,4.21357729006136,2745500,False,False
HAJJ.JK,104.0,102.33333333333333,104.0,103.3,103.45,112.88,123.84,10.546666666666667,3.022179275239438,2474600,False,False
HAIS.JK,180.0,181.0,179.8,174.9,176.15,176.62,189.28590377807618,6.099999999999994,1.7016112212044812,203900,False,False
HADE.JK,18.0,18.0,17.4,16.0,16.1,16.34,19.61,2.0,4.427445975557947,392100,False,False
GZCO.JK,142.0,142.33333333333334,140.8,138.2,143.25,157.48,181.66,19.28,2.7458003060821365,1746900,False,False
GWSA.JK,115.0,116.0,117.0,116.4,117.3,127.18,143.25,12.180000000000007,1.7946800399134668,230400,False,False
GUNA.JK,183.0,180.33333333333334,180.2,167.9,161.15,173.5549411010742,193.68291580200196,21.849999999999994,4.753614255640038,83300,False,False
GULA.JK,620.0,636.6666666666666,639.0,620.0,624.5,527.02,429.21,22.396000000000004,3.8566658216702576,7384800,False,False
GTSI.JK,123.0,123.33333333333333,124.4,124.61550369262696,129.53255958557128,153.6772102355957,204.18372169494629,30.67721023559571,4.6363130112815245,5728000,False,False
GTRA.JK,183.0,183.33333333333334,183.4,182.9,188.15,202.28,235.34,19.379999999999995,3.787922256254143,28000,False,False
GTBO.JK,170.0,170.0,170.0,170.0,174.45,188.94,210.11,18.939999999999998,0.0,0,False,False
GSMF.JK,83.0,82.66666666666667,82.8,81.0,79.95,96.62,99.98,16.67,2.958245991428398,6034600,False,False
GRPM.JK,244.0,252.0,264.8,283.6,257.7,264.08,301.52,19.80000000000001,5.493244829435876,910300,False,False
GRPH.JK,59.0,58.666666666666664,59.0,56.8,58.35,60.82,59.0,4.020000000000003,3.4718167281336414,219700,True,False
GRIA.JK,109.0,110.33333333333333,109.0,108.4,110.55,117.54,111.8,9.14,2.0557747913764466,2262400,False,False
GPSO.JK,312.0,290.0,284.4,288.8,362.8,406.52,387.47,61.06,5.746267587258499,28414300,False,False
GPRA.JK,101.0,101.0,101.0,99.41568603515626,99.16813697814942,102.94078247070313,106.3371541595459,3.772645492553707,1.443402350815114,309600,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.1,52.73,0.10000000000000142,0.0,10023100,True,False
GOOD.JK,304.0,303.3333333333333,303.6,303.2,311.7,323.66107971191406,331.67940521240234,10.230539855957034,1.1244738131621348,10100,False,False
GOLF.JK,166.0,165.66666666666666,166.2,166.3,167.4,169.0332501220703,182.6011489868164,3.3665834554036564,3.2879419529002294,887300,True,False
GOLD.JK,246.0,246.0,244.0,242.6,249.3,260.96,276.32,9.179999999999993,1.4302998730220946,1300,False,False
GMTD.JK,1355.0,1320.0,1322.0,1306.5,1325.75,1519.3576000976564,1625.7411083984375,42.57152001953127,2.802720742793046,200,False,False
GMFI.JK,52.0,52.333333333333336,52.2,51.9,52.2,53.64,58.65,1.740000000000002,2.221481658044559,30275600,True,False
GLVA.JK,292.0,290.6666666666667,290.4,290.0,296.75182952880857,313.8441510009766,323.98842193603514,11.92207550048829,0.8659638047314752,7900,False,False
GJTL.JK,1110.0,1106.6666666666667,1111.0,1113.0,1134.75,1114.6263330078125,1071.1807275390624,5.616666666666651,0.9378962006671656,1208000,True,True
GIAA.JK,53.0,52.666666666666664,52.6,52.5,54.05,57.38,66.72,4.880000000000003,1.9030846694394012,13739300,True,False
GHON.JK,1580.0,1568.3333333333333,1577.0,1573.5,1658.0,1749.5,1771.75,36.23333333333335,2.1488124665502104,12700,False,False
GGRP.JK,292.0,289.3333333333333,290.0,289.2,291.7,287.26282104492185,281.68036712646483,2.368589477539075,0.9772887796088859,74600,True,False
GGRM.JK,16425.0,16375.0,16380.0,15961.25,15805.0625,15480.975,14899.2125,37.76099999999999,2.6318105110725782,212100,False,False
GEMS.JK,6400.0,6366.666666666667,6360.0,6185.0,6251.25,6887.0,7556.75,28.08,1.6916734187164,19800,False,False
GEMA.JK,78.0,78.33333333333333,78.2,77.6,78.2,80.77047470092774,84.42118850708007,3.170474700927741,1.6575497611312675,474100,True,False
GDYR.JK,1105.0,1098.3333333333333,1094.0,1087.0,1087.5,1090.7,1100.25,3.6,1.3282449661996978,4300,True,False
GDST.JK,83.0,82.66666666666667,82.4,81.1,81.8,87.3,96.57,6.200000000000003,1.145076010148796,147000,False,False
FWCT.JK,90.0,84.0,83.0,77.9,77.7,81.88,99.16,12.299999999999997,5.6470336230129,58338300,False,False
FUTR.JK,220.0,220.0,219.2,204.1,183.1,185.74,231.83,18.450000000000003,11.429900825713888,12178900,False,False
FUJI.JK,204.0,202.66666666666666,204.8,199.2,225.4,267.68,328.4,34.24000000000001,3.9199382609591917,356100,False,False
FPNI.JK,312.0,313.3333333333333,314.0,315.0,334.4,363.48,426.85,25.74000000000001,2.4117044747476757,529800,False,False
FORU.JK,2900.0,3046.6666666666665,2986.0,3034.0,3248.0,2342.8,1850.45,90.51999999999998,7.5027899768531,312900,False,False
FORE.JK,605.0,611.6666666666666,615.0,610.5,644.75,763.1,705.99,31.620000000000005,2.8450806090748397,2170200,False,False
FOOD.JK,176.0,176.0,176.0,176.4,175.25,173.4,203.47,3.0,0.7027283689263258,0,True,False
FOLK.JK,191.0,195.0,196.4,202.0,194.2,231.04,341.72,40.03999999999999,5.126986572141972,1166800,False,False
FMII.JK,256.0,252.0,252.0,252.4,251.5,244.6,243.96,5.700000000000003,1.7209137443320848,851000,True,False
FLMC.JK,52.0,52.0,52.0,54.0,67.5,119.9,133.02,67.9,3.663672970318347,0,False,False
FITT.JK,370.0,374.6666666666667,378.4,381.6,379.6,380.24,456.34,5.800000000000011,2.8113511760937024,95000,True,False
FISH.JK,640.0,643.3333333333334,631.0,607.5,602.5,663.0572424316406,728.2863525390625,12.111448486328118,2.242492846866829,11900,False,False
FIRE.JK,102.0,102.0,101.8,101.6,102.45,112.56,133.69,10.960000000000008,1.6341048628967891,2608400,False,False
FILM.JK,1600.0,1600.0,1634.0,1631.0,1662.25,2000.9,3187.65,80.18000000000002,3.0714595389625363,441600,False,False
FAST.JK,282.0,285.3333333333333,283.6,262.4,247.4,252.68,305.1,18.966666666666654,5.440755237837516,141600,False,False
FAPA.JK,7475.0,7458.333333333333,7445.0,7372.52373046875,7323.904248046875,7188.74822265625,6828.384384765625,11.450071093750012,0.5115451301139364,1400,False,False
EXCL.JK,2470.0,2456.6666666666665,2494.0,2466.0,2492.0,2707.8,2850.1,25.113333333333365,2.425289087679349,1270000,False,False
EURO.JK,1670.0,1700.0,1739.0,1720.5,1720.5,1994.0039916992187,1981.7238745117188,64.80079833984374,3.634121655200953,13700,False,False
ESTI.JK,129.0,127.66666666666667,128.2,124.2,123.1912010192871,131.83408264160155,156.6320037841797,8.642881622314448,6.038094590800879,715500,False,False
ESTA.JK,176.0,179.0,180.2,184.3,182.0,192.42,192.17,16.419999999999987,7.674858222174231,226500,False,False
ESSA.JK,585.0,575.0,562.0,549.0,566.8451690673828,624.70453125,650.0832409667969,15.14090624999999,4.034979946481046,43464900,False,False
ESIP.JK,124.0,126.0,128.0,129.0,131.2,137.92,110.85,13.919999999999987,2.7713161153607277,9696100,False,False
ERTX.JK,146.0,147.66666666666666,149.6,143.4,141.5,157.52,191.65,16.02000000000001,7.577809741715055,245900,False,False
ERAL.JK,280.0,282.0,281.6,275.6120300292969,272.52857208251953,275.7609039306641,300.34286010742187,4.735713958740234,2.6815052872895455,375700,True,False
ERAA.JK,342.0,340.0,340.6,338.7502716064453,340.71365509033205,346.9228356933594,360.1915234375,4.086282043457032,2.1792610718920415,14276800,True,False
EPMT.JK,2310.0,2316.6666666666665,2326.0,2334.0,2322.5,2324.2,2325.8,2.4,1.4476663010774953,300,True,False
EPAC.JK,72.0,72.0,72.8,72.4,69.55,69.62,60.78,3.25,6.012053878860217,30463600,False,False
ENZO.JK,73.0,69.33333333333333,69.0,66.9,66.65,72.76,73.94,6.349999999999994,3.845398505310578,14595400,False,False
ENRG.JK,1265.0,1226.6666666666667,1199.0,1130.5,1207.0,1373.1,1517.45,48.51999999999998,3.948296098857993,40922600,False,False
ENAK.JK,264.0,270.0,274.0,284.2,286.0,290.24,354.58,13.120000000000005,3.514563858229341,304200,False,False
EMTK.JK,505.0,506.6666666666667,506.2,505.4,525.2,608.2879614257813,722.6076947021485,20.657592285156262,3.3268332685457676,8485900,False,False
EMDE.JK,68.0,67.0,68.4,68.9,66.15,67.12,74.48,2.75,3.6448186389982458,3286000,True,False
EMAS.JK,5675.0,5600.0,5610.0,5660.0,6252.5,7088.0,7712.0,59.52,3.519112815698859,3624400,False,False
ELTY.JK,22.0,21.666666666666668,22.0,22.1,23.35,29.62,36.49,7.953333333333333,5.838965600836469,18908700,False,False
ELSA.JK,640.0,633.3333333333334,622.0,583.0,569.0890045166016,597.3443334960938,655.5747204589844,14.182199096679687,3.696267676979206,27227800,False,False
ELPI.JK,1065.0,1070.0,1071.0,1084.8441772460938,1107.20498046875,1358.6621484375,1574.0763659667969,58.73242968750001,6.410812316903438,490000,False,False
ELIT.JK,170.0,169.0,169.6,169.3,173.85,181.32,200.91,12.319999999999993,2.1349407729038035,603100,False,False
EKAD.JK,169.0,169.33333333333334,169.0,168.9,167.6,164.7944430541992,168.79499725341796,4.538890279134137,0.6500042131704118,5700,True,False
ECII.JK,135.0,136.0,136.0,131.0,127.15,145.02,176.85,17.870000000000005,11.71766313193339,476900,False,False
EAST.JK,88.0,88.0,88.2,87.6,87.85,88.55918258666992,88.21778373718261,0.9591825866699253,1.074557585993245,413300,True,False
DYAN.JK,78.0,78.0,78.8,78.5,76.75,79.14,81.4,2.3900000000000006,2.731099202718311,275000,True,False
DWGL.JK,220.0,222.66666666666666,222.8,221.0,229.7,251.56,255.3,15.780000000000001,1.9683455483990535,56200,False,False
DVLA.JK,1560.0,1548.3333333333333,1540.0,1526.0,1522.5007934570312,1515.9858544921874,1534.531502685547,8.80282910156252,0.9128420601682026,1600,False,False
DUTI.JK,3960.0,4053.3333333333335,4072.0,4076.0,4011.0143798828126,3838.6877392578126,3767.693046875,23.73122607421874,1.5857356173948882,400,False,False
DSSA.JK,780.0,780.0,789.0,800.0,807.75,849.56,1909.59,13.911999999999988,2.172881077055354,75945000,False,False
DSNG.JK,1170.0,1163.3333333333333,1157.0,1147.0,1132.0508544921875,1245.4967358398437,1360.2445080566406,22.689176269531252,0.7787829440077586,1077500,False,False
DSFI.JK,69.0,69.33333333333333,69.4,68.4,69.1,77.42,88.34,9.019999999999996,2.796241123652653,1295800,False,False
DRMA.JK,900.0,900.0,900.0,894.5,903.5,946.4,945.3866656494141,10.379999999999995,2.1731880196498023,15200,False,False
DPUM.JK,96.0,96.66666666666667,97.4,94.7,100.4,143.1,151.04,48.39999999999999,4.694210198431643,1450300,False,False
DOSS.JK,136.0,133.0,133.2,131.8,133.30863494873046,134.6103614807129,144.2772681427002,4.199999999999989,2.1769942644293097,920800,True,False
DOOH.JK,113.0,114.0,114.0,113.6,119.0,133.14,144.65,20.139999999999986,3.3673225591851215,3377700,False,False
DOID.JK,197.0,196.66666666666666,196.6,195.8,200.2,210.7,244.63,14.899999999999977,1.8248971778255325,238600,False,False
DNET.JK,9800.0,9833.333333333334,9690.0,9852.5,10067.5,9850.5,9464.25,15.1,3.135963755776273,16800,False,False
DNAR.JK,111.0,111.66666666666667,112.0,111.0,112.0,119.82,130.56,8.819999999999993,2.424489477598326,230100,False,False
DMND.JK,615.0,613.3333333333334,610.0,606.5,610.0239990234375,608.0875964355469,641.8409967041016,1.7,2.3971680731326117,4300,True,False
DMMX.JK,162.0,160.33333333333334,161.4,158.9,162.40397109985352,173.58964996337892,202.25447479248047,14.689649963378912,2.557236055366564,155100,False,False
DMAS.JK,139.0,138.66666666666666,138.6,137.4,137.4493377685547,136.07165588378905,127.91059562683105,2.928344116210951,0.8534433015220031,17703400,True,True
DLTA.JK,1760.0,1758.3333333333333,1762.0,1746.1,1729.3938049316407,1746.9722021484374,1766.3008911132813,6.521239013671857,0.8093558630461288,13400,False,False
DKHH.JK,63.0,62.333333333333336,62.6,60.4,59.25,64.26,67.38,5.010000000000005,4.697658851574967,5434800,False,False
DKFT.JK,615.0,620.0,619.0,623.5,649.0,685.7,729.0,14.14000000000001,2.3236656755337286,776200,False,False
DIVA.JK,109.0,109.0,108.4,106.2,109.4,126.52,138.47,20.319999999999993,2.269346579391846,3685300,False,False
DILD.JK,114.0,113.66666666666667,114.8,111.4,113.2,117.58,124.91,6.179999999999993,3.8991877443157894,1352100,False,False
DIGI.JK,29.0,29.0,29.0,28.8,29.55,33.36,33.33,4.559999999999999,2.3424278964210186,0,True,False
DGWG.JK,282.0,284.0,288.4,289.8,290.566389465332,313.09609130859377,355.31582733154295,15.548045654296885,2.0432896186749097,2549900,False,False
DGNS.JK,224.0,224.66666666666666,227.6,228.2,232.4,237.76,267.32,6.8799999999999955,1.7406035480703848,17700,False,False
DGIK.JK,139.0,134.0,129.8,125.7,124.0,127.96,128.84,15.0,3.330612123629377,1413100,False,False
DFAM.JK,80.0,80.66666666666667,81.4,81.0,82.95,100.12,99.56,20.120000000000005,3.582234626318644,4615200,False,False
DEWI.JK,118.0,119.33333333333333,119.2,118.6,119.1,120.68,124.09,2.680000000000007,1.358609215175019,58818900,True,False
DEWA.JK,336.0,335.3333333333333,322.5,311.32032470703126,327.425,362.38480865478516,433.1473387145996,25.53224197387695,5.168556634504892,361044700,False,False
