Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSKT.JK,202.0,196.66666666666666,196.4,192.0,192.75,230.46,252.63,19.230000000000004,8.660612044676185,20038800,False,False
PSGO.JK,198.0,197.33333333333334,195.8,193.2,188.80628204345703,192.1209408569336,195.3405746459961,9.193717956542969,1.2018305357708048,146300,False,False
PSDN.JK,114.0,115.66666666666667,117.8,116.5,119.8,148.86,137.44,34.860000000000014,3.5645992812112137,4715100,False,False
PSAT.JK,860.0,860.0,865.0,849.0,804.5,871.0,932.9,13.3,6.718576469061301,179700,False,False
PSAB.JK,422.0,429.3333333333333,436.8,445.0954559326172,420.20863952636716,417.9469104003906,426.4409112548828,13.574272766113296,2.5791120191102546,84088000,False,False
PRIM.JK,86.0,87.0,85.4,81.7,80.95,82.0,79.82,6.049999999999997,1.9593773302116197,3204000,False,False
PRDA.JK,2600.0,2580.0,2548.0,2485.0,2506.0,2471.143232421875,2379.7044506835937,12.885676757812508,2.7492919067817807,673600,False,False
PRAY.JK,660.0,691.6666666666666,699.0,672.0,681.0,717.6,746.2,11.520000000000005,5.509259446235041,105000,False,False
PPRO.JK,19.0,18.0,17.2,15.4,14.85,18.76,22.78,4.15,3.4250977566061547,41448200,True,False
PPRI.JK,141.0,141.33333333333334,144.0,143.9,142.2,165.26,204.87,24.25999999999999,8.195506210941039,639300,False,False
PPRE.JK,112.0,106.33333333333333,104.0,95.1,93.7,113.32,148.04,19.61999999999999,6.977379419063386,466892100,False,False
PPGL.JK,183.0,188.0,184.2,172.3,190.95,206.24,219.1,33.94,3.616701449509463,730600,False,False
POWR.JK,705.0,701.6666666666666,696.0,691.0,695.25,696.5056518554687,683.9512164306641,2.8,1.2427522875309278,3697400,True,True
PORT.JK,890.0,880.0,881.0,888.5,891.5,899.7,920.95,3.9400000000000093,2.95830994740247,3700,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,35.1,0.0,0.0,0,True,False
POLU.JK,13500.0,14041.666666666666,14150.0,13120.0,11606.25,13452.0,15869.75,101.75,11.50048906108961,5800,False,False
POLI.JK,765.0,780.0,806.0,833.5,840.0,1010.9,1088.85,49.17999999999999,8.352406945137155,17200,False,False
PNSE.JK,555.0,560.0,559.0,543.5,534.25,588.4,644.7,10.829999999999995,3.580172364045224,7900,False,False
PNLF.JK,214.0,215.33333333333334,216.0,212.6,220.35,239.94,250.49,13.670000000000002,2.0817626902453155,32084700,False,False
PNIN.JK,745.0,743.3333333333334,740.0,725.5,733.0,764.2,775.15,7.740000000000009,2.657895378956825,108800,False,False
PNGO.JK,3440.0,3423.3333333333335,3436.0,3435.0,3452.5,3514.2,3324.3,9.086666666666634,1.3621939615473848,1800,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.48,51.38,0.4799999999999969,0.0,122600,True,False
PNBN.JK,920.0,921.6666666666666,925.0,920.0,918.5,967.7,1002.0,9.840000000000009,2.8432790377820343,3938400,False,False
PMUI.JK,81.0,80.0,79.4,74.0,74.25,87.41255661010742,99.67162528991699,13.412556610107416,5.097220453988639,1657900,False,False
PMJS.JK,110.0,110.33333333333333,109.4,107.8,109.8,123.14,119.98,15.340000000000003,2.543796985608199,81600,False,False
PLAN.JK,38.0,38.666666666666664,38.4,37.9,38.1,45.58,55.78,7.68,5.410832144590634,679400,False,False
PKPK.JK,2600.0,2603.3333333333335,2610.0,2631.0,2705.0,2774.3,2408.05,17.430000000000017,2.7013133367309248,643900,False,False
PJHB.JK,167.0,171.0,175.2,173.0,174.55,205.48,229.48,38.47999999999999,5.68321711754647,613800,False,False
PJAA.JK,458.0,460.0,460.8,447.8,453.9,481.87079345703125,501.5981463623047,17.03539672851562,1.5872385442795667,15900,False,False
PIPA.JK,119.0,119.66666666666667,118.4,112.3,114.05,129.2,147.87,16.89999999999999,5.264888435834178,27141200,False,False
PICO.JK,138.0,136.33333333333334,134.2,130.5,132.85,147.44,154.26,16.939999999999998,4.267661984726912,880700,False,False
PGUN.JK,7600.0,7866.666666666667,7785.0,7680.0,7344.673974609375,8282.04328125,8865.870502929687,37.494772265624995,9.144969680400575,10400,False,False
PGLI.JK,187.0,187.0,186.8,185.2,182.25,205.52,213.54,23.27000000000001,2.643141878845066,23300,False,False
PGJO.JK,760.0,766.6666666666666,774.0,765.5,764.75,786.7,775.35,5.340000000000009,4.760344875293251,55200,False,False
PGEO.JK,900.0,901.6666666666666,899.0,874.5,870.25,946.2556311035156,991.5673974609375,15.201126220703122,3.315108017411884,12363800,False,False
PGAS.JK,1545.0,1548.3333333333333,1554.0,1540.0,1597.2881896972656,1683.335068359375,1818.7891284179686,28.66701367187502,2.8386873112708026,22173900,False,False
PEVE.JK,310.0,318.0,321.6,313.0,319.7,372.2,451.94,31.099999999999994,2.600418669772837,30500,False,False
PEHA.JK,278.0,262.73533630371094,259.6824066162109,247.18858642578124,251.24391326904296,282.1309039306641,284.25673080444335,17.471158752441426,3.6303128122984507,855400,False,False
PEGE.JK,109.0,107.0,107.4,105.7,108.2,130.14,160.08,24.439999999999984,6.719843510669862,717400,False,False
PDPP.JK,256.0,261.3333333333333,260.8,253.2,259.9,296.92,305.46,21.860000000000014,3.0039936679428685,140000,False,False
PDES.JK,486.0,491.3333333333333,492.4,498.7,503.35,506.6601879882812,523.5492022705079,10.330093994140611,1.8775405375846184,300,False,False
PCAR.JK,38.0,39.0,39.0,38.8,38.45,37.64,39.87,1.3599999999999994,1.894652020801588,4619600,True,False
PBSA.JK,720.0,736.6666666666666,736.0,729.5,748.5,918.7,1191.55,39.74000000000001,7.126794698782001,235700,False,False
PBRX.JK,28.0,27.333333333333332,27.2,27.4,27.45,32.86,38.77,5.66,5.627475387456237,5477700,False,False
PBID.JK,468.0,475.3333333333333,479.2,476.4,480.3,479.8987469482422,463.58811920166016,6.150000000000006,1.6047357561962121,651600,False,False
PART.JK,114.0,112.66666666666667,111.0,99.8,94.85,108.46,120.2,19.150000000000006,8.469603337159048,7090800,False,False
PANS.JK,1855.0,1845.0,1806.0,1728.5,1713.25,1729.6,1687.7,28.35,1.8592795435218685,1190800,False,False
PANR.JK,418.0,415.3333333333333,423.2,429.6,451.8,478.81176513671875,509.4576473999023,31.739215901692717,3.1179342884828953,157800,False,False
PANI.JK,6675.0,6691.666666666667,6655.0,6573.1314453125,6797.750927734375,7846.35517578125,8531.311577148437,50.92894921875002,4.6011372484620425,2687500,False,False
PAMG.JK,51.0,52.0,53.2,52.1,52.25,57.52,59.83,6.520000000000003,4.267081041654587,8345700,False,False
PALM.JK,314.0,313.3333333333333,316.8,307.6,315.8,344.24,362.62,18.319999999999993,4.798340016603861,204000,False,False
PADI.JK,72.0,71.33333333333333,72.4,72.3,76.3,98.9656736755371,112.14283683776856,27.632340342203776,5.834488891086252,97027200,False,False
PADA.JK,114.0,114.33333333333333,116.2,116.2,117.85,147.54,167.35,33.53999999999999,8.90502510440138,10944300,False,False
PACK.JK,254.0,254.0,253.6,248.8,263.9,267.74,262.13,9.469999999999999,4.650706983307307,58847700,False,False
OPMS.JK,92.0,94.0,95.0,93.2,98.95,118.64,126.11,26.64,3.0631165387271717,3683600,False,False
OMRE.JK,1060.0,1045.0,1041.0,1026.5,1003.0,940.0,824.05,24.0,4.641499735107089,10800,False,False
OMED.JK,212.0,213.33333333333334,209.58399963378906,201.14508666992188,200.4053192138672,242.9919854736328,236.24732299804688,21.29333312988281,1.829718934515321,29475200,False,False
OLIV.JK,51.0,51.333333333333336,51.8,51.2,51.4,54.7,55.75,3.700000000000003,3.5511267605106247,3265500,True,False
OKAS.JK,101.0,101.66666666666667,104.2,98.8,98.6,111.56,117.76,12.960000000000008,5.688571341213988,1019900,False,False
OILS.JK,191.0,193.0,190.8,189.1,183.45,231.62,228.52,48.170000000000016,11.875860418006415,5583800,False,False
OBMD.JK,159.0,161.0,162.2,164.2,176.6,206.6,236.08,47.599999999999994,3.0350379060174655,685600,False,False
OBAT.JK,246.0,247.33333333333334,248.8,239.2,242.8,284.64753173828126,320.0103012084961,22.723765869140635,2.693575360712217,130100,False,False
OASA.JK,278.0,261.3333333333333,254.0,251.8,285.4,343.32,352.32,45.75999999999999,6.237637778924558,97403800,False,False
NTBK.JK,58.0,59.0,59.4,58.8,63.09738006591797,78.2641976928711,81.31445171356201,20.264197692871093,5.28406807072924,29871400,False,False
NSSS.JK,610.0,593.3333333333334,565.0,492.2,469.0,666.86,882.73,39.572,8.053397210245615,11957100,False,False
NRCA.JK,456.0,456.0,460.4,438.6,433.52553405761716,507.4561749267578,591.4153262329102,36.965320434570316,5.76387016661157,3009900,False,False
NPGF.JK,60.0,61.333333333333336,62.0,62.7,62.9,68.38,68.68,8.379999999999995,4.459189065739881,38595000,False,False
NOBU.JK,444.0,448.0,450.0,442.8,452.3,495.56,529.52,26.379999999999995,1.7442454828034841,417100,False,False
NISP.JK,1240.0,1258.3333333333333,1261.0,1235.5,1243.5,1298.0197802734374,1368.8208728027344,12.503956054687478,2.1990086388676393,1256800,False,False
NIRO.JK,149.0,147.33333333333334,149.4,148.9,154.85,181.8,202.46,34.46666666666667,2.6532028281894022,221700,False,False
NINE.JK,76.0,78.33333333333333,79.4,77.8,82.25,112.06,129.79,36.06,5.329826288023999,4128500,False,False
NIKL.JK,193.0,198.33333333333334,203.0,198.0,214.75,274.5121118164063,307.3023431396484,81.51211181640628,5.804996184737508,4725700,False,False
NICL.JK,560.0,573.3333333333334,591.0,575.5,553.35,721.0162927246093,894.0487042236329,33.533258544921864,6.830597096654152,20889900,False,False
NICK.JK,1000.0,1031.6666666666667,1020.0,1011.5,1043.75,1147.8,1187.05,29.55999999999999,3.387361599786496,3000,False,False
NICE.JK,260.0,262.0,267.2,266.6,267.1,292.56,318.02,16.28,3.763923483116792,536800,False,False
NFCX.JK,1600.0,1640.0,1652.0,1650.0,1675.0,1736.0,1693.9,27.2,6.038206350002122,2700,False,False
NETV.JK,52.0,53.333333333333336,54.2,54.4,58.05,75.76,93.3,23.760000000000005,2.6043828765579664,69365000,False,False
NEST.JK,585.0,576.6666666666666,574.0,554.4,529.95,481.98,423.85,20.603999999999996,3.8028750144410353,6743400,False,False
NELY.JK,204.0,204.66666666666666,202.4,193.9,203.001375579834,260.9583502197266,316.6296353149414,33.52917510986329,3.9292885307810015,235300,False,False
NCKL.JK,865.0,866.6666666666666,895.0,867.5,855.5,976.7,1153.6,24.24000000000001,5.821385712197015,39660100,False,False
NAYZ.JK,61.0,63.333333333333336,62.4,59.7,57.15,62.78,66.83,6.183333333333337,6.762148497461834,4424600,False,False
NATO.JK,580.0,588.3333333333334,591.0,591.0,587.25,604.8,672.5,4.959999999999991,1.3858388412146727,147927600,True,False
NASI.JK,109.0,110.0,109.0,106.7,113.55,134.06,146.12,27.36,3.0909593518721996,741300,False,False
NASA.JK,31.0,32.666666666666664,33.8,33.6,34.5,36.9,38.19,5.899999999999999,3.8415088140164197,980000,False,False
NANO.JK,23.0,24.333333333333332,25.2,24.5,24.5,30.92,37.11,7.920000000000002,5.681472621386896,16223700,False,False
NAIK.JK,83.0,82.66666666666667,83.2,81.8,84.05,93.32807723999024,97.98952026367188,11.528077239990239,3.55214352903868,2125300,False,False
MYTX.JK,39.0,39.0,40.2,43.7,44.3,49.66,51.18,10.659999999999997,5.1582591631395305,23600,False,False
MYOR.JK,1815.0,1885.0,1834.0,1727.7235229492187,1728.4794128417968,1742.4388330078125,1882.6652990722657,31.45529541015626,5.7712848703591915,2235200,False,False
MYOH.JK,1030.0,1050.0,1048.0,1052.0,1071.1321166992188,1140.0805004882814,1218.843857421875,22.01610009765627,3.2658081905357843,3700,False,False
MUTU.JK,114.0,116.33333333333333,115.6,110.27379837036133,106.62859840393067,105.55639831542969,104.42637855529784,10.77693501790364,3.9405923000841723,7701500,False,False
MTWI.JK,270.0,273.3333333333333,275.2,268.96884002685545,262.8209815979004,291.781721496582,320.6824806213379,14.480369949340798,4.442438397231884,2300,False,False
MTMH.JK,1010.0,970.0,974.0,968.5,975.0,987.3,1016.5,8.3,3.817514906352737,19200,False,False
MTLA.JK,490.0,471.3333333333333,465.6,476.0,492.5,516.6,547.9,25.5,3.215652268369662,263600,False,False
MTFN.JK,15.0,15.0,14.8,14.6,14.8,18.72,23.27,4.119999999999999,5.780362977367356,16365900,False,False
MTEL.JK,496.0,498.0,498.8,499.5,501.3,510.82,525.11,7.409999999999997,0.6587256085536142,44205100,False,False
MTDL.JK,505.0,503.3333333333333,507.2,499.8399993896484,498.8675003051758,527.7720001220703,533.4960000610351,5.780899963378897,2.542902089383179,693000,True,False
MSTI.JK,1200.0,1210.0,1219.0,1203.0,1227.9029846191406,1261.6744750976563,1257.6447729492188,12.334895019531269,1.4481115248312786,815900,False,False
MSKY.JK,63.0,64.0,64.0,63.1,62.1,75.5,78.59,13.399999999999999,2.948277859875153,3814600,False,False
MSJA.JK,414.0,422.6666666666667,423.2,415.0,410.6,452.9166015625,428.0565054321289,21.158300781249977,2.6049253295004795,23107300,False,False
MSIN.JK,565.0,595.0,592.0,566.5,517.35,696.44,613.06,35.818000000000005,5.351230711250164,32966300,False,False
MSIE.JK,95.0,99.33333333333333,104.4,102.0,118.55,114.46,81.41,23.549999999999997,8.28376443265901,2126300,False,False
MREI.JK,970.0,970.0,970.0,967.0,970.0,1006.8,1045.1,7.959999999999991,1.6074663284073525,3400,False,False
MRAT.JK,450.0,451.3333333333333,450.8,443.8,442.7,430.56,437.97,10.386666666666656,2.8235119909730546,256000,False,False
MPXL.JK,149.0,150.33333333333334,150.0,148.5,149.7,161.96,158.48,13.460000000000008,2.4275285168211997,82900,False,False
MPRO.JK,8000.0,7483.333333333333,7525.0,7582.5,8202.5,8828.0,9694.0,53.786666666666676,7.840618888300785,3900,False,False
MPPA.JK,47.0,50.333333333333336,48.6,45.2,45.9,49.08,50.22,5.133333333333333,5.7466355572846375,78291500,False,False
MPOW.JK,98.0,97.66666666666667,98.0,97.3,104.55,111.76,108.49,14.460000000000008,1.8649900924815912,20861500,False,False
MPMX.JK,960.0,956.6666666666666,955.0,944.5,933.1845825195312,877.5261730957031,862.2257067871094,16.49476538085937,0.9504184388616213,5350800,False,False
MPIX.JK,95.0,97.0,95.0,89.8,86.95,85.76,86.31,11.239999999999995,4.51924492135806,3732400,False,False
MORA.JK,7650.0,7691.666666666667,7280.0,6750.0,6575.0,6179.8,6732.75,60.47466666666667,7.245555765879935,543400,False,False
MOLI.JK,264.0,263.3333333333333,249.0764404296875,234.79884490966796,221.99199295043945,243.5492330932617,245.92924514770507,21.004003524780273,5.379956511867535,3934300,False,False
MNCN.JK,204.0,206.66666666666666,209.6,211.4,208.6,227.68,230.36,11.840000000000003,2.793322311547105,13098200,False,False
MMLP.JK,310.0,306.6666666666667,304.0,296.4,298.9,323.96,375.69,13.780000000000001,2.857818248501704,151700,False,False
MMIX.JK,705.0,691.6666666666666,681.0,715.5,641.0,452.92,334.1,52.516,6.425024964637403,1654500,False,False
MLPT.JK,18550.0,17958.333333333332,18475.0,18597.5,17972.5,20514.63140625,25897.361962890624,102.25192291666666,11.90414383402875,69700,False,False
MLPL.JK,81.0,81.66666666666667,82.0,80.5,80.65,92.16,101.69,11.659999999999997,3.5972748109938357,9166400,False,False
MLIA.JK,240.0,241.33333333333334,240.8,238.4,241.9,256.8,282.86,9.200000000000003,0.6914445873127983,37300,False,False
MLBI.JK,6300.0,6084.666666666667,6007.103125,5832.52626953125,5735.8314453125,5612.44009765625,5433.662631835938,27.502396093749994,1.4581087411397968,222200,False,False
MKTR.JK,121.0,122.04666646321614,122.2749267578125,122.98780517578125,122.11314697265625,125.86272399902344,130.10989585876465,4.862723999023444,2.9946291280910673,130800,True,False
MKPI.JK,21100.0,21019.542317708332,20998.666796875,20945.93125,20936.3087890625,21154.92046875,21861.7953125,8.744467187499977,0.33441605132704744,57900,False,False
MKAP.JK,1100.0,1056.6666666666667,1050.0,1049.5,1062.5,1074.5,995.35,10.1,2.1096645189575853,10486700,False,False
MITI.JK,169.0,169.33333333333334,171.2,166.4,173.55,215.72,262.5,49.31999999999999,4.358837298816793,229500,False,False
MIRA.JK,19.0,19.666666666666668,19.8,20.1,19.6,21.34,24.8,2.34,6.792016720294576,3341300,False,False
MINE.JK,214.0,216.0,217.2,215.4,226.6,291.4,348.19,38.69999999999999,2.7296140950876993,341400,False,False
MINA.JK,302.0,296.0,296.4,292.8,292.3,319.72,326.13,13.710000000000008,7.316524664921509,104431300,False,False
MIKA.JK,1590.0,1585.0,1567.6907958984375,1524.0688720703124,1546.0293395996093,1757.7333642578126,1968.1916101074219,46.73289843750003,2.9810787760082005,4864700,False,False
MIDI.JK,286.0,284.6666666666667,286.0,286.4758026123047,280.78150177001953,302.0305572509766,299.1051692199707,10.624527740478527,2.543638537844511,3563800,False,False
MICE.JK,494.0,493.3333333333333,494.8,494.0,497.15,504.1,514.37,5.383333333333354,0.8480125432708951,2600,True,False
MHKI.JK,123.0,122.66666666666667,124.0,123.8,122.8,157.68,185.7,35.013333333333335,11.179138610421822,1872200,False,False
MGRO.JK,675.0,676.6666666666666,677.0,678.5,663.75,684.2,697.25,4.090000000000009,1.3321362086431394,4206500,True,False
MGNA.JK,89.0,87.66666666666667,88.2,84.0,88.45,132.76,173.27,48.75999999999999,10.533017791805598,1460600,False,False
MGLV.JK,8250.0,8550.0,8630.0,8522.5,7993.75,7673.0,5628.35,38.28,2.298012815138001,343000,False,False
MERK.JK,3640.0,3606.6666666666665,3612.0,3590.0,3625.32900390625,3655.370966796875,3307.751806640625,6.537096679687511,3.1203476827602743,4300,False,False
MERI.JK,113.0,113.66666666666667,115.0,111.5,112.4,129.92,139.63,18.419999999999987,4.366472948957124,551600,False,False
MEJA.JK,81.0,81.0,81.4,81.4,84.6,97.8257144165039,96.45857162475586,16.8257144165039,4.103732853414586,5389100,False,False
MEGA.JK,2070.0,2080.0,2104.0,2049.0,1940.0,2167.8,2034.709744873047,22.78000000000002,2.5638191691048693,116100,False,False
MEDS.JK,74.0,74.33333333333333,75.2,73.7,79.5,83.96,77.59,10.259999999999991,4.3354850787520025,27201500,False,False
MEDC.JK,1115.0,1136.6666666666667,1150.0,1165.7176879882813,1189.6998107910156,1433.7783032226562,1520.2657971191406,63.75566064453123,2.126649291304395,42041300,False,False
MDRN.JK,32.0,32.333333333333336,32.6,31.2,30.65,41.44,51.57,10.79,5.525639274143784,661200,False,False
MDLN.JK,50.0,50.0,50.0,50.3,50.4,52.86,55.63,2.8599999999999994,1.6173212130554133,653400,True,False
MDLA.JK,204.0,204.66666666666666,205.6,201.9,199.45,202.24163208007812,209.91301162719728,3.075000000000003,3.107623748630735,1731000,True,False
MDKI.JK,181.0,181.66666666666666,180.8,177.49494476318358,176.4755645751953,180.57314971923827,185.30635147094728,5.19110209147135,2.025923453907586,25800,True,False
MDKA.JK,2840.0,2903.3333333333335,2860.0,2729.0,2666.5,2901.6,3105.9,23.683333333333348,4.543053307261402,39214400,False,False
MDIY.JK,850.0,836.6212158203125,838.8418090820312,829.7352844238281,822.4890167236329,833.9075207519531,866.7816998291015,5.502196655273428,2.005762837576088,379300,True,False
MDIA.JK,70.0,71.0,71.8,70.7,76.2,99.52,80.99,29.519999999999996,5.358435899145657,70699100,False,False
MCOR.JK,66.0,66.0,66.0,65.1,66.0,68.5,70.72,3.4000000000000057,1.6847992984945257,708000,True,False
MCOL.JK,3820.0,3796.6666666666665,3776.0,3639.0,3618.0,3745.91611328125,3641.106259765625,20.2,3.970049900143819,15600,False,False
MCAS.JK,195.0,196.0,198.6,193.5,215.15,282.54,384.42,89.04000000000002,4.384419598426703,542000,False,False
MBTO.JK,106.0,107.66666666666667,109.2,107.6,108.8,114.54,125.77,8.540000000000006,5.247139040621737,887600,False,False
MBSS.JK,2620.0,2613.3333333333335,2616.0,2513.0,2448.5,2288.5,2041.6,33.15,3.129283018233247,3463600,False,False
MBMA.JK,535.0,526.6666666666666,526.0,499.2,480.9,577.32,658.66,19.284000000000013,4.684437985950156,147119600,False,False
MBAP.JK,1355.0,1375.0,1400.0,1376.0,1415.5,1570.5,1644.5,43.1,3.9407135487418627,17800,False,False
MAYA.JK,190.0,190.66666666666666,190.4,186.0,184.1,192.44,201.2,8.340000000000003,2.6016516167993444,174100,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.98,50.84,0.9799999999999969,0.0,58000,True,False
MASB.JK,3360.0,3380.0,3380.0,3371.0,3359.0,3285.8,3257.9,9.419999999999982,1.3447900109887387,9100,False,False
MARK.JK,950.0,931.6666666666666,922.0,869.5,834.25,800.21818359375,775.6787878417969,29.956363281249992,3.09914057261726,31441800,False,False
MARI.JK,24.0,23.333333333333332,23.4,23.7,25.3,27.48,30.28,4.146666666666668,5.622261542559894,791000,False,False
MAPI.JK,1520.0,1515.0,1511.0,1498.5,1496.25,1410.6,1317.5,21.880000000000017,0.6939814614675532,45445400,False,False
MAPB.JK,1000.0,1020.0,1049.0,1119.5,1269.25,1418.4,1483.55,83.68000000000002,3.2541316312833968,6800,False,False
MAPA.JK,620.0,606.6666666666666,603.0,584.0,590.25,615.2,638.0,7.2,2.1113513829950286,11786300,False,False
MANG.JK,43.0,44.0,43.2,42.5,44.95,48.0,51.42,5.5,4.478741492294736,15367800,False,False
MAIN.JK,690.0,695.0,707.0,694.0,714.5000030517579,807.5838757324219,788.7943615722656,23.516775146484385,3.5006168071272956,1035000,False,False
MAHA.JK,132.0,134.0,134.8,133.3,132.73750228881835,135.46667022705077,139.51750411987305,3.46667022705077,2.007153866106337,1959900,True,False
LUCK.JK,103.0,102.66666666666667,102.8,101.8,104.9,108.24,110.33,6.439999999999998,1.4772796014724667,144600,False,False
LTLS.JK,805.0,798.3333333333334,797.0,760.5,755.25,769.305029296875,772.0164831542969,9.95,2.8458024835501297,72300,False,False
LSIP.JK,1335.0,1330.0,1314.0,1264.5,1250.0,1444.2,1351.45,38.84000000000001,2.099141574654771,5432100,False,False
LRNA.JK,182.0,182.33333333333334,182.8,179.8,183.25,193.58,205.97,13.780000000000001,2.334039768892006,71600,False,False
LPPS.JK,68.0,69.33333333333333,70.8,69.4,67.85,78.36,84.55,10.510000000000005,5.564462468748466,1218700,False,False
LPPF.JK,1520.0,1523.3333333333333,1543.0,1548.0,1556.5,1613.1324829101563,1620.6410009765625,18.62649658203127,2.0032970238008185,1033300,False,False
LPLI.JK,234.0,241.33333333333334,244.0,242.0,242.6,273.36,296.76,19.680000000000007,2.5999285463144917,83700,False,False
LPKR.JK,61.0,61.333333333333336,62.6,63.2,64.5,75.82,83.82,14.819999999999993,3.9880707866065923,15622200,False,False
LPIN.JK,404.0,406.0,407.2,399.0,397.5,409.22520751953124,406.95169555664063,5.862603759765619,1.3157450757494544,18200,True,False
LPGI.JK,670.0,670.0,666.0,658.0,673.75,683.3536279296875,657.6304345703124,5.070725585937498,2.208710882111731,4600,True,False
LPCK.JK,520.0,513.3333333333334,514.0,512.7,509.0,577.8,659.65,13.759999999999991,1.703713387083106,119900,False,False
LOPI.JK,54.0,56.666666666666664,57.8,60.2,73.25,99.04,116.25,45.040000000000006,5.133409995583168,1168300,False,False
LMPI.JK,138.0,136.33333333333334,136.2,134.1,140.5,151.38,164.35,17.28,3.1448207032732394,124400,False,False
LMAX.JK,81.0,84.0,84.6,81.2,94.35,133.9,147.86,52.900000000000006,6.952435003465121,740100,False,False
LIVE.JK,230.0,236.66666666666666,237.2,231.7,219.2,221.28,229.59,9.0,5.051796761741191,119800,False,False
LION.JK,318.0,322.0,324.0,328.0,344.3,383.64,417.1,32.81999999999999,4.921039692440927,579600,False,False
LINK.JK,1460.0,1488.3333333333333,1497.0,1398.0,1294.0,1542.9,1911.5,49.780000000000015,7.361399330987593,16000,False,False
LIFE.JK,6000.0,6000.0,6070.0,6060.0,6080.0,6682.682197265625,7032.08197265625,27.307287890625012,4.586985889745727,3200,False,False
LFLO.JK,615.0,561.6666666666666,528.2,505.7,494.8939575195312,529.9072668457031,547.9125332641602,24.021208496093756,5.5481972494957,267800,False,False
LEAD.JK,119.0,100.0,98.0,95.1,95.3,118.68,137.16,23.900000000000006,11.407194472986196,392547700,False,False
LCKM.JK,116.0,118.66666666666667,120.6,122.8,114.2,118.86,158.82,8.599999999999994,13.769831813168466,14694400,False,False
LAPD.JK,61.0,62.333333333333336,62.8,62.3,63.25,75.48,90.19,14.480000000000004,5.633449360016652,10991400,False,False
LAND.JK,55.0,55.666666666666664,56.0,55.1,56.55,72.02,68.11,17.019999999999996,3.926786107973644,18159600,False,False
LAJU.JK,69.0,64.0,62.7423698425293,59.70410690307617,62.325173950195314,72.57726539611816,79.805606880188,12.873158493041991,5.204151048923891,364629700,False,False
LABS.JK,144.0,145.33333333333334,145.4,142.3,141.95,153.58,151.07,11.630000000000024,1.4959727120068707,785100,False,False
LABA.JK,97.0,94.0,94.6,91.6,89.3,110.32,117.2,21.019999999999996,10.626419819964143,27572700,False,False
KUAS.JK,91.0,91.0,91.4,91.0,92.75,105.05928024291993,98.05458992004395,14.059280242919925,4.182008018698199,13356400,False,False
KSIX.JK,370.0,367.3333333333333,370.0,357.4,344.5,335.88,343.6,17.060000000000002,4.268204488418044,44500,False,False
KRYA.JK,56.0,58.0,59.4,58.4,58.65,67.96,74.78,11.959999999999994,4.3409190859375615,41981700,False,False
KREN.JK,12.0,12.333333333333334,12.4,12.6,13.35,15.02,17.27,3.0199999999999996,7.925440426686806,3813400,False,False
KRAS.JK,202.0,201.66666666666666,203.8,198.8,201.0,248.72,286.76,24.959999999999994,3.843039375857713,5251300,False,False
KPIG.JK,82.0,81.66666666666667,83.8,85.0,88.15,102.76,124.71,21.093333333333334,6.5978171313472265,51947500,False,False
KOTA.JK,100.0,100.66666666666667,100.8,93.8,96.55,110.92,86.31,17.120000000000005,8.442332380857293,184667900,False,False
KOPI.JK,196.0,199.0,200.6,187.1,179.7,222.2,243.64,42.5,13.991719038643655,384200,False,False
KONI.JK,2740.0,2750.0,2946.0,2693.0,2591.5,2609.3,2188.35,35.45,12.17697685038885,20800,False,False
KOKA.JK,96.0,100.0,100.4,97.9,103.55,141.86,186.54,45.860000000000014,6.1944621955725,6288300,False,False
KOIN.JK,70.0,70.66666666666667,71.6,72.9,74.65,78.5,82.79,8.5,3.9223844139953243,50100,False,False
KOCI.JK,95.0,91.0,90.4,87.5,90.25,109.62,134.49,22.120000000000005,4.387348714310827,206729800,False,False
KOBX.JK,145.0,145.0,146.4,146.2,151.6,167.86,163.96,22.860000000000014,3.2222045603549923,8595600,False,False
KMTR.JK,224.0,229.33333333333334,233.6,230.8,229.2,244.4,258.04,10.200000000000003,2.8851053813213805,581800,False,False
KMDS.JK,545.0,540.0,539.0,533.0,528.95849609375,537.6618939208985,559.9622732543945,3.20830078125,2.0199746328626844,33200,True,False
KLIN.JK,102.0,103.33333333333333,102.2,101.8,108.15,131.24,145.2,29.440000000000012,1.4232188772453467,27400,False,False
KLBF.JK,760.0,713.3333333333334,714.0,718.5,727.7979461669922,812.336982421875,922.0856024169922,19.800729817708316,4.543221860741351,233666800,False,False
KLAS.JK,68.0,69.66666666666667,70.0,67.8,67.6,76.94,81.64,9.340000000000003,7.933094157127455,2514600,False,False
KKGI.JK,280.0,282.6666666666667,284.0,276.0,272.9,296.6,316.7,11.850000000000023,4.5232972886567975,950100,False,False
KKES.JK,41.0,41.666666666666664,41.8,41.5,41.7,40.4,37.36,1.3999999999999986,4.866872573818863,917800,False,False
KJEN.JK,113.0,115.0,114.4,113.4,132.95,138.1,143.35,25.099999999999994,4.05987584146078,2783600,False,False
KIOS.JK,92.0,95.66666666666667,93.4,85.1,81.7,97.46,111.07,15.759999999999991,15.261449345617631,89181600,False,False
