Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INPC.JK,86.0,86.0,86.8,89.0,87.85,94.84,81.21,8.840000000000003,1.5497908732289671,48000,False,False
INOV.JK,86.0,86.0,86.8,89.0,87.85,94.84,81.21,8.840000000000003,1.5497908732289671,48000,False,False
INKP.JK,86.0,86.0,86.8,89.0,87.85,94.84,81.21,8.840000000000003,1.5497908732289671,48000,False,False
INET.JK,86.0,86.0,86.8,89.0,87.85,94.84,81.21,8.840000000000003,1.5497908732289671,48000,False,False
INDY.JK,41.0,41.0,41.8,43.6,43.4,45.12,44.49747127532959,4.119999999999997,3.2763912512455007,2098000,True,False
INDX.JK,41.0,41.0,41.8,43.6,43.4,45.12,44.49747127532959,4.119999999999997,3.2763912512455007,2098000,True,False
INDS.JK,41.0,41.0,41.8,43.6,43.4,45.12,44.49747127532959,4.119999999999997,3.2763912512455007,2098000,True,False
INDR.JK,41.0,41.0,41.8,43.6,43.4,45.12,44.49747127532959,4.119999999999997,3.2763912512455007,2098000,True,False
INDO.JK,760.0,763.3333333333334,765.0,766.5,766.25,774.9,785.3,2.9799999999999955,0.739204183395475,121800,True,False
INDF.JK,760.0,763.3333333333334,765.0,766.5,766.25,774.9,785.3,2.9799999999999955,0.739204183395475,121800,True,False
INCO.JK,760.0,763.3333333333334,765.0,766.5,766.25,774.9,785.3,2.9799999999999955,0.739204183395475,121800,True,False
INCI.JK,760.0,763.3333333333334,765.0,766.5,766.25,774.9,785.3,2.9799999999999955,0.739204183395475,121800,True,False
INCF.JK,57.0,57.333333333333336,58.4,60.6,61.4,69.08,70.37,12.079999999999998,4.606522934077035,19163900,False,False
INAI.JK,57.0,57.333333333333336,58.4,60.6,61.4,69.08,70.37,12.079999999999998,4.606522934077035,19163900,False,False
IMPC.JK,57.0,57.333333333333336,58.4,60.6,61.4,69.08,70.37,12.079999999999998,4.606522934077035,19163900,False,False
IMJS.JK,57.0,57.333333333333336,58.4,60.6,61.4,69.08,70.37,12.079999999999998,4.606522934077035,19163900,False,False
IMAS.JK,16150.0,16183.333333333334,16175.0,15970.0,15698.75,14809.58115234375,13402.6198046875,54.950087239583375,2.6273159219390947,300,False,False
IKPM.JK,16150.0,16183.333333333334,16175.0,15970.0,15698.75,14809.58115234375,13402.6198046875,54.950087239583375,2.6273159219390947,300,False,False
IKBI.JK,16150.0,16183.333333333334,16175.0,15970.0,15698.75,14809.58115234375,13402.6198046875,54.950087239583375,2.6273159219390947,300,False,False
IKAN.JK,16150.0,16183.333333333334,16175.0,15970.0,15698.75,14809.58115234375,13402.6198046875,54.950087239583375,2.6273159219390947,300,False,False
IFSH.JK,6150.0,6700.0,6830.0,7210.0,6446.5,7865.5,8697.75,68.62,5.1581258868464355,5502700,False,False
IDPR.JK,6150.0,6700.0,6830.0,7210.0,6446.5,7865.5,8697.75,68.62,5.1581258868464355,5502700,False,False
IDEA.JK,6150.0,6700.0,6830.0,7210.0,6446.5,7865.5,8697.75,68.62,5.1581258868464355,5502700,False,False
ICON.JK,6150.0,6700.0,6830.0,7210.0,6446.5,7865.5,8697.75,68.62,5.1581258868464355,5502700,False,False
ICBP.JK,197.0,203.0,211.8,223.3,224.35,239.14,247.17,42.139999999999986,3.1682368763160302,772800,False,False
IBST.JK,510.0,515.0,510.0,505.4,491.35,460.26,442.23,10.948000000000002,2.355476032331979,4920200,False,False
IBOS.JK,197.0,203.0,211.8,223.3,224.35,239.14,247.17,42.139999999999986,3.1682368763160302,772800,False,False
IBFN.JK,510.0,515.0,510.0,505.4,491.35,460.26,442.23,10.948000000000002,2.355476032331979,4920200,False,False
IATA.JK,197.0,203.0,211.8,223.3,224.35,239.14,247.17,42.139999999999986,3.1682368763160302,772800,False,False
HYGN.JK,197.0,203.0,211.8,223.3,224.35,239.14,247.17,42.139999999999986,3.1682368763160302,772800,False,False
HUMI.JK,200.0,204.0,208.0,212.2,211.2,217.52,226.52,17.52000000000001,1.7049245539216278,587800,False,False
HRUM.JK,200.0,204.0,208.0,212.2,211.2,217.52,226.52,17.52000000000001,1.7049245539216278,587800,False,False
HRTA.JK,200.0,204.0,208.0,212.2,211.2,217.52,226.52,17.52000000000001,1.7049245539216278,587800,False,False
HRME.JK,200.0,204.0,208.0,212.2,211.2,217.52,226.52,17.52000000000001,1.7049245539216278,587800,False,False
HOPE.JK,93.0,95.33333333333333,93.6,93.6,91.65,96.58,98.01,4.929999999999993,2.550251570251239,800400,True,False
HOMI.JK,93.0,95.33333333333333,93.6,93.6,91.65,96.58,98.01,4.929999999999993,2.550251570251239,800400,True,False
HOKI.JK,93.0,95.33333333333333,93.6,93.6,91.65,96.58,98.01,4.929999999999993,2.550251570251239,800400,True,False
HMSP.JK,93.0,95.33333333333333,93.6,93.6,91.65,96.58,98.01,4.929999999999993,2.550251570251239,800400,True,False
HILL.JK,348.0,352.0,358.8,364.6,364.6,360.4,362.0,8.300000000000011,1.4607888101727018,15575300,False,False
HGII.JK,348.0,352.0,358.8,364.6,364.6,360.4,362.0,8.300000000000011,1.4607888101727018,15575300,False,False
HEXA.JK,348.0,352.0,358.8,364.6,364.6,360.4,362.0,8.300000000000011,1.4607888101727018,15575300,False,False
HERO.JK,348.0,352.0,358.8,364.6,364.6,360.4,362.0,8.300000000000011,1.4607888101727018,15575300,False,False
HELI.JK,189.0,186.66666666666666,193.6,197.9,201.15,234.18,334.42,47.51333333333335,4.778378609700869,255600,False,False
HEAL.JK,189.0,186.66666666666666,193.6,197.9,201.15,234.18,334.42,47.51333333333335,4.778378609700869,255600,False,False
HDIT.JK,189.0,186.66666666666666,193.6,197.9,201.15,234.18,334.42,47.51333333333335,4.778378609700869,255600,False,False
HDFA.JK,189.0,186.66666666666666,193.6,197.9,201.15,234.18,334.42,47.51333333333335,4.778378609700869,255600,False,False
HBAT.JK,34.0,34.333333333333336,34.8,35.5,36.05,39.08,35.14,5.079999999999998,3.242348927688478,1151800,True,False
HATM.JK,540.0,615.0,643.0,675.0,713.5,806.5,871.55,53.3,5.802126993083282,602500,False,False
HALO.JK,34.0,34.333333333333336,34.8,35.5,36.05,39.08,35.14,5.079999999999998,3.242348927688478,1151800,True,False
HAJJ.JK,34.0,34.333333333333336,34.8,35.5,36.05,39.08,35.14,5.079999999999998,3.242348927688478,1151800,True,False
HAIS.JK,540.0,615.0,643.0,675.0,713.5,806.5,871.55,53.3,5.802126993083282,602500,False,False
HADE.JK,540.0,615.0,643.0,675.0,713.5,806.5,871.55,53.3,5.802126993083282,602500,False,False
GZCO.JK,540.0,615.0,643.0,675.0,713.5,806.5,871.55,53.3,5.802126993083282,602500,False,False
GWSA.JK,322.0,333.3333333333333,358.8,388.2,402.6,523.02,747.05,100.50999999999999,4.009193069425669,35700,False,False
GUNA.JK,322.0,333.3333333333333,358.8,388.2,402.6,523.02,747.05,100.50999999999999,4.009193069425669,35700,False,False
GULA.JK,322.0,333.3333333333333,358.8,388.2,402.6,523.02,747.05,100.50999999999999,4.009193069425669,35700,False,False
GTSI.JK,322.0,333.3333333333333,358.8,388.2,402.6,523.02,747.05,100.50999999999999,4.009193069425669,35700,False,False
GTRA.JK,950.0,978.3333333333334,973.0,989.0,978.75,994.5,1018.5,8.9,3.1904982564117037,5200,False,False
GTBO.JK,950.0,978.3333333333334,973.0,989.0,978.75,994.5,1018.5,8.9,3.1904982564117037,5200,False,False
GSMF.JK,950.0,978.3333333333334,973.0,989.0,978.75,994.5,1018.5,8.9,3.1904982564117037,5200,False,False
GRPM.JK,950.0,978.3333333333334,973.0,989.0,978.75,994.5,1018.5,8.9,3.1904982564117037,5200,False,False
GRPH.JK,372.0,386.6666666666667,390.8,396.0,387.6,375.96,387.92,12.0,3.0207477200439214,433500,False,False
GRIA.JK,372.0,386.6666666666667,390.8,396.0,387.6,375.96,387.92,12.0,3.0207477200439214,433500,False,False
GPSO.JK,372.0,386.6666666666667,390.8,396.0,387.6,375.96,387.92,12.0,3.0207477200439214,433500,False,False
GPRA.JK,372.0,386.6666666666667,390.8,396.0,387.6,375.96,387.92,12.0,3.0207477200439214,433500,False,False
GOTO.JK,980.0,986.6666666666666,992.0,992.5,984.75,1001.2,981.4,4.240000000000009,0.7913101859422331,12700,True,False
GOOD.JK,980.0,986.6666666666666,992.0,992.5,984.75,1001.2,981.4,4.240000000000009,0.7913101859422331,12700,True,False
GOLF.JK,980.0,986.6666666666666,992.0,992.5,984.75,1001.2,981.4,4.240000000000009,0.7913101859422331,12700,True,False
GOLD.JK,980.0,986.6666666666666,992.0,992.5,984.75,1001.2,981.4,4.240000000000009,0.7913101859422331,12700,True,False
GMTD.JK,5375.0,5733.333333333333,5925.0,6457.5,6507.5,8958.0,8723.5,143.32,3.154959623405397,30962200,False,False
GMFI.JK,5375.0,5733.333333333333,5925.0,6457.5,6507.5,8958.0,8723.5,143.32,3.154959623405397,30962200,False,False
GLVA.JK,5375.0,5733.333333333333,5925.0,6457.5,6507.5,8958.0,8723.5,143.32,3.154959623405397,30962200,False,False
GJTL.JK,5375.0,5733.333333333333,5925.0,6457.5,6507.5,8958.0,8723.5,143.32,3.154959623405397,30962200,False,False
GIAA.JK,332.0,336.6666666666667,344.0,350.8,351.4,369.72,372.5,18.860000000000014,2.864744336836377,9503300,False,False
GHON.JK,332.0,336.6666666666667,344.0,350.8,351.4,369.72,372.5,18.860000000000014,2.864744336836377,9503300,False,False
GGRP.JK,332.0,336.6666666666667,344.0,350.8,351.4,369.72,372.5,18.860000000000014,2.864744336836377,9503300,False,False
GGRM.JK,332.0,336.6666666666667,344.0,350.8,351.4,369.72,372.5,18.860000000000014,2.864744336836377,9503300,False,False
GEMS.JK,189.0,190.0,190.8,193.0,193.5,192.62,195.70462966918944,4.5,0.5376437800514198,3026400,True,False
GEMA.JK,189.0,190.0,190.8,193.0,193.5,192.62,195.70462966918944,4.5,0.5376437800514198,3026400,True,False
GDYR.JK,189.0,190.0,190.8,193.0,193.5,192.62,195.70462966918944,4.5,0.5376437800514198,3026400,True,False
GDST.JK,189.0,190.0,190.8,193.0,193.5,192.62,195.70462966918944,4.5,0.5376437800514198,3026400,True,False
FWCT.JK,66.0,66.66666666666667,70.4,72.3,73.1,78.98,83.27,12.980000000000004,4.89913929135801,2033900,False,False
FUTR.JK,66.0,66.66666666666667,70.4,72.3,73.1,78.98,83.27,12.980000000000004,4.89913929135801,2033900,False,False
FUJI.JK,66.0,66.66666666666667,70.4,72.3,73.1,78.98,83.27,12.980000000000004,4.89913929135801,2033900,False,False
FPNI.JK,66.0,66.66666666666667,70.4,72.3,73.1,78.98,83.27,12.980000000000004,4.89913929135801,2033900,False,False
FORU.JK,248.0,255.33333333333334,265.6,299.4,272.2,294.2,242.2,25.69999999999999,7.2752878391548785,20919600,False,False
FORE.JK,248.0,255.33333333333334,265.6,299.4,272.2,294.2,242.2,25.69999999999999,7.2752878391548785,20919600,False,False
FOOD.JK,248.0,255.33333333333334,265.6,299.4,272.2,294.2,242.2,25.69999999999999,7.2752878391548785,20919600,False,False
FOLK.JK,248.0,255.33333333333334,265.6,299.4,272.2,294.2,242.2,25.69999999999999,7.2752878391548785,20919600,False,False
FMII.JK,2850.0,2840.0,2746.0,2684.0,2624.0,2490.8,2406.9,35.91999999999998,2.909567762690973,51077400,False,False
FLMC.JK,2850.0,2840.0,2746.0,2684.0,2624.0,2490.8,2406.9,35.91999999999998,2.909567762690973,51077400,False,False
FITT.JK,2850.0,2840.0,2746.0,2684.0,2624.0,2490.8,2406.9,35.91999999999998,2.909567762690973,51077400,False,False
FISH.JK,2850.0,2840.0,2746.0,2684.0,2624.0,2490.8,2406.9,35.91999999999998,2.909567762690973,51077400,False,False
FIRE.JK,940.0,960.0,982.0,1013.0,1012.5,1141.7,1240.55,40.34000000000001,1.661263023071402,130500,False,False
FILM.JK,525.0,558.3333333333334,553.0,558.5,539.1,569.1,569.95,8.820000000000004,4.265062751825563,26554300,False,False
FAST.JK,200.0,201.33333333333334,205.2,210.4,209.6,209.3,218.01,10.400000000000006,1.679069744629546,81500,False,False
FAPA.JK,940.0,960.0,982.0,1013.0,1012.5,1141.7,1240.55,40.34000000000001,1.661263023071402,130500,False,False
EXCL.JK,940.0,960.0,982.0,1013.0,1012.5,1141.7,1240.55,40.34000000000001,1.661263023071402,130500,False,False
EURO.JK,525.0,558.3333333333334,553.0,558.5,539.1,569.1,569.95,8.820000000000004,4.265062751825563,26554300,False,False
ESTI.JK,525.0,558.3333333333334,553.0,558.5,539.1,569.1,569.95,8.820000000000004,4.265062751825563,26554300,False,False
ESTA.JK,525.0,558.3333333333334,553.0,558.5,539.1,569.1,569.95,8.820000000000004,4.265062751825563,26554300,False,False
ESSA.JK,1375.0,1398.3333333333333,1410.0,1427.5,1431.75,1412.1,1405.4,11.35,1.2489670507173098,12900,False,False
ESIP.JK,1375.0,1398.3333333333333,1410.0,1427.5,1431.75,1412.1,1405.4,11.35,1.2489670507173098,12900,False,False
ERTX.JK,1375.0,1398.3333333333333,1410.0,1427.5,1431.75,1412.1,1405.4,11.35,1.2489670507173098,12900,False,False
ERAL.JK,1375.0,1398.3333333333333,1410.0,1427.5,1431.75,1412.1,1405.4,11.35,1.2489670507173098,12900,False,False
ERAA.JK,2430.0,2420.0,2416.0,2413.0,2408.0,2388.6,2432.2,4.1400000000000095,0.9411027044884553,115700,True,False
EPMT.JK,2430.0,2420.0,2416.0,2413.0,2408.0,2388.6,2432.2,4.1400000000000095,0.9411027044884553,115700,True,False
EPAC.JK,2430.0,2420.0,2416.0,2413.0,2408.0,2388.6,2432.2,4.1400000000000095,0.9411027044884553,115700,True,False
ENZO.JK,2430.0,2420.0,2416.0,2413.0,2408.0,2388.6,2432.2,4.1400000000000095,0.9411027044884553,115700,True,False
ENRG.JK,292.0,294.0,296.0,294.8,286.6,317.76,359.96,15.579999999999984,1.17863420379852,6200,False,False
ENAK.JK,37.0,34.0,31.6,26.9,23.95,22.18,21.59,14.82,4.161582508683036,116363500,False,False
EMTK.JK,292.0,294.0,296.0,294.8,286.6,317.76,359.96,15.579999999999984,1.17863420379852,6200,False,False
EMDE.JK,292.0,294.0,296.0,294.8,286.6,317.76,359.96,15.579999999999984,1.17863420379852,6200,False,False
EMAS.JK,292.0,294.0,296.0,294.8,286.6,317.76,359.96,15.579999999999984,1.17863420379852,6200,False,False
ELTY.JK,186.0,202.0,215.6,224.2,211.9,190.42,151.93,38.19999999999999,10.459285869335638,61967000,False,False
ELSA.JK,186.0,202.0,215.6,224.2,211.9,190.42,151.93,38.19999999999999,10.459285869335638,61967000,False,False
ELPI.JK,186.0,202.0,215.6,224.2,211.9,190.42,151.93,38.19999999999999,10.459285869335638,61967000,False,False
ELIT.JK,186.0,202.0,215.6,224.2,211.9,190.42,151.93,38.19999999999999,10.459285869335638,61967000,False,False
EKAD.JK,194.0,202.0,216.8,222.6,238.1,241.98,187.72029319763183,47.97999999999999,6.374569593233831,605200,False,False
ECII.JK,194.0,202.0,216.8,222.6,238.1,241.98,187.72029319763183,47.97999999999999,6.374569593233831,605200,False,False
EAST.JK,194.0,202.0,216.8,222.6,238.1,241.98,187.72029319763183,47.97999999999999,6.374569593233831,605200,False,False
DYAN.JK,194.0,202.0,216.8,222.6,238.1,241.98,187.72029319763183,47.97999999999999,6.374569593233831,605200,False,False
DWGL.JK,115.0,114.66666666666667,118.0,123.4,122.55,131.26,121.15,16.59333333333332,4.044276949557091,303100,False,False
DVLA.JK,115.0,114.66666666666667,118.0,123.4,122.55,131.26,121.15,16.59333333333332,4.044276949557091,303100,False,False
DUTI.JK,115.0,114.66666666666667,118.0,123.4,122.55,131.26,121.15,16.59333333333332,4.044276949557091,303100,False,False
DSSA.JK,115.0,114.66666666666667,118.0,123.4,122.55,131.26,121.15,16.59333333333332,4.044276949557091,303100,False,False
DSNG.JK,915.0,898.3333333333334,931.0,959.0,967.0,1070.4,1138.95,34.41333333333334,3.494610308453582,4500,False,False
DSFI.JK,915.0,898.3333333333334,931.0,959.0,967.0,1070.4,1138.95,34.41333333333334,3.494610308453582,4500,False,False
DRMA.JK,915.0,898.3333333333334,931.0,959.0,967.0,1070.4,1138.95,34.41333333333334,3.494610308453582,4500,False,False
DPUM.JK,915.0,898.3333333333334,931.0,959.0,967.0,1070.4,1138.95,34.41333333333334,3.494610308453582,4500,False,False
DOSS.JK,725.0,738.3333333333334,742.0,726.5,713.0,709.5,698.1067980957031,6.5,1.5823812607406809,1721700,False,False
DOOH.JK,725.0,738.3333333333334,742.0,726.5,713.0,709.5,698.1067980957031,6.5,1.5823812607406809,1721700,False,False
DOID.JK,725.0,738.3333333333334,742.0,726.5,713.0,709.5,698.1067980957031,6.5,1.5823812607406809,1721700,False,False
DNET.JK,725.0,738.3333333333334,742.0,726.5,713.0,709.5,698.1067980957031,6.5,1.5823812607406809,1721700,False,False
DNAR.JK,730.0,748.3333333333334,755.0,768.0,778.0,823.5,823.8,18.7,1.8730372736893401,2800,False,False
DMND.JK,45.0,43.666666666666664,45.2,47.7,41.25,38.38,32.08,9.32,9.10492117245989,741300,False,False
DMMX.JK,45.0,43.666666666666664,45.2,47.7,41.25,38.38,32.08,9.32,9.10492117245989,741300,False,False
DMAS.JK,45.0,43.666666666666664,45.2,47.7,41.25,38.38,32.08,9.32,9.10492117245989,741300,False,False
DLTA.JK,45.0,43.666666666666664,45.2,47.7,41.25,38.38,32.08,9.32,9.10492117245989,741300,False,False
DKHH.JK,16500.0,16466.666666666668,17460.0,18490.0,19343.75,20798.5,22456.25,173.27333333333328,4.875940638367869,9700,False,False
DKFT.JK,16500.0,16466.666666666668,17460.0,18490.0,19343.75,20798.5,22456.25,173.27333333333328,4.875940638367869,9700,False,False
DIVA.JK,16500.0,16466.666666666668,17460.0,18490.0,19343.75,20798.5,22456.25,173.27333333333328,4.875940638367869,9700,False,False
DILD.JK,16500.0,16466.666666666668,17460.0,18490.0,19343.75,20798.5,22456.25,173.27333333333328,4.875940638367869,9700,False,False
DIGI.JK,715.0,726.6666666666666,718.0,715.5,713.75,743.1,738.15,5.8700000000000045,3.31406480100708,5700,True,False
DGWG.JK,715.0,726.6666666666666,718.0,715.5,713.75,743.1,738.15,5.8700000000000045,3.31406480100708,5700,True,False
DGNS.JK,715.0,726.6666666666666,718.0,715.5,713.75,743.1,738.15,5.8700000000000045,3.31406480100708,5700,True,False
DGIK.JK,715.0,726.6666666666666,718.0,715.5,713.75,743.1,738.15,5.8700000000000045,3.31406480100708,5700,True,False
DEWA.JK,36.0,36.666666666666664,35.8,36.8,34.95,37.16,33.11,2.2099999999999937,6.161801264863975,221400,False,False
DEPO.JK,36.0,36.666666666666664,35.8,36.8,34.95,37.16,33.11,2.2099999999999937,6.161801264863975,221400,False,False
DEFI.JK,35.0,35.0,35.0,35.4,35.75,39.7,37.35,4.700000000000003,5.404412530637578,152000,False,False
DCII.JK,35.0,35.0,35.0,35.4,35.75,39.7,37.35,4.700000000000003,5.404412530637578,152000,False,False
DAYA.JK,35.0,35.0,35.0,35.4,35.75,39.7,37.35,4.700000000000003,5.404412530637578,152000,False,False
DATA.JK,35.0,35.0,35.0,35.4,35.75,39.7,37.35,4.700000000000003,5.404412530637578,152000,False,False
DART.JK,213875.0,214950.0,215290.0,216042.5,218132.5,220720.5,241484.75,273.82,1.9241828476316256,300,False,False
DADA.JK,213875.0,214950.0,215290.0,216042.5,218132.5,220720.5,241484.75,273.82,1.9241828476316256,300,False,False
DAAZ.JK,213875.0,214950.0,215290.0,216042.5,218132.5,220720.5,241484.75,273.82,1.9241828476316256,300,False,False
CYBR.JK,213875.0,214950.0,215290.0,216042.5,218132.5,220720.5,241484.75,273.82,1.9241828476316256,300,False,False
CUAN.JK,109.0,111.33333333333333,112.0,113.9,115.55,116.38,116.49,7.3799999999999955,1.5569252789513897,104100,False,False
CTTH.JK,112.0,118.0,122.4,128.1,130.85,141.06,143.91,29.060000000000002,2.1102314981145867,1392100,False,False
CTRA.JK,112.0,118.0,122.4,128.1,130.85,141.06,143.91,29.060000000000002,2.1102314981145867,1392100,False,False
CTBN.JK,109.0,111.33333333333333,112.0,113.9,115.55,116.38,116.49,7.3799999999999955,1.5569252789513897,104100,False,False
CSRA.JK,109.0,111.33333333333333,112.0,113.9,115.55,116.38,116.49,7.3799999999999955,1.5569252789513897,104100,False,False
CSMI.JK,109.0,111.33333333333333,112.0,113.9,115.55,116.38,116.49,7.3799999999999955,1.5569252789513897,104100,False,False
CSIS.JK,71.0,72.33333333333333,76.2,77.3,77.3,68.3,57.94,9.0,4.818887721030431,1089700,False,False
CSAP.JK,71.0,72.33333333333333,76.2,77.3,77.3,68.3,57.94,9.0,4.818887721030431,1089700,False,False
CRSN.JK,71.0,72.33333333333333,76.2,77.3,77.3,68.3,57.94,9.0,4.818887721030431,1089700,False,False
CRAB.JK,71.0,72.33333333333333,76.2,77.3,77.3,68.3,57.94,9.0,4.818887721030431,1089700,False,False
CPIN.JK,141.0,147.66666666666666,156.8,173.6,175.7,222.7,279.75,81.69999999999999,4.136840646831814,10643500,False,False
COIN.JK,141.0,147.66666666666666,156.8,173.6,175.7,222.7,279.75,81.69999999999999,4.136840646831814,10643500,False,False
COCO.JK,141.0,147.66666666666666,156.8,173.6,175.7,222.7,279.75,81.69999999999999,4.136840646831814,10643500,False,False
COAL.JK,141.0,147.66666666666666,156.8,173.6,175.7,222.7,279.75,81.69999999999999,4.136840646831814,10643500,False,False
CMPP.JK,540.0,541.6666666666666,549.0,556.0,549.75,568.4,555.65,5.679999999999995,1.3394952630746204,19200,True,False
CMNT.JK,210.0,214.66666666666666,218.0,220.6,220.2,231.2,302.77,10.599999999999994,3.232137086359606,105400,False,False
CMNP.JK,210.0,214.66666666666666,218.0,220.6,220.2,231.2,302.77,10.599999999999994,3.232137086359606,105400,False,False
CLPI.JK,1050.0,1076.6666666666667,1083.0,1108.0,1129.25,1157.1,1209.05,21.41999999999998,1.465382246140971,8773600,False,False
CLEO.JK,1050.0,1076.6666666666667,1083.0,1108.0,1129.25,1157.1,1209.05,21.41999999999998,1.465382246140971,8773600,False,False
CLAY.JK,1050.0,1076.6666666666667,1083.0,1108.0,1129.25,1157.1,1209.05,21.41999999999998,1.465382246140971,8773600,False,False
CITY.JK,1050.0,1076.6666666666667,1083.0,1108.0,1129.25,1157.1,1209.05,21.41999999999998,1.465382246140971,8773600,False,False
CITA.JK,640.0,665.0,710.0,783.0,824.0,921.1,988.4,56.220000000000006,3.6834533109996968,372500,False,False
CINT.JK,640.0,665.0,710.0,783.0,824.0,921.1,988.4,56.220000000000006,3.6834533109996968,372500,False,False
CHIP.JK,2300.0,2383.3333333333335,2368.0,2302.0,2249.5,2101.4,1922.65,28.19333333333334,2.52412457333198,21710400,False,False
CHEM.JK,2300.0,2383.3333333333335,2368.0,2302.0,2249.5,2101.4,1922.65,28.19333333333334,2.52412457333198,21710400,False,False
CHEK.JK,2300.0,2383.3333333333335,2368.0,2302.0,2249.5,2101.4,1922.65,28.19333333333334,2.52412457333198,21710400,False,False
CGAS.JK,2300.0,2383.3333333333335,2368.0,2302.0,2249.5,2101.4,1922.65,28.19333333333334,2.52412457333198,21710400,False,False
CFIN.JK,288.0,289.3333333333333,291.2,294.6,295.0,299.92,312.8,5.960000000000008,1.7201479101261514,119300,True,False
CENT.JK,288.0,289.3333333333333,291.2,294.6,295.0,299.92,312.8,5.960000000000008,1.7201479101261514,119300,True,False
CEKA.JK,288.0,289.3333333333333,291.2,294.6,295.0,299.92,312.8,5.960000000000008,1.7201479101261514,119300,True,False
CDIA.JK,288.0,289.3333333333333,291.2,294.6,295.0,299.92,312.8,5.960000000000008,1.7201479101261514,119300,True,False
CCSI.JK,525.0,533.3333333333334,532.0,536.0,550.25,562.3,590.4,7.459999999999991,2.5117544098770828,33700,False,False
CBUT.JK,525.0,533.3333333333334,532.0,536.0,550.25,562.3,590.4,7.459999999999991,2.5117544098770828,33700,False,False
CBRE.JK,525.0,533.3333333333334,532.0,536.0,550.25,562.3,590.4,7.459999999999991,2.5117544098770828,33700,False,False
CBPE.JK,525.0,533.3333333333334,532.0,536.0,550.25,562.3,590.4,7.459999999999991,2.5117544098770828,33700,False,False
CBDK.JK,42.0,44.0,44.4,44.2,43.8,43.38,39.7,2.3999999999999986,3.1856104500960423,485700,True,False
CASS.JK,42.0,44.0,44.4,44.2,43.8,43.38,39.7,2.3999999999999986,3.1856104500960423,485700,True,False
CASH.JK,42.0,44.0,44.4,44.2,43.8,43.38,39.7,2.3999999999999986,3.1856104500960423,485700,True,False
CASA.JK,42.0,44.0,44.4,44.2,43.8,43.38,39.7,2.3999999999999986,3.1856104500960423,485700,True,False
CARS.JK,306.0,307.3333333333333,309.6,310.8,309.7,323.8,357.88,8.900000000000006,1.4364547528635632,81200,False,False
CARE.JK,306.0,307.3333333333333,309.6,310.8,309.7,323.8,357.88,8.900000000000006,1.4364547528635632,81200,False,False
CANI.JK,306.0,307.3333333333333,309.6,310.8,309.7,323.8,357.88,8.900000000000006,1.4364547528635632,81200,False,False
CAMP.JK,306.0,307.3333333333333,309.6,310.8,309.7,323.8,357.88,8.900000000000006,1.4364547528635632,81200,False,False
CAKK.JK,1235.0,1280.0,1284.0,1320.5,1391.5,1682.4,1424.9,89.48000000000002,3.1654739880759766,766700,False,False
BYAN.JK,1235.0,1280.0,1284.0,1320.5,1391.5,1682.4,1424.9,89.48000000000002,3.1654739880759766,766700,False,False
BWPT.JK,1235.0,1280.0,1284.0,1320.5,1391.5,1682.4,1424.9,89.48000000000002,3.1654739880759766,766700,False,False
BVIC.JK,1235.0,1280.0,1284.0,1320.5,1391.5,1682.4,1424.9,89.48000000000002,3.1654739880759766,766700,False,False
BUVA.JK,486.0,486.0,486.8,486.8,486.3,487.84,487.66,0.9199999999999875,0.4256949887110987,571200,True,False
BUMI.JK,486.0,486.0,486.8,486.8,486.3,487.84,487.66,0.9199999999999875,0.4256949887110987,571200,True,False
BULL.JK,486.0,486.0,486.8,486.8,486.3,487.84,487.66,0.9199999999999875,0.4256949887110987,571200,True,False
BUKA.JK,46.0,46.333333333333336,47.0,49.4,46.1,45.7,40.66,3.6999999999999957,7.539085464651793,4738100,False,False
BUDI.JK,46.0,46.333333333333336,47.0,49.4,46.1,45.7,40.66,3.6999999999999957,7.539085464651793,4738100,False,False
BUAH.JK,570.0,571.6666666666666,585.0,599.0,604.0,623.0,650.95,10.6,1.9174683062711524,13400,False,False
BTPS.JK,570.0,571.6666666666666,585.0,599.0,604.0,623.0,650.95,10.6,1.9174683062711524,13400,False,False
BTPN.JK,570.0,571.6666666666666,585.0,599.0,604.0,623.0,650.95,10.6,1.9174683062711524,13400,False,False
BTON.JK,570.0,571.6666666666666,585.0,599.0,604.0,623.0,650.95,10.6,1.9174683062711524,13400,False,False
BTEK.JK,1705.0,1713.3333333333333,1728.0,1740.0,1650.0,1573.0,1504.3,33.4,3.2182633915069,68600,False,False
BSSR.JK,1705.0,1713.3333333333333,1728.0,1740.0,1650.0,1573.0,1504.3,33.4,3.2182633915069,68600,False,False
BSML.JK,1705.0,1713.3333333333333,1728.0,1740.0,1650.0,1573.0,1504.3,33.4,3.2182633915069,68600,False,False
BSIM.JK,1705.0,1713.3333333333333,1728.0,1740.0,1650.0,1573.0,1504.3,33.4,3.2182633915069,68600,False,False
BSDE.JK,8350.0,8733.333333333334,9045.0,9695.0,9833.75,10964.0,12516.842333984376,104.56,2.1509063569248736,3010100,False,False
BSBK.JK,8350.0,8733.333333333334,9045.0,9695.0,9833.75,10964.0,12516.842333984376,104.56,2.1509063569248736,3010100,False,False
BRRC.JK,8350.0,8733.333333333334,9045.0,9695.0,9833.75,10964.0,12516.842333984376,104.56,2.1509063569248736,3010100,False,False
