Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KETR.JK,560.0,556.6666666666666,562.0,573.0,565.5,544.98,527.95,5.6039999999999965,4.946212243525536,3594700,False,False
KEJU.JK,580.0,575.0,581.0,572.5,559.5,562.8,553.4823376464843,4.3,2.369508144946008,62000,True,False
KEEN.JK,895.0,898.3333333333334,899.0,891.5,872.75,843.9260461425781,860.4555377197265,11.014790771484376,2.2898665703715504,2057500,False,False
KDTN.JK,366.0,373.3333333333333,390.8,419.4,432.65,556.24,743.27,95.12,10.793177759943621,748400,False,False
KDSI.JK,462.0,459.3333333333333,459.2,457.8,452.4,443.8,446.8,9.099999999999994,0.6629069063613308,16200,False,False
KBLV.JK,146.0,146.0,150.4,138.8,133.85,105.0,107.01,45.400000000000006,9.466892004821577,14122100,False,False
KBLM.JK,304.0,304.6666666666667,305.2,303.2,298.6,291.448251953125,301.76902435302736,6.87587402343749,1.1269596228332073,300,False,False
KBLI.JK,324.0,326.6666666666667,328.8,327.8,324.7,313.82490783691406,309.0050259399414,7.487546081542973,0.8692678112505828,787500,False,False
KBAG.JK,48.0,48.333333333333336,49.4,47.9,45.3,40.32,43.48,9.079999999999998,3.432110978248417,525300,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,224.64,261.1,6.319999999999993,0.0,0,False,False
KAQI.JK,92.0,93.0,94.2,94.7,92.45,88.42,96.35,6.280000000000001,3.209139731501455,2051700,False,False
KAEF.JK,448.0,453.3333333333333,455.6,455.2,453.4,447.04,475.36,4.280000000000001,0.9714192826686033,113200,True,False
JTPE.JK,610.0,611.6666666666666,609.0,604.0,607.5,601.51,593.07,2.0313333333333277,1.947015643158417,523600,True,False
JSPT.JK,1365.0,1355.0,1366.0,1382.5,1401.0,1341.2616748046876,1364.434833984375,11.947665039062485,3.3642964536973405,7300,False,False
JSMR.JK,2720.0,2740.0,2756.0,2760.0,2741.5,2744.4,2835.986240234375,4.0,1.2101024051460907,358300,True,False
JRPT.JK,1075.0,1078.3333333333333,1084.0,1081.5,1079.5,1075.6542602539062,1071.8458422851563,1.8,1.42671716152373,200,True,False
JPFA.JK,2250.0,2236.6666666666665,2224.0,2208.0,2156.5,2039.7,2237.0453051757813,21.029999999999994,1.3076915519200374,1250800,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,234.24,238.31,3.1200000000000045,0.0,0,True,False
JKON.JK,86.0,86.0,87.0,84.8,76.1,69.96417945861816,70.77089641571045,17.035820541381838,11.457284040164968,4072000,False,False
JIHD.JK,442.0,440.0,438.0,431.6,433.2,419.64,458.33,11.180000000000007,1.4290134301064157,342000,False,False
JGLE.JK,92.0,91.33333333333333,92.8,85.5,73.95,60.84,65.27,31.959999999999994,9.612987005274245,309983700,False,False
JECC.JK,640.0,638.3333333333334,640.0,637.5,631.0,613.3422863769531,706.866859741211,5.33154272460938,1.361130119067373,800,True,False
JAYA.JK,134.0,133.33333333333334,133.4,133.2,129.95,124.16,128.75,9.840000000000003,1.0178528278746477,534500,False,False
JAWA.JK,130.0,130.0,129.4,129.4,124.9,119.02,136.62,10.980000000000004,2.4273890704167425,251300,False,False
JATI.JK,100.0,99.0,99.2,98.4,96.7,94.76,99.1295408630371,5.239999999999995,1.9735530010499054,4987000,True,True
JAST.JK,83.0,82.66666666666667,83.6,83.8,83.7,81.26,88.66,2.539999999999992,1.5324597602957326,759600,True,False
JARR.JK,1905.0,1886.6666666666667,1897.0,1905.0,1900.75,1835.7024731445313,1932.467900390625,13.859505371093746,1.3906208388326249,223300,False,False
ITMG.JK,24525.0,24650.0,24795.0,24740.0,24537.5,23385.0,24298.18953125,56.4,0.8918929345275806,327700,False,False
ITMA.JK,1320.0,1336.6666666666667,1350.0,1356.5,1360.5,1386.8,1708.05,13.35999999999999,2.0393632987739094,3400,False,False
ITIC.JK,226.0,226.66666666666666,230.0,225.6,218.5,206.42,227.79,11.790000000000006,2.3568615375740802,70300,False,False
ISSP.JK,432.0,432.6666666666667,431.6,435.4,424.0,399.8832666015625,414.4110266113281,17.758366699218726,1.270728119798426,466200,False,False
ISEA.JK,84.0,82.66666666666667,82.0,81.7,81.2,72.48,77.52,11.519999999999996,3.8692052639758034,6002400,False,False
ISAT.JK,2440.0,2350.0,2264.0,2091.5,2008.5,1899.9,1972.2020446777344,54.00999999999999,6.681133902013851,32330900,False,False
ISAP.JK,24.0,24.666666666666668,24.8,24.6,24.8,23.82,26.84,0.9800000000000004,4.786911644549224,1408400,False,False
IRSX.JK,350.0,349.3333333333333,355.6,361.2,333.3,297.36,359.06189331054685,31.919999999999987,6.251987776315995,9641000,False,False
IRRA.JK,372.0,370.6666666666667,370.4,372.4,372.7,367.88,381.46,2.4099999999999966,0.9381121748403096,137800,True,False
IPTV.JK,30.0,30.0,29.8,30.0,30.95,32.18,36.56,2.379999999999999,2.6337197913896717,59000,True,False
IPOL.JK,113.0,113.0,113.2,111.0,108.35,107.04,113.92,6.159999999999997,2.0268927159112766,356500,False,False
IPCM.JK,300.0,302.0,302.8,304.0,309.9,306.63688720703124,307.2983282470703,4.949999999999989,1.0032287198844743,1535800,True,False
IPCC.JK,1165.0,1165.0,1168.0,1163.0,1176.75,1157.0684582519532,1170.0540411376953,3.9363083496093623,0.9134324888300573,256000,True,False
IPAC.JK,167.0,165.33333333333334,168.2,166.5,163.75,156.12,154.32,12.079999999999984,3.011718776245324,100,False,False
IOTF.JK,75.0,70.33333333333333,66.0,59.4,56.0,53.84,57.89,21.159999999999997,8.995329130211568,147215700,False,False
INTP.JK,5300.0,5325.0,5345.0,5184.5,4901.75,4501.9,4591.866850585938,33.72400000000002,2.2239528809899873,334400,False,False
INTD.JK,274.0,273.3333333333333,276.0,265.6,252.2,237.8,245.16,19.099999999999994,3.0574399728334765,46200,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,62.0,68.62,1.0,0.0,0,True,False
INPS.JK,715.0,706.6666666666666,708.0,706.5,682.0,653.3,639.81,12.340000000000009,3.1481873139034775,29900,False,False
INPP.JK,785.0,761.6666666666666,754.0,720.0,710.0,718.7,753.3,15.0,3.8554149524590695,132500,False,False
INPC.JK,140.0,140.0,140.6,141.1,140.1,133.54,144.14,7.560000000000002,1.3799858701639989,637500,False,False
INOV.JK,145.0,144.0,144.4,144.5,138.45,125.48,130.64,19.519999999999996,1.451915340777292,471800,False,False
INKP.JK,8425.0,8383.333333333334,8370.0,8390.0,8128.75,7600.28390625,8363.7169140625,32.98864375000001,1.1200820386464134,541900,False,False
INET.JK,228.0,222.66666666666666,225.2,229.6,227.6,208.9,244.06,10.349999999999994,3.9151522287926572,108063100,False,False
INDY.JK,2540.0,2510.0,2568.0,2547.0,2538.5,2255.1,2734.769130859375,31.29000000000001,5.415833564832114,14571000,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,61.52,81.29,1.5200000000000031,2.837818317547164e-07,0,True,False
INDS.JK,266.0,267.3333333333333,270.4,275.4,274.7,264.19200225830076,319.46220474243165,5.603998870849608,2.591674624408933,184800,True,False
INDR.JK,2360.0,2386.6666666666665,2370.0,2353.0,2164.25,2048.0,2308.4,33.86666666666665,5.391115628220716,1100,False,False
INDO.JK,175.0,175.0,175.2,175.5,173.8,167.66,164.19,7.840000000000003,1.1239017415335568,20396000,False,False
INDF.JK,7275.0,7308.333333333333,7340.0,7247.5,7052.5,6661.12033203125,6541.439594726562,27.15518671875001,1.3551791508927622,548300,False,False
INCO.JK,5100.0,5208.333333333333,5280.0,5325.0,5101.25,4827.609287109375,5295.85189453125,19.895628515624995,3.5209423896615286,2441100,False,False
INCI.JK,680.0,673.3333333333334,671.0,669.5,665.25,650.4,667.4967150878906,5.920000000000004,1.5353363409011336,12600,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.75,0.0,0.0,0,True,False
INAI.JK,174.0,174.66666666666666,176.4,178.0,173.55,151.76,167.71,26.24000000000001,1.695189713541036,134300,False,False
IMPC.JK,1455.0,1476.6666666666667,1516.0,1540.0,1529.0,1524.4,1807.45,17.0,2.7567588138552463,3872900,False,False
IMJS.JK,161.0,161.0,161.6,162.4,156.35,144.9021194458008,159.81053329467773,17.497880554199213,2.297889224513001,666900,False,False
IMAS.JK,850.0,851.6666666666666,857.0,859.0,858.25,835.8073278808594,925.5685137939453,4.638534423828128,1.0023360018764944,11100,True,False
IKPM.JK,196.0,196.33333333333334,197.4,193.5,189.25,184.66,194.69,12.740000000000009,2.166770001342586,40400,False,False
IKBI.JK,590.0,608.3333333333334,632.6570922851563,587.7554504394532,556.822541809082,516.8879217529297,514.4617297363282,23.15383410644531,8.557276793558586,234500,False,False
IKAN.JK,90.0,88.66666666666667,87.6,86.8,85.6,78.52,85.78,11.480000000000004,1.4704802928513925,5768000,False,False
IKAI.JK,21.0,21.0,20.8,21.2,21.1,19.26,21.0,1.9399999999999977,4.765991975866013,2357100,False,False
IGAR.JK,440.0,442.6666666666667,443.2,442.4,433.0,419.426474609375,441.4799069213867,11.886762695312484,1.114427829283814,10100,False,False
IFSH.JK,1180.0,1215.0,1180.0,1140.5,1153.25,1190.1,1696.9160412597657,14.9,5.51890258559073,1700,False,False
IFII.JK,206.0,206.0,206.0,206.2,208.7,212.72,218.3,3.3599999999999994,0.455478186734951,3700,True,False
IDPR.JK,270.0,268.6666666666667,272.4,276.8,286.6,292.2179864501953,294.77207946777344,11.77565989176432,1.6108157731955366,7000,False,False
IDEA.JK,63.0,63.333333333333336,65.4,65.9,64.05,61.04,69.63,4.8600000000000065,4.245790689676302,675200,False,False
ICON.JK,118.0,117.66666666666667,116.4,114.9,110.15,107.08,112.53,10.920000000000002,4.511644067607714,3669200,False,False
ICBP.JK,7500.0,7541.666666666667,7595.0,7407.5,7193.75,6725.274072265625,6747.696284179688,34.78903710937499,1.954282679412787,788000,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7958.0,0.0,0.0,0,True,False
IBOS.JK,69.0,68.66666666666667,69.0,66.9,67.4,72.38,89.97,5.47999999999999,2.8202272306509815,55800,True,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.56,71.2,0.5600000000000023,0.0,0,True,False
IATA.JK,123.0,125.66666666666667,124.2,109.1,83.65,71.2,74.02,54.46666666666667,12.709564230586526,247343000,False,False
HYGN.JK,170.0,169.0,167.8,167.4,164.4,150.06,147.33140090942382,19.939999999999998,1.72128461736326,567300,False,False
HUMI.JK,144.0,144.33333333333334,147.0,146.2,140.0,126.4,152.96,20.599999999999994,3.6888033227820243,14994500,False,False
HRUM.JK,835.0,840.0,837.0,848.5,835.5,786.9,863.8,12.320000000000004,3.5265241707354047,6070900,False,False
HRTA.JK,2160.0,2140.0,2154.0,2048.0,1986.0,1946.3245751953125,2227.687412109375,21.36754248046875,3.577722804668849,3228400,False,False
HRME.JK,42.0,41.666666666666664,42.0,42.2,42.75,43.62,45.88,1.9533333333333331,2.219192212870638,474700,True,False
HOPE.JK,222.0,223.33333333333334,224.8,220.8,207.3,160.6,175.63,32.10000000000001,3.9233411258446607,13691400,False,False
HOMI.JK,181.0,186.33333333333334,185.6,182.2,180.05,184.74,208.54,6.283333333333331,2.6171956779977292,3857700,False,False
HOKI.JK,56.0,55.666666666666664,55.4,54.6,54.5,53.66,59.53,2.3400000000000034,1.6924405241949274,799600,True,False
HMSP.JK,730.0,733.3333333333334,748.0,748.5,732.75,683.5,684.378568725586,13.0,1.8427299591060213,2668100,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.04,17.97,0.03999999999999915,0.0,0,True,False
HGII.JK,121.0,121.0,123.8,122.1,121.75,123.35740493774414,130.1578796386719,2.799999999999997,4.430830646211685,211300,False,False
HEXA.JK,4440.0,4460.0,4466.0,4466.0,4484.0,4417.4,4430.6,6.660000000000037,0.395395342964243,76700,False,False
HERO.JK,342.0,340.0,338.4,341.0,342.3,326.8,373.11,7.75,3.088639907473375,9200,False,False
HELI.JK,196.0,193.66666666666666,194.6,190.8,187.4,181.38,186.41,14.620000000000005,2.0503791572961734,475700,False,False
HEAL.JK,715.0,748.3333333333334,761.0,777.5,800.0,837.4,975.938515625,24.479999999999997,1.836738008002758,9789100,False,False
HDIT.JK,52.0,52.333333333333336,51.4,50.8,50.75,50.46,54.61,1.8733333333333348,2.252909205993298,3552700,True,False
HDFA.JK,97.0,96.33333333333333,96.8,97.9,93.5,89.62,95.93,8.280000000000001,8.764961151455658,530400,False,False
HBAT.JK,220.0,217.33333333333334,220.0,221.0,236.0,300.56,349.43,41.61333333333333,1.740318836690636,282900,False,False
HATM.JK,575.0,580.0,577.0,555.0,514.05,430.51357299804687,369.39381439208984,29.897285400390626,4.865237421109814,6137000,False,False
HALO.JK,72.0,70.33333333333333,70.2,70.3,68.85,64.72,69.37,7.280000000000001,1.83739458529882,2073600,False,False
HAJJ.JK,107.0,106.0,106.8,106.9,105.35,102.86,115.81,4.140000000000001,1.9055531171719844,979200,True,False
HAIS.JK,182.0,182.0,181.8,183.1,182.6,176.88,184.11971572875976,6.219999999999999,1.6252445655281695,192400,False,False
HADE.JK,17.0,17.666666666666668,18.4,18.6,18.6,17.18,18.13,1.6000000000000014,4.797337885762965,2972700,False,False
GZCO.JK,171.0,171.0,172.8,174.3,163.55,149.92,172.37,24.380000000000024,4.777108254930621,3306100,False,False
GWSA.JK,140.0,139.33333333333334,139.0,135.9,130.75,122.88,133.4,17.120000000000005,2.5953570700257935,50900,False,False
GUNA.JK,206.0,204.66666666666666,204.4,203.2,201.55,176.75621734619142,189.8974348449707,14.62189132690429,0.9418026250694709,64100,False,False
GULA.JK,760.0,760.0,755.0,775.0,772.0,673.56,527.74,20.28800000000001,3.111309406910414,6359000,False,False
GTSI.JK,180.0,182.0,185.4,176.9,162.5,141.76372146606445,175.72279151916504,43.63627853393555,6.511345610401059,17057000,False,False
GTRA.JK,228.0,234.66666666666666,242.8,243.2,239.6,208.7,221.95,17.25,2.976974275005632,177900,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,173.44,192.81,3.4399999999999977,0.0,0,True,False
GSMF.JK,91.0,86.66666666666667,86.8,87.2,87.4,82.22,96.63,8.780000000000001,2.799495034092479,10754100,False,False
GRPM.JK,224.0,224.0,227.6,230.4,231.6,237.52,271.6,6.760000000000005,3.579902232200663,97300,False,False
GRPH.JK,63.0,63.333333333333336,63.0,60.9,60.15,58.88,59.56,4.453333333333333,2.0916578069912326,1144400,True,True
GRIA.JK,150.0,146.33333333333334,145.2,142.3,129.55,121.06,115.09,28.939999999999998,6.738076065618487,981200,False,False
GPSO.JK,278.0,280.6666666666667,282.0,292.8,300.7,335.6,361.34,28.80000000000001,4.4772059189923175,798300,False,False
GPRA.JK,107.0,107.0,107.2,106.0,104.5,101.80470550537109,104.65019432067871,5.395294494628914,1.5212250129098726,45200600,True,True
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.74,0.0,0.0,7260500,True,False
GOOD.JK,306.0,305.3333333333333,304.4,300.4,299.6,306.76,322.1173870849609,3.579999999999984,1.2724976235644485,12300,True,False
GOLF.JK,161.0,161.66666666666666,164.2,163.9,163.65,163.3113934326172,174.27889953613283,3.1999999999999886,2.367772685496582,598200,True,False
GOLD.JK,276.0,270.6666666666667,271.2,269.4,268.0,257.28,268.28,9.360000000000014,1.700152727430771,14500,False,False
GMTD.JK,1245.0,1260.0,1272.0,1281.5,1289.25,1326.3,1482.354130859375,16.25999999999999,1.7045547311633775,9200,False,False
GMFI.JK,62.0,62.0,62.2,58.3,56.3,53.6,56.98,8.600000000000001,11.219209008192689,162624100,False,False
GLVA.JK,314.0,312.0,310.0,308.0,307.2,302.26707336425784,315.5046383666992,5.86646331787108,0.6306174718674372,3500,True,False
GJTL.JK,1295.0,1301.6666666666667,1303.0,1301.0,1235.25,1163.5,1122.1175634765625,27.9,2.432703568546001,430900,False,False
GIAA.JK,72.0,74.33333333333333,69.8,61.7,57.75,55.32,61.15,19.01333333333333,10.881324264975255,211648200,False,False
GHON.JK,1600.0,1596.6666666666667,1601.0,1612.5,1625.75,1666.1,1731.0,13.886666666666633,0.6161400685120076,1200,False,False
GGRP.JK,304.0,302.6666666666667,302.8,301.0,297.7,293.36,283.95190185546875,5.319999999999993,0.8968856799968634,71500,True,False
GGRM.JK,20150.0,20133.333333333332,20575.0,20327.5,19046.25,16936.625,15737.2375,145.535,3.6647063196019474,751500,False,False
GEMS.JK,6550.0,6558.333333333333,6565.0,6547.5,6551.25,6383.0,7205.0,7.28,0.6566558523806849,6800,False,False
GEMA.JK,82.0,81.33333333333333,81.2,81.0,81.1,79.04,82.33523658752442,2.9599999999999937,0.785162106794778,104000,True,False
GDYR.JK,1090.0,1091.6666666666667,1096.0,1098.0,1096.75,1092.0,1098.4,1.6,1.2456672557558928,95000,True,False
GDST.JK,117.0,119.66666666666667,124.0,115.4,104.8,90.76,94.89,33.239999999999995,7.045676606443211,2506500,False,False
FWCT.JK,93.0,92.66666666666667,93.4,93.5,92.0,82.42,89.76,11.079999999999998,2.4558819097869264,354300,False,False
FUTR.JK,336.0,334.6666666666667,344.4,332.4,298.5,224.44,225.39,59.97999999999999,8.800239726073919,5358900,False,False
FUJI.JK,210.0,208.0,207.6,206.6,206.3,223.3,282.49,8.5,1.912369723351998,61900,False,False
FPNI.JK,424.0,424.0,424.8,425.0,375.5,344.6,390.16,40.19999999999999,8.182123957299424,910200,False,False
FORU.JK,2130.0,2106.6666666666665,2152.0,2436.0,2727.0,2960.0,2130.6,85.33333333333334,5.5084090614554535,112700,False,False
FORE.JK,845.0,821.6666666666666,812.0,777.5,706.5,670.7,755.44,34.85999999999999,4.541161816208379,8699500,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,173.7,182.75,2.3000000000000114,0.0,0,True,False
FOLK.JK,196.0,200.0,206.4,209.8,211.3,200.1,260.09,15.300000000000011,2.406842183063111,1280600,False,False
FMII.JK,248.0,248.66666666666666,250.0,249.8,248.9,249.2,243.0,1.0,1.4968588987217144,3400,True,False
FLMC.JK,75.0,76.0,75.8,73.9,72.3,75.22,114.96,3.700000000000003,2.400161240345817,79200,True,False
FITT.JK,356.0,357.3333333333333,356.0,354.6,356.0,365.72,373.66,5.560000000000002,1.1862834009099226,43700,True,False
FISH.JK,600.0,600.0,603.0,605.5,618.0,611.5086206054688,681.4526092529297,3.6,0.6909013495855603,800,True,False
FIRE.JK,108.0,108.33333333333333,109.0,108.3,108.25,104.6,120.17,4.400000000000006,2.436464856901116,874300,True,False
FILM.JK,950.0,996.6666666666666,1013.0,1023.5,1107.0,1447.2,2035.9,99.44000000000001,5.2109936902999605,9786100,False,False
FAST.JK,428.0,420.6666666666667,398.4,373.4,329.0,277.72,282.94,75.13999999999999,9.905947957718517,7894100,False,False
FAPA.JK,7350.0,7350.0,7355.0,7357.5,7335.0,7313.93255859375,7100.469067382813,1.742697656249984,0.3584179916666951,500,True,False
EXCL.JK,2590.0,2520.0,2522.0,2515.0,2504.5,2512.2,2750.4,8.55,3.0215646691379776,3442600,False,False
EURO.JK,1700.0,1748.3333333333333,1809.0,1837.0,1892.0,1735.0187231445314,2126.6062219238283,38.4,2.6775188770985645,32100,False,False
ESTI.JK,166.0,166.0,170.0,172.1,154.0,135.14992080688478,146.96408264160155,36.950079193115215,7.664980445011811,3746300,False,False
ESTA.JK,173.0,174.0,176.4,182.4,182.6,181.04,189.62,9.599999999999994,4.100947544707682,327000,False,False
ESSA.JK,665.0,690.0,678.0,652.5,635.25,593.5012951660157,652.0254949951172,19.29974096679687,3.7121853073567483,89784000,False,False
ESIP.JK,124.0,124.66666666666667,126.0,128.1,129.7,126.18669357299805,123.0563387298584,5.699999999999989,1.4729805260758162,1993200,True,True
ERTX.JK,190.0,189.33333333333334,190.2,190.9,177.75,154.0,175.67,36.900000000000006,3.4828404523233076,185500,False,False
ERAL.JK,300.0,298.6666666666667,303.2,307.2,299.3,280.18676696777345,287.7353405761719,13.506616516113269,1.7706622222147008,283300,False,False
ERAA.JK,464.0,458.6666666666667,459.6,451.6,419.7,370.72404052734373,365.9802133178711,46.637979736328134,2.6705589383559922,15102700,False,False
EPMT.JK,2320.0,2336.6666666666665,2340.0,2350.0,2327.5,2316.8,2329.3,3.3199999999999816,1.9254878672682056,100,True,False
EPAC.JK,59.0,59.666666666666664,59.8,60.2,62.05,64.36,65.03,5.359999999999999,2.0455731609640497,10138600,True,False
ENZO.JK,75.0,74.66666666666667,76.8,76.5,71.2,67.44,70.47,9.36,12.327388826910301,3798100,False,False
ENRG.JK,1355.0,1311.6666666666667,1306.0,1301.5,1348.0,1290.4,1453.6,12.919999999999982,3.322543087104965,166755700,False,False
ENAK.JK,234.0,234.0,236.8,241.4,246.8,260.04,301.9,13.02000000000001,1.9683614237110638,36700,False,False
EMTK.JK,505.0,506.6666666666667,513.0,520.5,524.5,525.58,648.5953057861328,4.1160000000000085,1.507871126585052,8738800,True,False
EMDE.JK,78.0,77.66666666666667,78.8,77.0,73.25,67.84,71.34,10.959999999999994,5.256524126215396,1726900,False,False
EMAS.JK,7525.0,7616.666666666667,7590.0,7310.0,6657.5,6511.0,7387.0,44.22666666666668,2.908022099134085,3712900,False,False
ELTY.JK,39.0,38.666666666666664,39.2,36.8,33.1,27.44,33.31,11.760000000000002,6.527420462621603,29646100,False,False
ELSA.JK,690.0,696.6666666666666,700.0,696.5,683.75,617.0798596191406,638.7165509033204,16.584028076171876,1.766601450270903,3535500,False,False
ELPI.JK,695.0,696.6666666666666,714.0,721.0,816.75,991.3819921875,1369.1903112792968,59.276398437500006,2.6021676417491357,586000,False,False
ELIT.JK,172.0,170.66666666666666,172.0,173.4,174.15,172.26,186.69,3.4833333333333485,1.2041782575666322,880300,True,False
EKAD.JK,300.0,239.33333333333334,215.0,193.2,180.95,171.72,169.79277648925782,64.14,12.629898110420804,6382600,False,False
ECII.JK,156.0,156.0,158.0,159.9,158.15,138.98,157.85,20.920000000000016,1.3418846746548192,52200,False,False
EAST.JK,90.0,90.0,90.19565277099609,90.48913192749023,89.5108699798584,87.49565307617188,87.03660514831543,2.9934788513183577,0.8677506183357019,74700,True,False
DYAN.JK,84.0,84.0,84.6,84.7,82.85,78.86,80.48,5.840000000000003,1.5124855917173496,123600,True,False
DWGL.JK,386.0,397.3333333333333,396.8,385.0,323.7,271.0,269.6,63.16666666666666,5.299864821124584,1216000,False,False
DVLA.JK,1585.0,1581.6666666666667,1582.0,1583.5,1582.25,1537.92583984375,1536.5746618652345,9.41483203124999,0.5702080141929116,200,False,False
DUTI.JK,4300.0,4300.0,4296.0,4293.0,4267.0,4055.5454248046876,3907.0394140625,24.44545751953124,0.07371276597129191,1000,False,False
DSSA.JK,965.0,970.0,974.0,922.5,889.0,825.7,1346.87,29.65999999999999,4.7882697571643655,203635500,False,False
DSNG.JK,1285.0,1295.0,1317.0,1341.0,1313.25,1200.8267797851563,1354.6075537109375,28.03464404296874,2.825210699544328,445400,False,False
DSFI.JK,84.0,83.0,82.4,82.1,81.1,73.72,83.03,10.280000000000001,1.762604836906341,2012900,False,False
DRMA.JK,985.0,981.6666666666666,974.0,965.5,941.75,925.5,942.16,11.9,0.8021381804994226,114500,False,False
DPUM.JK,96.0,96.33333333333333,97.4,98.3,98.3,105.24,127.18,9.239999999999995,1.8748716406132653,899600,False,False
DOSS.JK,173.0,169.66666666666666,172.8,170.7,154.65,140.89366989135743,143.11388648986815,32.10633010864257,3.350231281817737,11244100,False,False
DOOH.JK,270.0,266.0,264.8,264.0,223.9,160.84,155.1,54.58,6.818368291303617,44269100,False,False
DOID.JK,210.0,211.33333333333334,213.6,214.6,216.6,206.84,225.22,4.8799999999999955,1.5633901184126937,1047500,True,False
DNET.JK,9525.0,9575.0,9700.0,9760.0,9725.0,9919.0,9657.75,15.76,1.4942982953315693,900,False,False
DNAR.JK,123.0,123.66666666666667,123.8,123.8,122.4,114.76,124.51,9.039999999999992,0.8925491263816625,34400,False,False
DMND.JK,625.0,626.6666666666666,629.0,624.5,620.5,608.7947961425781,618.4331970214844,4.041040771484381,1.429940582745052,24400,True,False
DMMX.JK,194.0,193.33333333333334,195.4,189.5,181.45,167.11382415771484,183.35035552978516,28.28617584228516,3.6678444633592973,502700,False,False
DMAS.JK,147.0,146.66666666666666,147.4,147.4,143.1,139.14721862792967,133.06473503112792,8.25278137207033,1.5827740051444532,6006900,False,False
DLTA.JK,1790.0,1786.6666666666667,1787.0,1783.0,1778.75,1743.1681225585937,1764.3536010742187,9.366375488281255,0.4347880852396486,800,False,False
DKHH.JK,64.0,63.333333333333336,63.8,63.6,63.45,60.4,65.27,3.6000000000000014,1.4504999735365705,7766700,True,False
DKFT.JK,660.0,660.0,666.0,674.0,663.25,650.6,696.5,4.679999999999995,3.1484518727418793,1230700,True,False
DIVA.JK,137.0,136.66666666666666,138.6,135.8,128.75,116.48,132.46,22.11999999999999,4.029604853884468,517200,False,False
DILD.JK,116.0,115.66666666666667,116.0,116.7,116.05,114.34,119.95,2.3599999999999994,1.4382020149049042,2102100,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.56,31.93,0.5599999999999987,0.0,0,True,False
DGWG.JK,322.0,324.6666666666667,320.8,309.8,296.1,291.5049658203125,324.5201983642578,16.580850423177083,1.8996559668009398,7543100,False,False
DGNS.JK,234.0,232.66666666666666,233.2,235.0,234.0,230.2,250.22,2.4000000000000057,3.133530919579947,16600,True,False
DGIK.JK,124.0,123.66666666666667,126.4,127.2,128.4,125.66,128.89,4.733333333333334,2.2776571651974544,1786300,True,False
DFAM.JK,80.0,79.66666666666667,80.6,81.4,82.15,84.8,95.15,5.133333333333326,2.00936512199115,792600,True,False
DEWI.JK,142.0,138.0,133.4,127.4,123.55,120.46,122.16,21.540000000000006,1.9835314020901968,31079000,False,False
DEWA.JK,448.0,452.0,461.6,464.8,449.0,372.4560647583008,415.5629521179199,46.171967620849614,3.5592346440346576,303068200,False,False
DEPO.JK,238.0,240.66666666666666,240.8,242.0,242.1,242.5458850097656,246.7968785095215,2.2729425048828062,1.5042046551802615,136200,True,False
DEFI.JK,108.0,107.0,108.0,108.1,107.6,108.06,121.15,1.0999999999999943,4.05710786590699,2104400,False,False
DCII.JK,207050.0,203583.33333333334,204480.0,199082.5,194793.75,191286.5,195580.5,630.54,3.1546618860163016,100,False,False
DAYA.JK,1010.0,1010.0,1003.0,990.0,984.75,997.6,1016.0,5.05,1.3440133083754722,300,True,False
DATA.JK,1870.0,1896.6666666666667,1917.0,1950.0,1990.75,1948.4,2079.85,24.15,1.7779438874462716,281200,False,False
DART.JK,182.0,185.0,167.0,148.6,137.5,127.4,135.7,57.599999999999994,12.761708891693551,7816100,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,30800,True,False
DAAZ.JK,1700.0,1706.6666666666667,1681.0,1610.5,1576.75,1610.6044409179688,1889.6577697753905,25.98333333333335,3.5339486883374303,97900,False,False
CYBR.JK,570.0,576.6666666666666,580.0,568.5,566.75,588.2,617.5,4.290000000000009,1.441667949379023,592500,True,False
CUAN.JK,820.0,803.3333333333334,772.0,724.5,706.25,671.7,874.26,29.65999999999999,7.3052683812933905,956758800,False,False
CTTH.JK,130.0,130.66666666666666,132.0,130.8,129.35,126.04,130.71,5.959999999999994,1.8558464812503839,2263300,True,False
CTRA.JK,595.0,601.6666666666666,609.0,600.5,586.25,555.2305200195312,602.8868304443359,10.753895996093751,2.523846666501462,2671600,False,False
CTBN.JK,3990.0,3993.3333333333335,4000.0,4034.0,4316.5,5061.857724609375,5164.602109375,107.18577246093746,2.0578785323859843,700,False,False
CSRA.JK,735.0,740.0,745.0,744.0,761.25,757.2,827.3,5.25,2.2016691814811775,11700,True,False
