Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IRRA.JK,302.0,303.3333333333333,313.2,329.4,330.4,341.12,344.02,19.560000000000002,2.7621413011043057,414200,False,False
IPTV.JK,87.0,86.0,87.2,89.7,90.8,92.88,96.07,6.8799999999999955,4.084918845744799,210400,False,False
IPOL.JK,87.0,86.0,87.2,89.7,90.8,92.88,96.07,6.8799999999999955,4.084918845744799,210400,False,False
IPCM.JK,87.0,86.0,87.2,89.7,90.8,92.88,96.07,6.8799999999999955,4.084918845744799,210400,False,False
IPCC.JK,87.0,86.0,87.2,89.7,90.8,92.88,96.07,6.8799999999999955,4.084918845744799,210400,False,False
IPAC.JK,268.0,266.6666666666667,279.2,266.0,259.8,260.08,230.09,9.699999999999989,9.135905652251683,11912400,False,False
IOTF.JK,268.0,266.6666666666667,279.2,266.0,259.8,260.08,230.09,9.699999999999989,9.135905652251683,11912400,False,False
INTP.JK,268.0,266.6666666666667,279.2,266.0,259.8,260.08,230.09,9.699999999999989,9.135905652251683,11912400,False,False
INTD.JK,268.0,266.6666666666667,279.2,266.0,259.8,260.08,230.09,9.699999999999989,9.135905652251683,11912400,False,False
INTA.JK,394.0,386.0,386.4,389.4,390.9,401.2,397.42,7.599999999999994,2.155859390867133,17546700,False,False
INPP.JK,394.0,386.0,386.4,389.4,390.9,401.2,397.42,7.599999999999994,2.155859390867133,17546700,False,False
INPC.JK,394.0,386.0,386.4,389.4,390.9,401.2,397.42,7.599999999999994,2.155859390867133,17546700,False,False
INOV.JK,750.0,751.6666666666666,757.0,762.0,765.25,773.2,784.35,4.6400000000000095,0.7078236346972698,85000,True,False
INKP.JK,750.0,751.6666666666666,757.0,762.0,765.25,773.2,784.35,4.6400000000000095,0.7078236346972698,85000,True,False
INET.JK,750.0,751.6666666666666,757.0,762.0,765.25,773.2,784.35,4.6400000000000095,0.7078236346972698,85000,True,False
INDY.JK,750.0,751.6666666666666,757.0,762.0,765.25,773.2,784.35,4.6400000000000095,0.7078236346972698,85000,True,False
INDX.JK,138.0,142.33333333333334,143.8,158.7,159.85,154.38,140.95,21.849999999999994,5.910225440197222,3534000,False,False
INDS.JK,138.0,142.33333333333334,143.8,158.7,159.85,154.38,140.95,21.849999999999994,5.910225440197222,3534000,False,False
INDR.JK,138.0,142.33333333333334,143.8,158.7,159.85,154.38,140.95,21.849999999999994,5.910225440197222,3534000,False,False
INDO.JK,138.0,142.33333333333334,143.8,158.7,159.85,154.38,140.95,21.849999999999994,5.910225440197222,3534000,False,False
INDF.JK,2150.0,1955.0,1973.0,2300.5,2361.0,2161.0,1482.04,40.6,11.190074992111052,1566400,False,False
INCO.JK,2150.0,1955.0,1973.0,2300.5,2361.0,2161.0,1482.04,40.6,11.190074992111052,1566400,False,False
INCI.JK,2150.0,1955.0,1973.0,2300.5,2361.0,2161.0,1482.04,40.6,11.190074992111052,1566400,False,False
INCF.JK,2150.0,1955.0,1973.0,2300.5,2361.0,2161.0,1482.04,40.6,11.190074992111052,1566400,False,False
INAI.JK,3210.0,3256.6666666666665,3378.0,3821.0,4137.5,5499.3,4320.55,228.93,3.8852814048827526,14562800,False,False
IMPC.JK,3210.0,3256.6666666666665,3378.0,3821.0,4137.5,5499.3,4320.55,228.93,3.8852814048827526,14562800,False,False
IMJS.JK,3210.0,3256.6666666666665,3378.0,3821.0,4137.5,5499.3,4320.55,228.93,3.8852814048827526,14562800,False,False
IMAS.JK,3210.0,3256.6666666666665,3378.0,3821.0,4137.5,5499.3,4320.55,228.93,3.8852814048827526,14562800,False,False
IKPM.JK,6200.0,6333.333333333333,6705.0,6997.5,6826.25,6285.0,5231.6,31.9,6.077135953065986,21177700,False,False
IKBI.JK,6200.0,6333.333333333333,6705.0,6997.5,6826.25,6285.0,5231.6,31.9,6.077135953065986,21177700,False,False
IKAN.JK,6200.0,6333.333333333333,6705.0,6997.5,6826.25,6285.0,5231.6,31.9,6.077135953065986,21177700,False,False
IKAI.JK,6200.0,6333.333333333333,6705.0,6997.5,6826.25,6285.0,5231.6,31.9,6.077135953065986,21177700,False,False
IGAR.JK,6275.0,6208.333333333333,6285.0,6442.5,6613.75,6723.0,6928.25,20.58666666666668,2.157729709014791,25222700,False,False
IFSH.JK,6275.0,6208.333333333333,6285.0,6442.5,6613.75,6723.0,6928.25,20.58666666666668,2.157729709014791,25222700,False,False
IFII.JK,6275.0,6208.333333333333,6285.0,6442.5,6613.75,6723.0,6928.25,20.58666666666668,2.157729709014791,25222700,False,False
IDPR.JK,6275.0,6208.333333333333,6285.0,6442.5,6613.75,6723.0,6928.25,20.58666666666668,2.157729709014791,25222700,False,False
IDEA.JK,725.0,741.6666666666666,741.0,747.0,745.25,767.8,774.4,8.559999999999992,1.8230564746210622,102200,False,False
ICON.JK,725.0,741.6666666666666,741.0,747.0,745.25,767.8,774.4,8.559999999999992,1.8230564746210622,102200,False,False
ICBP.JK,725.0,741.6666666666666,741.0,747.0,745.25,767.8,774.4,8.559999999999992,1.8230564746210622,102200,False,False
IBST.JK,725.0,741.6666666666666,741.0,747.0,745.25,767.8,774.4,8.559999999999992,1.8230564746210622,102200,False,False
IBOS.JK,85.0,85.66666666666667,85.8,87.8,87.3,94.86,81.49,9.86,1.7597146572061377,105300,False,False
IBFN.JK,85.0,85.66666666666667,85.8,87.8,87.3,94.86,81.49,9.86,1.7597146572061377,105300,False,False
IATA.JK,85.0,85.66666666666667,85.8,87.8,87.3,94.86,81.49,9.86,1.7597146572061377,105300,False,False
HYGN.JK,85.0,85.66666666666667,85.8,87.8,87.3,94.86,81.49,9.86,1.7597146572061377,105300,False,False
HUMI.JK,510.0,501.6666666666667,506.0,505.8,503.05,533.94,579.72,6.454666666666673,3.2925270542423433,11300,False,False
HRUM.JK,510.0,501.6666666666667,506.0,505.8,503.05,533.94,579.72,6.454666666666673,3.2925270542423433,11300,False,False
HRTA.JK,94.0,94.33333333333333,95.2,93.7,92.35,96.36,97.96,4.010000000000005,2.393176636087205,1533400,True,False
HRME.JK,510.0,501.6666666666667,506.0,505.8,503.05,533.94,579.72,6.454666666666673,3.2925270542423433,11300,False,False
HOPE.JK,510.0,501.6666666666667,506.0,505.8,503.05,533.94,579.72,6.454666666666673,3.2925270542423433,11300,False,False
HOMI.JK,39.0,39.666666666666664,40.2,42.1,42.9,44.9,44.29265701293945,5.899999999999999,2.1927011082452883,11876500,True,False
HOKI.JK,39.0,39.666666666666664,40.2,42.1,42.9,44.9,44.29265701293945,5.899999999999999,2.1927011082452883,11876500,True,False
HMSP.JK,39.0,39.666666666666664,40.2,42.1,42.9,44.9,44.29265701293945,5.899999999999999,2.1927011082452883,11876500,True,False
HILL.JK,39.0,39.666666666666664,40.2,42.1,42.9,44.9,44.29265701293945,5.899999999999999,2.1927011082452883,11876500,True,False
HGII.JK,56.0,57.0,57.2,59.5,60.45,68.54,70.07,12.540000000000006,5.410108590622789,49020300,False,False
HEXA.JK,56.0,57.0,57.2,59.5,60.45,68.54,70.07,12.540000000000006,5.410108590622789,49020300,False,False
HERO.JK,56.0,57.0,57.2,59.5,60.45,68.54,70.07,12.540000000000006,5.410108590622789,49020300,False,False
HELI.JK,56.0,57.0,57.2,59.5,60.45,68.54,70.07,12.540000000000006,5.410108590622789,49020300,False,False
HEAL.JK,132.0,130.66666666666666,134.0,136.5,140.85,159.8,185.47,29.133333333333354,4.610154538084705,7354700,False,False
HDIT.JK,132.0,130.66666666666666,134.0,136.5,140.85,159.8,185.47,29.133333333333354,4.610154538084705,7354700,False,False
HDFA.JK,132.0,130.66666666666666,134.0,136.5,140.85,159.8,185.47,29.133333333333354,4.610154538084705,7354700,False,False
HBAT.JK,132.0,130.66666666666666,134.0,136.5,140.85,159.8,185.47,29.133333333333354,4.610154538084705,7354700,False,False
HATM.JK,46.0,44.333333333333336,44.8,46.4,46.95,48.0,43.13,3.6666666666666643,4.972296995899812,2075300,False,False
HALO.JK,46.0,44.333333333333336,44.8,46.4,46.95,48.0,43.13,3.6666666666666643,4.972296995899812,2075300,False,False
HAJJ.JK,17000.0,16433.333333333332,16340.0,16255.0,15801.25,14985.54529296875,13491.8330078125,80.57818828124996,2.8574253144633843,55300,False,False
HAIS.JK,17000.0,16433.333333333332,16340.0,16255.0,15801.25,14985.54529296875,13491.8330078125,80.57818828124996,2.8574253144633843,55300,False,False
HADE.JK,17000.0,16433.333333333332,16340.0,16255.0,15801.25,14985.54529296875,13491.8330078125,80.57818828124996,2.8574253144633843,55300,False,False
GZCO.JK,17000.0,16433.333333333332,16340.0,16255.0,15801.25,14985.54529296875,13491.8330078125,80.57818828124996,2.8574253144633843,55300,False,False
GWSA.JK,490.0,503.3333333333333,509.0,504.9,495.75,463.58,444.25,22.710000000000008,2.640642346258786,29030100,False,False
GUNA.JK,490.0,503.3333333333333,509.0,504.9,495.75,463.58,444.25,22.710000000000008,2.640642346258786,29030100,False,False
GULA.JK,490.0,503.3333333333333,509.0,504.9,495.75,463.58,444.25,22.710000000000008,2.640642346258786,29030100,False,False
GTSI.JK,490.0,503.3333333333333,509.0,504.9,495.75,463.58,444.25,22.710000000000008,2.640642346258786,29030100,False,False
GTRA.JK,530.0,530.0,579.0,638.0,686.5,790.3,861.85,52.05999999999999,6.689988224243059,217100,False,False
GTBO.JK,180.0,184.0,192.8,211.0,219.6,236.88,244.98,56.879999999999995,3.697525514296647,760600,False,False
GSMF.JK,530.0,530.0,579.0,638.0,686.5,790.3,861.85,52.05999999999999,6.689988224243059,217100,False,False
GRPM.JK,180.0,184.0,192.8,211.0,219.6,236.88,244.98,56.879999999999995,3.697525514296647,760600,False,False
GRPH.JK,180.0,184.0,192.8,211.0,219.6,236.88,244.98,56.879999999999995,3.697525514296647,760600,False,False
GRIA.JK,180.0,184.0,192.8,211.0,219.6,236.88,244.98,56.879999999999995,3.697525514296647,760600,False,False
GPSO.JK,53.0,55.333333333333336,58.2,59.8,58.25,60.54,62.9,7.539999999999999,6.534190121232167,18856200,False,False
GPRA.JK,53.0,55.333333333333336,58.2,59.8,58.25,60.54,62.9,7.539999999999999,6.534190121232167,18856200,False,False
GOTO.JK,53.0,55.333333333333336,58.2,59.8,58.25,60.54,62.9,7.539999999999999,6.534190121232167,18856200,False,False
GOOD.JK,53.0,55.333333333333336,58.2,59.8,58.25,60.54,62.9,7.539999999999999,6.534190121232167,18856200,False,False
GOLF.JK,354.0,361.3333333333333,368.8,395.4,406.1,439.8,490.5,42.900000000000006,3.143860898805219,12614200,False,False
GOLD.JK,354.0,361.3333333333333,368.8,395.4,406.1,439.8,490.5,42.900000000000006,3.143860898805219,12614200,False,False
GMTD.JK,354.0,361.3333333333333,368.8,395.4,406.1,439.8,490.5,42.900000000000006,3.143860898805219,12614200,False,False
GMFI.JK,354.0,361.3333333333333,368.8,395.4,406.1,439.8,490.5,42.900000000000006,3.143860898805219,12614200,False,False
GLVA.JK,182.0,180.33333333333334,182.4,191.1,199.85,229.5,334.15,49.16666666666666,5.373470641585259,556900,False,False
GJTL.JK,182.0,180.33333333333334,182.4,191.1,199.85,229.5,334.15,49.16666666666666,5.373470641585259,556900,False,False
GIAA.JK,182.0,180.33333333333334,182.4,191.1,199.85,229.5,334.15,49.16666666666666,5.373470641585259,556900,False,False
GHON.JK,182.0,180.33333333333334,182.4,191.1,199.85,229.5,334.15,49.16666666666666,5.373470641585259,556900,False,False
GGRP.JK,34.0,33.0,33.6,34.8,36.05,38.64,35.21,5.640000000000001,5.19548705054322,11305700,False,False
GGRM.JK,34.0,33.0,33.6,34.8,36.05,38.64,35.21,5.640000000000001,5.19548705054322,11305700,False,False
GEMS.JK,34.0,33.0,33.6,34.8,36.05,38.64,35.21,5.640000000000001,5.19548705054322,11305700,False,False
GEMA.JK,34.0,33.0,33.6,34.8,36.05,38.64,35.21,5.640000000000001,5.19548705054322,11305700,False,False
GDYR.JK,955.0,961.6666666666666,965.0,972.5,979.25,990.8,1019.15,7.159999999999991,2.7604802248255953,5600,False,False
GDST.JK,955.0,961.6666666666666,965.0,972.5,979.25,990.8,1019.15,7.159999999999991,2.7604802248255953,5600,False,False
FWCT.JK,955.0,961.6666666666666,965.0,972.5,979.25,990.8,1019.15,7.159999999999991,2.7604802248255953,5600,False,False
FUTR.JK,955.0,961.6666666666666,965.0,972.5,979.25,990.8,1019.15,7.159999999999991,2.7604802248255953,5600,False,False
FOOD.JK,980.0,980.0,984.0,991.0,984.5,1001.7,982.15,4.340000000000009,0.8432215932745031,14300,True,False
FOLK.JK,980.0,980.0,984.0,991.0,984.5,1001.7,982.15,4.340000000000009,0.8432215932745031,14300,True,False
FMII.JK,980.0,980.0,984.0,991.0,984.5,1001.7,982.15,4.340000000000009,0.8432215932745031,14300,True,False
FLMC.JK,980.0,980.0,984.0,991.0,984.5,1001.7,982.15,4.340000000000009,0.8432215932745031,14300,True,False
FITT.JK,332.0,325.3333333333333,330.8,345.4,348.6,368.12,371.28,21.393333333333345,3.55384969876374,14734000,False,False
FISH.JK,332.0,325.3333333333333,330.8,345.4,348.6,368.12,371.28,21.393333333333345,3.55384969876374,14734000,False,False
FIRE.JK,332.0,325.3333333333333,330.8,345.4,348.6,368.12,371.28,21.393333333333345,3.55384969876374,14734000,False,False
FILM.JK,332.0,325.3333333333333,330.8,345.4,348.6,368.12,371.28,21.393333333333345,3.55384969876374,14734000,False,False
FAST.JK,64.0,64.66666666666667,65.6,70.4,72.25,78.14,82.7,14.14,5.242728214528903,3811800,False,False
FAPA.JK,64.0,64.66666666666667,65.6,70.4,72.25,78.14,82.7,14.14,5.242728214528903,3811800,False,False
EXCL.JK,64.0,64.66666666666667,65.6,70.4,72.25,78.14,82.7,14.14,5.242728214528903,3811800,False,False
EURO.JK,64.0,64.66666666666667,65.6,70.4,72.25,78.14,82.7,14.14,5.242728214528903,3811800,False,False
ESTI.JK,2980.0,2936.6666666666665,2896.0,2754.0,2668.5,2519.0,2421.1,46.1,2.95144214930764,94306700,False,False
ESTA.JK,2980.0,2936.6666666666665,2896.0,2754.0,2668.5,2519.0,2421.1,46.1,2.95144214930764,94306700,False,False
ESSA.JK,2980.0,2936.6666666666665,2896.0,2754.0,2668.5,2519.0,2421.1,46.1,2.95144214930764,94306700,False,False
ESIP.JK,2980.0,2936.6666666666665,2896.0,2754.0,2668.5,2519.0,2421.1,46.1,2.95144214930764,94306700,False,False
ERTX.JK,294.0,293.3333333333333,294.0,294.8,290.0,315.72,357.66,12.860000000000014,2.7576712369763,378000,False,False
ERAL.JK,294.0,293.3333333333333,294.0,294.8,290.0,315.72,357.66,12.860000000000014,2.7576712369763,378000,False,False
ERAA.JK,294.0,293.3333333333333,294.0,294.8,290.0,315.72,357.66,12.860000000000014,2.7576712369763,378000,False,False
EPMT.JK,294.0,293.3333333333333,294.0,294.8,290.0,315.72,357.66,12.860000000000014,2.7576712369763,378000,False,False
EPAC.JK,360.0,366.6666666666667,368.4,364.8,360.7,363.76,355.6,4.199999999999989,2.330942058482677,301600,True,False
ENZO.JK,360.0,366.6666666666667,368.4,364.8,360.7,363.76,355.6,4.199999999999989,2.330942058482677,301600,True,False
ENRG.JK,360.0,366.6666666666667,368.4,364.8,360.7,363.76,355.6,4.199999999999989,2.330942058482677,301600,True,False
ENAK.JK,360.0,366.6666666666667,368.4,364.8,360.7,363.76,355.6,4.199999999999989,2.330942058482677,301600,True,False
EMTK.JK,266.0,263.3333333333333,261.6,286.8,275.4,292.72,244.29,15.560000000000002,8.951671016734068,35622200,False,False
EMDE.JK,266.0,263.3333333333333,261.6,286.8,275.4,292.72,244.29,15.560000000000002,8.951671016734068,35622200,False,False
EMAS.JK,266.0,263.3333333333333,261.6,286.8,275.4,292.72,244.29,15.560000000000002,8.951671016734068,35622200,False,False
ELTY.JK,266.0,263.3333333333333,261.6,286.8,275.4,292.72,244.29,15.560000000000002,8.951671016734068,35622200,False,False
ELSA.JK,206.0,201.33333333333334,201.6,207.4,209.2,209.06,217.91,3.933333333333323,1.8914091606131773,209700,True,False
ELPI.JK,206.0,201.33333333333334,201.6,207.4,209.2,209.06,217.91,3.933333333333323,1.8914091606131773,209700,True,False
ELIT.JK,206.0,201.33333333333334,201.6,207.4,209.2,209.06,217.91,3.933333333333323,1.8914091606131773,209700,True,False
EKAD.JK,206.0,201.33333333333334,201.6,207.4,209.2,209.06,217.91,3.933333333333323,1.8914091606131773,209700,True,False
ECII.JK,74.0,74.66666666666667,76.0,80.6,80.55,83.02,82.67,9.019999999999996,3.14481846986058,1591700,False,False
EAST.JK,74.0,74.66666666666667,76.0,80.6,80.55,83.02,82.67,9.019999999999996,3.14481846986058,1591700,False,False
DYAN.JK,74.0,74.66666666666667,76.0,80.6,80.55,83.02,82.67,9.019999999999996,3.14481846986058,1591700,False,False
DWGL.JK,74.0,74.66666666666667,76.0,80.6,80.55,83.02,82.67,9.019999999999996,3.14481846986058,1591700,False,False
DVLA.JK,2500.0,2493.3333333333335,2462.0,2434.0,2420.0,2393.8,2431.8,10.619999999999981,2.868450984892052,1052900,False,False
DUTI.JK,2500.0,2493.3333333333335,2462.0,2434.0,2420.0,2393.8,2431.8,10.619999999999981,2.868450984892052,1052900,False,False
DSSA.JK,2500.0,2493.3333333333335,2462.0,2434.0,2420.0,2393.8,2431.8,10.619999999999981,2.868450984892052,1052900,False,False
DSNG.JK,2500.0,2493.3333333333335,2462.0,2434.0,2420.0,2393.8,2431.8,10.619999999999981,2.868450984892052,1052900,False,False
DSFI.JK,220.0,218.66666666666666,224.0,250.6,266.3,294.4,321.62,37.86666666666666,5.342706138709923,3486800,False,False
DRMA.JK,750.0,746.6666666666666,751.0,759.5,773.0,819.1,823.9,14.486666666666679,1.5950032515827248,33300,False,False
DPUM.JK,750.0,746.6666666666666,751.0,759.5,773.0,819.1,823.9,14.486666666666679,1.5950032515827248,33300,False,False
DOSS.JK,750.0,746.6666666666666,751.0,759.5,773.0,819.1,823.9,14.486666666666679,1.5950032515827248,33300,False,False
DOOH.JK,750.0,746.6666666666666,751.0,759.5,773.0,819.1,823.9,14.486666666666679,1.5950032515827248,33300,False,False
DOID.JK,202.0,196.66666666666666,202.0,223.6,215.35,193.22,154.25,15.189999999999998,10.44102717679821,40746300,False,False
DNET.JK,202.0,196.66666666666666,202.0,223.6,215.35,193.22,154.25,15.189999999999998,10.44102717679821,40746300,False,False
DNAR.JK,202.0,196.66666666666666,202.0,223.6,215.35,193.22,154.25,15.189999999999998,10.44102717679821,40746300,False,False
DMND.JK,202.0,196.66666666666666,202.0,223.6,215.35,193.22,154.25,15.189999999999998,10.44102717679821,40746300,False,False
DMMX.JK,8900.0,8883.333333333334,8895.0,8910.0,8965.0,8970.0,8997.0,3.4666666666666424,1.1169947984556148,7500,True,False
DMAS.JK,8900.0,8883.333333333334,8895.0,8910.0,8965.0,8970.0,8997.0,3.4666666666666424,1.1169947984556148,7500,True,False
DLTA.JK,8900.0,8883.333333333334,8895.0,8910.0,8965.0,8970.0,8997.0,3.4666666666666424,1.1169947984556148,7500,True,False
DKHH.JK,8900.0,8883.333333333334,8895.0,8910.0,8965.0,8970.0,8997.0,3.4666666666666424,1.1169947984556148,7500,True,False
DIVA.JK,212.0,199.66666666666666,202.2,214.7,228.55,243.74,189.57676383972168,22.036666666666676,7.703775810103661,1992800,False,False
DILD.JK,212.0,199.66666666666666,202.2,214.7,228.55,243.74,189.57676383972168,22.036666666666676,7.703775810103661,1992800,False,False
DIGI.JK,212.0,199.66666666666666,202.2,214.7,228.55,243.74,189.57676383972168,22.036666666666676,7.703775810103661,1992800,False,False
DGWG.JK,40.0,39.0,40.6,45.7,40.95,38.78,32.25,6.920000000000002,8.3759072876169,681600,False,False
DGNS.JK,40.0,39.0,40.6,45.7,40.95,38.78,32.25,6.920000000000002,8.3759072876169,681600,False,False
DGIK.JK,40.0,39.0,40.6,45.7,40.95,38.78,32.25,6.920000000000002,8.3759072876169,681600,False,False
DFAM.JK,40.0,39.0,40.6,45.7,40.95,38.78,32.25,6.920000000000002,8.3759072876169,681600,False,False
DEWI.JK,960.0,973.3333333333334,1058.0,1426.0,1346.0,1134.8,968.0,93.2,9.75860960220909,56100,False,False
DEWA.JK,960.0,973.3333333333334,1058.0,1426.0,1346.0,1134.8,968.0,93.2,9.75860960220909,56100,False,False
DEPO.JK,15950.0,16308.333333333334,16365.0,17822.5,18840.0,20724.0,22246.0,190.96,5.7221686285082205,7600,False,False
DEFI.JK,960.0,973.3333333333334,1058.0,1426.0,1346.0,1134.8,968.0,93.2,9.75860960220909,56100,False,False
DCII.JK,690.0,700.0,713.0,708.0,712.0,740.7,737.3,10.14000000000001,3.377263835930427,11200,False,False
DAYA.JK,248.0,249.33333333333334,252.0,263.8,272.0,278.16,263.2,15.080000000000013,1.6282789088689318,44715800,False,False
DATA.JK,248.0,249.33333333333334,252.0,263.8,272.0,278.16,263.2,15.080000000000013,1.6282789088689318,44715800,False,False
DART.JK,690.0,700.0,713.0,708.0,712.0,740.7,737.3,10.14000000000001,3.377263835930427,11200,False,False
DADA.JK,690.0,700.0,713.0,708.0,712.0,740.7,737.3,10.14000000000001,3.377263835930427,11200,False,False
DAAZ.JK,690.0,700.0,713.0,708.0,712.0,740.7,737.3,10.14000000000001,3.377263835930427,11200,False,False
CYBR.JK,780.0,781.6666666666666,781.0,798.0,802.25,809.1,805.85,5.820000000000005,1.7038772354648408,331400,True,False
CUAN.JK,780.0,781.6666666666666,781.0,798.0,802.25,809.1,805.85,5.820000000000005,1.7038772354648408,331400,True,False
CTTH.JK,780.0,781.6666666666666,781.0,798.0,802.25,809.1,805.85,5.820000000000005,1.7038772354648408,331400,True,False
CTRA.JK,780.0,781.6666666666666,781.0,798.0,802.25,809.1,805.85,5.820000000000005,1.7038772354648408,331400,True,False
CTBN.JK,1360.0,1405.0,1477.0,1578.0,1541.5,1903.4,2211.3,108.68000000000002,5.492788881519461,2376800,False,False
CSRA.JK,102.0,107.0,112.6,122.0,127.75,139.66,143.36,37.66,3.2130657704044574,2115100,False,False
CSMI.JK,102.0,107.0,112.6,122.0,127.75,139.66,143.36,37.66,3.2130657704044574,2115100,False,False
CSIS.JK,102.0,107.0,112.6,122.0,127.75,139.66,143.36,37.66,3.2130657704044574,2115100,False,False
CRSN.JK,1040.0,1025.0,1034.0,1062.5,1068.25,1087.7,1069.75,12.54000000000001,1.4699780117166084,6669300,False,False
CRAB.JK,1040.0,1025.0,1034.0,1062.5,1068.25,1087.7,1069.75,12.54000000000001,1.4699780117166084,6669300,False,False
CPRO.JK,1040.0,1025.0,1034.0,1062.5,1068.25,1087.7,1069.75,12.54000000000001,1.4699780117166084,6669300,False,False
CPIN.JK,1040.0,1025.0,1034.0,1062.5,1068.25,1087.7,1069.75,12.54000000000001,1.4699780117166084,6669300,False,False
COIN.JK,70.0,70.33333333333333,71.4,75.3,77.45,69.22,58.3,8.230000000000004,4.804325406773302,2459800,False,False
COCO.JK,70.0,70.33333333333333,71.4,75.3,77.45,69.22,58.3,8.230000000000004,4.804325406773302,2459800,False,False
COAL.JK,70.0,70.33333333333333,71.4,75.3,77.45,69.22,58.3,8.230000000000004,4.804325406773302,2459800,False,False
CNMA.JK,70.0,70.33333333333333,71.4,75.3,77.45,69.22,58.3,8.230000000000004,4.804325406773302,2459800,False,False
CMNP.JK,1920.0,1951.6666666666667,1985.0,2000.0,1996.25,1920.1,1322.55,16.0,2.4214075249596867,698700,False,False
CLPI.JK,1920.0,1951.6666666666667,1985.0,2000.0,1996.25,1920.1,1322.55,16.0,2.4214075249596867,698700,False,False
CLEO.JK,1920.0,1951.6666666666667,1985.0,2000.0,1996.25,1920.1,1322.55,16.0,2.4214075249596867,698700,False,False
CLAY.JK,1920.0,1951.6666666666667,1985.0,2000.0,1996.25,1920.1,1322.55,16.0,2.4214075249596867,698700,False,False
CITY.JK,525.0,530.0,535.0,547.5,548.75,566.7,554.7,8.340000000000009,1.5206827818927116,291700,False,False
CITA.JK,525.0,530.0,535.0,547.5,548.75,566.7,554.7,8.340000000000009,1.5206827818927116,291700,False,False
CINT.JK,525.0,530.0,535.0,547.5,548.75,566.7,554.7,8.340000000000009,1.5206827818927116,291700,False,False
CHIP.JK,525.0,530.0,535.0,547.5,548.75,566.7,554.7,8.340000000000009,1.5206827818927116,291700,False,False
CHEM.JK,8250.0,8716.666666666666,9020.0,9662.5,10167.5,10091.5,12196.5,76.7,4.975518015541479,86700,False,False
CHEK.JK,8250.0,8716.666666666666,9020.0,9662.5,10167.5,10091.5,12196.5,76.7,4.975518015541479,86700,False,False
CGAS.JK,8250.0,8716.666666666666,9020.0,9662.5,10167.5,10091.5,12196.5,76.7,4.975518015541479,86700,False,False
CFIN.JK,8250.0,8716.666666666666,9020.0,9662.5,10167.5,10091.5,12196.5,76.7,4.975518015541479,86700,False,False
CENT.JK,620.0,606.6666666666666,635.0,730.0,792.25,902.3,980.75,59.126666666666665,4.765512634010357,898700,False,False
CBUT.JK,143.0,145.33333333333334,151.4,162.9,163.25,191.36,219.74,48.360000000000014,4.888572896746628,199100,False,False
CBRE.JK,143.0,145.33333333333334,151.4,162.9,163.25,191.36,219.74,48.360000000000014,4.888572896746628,199100,False,False
CBPE.JK,143.0,145.33333333333334,151.4,162.9,163.25,191.36,219.74,48.360000000000014,4.888572896746628,199100,False,False
CBDK.JK,143.0,145.33333333333334,151.4,162.9,163.25,191.36,219.74,48.360000000000014,4.888572896746628,199100,False,False
CASH.JK,1025.0,1035.0,1057.0,1084.0,1120.0,1151.5,1200.5,25.3,1.6941940052546802,10684900,False,False
CARS.JK,1025.0,1035.0,1057.0,1084.0,1120.0,1151.5,1200.5,25.3,1.6941940052546802,10684900,False,False
CARE.JK,278.0,279.3333333333333,283.6,289.6,293.4,298.76,311.74,10.379999999999995,1.4822782854302243,54300,False,False
CAMP.JK,278.0,279.3333333333333,283.6,289.6,293.4,298.76,311.74,10.379999999999995,1.4822782854302243,54300,False,False
CAKK.JK,278.0,279.3333333333333,283.6,289.6,293.4,298.76,311.74,10.379999999999995,1.4822782854302243,54300,False,False
BYAN.JK,180.0,173.33333333333334,176.4,191.0,203.4,225.24,195.71,51.906666666666666,6.449732701239637,3902700,False,False
BWPT.JK,180.0,173.33333333333334,176.4,191.0,203.4,225.24,195.71,51.906666666666666,6.449732701239637,3902700,False,False
BVIC.JK,180.0,173.33333333333334,176.4,191.0,203.4,225.24,195.71,51.906666666666666,6.449732701239637,3902700,False,False
BUVA.JK,180.0,173.33333333333334,176.4,191.0,203.4,225.24,195.71,51.906666666666666,6.449732701239637,3902700,False,False
BUMI.JK,560.0,536.6666666666666,534.0,535.5,543.0,558.5,587.55,5.2,2.7650653079300187,9000,True,False
BULL.JK,560.0,536.6666666666666,534.0,535.5,543.0,558.5,587.55,5.2,2.7650653079300187,9000,True,False
BUKA.JK,560.0,536.6666666666666,534.0,535.5,543.0,558.5,587.55,5.2,2.7650653079300187,9000,True,False
BUDI.JK,306.0,304.0,305.6,309.2,309.8,323.04,354.82,9.52000000000001,2.1028704264480984,50700,False,False
BUAH.JK,306.0,304.0,305.6,309.2,309.8,323.04,354.82,9.52000000000001,2.1028704264480984,50700,False,False
BTPS.JK,306.0,304.0,305.6,309.2,309.8,323.04,354.82,9.52000000000001,2.1028704264480984,50700,False,False
BTPN.JK,306.0,304.0,305.6,309.2,309.8,323.04,354.82,9.52000000000001,2.1028704264480984,50700,False,False
BTON.JK,44.0,43.0,43.8,44.2,44.1,43.56,39.82,1.2000000000000028,4.377242558785251,3030700,False,False
BTEK.JK,44.0,43.0,43.8,44.2,44.1,43.56,39.82,1.2000000000000028,4.377242558785251,3030700,False,False
BSSR.JK,44.0,43.0,43.8,44.2,44.1,43.56,39.82,1.2000000000000028,4.377242558785251,3030700,False,False
