Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSGO.JK,195.0,195.0,195.6,195.4,196.85,195.16376953125,193.86905639648438,1.8499999999999943,0.9408298865690751,46100,True,False
PSDN.JK,140.0,138.66666666666666,137.0,132.7,126.1,117.12,135.6,22.879999999999995,4.070089741307629,4523700,False,False
PSAT.JK,885.0,893.3333333333334,900.0,886.0,865.5,830.7,861.85,13.85999999999999,2.0196575315653176,135700,False,False
PSAB.JK,505.0,503.3333333333333,484.8,460.0,444.1,428.9454553222656,419.7795468139648,15.210908935546877,4.168877658465359,72169700,False,False
PRIM.JK,109.0,109.0,110.0,108.9,104.0,93.22,86.21,16.78,2.852320765391604,2514600,False,False
PRDA.JK,2380.0,2373.3333333333335,2376.0,2375.0,2375.5,2440.0,2439.265607910156,6.666666666666652,0.9988917293457298,61000,False,False
PRAY.JK,740.0,738.3333333333334,737.0,730.5,730.5,694.7,715.1,9.059999999999992,2.174009428768649,5800,False,False
PPRO.JK,17.0,17.333333333333332,17.2,16.9,16.85,16.34,19.85,0.9933333333333323,3.8214930777475655,7551800,False,False
PPRI.JK,146.0,146.66666666666666,147.4,147.1,149.05,143.3,159.6,5.75,1.869955036827708,2189600,True,False
PPRE.JK,103.0,103.33333333333333,103.8,103.8,106.6,100.76,113.44,5.839999999999989,1.8749547480324555,19803500,True,False
PPGL.JK,212.0,208.0,205.6,205.2,207.9,194.48,202.57,8.760000000000005,1.8769921786644912,1312700,False,False
POWR.JK,825.0,791.6666666666666,768.0,745.5,735.25,713.5,703.4220440673828,22.3,1.9037761544278968,18101800,False,False
PORT.JK,895.0,873.3333333333334,875.0,869.5,876.0,868.8,882.25,5.240000000000009,2.20840093376112,6600,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.23,0.0,0.0,0,True,False
POLU.JK,11625.0,11650.0,11630.0,11787.5,12198.75,12265.0,13277.25,25.6,2.8270076843241063,1400,False,False
POLI.JK,745.0,748.3333333333334,749.0,744.5,728.5,743.7,906.35,4.1,2.501011486067424,8500,True,False
PNSE.JK,480.0,482.0,487.6,488.8,492.3,512.22,566.36,16.110000000000014,1.021607788906399,58000,False,False
PNLF.JK,230.0,230.0,228.8,227.8,227.6,219.46,233.13,5.269999999999996,1.3113768877475522,8923900,True,False
PNIN.JK,720.0,715.0,712.0,715.5,721.25,720.4,748.55,1.85,1.4477558202546523,42200,True,False
PNGO.JK,3560.0,3556.6666666666665,3556.0,3556.0,3544.5,3480.6,3451.9,7.940000000000009,0.3619210160647528,300,False,False
PNBS.JK,51.0,50.333333333333336,50.2,50.1,50.25,50.1,50.31,0.8999999999999986,0.6324555320336764,15877100,True,True
PNBN.JK,895.0,900.0,902.0,903.0,900.25,882.3415185546875,911.0222320556641,4.131696289062506,0.969193952096656,744800,True,False
PMUI.JK,97.0,97.66666666666667,97.8,96.0,90.5,82.46,87.1540683746338,15.340000000000003,4.925817157559107,907600,False,False
PMJS.JK,115.0,116.0,117.0,116.8,113.05,107.19499969482422,114.99913375854493,9.805000305175781,3.4387553930377317,740700,False,False
PLAN.JK,38.0,38.0,38.0,38.2,38.2,37.08,41.32,1.1200000000000045,1.971624523990963,984900,True,False
PKPK.JK,3750.0,3783.3333333333335,3832.0,3884.0,3825.0,3258.4,2918.8,62.55999999999999,1.3019306825438306,1050700,False,False
PJHB.JK,172.0,172.33333333333334,173.8,171.8,170.0,165.62,190.67,8.180000000000007,1.8429046894743082,1277100,False,False
PJAA.JK,454.0,456.6666666666667,459.2,455.4,455.8,452.36,475.9585952758789,3.4199999999999875,1.13172308444194,90900,True,False
PIPA.JK,123.0,122.0,121.6,120.7,120.7,115.2,122.66,7.799999999999997,2.682253248371138,36105900,False,False
PICO.JK,133.0,133.0,132.6,131.2,129.85,128.36,139.06,4.639999999999986,1.506685871192943,3214400,True,False
PGUN.JK,7475.0,7508.333333333333,7515.0,7497.5,7531.25,7352.86060546875,7932.040766601563,7.135575781250009,1.5382231744978803,4400,False,False
PGLI.JK,210.0,216.66666666666666,212.0,205.8,199.05,191.22,202.22,12.72333333333333,3.224523730492932,752800,False,False
PGJO.JK,785.0,740.0,749.0,752.5,716.75,720.1,738.55,13.65,5.8393619513652135,291700,False,False
PGEO.JK,1070.0,1071.6666666666667,1083.0,1047.5,1028.25,945.3,959.4076892089844,27.54000000000001,3.005220872879965,25190000,False,False
PGAS.JK,1485.0,1495.0,1500.0,1503.0,1508.75,1495.68806640625,1615.6755834960939,4.75,0.6152977435963204,26112600,True,False
PEVE.JK,328.0,330.0,333.6,335.2,328.8,317.68,370.15,8.759999999999991,1.376871726930456,1862300,False,False
PEHA.JK,264.0,263.3333333333333,263.2,263.4,261.0,251.32362670898436,271.6003553771973,6.338186645507818,1.84286166690685,137400,False,False
PEGE.JK,103.0,101.66666666666667,101.2,98.4,94.75,103.36914642333984,121.50457321166992,8.619146423339842,2.5042692823245964,10320400,False,False
PDPP.JK,304.0,305.3333333333333,306.4,306.6,286.6,269.8846771240234,290.2031053161621,18.3576614379883,3.2277029239966284,150500,False,False
PDES.JK,396.0,412.0,426.4,404.2,402.0,436.7,474.47675842285156,20.349999999999994,9.798844365997663,204500,False,False
PCAR.JK,43.0,42.333333333333336,43.4,43.0,40.6,39.3,38.58,4.100000000000001,6.030703608323761,907800,False,False
PBSA.JK,740.0,738.3333333333334,740.0,746.5,759.75,721.6982104492188,844.2727716064453,7.610357910156244,2.094516388245655,514100,False,False
PBRX.JK,26.0,26.666666666666668,26.6,26.6,26.65,26.74,31.71,0.7399999999999984,3.663082173043279,4659800,True,False
PBID.JK,525.0,530.0,531.0,532.5,516.0,491.28,483.3810501098633,8.244000000000005,0.8230176839571693,1115000,False,False
PART.JK,99.0,99.66666666666667,100.0,101.0,103.0,99.8854818725586,106.72676399230957,4.0,1.6213768701908704,1243600,True,False
PANS.JK,1555.0,1546.6666666666667,1545.0,1543.5,1558.5,1527.4736596679688,1509.5736682128907,6.205268066406234,1.1069234462808184,218500,False,False
PANR.JK,430.0,430.0,430.4,423.4,416.2,417.8,455.49411743164063,7.099999999999994,1.3039605468540814,36300,False,False
PANI.JK,6150.0,6125.0,6195.0,6245.0,6218.75,6225.764609375,7219.382705078125,4.8,1.9702619793663174,4029100,True,False
PAMG.JK,57.0,57.333333333333336,57.0,56.6,56.85,53.64,56.16,3.693333333333335,2.785396842291361,28346100,True,True
PALM.JK,290.0,290.0,290.4,291.2,299.1,299.0704522705078,327.479228515625,4.550000000000011,1.0046183417945842,209200,True,False
PADI.JK,70.0,70.0,71.8,70.4,71.95,71.84454528808594,88.78510948181152,1.9500000000000028,3.222755341457744,210765300,True,False
PADA.JK,184.0,179.66666666666666,183.0,172.7,146.25,123.52,137.32,60.480000000000004,10.214903618057312,73177600,False,False
PACK.JK,270.0,259.3333333333333,263.6,253.6,237.8,236.04,241.81,16.980000000000004,5.4233963803025285,155319900,False,False
OPMS.JK,132.0,131.66666666666666,129.8,123.9,113.05,101.86,113.08,30.14,8.945233437228561,4246800,False,False
OMRE.JK,980.0,998.3333333333334,987.0,1009.5,1051.0,1042.4,933.95,14.2,4.6615686509951795,2400,False,False
OMED.JK,234.0,230.66666666666666,229.2,224.0,216.0,206.46519592285156,232.34377471923827,13.767402038574218,2.3992261037470315,69167800,False,False
OLIV.JK,48.0,48.666666666666664,49.0,49.7,49.95,50.16,53.3,2.1599999999999966,0.9665336333214379,1348400,True,False
OKAS.JK,122.0,118.66666666666667,118.8,110.1,105.9,101.02,108.0,20.980000000000004,5.270081446119726,22266200,False,False
OILS.JK,228.0,228.66666666666666,229.6,230.0,227.6,203.9,228.78,13.049999999999997,1.6388273739875499,3252600,False,False
OBMD.JK,194.0,194.33333333333334,196.8,189.5,194.1,176.94,202.45,19.860000000000014,3.239235424742102,328700,False,False
OBAT.JK,242.0,242.66666666666666,243.6,244.8,246.8,238.68,276.3765313720703,4.060000000000002,1.4768615842622363,156600,True,False
OASA.JK,324.0,326.6666666666667,334.8,334.2,334.8,290.24,317.86,22.28,4.389764750515058,17963000,False,False
NTBK.JK,85.0,87.33333333333333,89.8,91.3,93.35,76.42,78.72589611053466,16.929999999999993,3.3516144467156646,36470700,False,False
NSSS.JK,900.0,936.6666666666666,974.0,1010.0,912.75,701.1006555175782,734.0707434082032,61.779868896484366,7.359602759288133,9553000,False,False
NRCA.JK,530.0,521.6666666666666,525.0,513.7,507.9,461.502978515625,494.5519189453125,13.699404296875002,2.7829884922003454,6388700,False,False
NPGF.JK,58.0,57.666666666666664,57.87896575927734,58.585345077514646,58.44112071990967,58.8122061920166,63.77739616394043,1.145539525349939,1.934050389112105,3288100,True,False
NOBU.JK,505.0,503.0,504.8,492.8,468.6,448.16,490.17,11.367999999999995,3.527209186290097,1155700,False,False
NISP.JK,1270.0,1268.3333333333333,1271.0,1274.5,1257.5,1227.9,1290.491756591797,9.319999999999983,1.0259418741070891,1183300,False,False
NIRO.JK,162.0,160.0,162.2,158.9,154.45,147.28,170.47,14.919999999999987,7.24875902120834,623800,False,False
NINE.JK,78.0,77.33333333333333,74.4,73.4,75.3,75.88,100.6,4.599999999999994,4.101731617662815,6607500,False,False
NIKL.JK,194.0,195.0,197.4,196.7,193.3,190.72,244.5106817626953,6.680000000000007,2.8456355969260207,4610200,False,False
NICL.JK,464.0,466.0,470.4,472.2,488.4,510.14,657.2440026855469,23.069999999999993,2.244235192522122,19279500,False,False
NICK.JK,1500.0,1551.6666666666667,1523.0,1385.5,1234.25,1098.3,1147.0,90.67333333333336,7.537923904730882,45000,False,False
NICE.JK,256.0,254.66666666666666,258.4,257.8,254.5,256.84,277.04,1.9499999999999886,2.9441698458044248,474800,True,False
NFCX.JK,1500.0,1516.6666666666667,1517.0,1524.0,1552.5,1604.5,1689.8,20.9,2.142375966653908,108900,False,False
NETV.JK,52.0,52.333333333333336,52.2,51.6,51.25,51.88,68.12,1.0833333333333357,1.5281740678983988,66178200,True,False
NEST.JK,685.0,706.6666666666666,712.0,717.5,667.25,608.58,515.78,21.783999999999992,4.888350242706625,1920500,False,False
NELY.JK,202.0,199.66666666666666,200.2,200.3,202.85,199.0,249.03101013183593,1.9249999999999972,1.2200889388157663,540100,True,False
NCKL.JK,935.0,926.6666666666666,932.0,927.0,892.0,836.1130310058594,919.9997082519532,19.777393798828122,2.284092227920005,57216900,False,False
NAYZ.JK,58.0,58.333333333333336,58.4,58.0,57.55,58.5,61.32,0.9500000000000028,4.389058087946565,15482500,False,False
NATO.JK,655.0,651.6666666666666,653.0,657.5,655.0,613.7,612.8,8.759999999999991,1.0321666650368475,179700,False,False
NASI.JK,133.0,133.33333333333334,135.0,132.8,128.3,117.06,130.52,17.939999999999998,2.5162048434518343,635900,False,False
NASA.JK,31.0,30.666666666666668,30.4,30.3,30.05,31.24,34.54,1.1899999999999977,2.186556194786681,372600,True,False
NANO.JK,30.0,30.333333333333332,29.6,29.3,30.5,26.08,30.07,4.420000000000002,3.7723930625729563,24607300,True,False
NAIK.JK,90.0,89.66666666666667,89.2,88.0,87.9,84.24,90.43923118591309,5.760000000000005,1.2213336415916392,2019600,True,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,41.84,46.83,0.8400000000000034,0.0,0,True,False
MYOR.JK,1665.0,1685.0,1685.0,1685.0,1715.5,1734.7235278320313,1751.6111804199218,13.944705566406265,1.2441102484996853,10215600,False,False
MYOH.JK,1070.0,1045.0,1042.0,1042.0,1044.0,1043.490400390625,1120.8662890625,5.6,1.632718336593459,5099400,True,False
MUTU.JK,113.0,113.33333333333333,111.8,111.0,109.95,110.14599945068359,106.12459892272949,3.3833333333333258,2.5633531543082033,3022600,True,True
MTWI.JK,256.0,256.0,255.6,255.6,258.3,263.5913760375977,288.93359176635744,3.9956880187988446,1.1044775550781305,9500,True,False
MTMH.JK,920.0,930.0,926.0,921.0,927.5,943.4458813476563,966.5843811035156,4.689176269531254,1.2744318725584796,1900,True,False
MTLA.JK,515.0,516.6666666666666,520.0,526.5,519.25,510.43235900878904,520.5665356445312,3.213528198242193,4.421740381579454,12400,False,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.46,17.62,0.46000000000000085,0.0,0,True,False
MTEL.JK,432.0,430.6666666666667,432.4,442.0,448.8,463.8824688720703,477.8465020751953,16.607901102701817,1.4703018895675113,33625300,False,False
MTDL.JK,505.0,505.0,507.0,509.0,511.5,504.9170001220703,523.2085000610351,1.3165999755859388,1.4935708358250213,209600,True,False
MSTI.JK,1315.0,1320.0,1325.0,1326.0,1329.5,1268.1767163085938,1272.7294030761718,12.264656738281246,1.0592497852056184,741400,False,False
MSKY.JK,71.0,71.33333333333333,70.2,66.1,62.85,61.76,70.54,9.57333333333333,5.976013066575014,22703400,False,False
MSJA.JK,426.0,422.0,417.2,411.2,408.8,408.24,434.7176397705078,8.879999999999995,2.2187995685787465,20252300,False,False
MSIN.JK,380.0,383.3333333333333,381.6,387.8,405.1,471.32,603.99,45.66,2.1563547710796835,31930700,False,False
MSIE.JK,98.0,95.33333333333333,96.0,97.4,89.95,92.4,94.86,8.049999999999997,4.882333331162558,16712300,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,936.1,977.85,3.2200000000000046,0.0,0,True,False
MRAT.JK,444.0,440.6666666666667,440.8,441.2,441.6,442.08,433.38,1.6666666666666572,0.7751488586939945,907900,True,False
MPXL.JK,169.0,163.0,160.6,157.7,152.4,149.3,155.96,19.69999999999999,2.1046286009516755,2028200,False,False
MPRO.JK,11500.0,11841.666666666666,11925.0,11690.0,11721.25,9824.5,9540.0,84.02,5.093696217218116,10600,False,False
MPPA.JK,50.0,50.0,48.8,47.7,47.65,46.46,48.16,3.539999999999999,3.4876301083233288,8352800,True,True
MPOW.JK,105.0,106.0,107.2,106.6,103.7,98.74,104.72,8.460000000000008,1.6175850645470198,811000,False,False
MPMX.JK,1005.0,1005.0,1005.0,1003.0,995.75,971.6504675292969,909.8345831298828,6.669906494140628,0.7959783879565391,3413200,False,False
MPIX.JK,96.0,95.66666666666667,96.6,97.0,95.45,92.98,88.66,4.019999999999996,1.9252362112221688,3431600,True,True
MORA.JK,5025.0,5108.333333333333,5165.0,5627.5,6021.25,6403.0,5995.75,55.12,3.6245694985544668,208200,False,False
MOLI.JK,272.0,270.6666666666667,272.8,268.4,260.5,244.15281127929688,244.25448120117187,14.323594360351564,3.0267772016383887,1360000,False,False
MNCN.JK,200.0,200.0,200.8,202.4,206.1,205.72,218.04,6.099999999999994,1.6682718961441891,24898700,False,False
MMLP.JK,292.0,293.3333333333333,295.2,295.6,296.2,293.88,315.18,2.0999999999999943,1.539110885990115,328100,True,False
MMIX.JK,745.0,740.0,739.0,738.0,726.75,700.78,508.31,8.844000000000005,0.9167891689408165,20408900,False,False
MLPT.JK,1505.0,1513.3333333333333,1552.0,1638.0,1539.9,1046.68,923.1152691650391,118.26399999999998,8.60000923063742,3086400,False,False
MLPL.JK,99.0,98.33333333333333,98.4,97.0,95.2,85.82,90.95,13.180000000000007,2.6693222285024487,19009500,False,False
MLIA.JK,230.0,232.0,231.6,231.6,232.3,236.96,254.04,3.480000000000004,0.7049223432277593,13100,True,False
MLBI.JK,7050.0,6983.333333333333,6965.0,6885.0,6615.0,6276.368603515625,5870.97857421875,30.945255859374992,1.816089073930676,74900,False,False
MKTR.JK,127.0,125.66666666666667,124.0,123.4,121.55,120.93239044189453,124.14841110229492,6.067609558105474,3.1183081463007296,2498900,False,False
MKPI.JK,21975.0,21958.333333333332,21965.0,21900.0,21696.25,21207.33328125,21360.5287109375,30.706668749999952,0.3694470380874635,40400,False,False
MKAP.JK,1170.0,1170.0,1169.0,1167.5,1164.5,1141.118798828125,1105.1649365234375,5.7762402343750185,0.3386533980612382,500,True,False
MITI.JK,193.0,193.0,199.8,196.8,182.6,172.44,205.56,27.360000000000014,11.53697166668269,1506500,False,False
MIRA.JK,28.0,29.0,28.6,25.7,23.55,20.62,21.47,8.379999999999999,7.363718806057708,16342000,False,False
MINE.JK,232.0,235.33333333333334,234.8,230.8,225.8,218.68,272.3,8.326666666666668,1.892720399277029,1047600,False,False
MINA.JK,272.0,268.6666666666667,272.4,270.8,276.1,277.04,293.94,4.186666666666667,2.3612909016644528,33435300,True,False
MIKA.JK,1800.0,1818.3333333333333,1828.0,1812.5,1780.0,1679.9529443359374,1792.4427355957032,29.60941113281251,2.9299563965447426,2408300,False,False
MIDI.JK,276.0,274.6666666666667,276.0,279.2,282.5,281.39930053710935,292.362599029541,3.916666666666657,1.3899518524891585,3582800,True,False
MICE.JK,520.0,521.6666666666666,521.0,520.5,518.75,500.6950524902344,498.5728732299805,4.194322835286448,1.4872841309808946,138000,True,False
MHKI.JK,135.0,134.66666666666666,136.0,135.9,136.3,125.62829895019532,146.75821250915527,10.671701049804696,2.589658672270924,1273200,False,False
MGRO.JK,675.0,676.6666666666666,676.0,676.5,675.25,673.3,684.55,0.6733333333333349,3.49977834672024,3755300,True,False
MGNA.JK,102.0,104.33333333333333,107.0,111.4,103.35,92.06,127.15,19.340000000000003,2.3437910800975446,4111000,False,False
MGLV.JK,8750.0,8775.0,8610.0,8450.0,8415.0,8336.5,7477.55,17.54,4.168686830253889,1372700,False,False
MERK.JK,4000.0,3993.3333333333335,3974.0,3934.0,3944.0,3763.4145068359376,3624.0543994140626,23.658549316406244,1.7340392796481585,2600,False,False
MERI.JK,116.0,117.66666666666667,117.2,112.7,107.15,106.48,122.41,11.186666666666667,6.062011638599108,1649300,False,False
MEJA.JK,112.0,109.33333333333333,107.0,100.9,95.25,87.92,92.63571434020996,24.08,5.781890796751899,36642100,False,False
MEGA.JK,1985.0,1985.0,1985.0,1983.0,1989.0,1994.6,2111.274444580078,2.3199999999999816,0.4447840025114015,14700,True,False
MEDS.JK,70.0,71.33333333333333,72.4,74.0,76.25,74.54,77.29,6.25,2.0264931381963285,12122800,False,False
MEDC.JK,1330.0,1321.6666666666667,1312.0,1312.5,1300.0,1206.8528466796874,1390.0072326660156,24.62943066406251,2.8946993724015413,58574400,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,27.4,38.01,1.3999999999999986,0.0,0,True,False
MDLN.JK,50.0,50.333333333333336,50.2,50.1,50.15,50.16,51.91,0.3333333333333357,0.9336024218017578,3413400,True,False
MDLA.JK,212.0,210.0,209.6,210.2,209.5,204.3,203.1813414001465,3.8499999999999943,1.0873558088417434,1983100,True,True
MDKI.JK,190.0,190.0,188.4,185.8,183.1,179.5400003051758,181.08696853637696,10.459999694824205,1.2475536861527516,90300,False,False
MDKA.JK,2910.0,2956.6666666666665,2930.0,2860.0,2767.5,2688.2740966796873,2866.6374096679688,26.83925699869792,3.195596081414911,33555600,False,False
MDIY.JK,940.0,938.3333333333334,934.0,921.5,939.5,895.2498937988281,869.6416033935546,8.950021240234378,0.7870363241315766,45900,False,False
MDIA.JK,280.0,256.6666666666667,250.0,225.0,163.8,105.9,100.41,87.05,11.462275575407563,994119200,False,False
MCOR.JK,69.0,68.66666666666667,68.8,68.8,68.45,66.92,68.37,2.0799999999999983,1.078048945997751,509800,True,False
MCOL.JK,3730.0,3733.3333333333335,3740.0,3742.0,3742.0,3723.6,3766.9321411132814,1.8400000000000092,1.484824150779029,4000,True,False
MCAS.JK,310.0,324.0,301.2,276.8,238.2,203.1,270.43,60.45,10.580007666163157,11062600,False,False
MBTO.JK,128.0,127.66666666666667,128.6,128.6,124.15,113.88,114.44,14.719999999999999,8.233378006739574,5572900,False,False
MBSS.JK,2840.0,2833.3333333333335,2832.0,2827.0,2753.0,2609.4,2327.4,23.05999999999999,0.7338831891448382,759700,False,False
MBMA.JK,550.0,541.6666666666666,541.0,530.8,523.55,504.6,573.29,9.079999999999995,3.049863923098814,95660800,False,False
MBAP.JK,1460.0,1463.3333333333333,1457.0,1436.5,1426.25,1386.5,1539.4,15.366666666666651,1.6622770692371307,52100,False,False
MAYA.JK,199.0,200.33333333333334,201.8,200.7,199.35,191.2,192.73,10.600000000000023,1.1463043581405652,703900,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,2439200,True,False
MASB.JK,3300.0,3366.6666666666665,3378.0,3384.0,3387.0,3379.4,3319.2,8.7,0.945004558019165,10100,False,False
MARK.JK,1115.0,1101.6666666666667,1101.0,1091.0,1043.5,975.4,872.1030303955079,27.920000000000005,3.937698982110559,19741200,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,23.48,26.2,0.4800000000000004,0.0,0,True,False
MAPI.JK,1510.0,1558.3333333333333,1594.0,1643.0,1565.75,1528.1447534179688,1422.4621984863281,26.6,8.478232487297959,8548200,False,False
MAPB.JK,1115.0,1148.3333333333333,1175.0,1158.5,1132.0,1082.9,1299.65,18.41999999999998,6.741850290056235,8300,False,False
MAPA.JK,630.0,643.3333333333334,656.0,658.0,635.25,609.7817858886718,619.1336584472656,9.643642822265633,2.8414401758581183,20462600,False,False
MANG.JK,38.0,38.333333333333336,38.6,38.8,39.65,40.78,44.04,2.780000000000001,1.067713469744408,6854900,True,False
MAIN.JK,680.0,676.6666666666666,678.0,680.5,694.5,682.5365515136718,765.8152514648438,3.5666666666666744,2.1220500399667177,399500,True,False
MAHA.JK,148.0,146.33333333333334,146.0,145.4,143.15,137.73166687011718,136.77250244140626,10.26833312988282,1.1694874024571837,1993600,False,False
LUCK.JK,117.0,115.66666666666667,115.4,113.4,110.45,104.06,105.4,12.939999999999998,1.0476729934251596,11009200,False,False
LTLS.JK,840.0,843.3333333333334,845.0,835.0,803.25,779.8,774.8585400390625,13.04000000000001,1.4706235437027593,36000,False,False
LSIP.JK,1425.0,1435.0,1445.0,1445.0,1400.25,1287.1585766601563,1341.9461767578125,31.568284667968737,1.7189361466979205,2950700,False,False
LRNA.JK,187.0,188.66666666666666,187.2,185.8,183.85,180.32,190.69,8.346666666666664,1.4103451459107816,3285200,False,False
LPPS.JK,82.0,82.66666666666667,83.0,81.7,81.0,73.12,77.51,9.879999999999995,2.2710364939240444,706900,False,False
LPPF.JK,1590.0,1588.3333333333333,1587.0,1578.5,1572.0,1540.8,1585.7332580566406,9.840000000000009,1.86806357988175,910600,False,False
LPLI.JK,244.0,247.33333333333334,247.6,245.8,249.8,242.52,265.54,3.6400000000000006,1.424714465274507,49000,True,False
LPKR.JK,63.0,64.33333333333333,64.2,62.5,62.3,61.52,70.67,2.8133333333333255,2.809780992302414,159023400,True,False
LPIN.JK,418.0,418.6666666666667,420.0,420.2,419.3,407.72,409.88351287841795,6.239999999999981,0.9137064839701656,75600,False,False
LPGI.JK,620.0,625.0,634.0,633.0,642.25,659.6,667.5695672607421,7.920000000000004,1.9625777357272927,23100,False,False
LPCK.JK,615.0,611.6666666666666,606.0,582.5,549.5,522.78,567.54,18.444000000000006,3.962393277157422,575000,False,False
LOPI.JK,74.0,79.66666666666667,77.2,70.5,65.35,61.2,86.13,18.46666666666667,6.340428635612215,7246100,False,False
LMPI.JK,163.0,148.66666666666666,145.4,142.8,141.5,137.64,146.04,25.360000000000014,4.759749176542861,30996900,False,False
LMAX.JK,112.0,113.33333333333333,112.8,113.5,114.9,97.6,125.04,17.30000000000001,3.6036342541797453,1138600,False,False
LIVE.JK,206.0,209.33333333333334,213.6,211.8,207.7,213.2,214.63,3.799999999999997,2.589771953160224,12589000,True,False
LION.JK,348.0,350.6666666666667,352.8,352.4,353.9,334.6,369.18,9.649999999999977,1.4185121618389211,13000,False,False
LINK.JK,1410.0,1388.3333333333333,1391.0,1394.0,1403.75,1408.6,1553.85,4.333333333333348,1.799327955258714,5800,True,False
LIFE.JK,5850.0,5825.0,5845.0,5847.5,5780.0,5888.5,6397.763818359375,4.34,2.2208182682215827,4300,True,False
LFLO.JK,515.0,499.6666666666667,495.8,492.3,488.95,522.56,534.1735195922852,6.7219999999999915,1.9090812606332597,36600,False,False
LEAD.JK,113.0,109.66666666666667,110.6,110.1,106.25,99.0,113.75,14.0,4.095323493524061,27081500,False,False
LCKM.JK,109.0,109.0,109.0,109.0,109.9,110.32,115.27,1.3199999999999932,0.2874797872878553,0,True,False
LAPD.JK,66.0,66.33333333333333,65.6,64.3,65.35,63.04,71.76,3.2933333333333294,2.9253936718522167,28893500,True,False
LAND.JK,78.0,79.33333333333333,79.8,78.5,77.25,65.16,69.09,14.64,5.02466848934809,23323100,False,False
LAJU.JK,67.0,67.33333333333333,67.6,66.7,66.8,63.77014556884765,70.74307682037353,3.8298544311523415,2.24934734539777,6131900,True,False
LABS.JK,161.0,159.66666666666666,158.4,155.8,152.05,145.96,151.9,15.039999999999992,0.9236171322128608,1340000,False,False
LABA.JK,94.0,94.33333333333333,95.0,94.7,94.2,90.54,103.51,4.459999999999994,1.3509082867404554,5299200,True,False
KUAS.JK,93.0,92.66666666666667,92.6,92.2,92.15,90.54,98.5780941772461,2.4599999999999937,0.9181253804164258,51982900,True,False
KSIX.JK,412.0,408.0,393.6,356.8,321.0,327.36,328.26,45.5,5.810556610314328,1419800,False,False
KRYA.JK,64.0,64.0,63.8,62.2,61.05,58.28,63.28,5.719999999999999,1.893026410739588,11471300,True,True
KREN.JK,13.0,13.333333333333334,13.2,13.2,13.2,12.52,14.29,0.8133333333333344,4.947089528537475,17967800,False,False
KRAS.JK,224.0,224.0,225.6,225.2,229.1,212.2,244.34,8.450000000000003,2.3685081969685986,4197000,False,False
KPIG.JK,74.0,75.0,76.0,79.4,81.85,81.52,94.76,7.849999999999994,2.6602951916363415,189570600,False,False
KOTA.JK,180.0,177.66666666666666,179.0,167.1,139.15,110.42,105.84,69.58,7.984290107279893,1428293100,False,False
KOPI.JK,208.0,206.0,207.2,208.6,206.15,190.42,216.01,9.090000000000003,2.3461021238980013,1649800,False,False
KONI.JK,2310.0,2340.0,2354.0,2394.0,2464.5,2564.6,2426.95,25.45999999999999,1.4164870170081727,4000,False,False
KOKA.JK,194.0,195.33333333333334,194.8,195.1,202.2,148.84,157.77,53.359999999999985,1.9395291041060996,14324500,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.56,78.85,1.4399999999999977,0.0,0,True,False
KOCI.JK,110.0,107.33333333333333,107.4,106.6,104.05,97.14263137817383,105.61947227478028,12.857368621826168,6.7971780371773765,15828200,False,False
KOBX.JK,165.0,165.66666666666666,167.2,165.7,160.2,150.52,157.63,16.67999999999998,2.5262801916504154,898000,False,False
KMTR.JK,232.0,231.33333333333334,230.8,232.0,233.7,229.08,240.64,2.309999999999988,1.0986912300808904,36800,True,False
KMDS.JK,530.0,533.3333333333334,531.0,536.0,539.25,533.88,542.1430239868164,1.85,1.3490498236081467,44400,True,False
KLIN.JK,117.0,118.0,117.2,117.1,116.4,106.62,126.14,11.379999999999995,3.8406599991836874,108600,False,False
KLBF.JK,800.0,795.0,793.0,764.5,746.5,737.8,807.5438311767579,12.440000000000008,3.0853982321524573,76975100,False,False
KLAS.JK,80.0,78.66666666666667,77.8,76.9,74.2,69.58,75.01,10.420000000000002,1.660990817884309,8824500,False,False
KKGI.JK,274.0,275.3333333333333,275.2,274.8,276.0,264.6929312133789,283.90616470336914,5.653534393310537,1.5292268838365313,408200,True,False
KKES.JK,67.0,68.66666666666667,68.6,67.2,67.45,54.7,46.17,13.966666666666669,2.645040350855137,2640600,False,False
KJEN.JK,161.0,165.0,156.2,151.6,139.4,124.34,130.93,40.66,9.581293810284526,34849900,False,False
KIOS.JK,95.0,95.0,97.2,96.3,95.1,88.5,95.88,8.700000000000003,2.8712863981559,7358200,False,False
KINO.JK,1310.0,1303.3333333333333,1305.0,1290.5,1233.0,1162.7,1128.2619842529298,29.45999999999999,2.6275122362668544,28000,False,False
KING.JK,270.0,270.6666666666667,270.8,273.6,280.0,348.68,373.47,39.34,2.944534259880074,339300,False,False
