Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JGLE.JK,162.0,161.33333333333334,163.2,164.5,167.9,174.78,173.16,13.446666666666658,3.4769561462741376,35700,False,False
JECC.JK,162.0,161.33333333333334,163.2,164.5,167.9,174.78,173.16,13.446666666666658,3.4769561462741376,35700,False,False
JAYA.JK,91.0,92.66666666666667,95.2,96.7,104.15,136.04,140.09,45.03999999999999,2.858604388731454,5230600,False,False
JAWA.JK,2460.0,2473.3333333333335,2522.0,2519.0,2626.5,2684.2,2709.8,22.41999999999998,2.443038549187439,9909800,False,False
JATI.JK,2460.0,2473.3333333333335,2522.0,2519.0,2626.5,2684.2,2709.8,22.41999999999998,2.443038549187439,9909800,False,False
JAST.JK,2460.0,2473.3333333333335,2522.0,2519.0,2626.5,2684.2,2709.8,22.41999999999998,2.443038549187439,9909800,False,False
JARR.JK,2460.0,2473.3333333333335,2522.0,2519.0,2626.5,2684.2,2709.8,22.41999999999998,2.443038549187439,9909800,False,False
ITMG.JK,605.0,606.6666666666666,609.0,609.5,630.0,702.4,782.0,19.479999999999997,3.3548109256568455,18700,False,False
ITMA.JK,605.0,606.6666666666666,609.0,609.5,630.0,702.4,782.0,19.479999999999997,3.3548109256568455,18700,False,False
ITIC.JK,605.0,606.6666666666666,609.0,609.5,630.0,702.4,782.0,19.479999999999997,3.3548109256568455,18700,False,False
ISSP.JK,84.0,86.0,87.0,86.7,95.0,107.28,109.65,23.28,3.5693144315896563,10830200,False,False
ISEA.JK,605.0,606.6666666666666,609.0,609.5,630.0,702.4,782.0,19.479999999999997,3.3548109256568455,18700,False,False
ISAT.JK,346.0,348.0,350.0,348.6,371.2,383.8,359.48,18.900000000000006,2.104181659886082,15175200,False,False
ISAP.JK,346.0,348.0,350.0,348.6,371.2,383.8,359.48,18.900000000000006,2.104181659886082,15175200,False,False
IRSX.JK,346.0,348.0,350.0,348.6,371.2,383.8,359.48,18.900000000000006,2.104181659886082,15175200,False,False
IRRA.JK,346.0,348.0,350.0,348.6,371.2,383.8,359.48,18.900000000000006,2.104181659886082,15175200,False,False
IPTV.JK,214.0,218.0,220.4,220.8,238.0,265.32,276.62,25.659999999999997,2.5629751934258227,1861400,False,False
IPOL.JK,214.0,218.0,220.4,220.8,238.0,265.32,276.62,25.659999999999997,2.5629751934258227,1861400,False,False
IPCM.JK,214.0,218.0,220.4,220.8,238.0,265.32,276.62,25.659999999999997,2.5629751934258227,1861400,False,False
IPCC.JK,214.0,218.0,220.4,220.8,238.0,265.32,276.62,25.659999999999997,2.5629751934258227,1861400,False,False
IPAC.JK,5100.0,4976.666666666667,4962.0,5089.5,5361.0,5502.4,5236.5,21.615999999999985,3.3435503726215186,406900,False,False
IOTF.JK,5100.0,4976.666666666667,4962.0,5089.5,5361.0,5502.4,5236.5,21.615999999999985,3.3435503726215186,406900,False,False
INTP.JK,5100.0,4976.666666666667,4962.0,5089.5,5361.0,5502.4,5236.5,21.615999999999985,3.3435503726215186,406900,False,False
INTD.JK,5100.0,4976.666666666667,4962.0,5089.5,5361.0,5502.4,5236.5,21.615999999999985,3.3435503726215186,406900,False,False
INTA.JK,86.0,84.33333333333333,83.6,80.4,83.15,91.26,89.63,10.86,3.6869575311746767,168859300,False,False
INPS.JK,86.0,84.33333333333333,83.6,80.4,83.15,91.26,89.63,10.86,3.6869575311746767,168859300,False,False
INPP.JK,86.0,84.33333333333333,83.6,80.4,83.15,91.26,89.63,10.86,3.6869575311746767,168859300,False,False
INPC.JK,86.0,84.33333333333333,83.6,80.4,83.15,91.26,89.63,10.86,3.6869575311746767,168859300,False,False
INOV.JK,440.0,438.0,439.6,448.2,451.7,471.12,567.56,16.560000000000002,3.2761384219567735,67300,False,False
INKP.JK,440.0,438.0,439.6,448.2,451.7,471.12,567.56,16.560000000000002,3.2761384219567735,67300,False,False
INET.JK,440.0,438.0,439.6,448.2,451.7,471.12,567.56,16.560000000000002,3.2761384219567735,67300,False,False
INDY.JK,440.0,438.0,439.6,448.2,451.7,471.12,567.56,16.560000000000002,3.2761384219567735,67300,False,False
INDX.JK,206.0,212.0,222.4,231.4,245.5,253.96,242.23,23.980000000000004,3.094085468936939,131000,False,False
INDS.JK,206.0,212.0,222.4,231.4,245.5,253.96,242.23,23.980000000000004,3.094085468936939,131000,False,False
INDR.JK,206.0,212.0,222.4,231.4,245.5,253.96,242.23,23.980000000000004,3.094085468936939,131000,False,False
INDO.JK,206.0,212.0,222.4,231.4,245.5,253.96,242.23,23.980000000000004,3.094085468936939,131000,False,False
INDF.JK,690.0,685.0,691.0,700.0,753.75,672.1,595.34,16.329999999999995,7.058839422641339,259100,False,False
INCO.JK,1075.0,1040.0,1033.0,979.5,1076.0,1339.6,1108.65,72.01999999999998,5.973558947396315,22400,False,False
INCI.JK,690.0,685.0,691.0,700.0,753.75,672.1,595.34,16.329999999999995,7.058839422641339,259100,False,False
INCF.JK,690.0,685.0,691.0,700.0,753.75,672.1,595.34,16.329999999999995,7.058839422641339,259100,False,False
INAI.JK,1075.0,1040.0,1033.0,979.5,1076.0,1339.6,1108.65,72.01999999999998,5.973558947396315,22400,False,False
IMPC.JK,1075.0,1040.0,1033.0,979.5,1076.0,1339.6,1108.65,72.01999999999998,5.973558947396315,22400,False,False
IMJS.JK,1075.0,1040.0,1033.0,979.5,1076.0,1339.6,1108.65,72.01999999999998,5.973558947396315,22400,False,False
IMAS.JK,11075.0,11358.333333333334,11445.0,11230.0,11400.0,14314.5,11706.9,129.58,4.8294451821393185,116400,False,False
IKPM.JK,11075.0,11358.333333333334,11445.0,11230.0,11400.0,14314.5,11706.9,129.58,4.8294451821393185,116400,False,False
IKBI.JK,11075.0,11358.333333333334,11445.0,11230.0,11400.0,14314.5,11706.9,129.58,4.8294451821393185,116400,False,False
IKAN.JK,11075.0,11358.333333333334,11445.0,11230.0,11400.0,14314.5,11706.9,129.58,4.8294451821393185,116400,False,False
IKAI.JK,640.0,633.3333333333334,621.0,603.5,599.25,589.8,598.6,10.04000000000001,1.9170868378352184,29412600,False,False
IGAR.JK,640.0,633.3333333333334,621.0,603.5,599.25,589.8,598.6,10.04000000000001,1.9170868378352184,29412600,False,False
IFSH.JK,640.0,633.3333333333334,621.0,603.5,599.25,589.8,598.6,10.04000000000001,1.9170868378352184,29412600,False,False
IFII.JK,640.0,633.3333333333334,621.0,603.5,599.25,589.8,598.6,10.04000000000001,1.9170868378352184,29412600,False,False
IDPR.JK,515.0,516.6666666666666,516.0,512.0,518.25,526.3,536.5066363525391,2.859999999999991,0.9024722226325671,15547200,True,False
IDEA.JK,515.0,516.6666666666666,516.0,512.0,518.25,526.3,536.5066363525391,2.859999999999991,0.9024722226325671,15547200,True,False
ICON.JK,515.0,516.6666666666666,516.0,512.0,518.25,526.3,536.5066363525391,2.859999999999991,0.9024722226325671,15547200,True,False
ICBP.JK,515.0,516.6666666666666,516.0,512.0,518.25,526.3,536.5066363525391,2.859999999999991,0.9024722226325671,15547200,True,False
IBST.JK,2710.0,2740.0,2744.0,2745.0,2727.0,2694.8,2558.9,5.019999999999982,1.4342459033182633,1709900,True,True
IBOS.JK,2710.0,2740.0,2744.0,2745.0,2727.0,2694.8,2558.9,5.019999999999982,1.4342459033182633,1709900,True,True
IBFN.JK,2710.0,2740.0,2744.0,2745.0,2727.0,2694.8,2558.9,5.019999999999982,1.4342459033182633,1709900,True,True
IATA.JK,2710.0,2740.0,2744.0,2745.0,2727.0,2694.8,2558.9,5.019999999999982,1.4342459033182633,1709900,True,True
HYGN.JK,127.0,127.66666666666667,126.8,128.5,132.3,130.24,130.8011683654785,5.500000000000014,3.5386437364840644,8699000,True,False
HUMI.JK,127.0,127.66666666666667,126.8,128.5,132.3,130.24,130.8011683654785,5.500000000000014,3.5386437364840644,8699000,True,False
HRUM.JK,127.0,127.66666666666667,126.8,128.5,132.3,130.24,130.8011683654785,5.500000000000014,3.5386437364840644,8699000,True,False
HRTA.JK,127.0,127.66666666666667,126.8,128.5,132.3,130.24,130.8011683654785,5.500000000000014,3.5386437364840644,8699000,True,False
HRME.JK,715.0,726.6666666666666,738.0,761.0,793.75,854.6,868.4,27.920000000000005,4.46911731689158,47800,False,False
HOPE.JK,3850.0,3896.6666666666665,3946.0,3873.0,3929.5,4165.2,4669.75,31.519999999999982,2.4781296491707088,28700,False,False
HOMI.JK,3850.0,3896.6666666666665,3946.0,3873.0,3929.5,4165.2,4669.75,31.519999999999982,2.4781296491707088,28700,False,False
HOKI.JK,3850.0,3896.6666666666665,3946.0,3873.0,3929.5,4165.2,4669.75,31.519999999999982,2.4781296491707088,28700,False,False
HMSP.JK,3850.0,3896.6666666666665,3946.0,3873.0,3929.5,4165.2,4669.75,31.519999999999982,2.4781296491707088,28700,False,False
HILL.JK,5800.0,5833.333333333333,5895.0,5920.0,6162.5,6976.0,6885.5,47.04,3.0706749594356513,48800,False,False
HGII.JK,5800.0,5833.333333333333,5895.0,5920.0,6162.5,6976.0,6885.5,47.04,3.0706749594356513,48800,False,False
HEXA.JK,5800.0,5833.333333333333,5895.0,5920.0,6162.5,6976.0,6885.5,47.04,3.0706749594356513,48800,False,False
HERO.JK,5800.0,5833.333333333333,5895.0,5920.0,6162.5,6976.0,6885.5,47.04,3.0706749594356513,48800,False,False
HELI.JK,414.0,412.6666666666667,414.4,410.6,439.6,490.32,469.13,39.859999999999985,3.132062705534977,1729700,False,False
HEAL.JK,414.0,412.6666666666667,414.4,410.6,439.6,490.32,469.13,39.859999999999985,3.132062705534977,1729700,False,False
HDIT.JK,414.0,412.6666666666667,414.4,410.6,439.6,490.32,469.13,39.859999999999985,3.132062705534977,1729700,False,False
HDFA.JK,414.0,412.6666666666667,414.4,410.6,439.6,490.32,469.13,39.859999999999985,3.132062705534977,1729700,False,False
HBAT.JK,1905.0,1908.3333333333333,1914.0,1917.5,1924.75,1932.4,1933.4,5.480000000000018,0.21464245149839448,70600,True,False
HATM.JK,1905.0,1908.3333333333333,1914.0,1917.5,1924.75,1932.4,1933.4,5.480000000000018,0.21464245149839448,70600,True,False
HALO.JK,1905.0,1908.3333333333333,1914.0,1917.5,1924.75,1932.4,1933.4,5.480000000000018,0.21464245149839448,70600,True,False
HAJJ.JK,1905.0,1908.3333333333333,1914.0,1917.5,1924.75,1932.4,1933.4,5.480000000000018,0.21464245149839448,70600,True,False
HAIS.JK,112.0,111.66666666666667,109.0,107.0,109.35,117.84,116.64,10.840000000000003,5.833724093366531,2643000,False,False
HADE.JK,112.0,111.66666666666667,109.0,107.0,109.35,117.84,116.64,10.840000000000003,5.833724093366531,2643000,False,False
GZCO.JK,112.0,111.66666666666667,109.0,107.0,109.35,117.84,116.64,10.840000000000003,5.833724093366531,2643000,False,False
GWSA.JK,112.0,111.66666666666667,109.0,107.0,109.35,117.84,116.64,10.840000000000003,5.833724093366531,2643000,False,False
GUNA.JK,246.0,247.33333333333334,245.2,238.6,250.5,269.24,277.14,15.320000000000007,2.6806587132689423,65200,False,False
GULA.JK,246.0,247.33333333333334,245.2,238.6,250.5,269.24,277.14,15.320000000000007,2.6806587132689423,65200,False,False
GTSI.JK,246.0,247.33333333333334,245.2,238.6,250.5,269.24,277.14,15.320000000000007,2.6806587132689423,65200,False,False
GTRA.JK,246.0,247.33333333333334,245.2,238.6,250.5,269.24,277.14,15.320000000000007,2.6806587132689423,65200,False,False
GTBO.JK,193.0,191.0,191.6,190.9,192.95,192.92,170.95,2.0999999999999943,1.545085621432247,1709600,True,True
GSMF.JK,193.0,191.0,191.6,190.9,192.95,192.92,170.95,2.0999999999999943,1.545085621432247,1709600,True,True
GRPM.JK,193.0,191.0,191.6,190.9,192.95,192.92,170.95,2.0999999999999943,1.545085621432247,1709600,True,True
GRPH.JK,193.0,191.0,191.6,190.9,192.95,192.92,170.95,2.0999999999999943,1.545085621432247,1709600,True,True
GRIA.JK,180.0,181.66666666666666,181.4,180.3,182.7,184.58,172.41,4.5800000000000125,1.260990834803599,155600,True,False
GPSO.JK,180.0,181.66666666666666,181.4,180.3,182.7,184.58,172.41,4.5800000000000125,1.260990834803599,155600,True,False
GPRA.JK,180.0,181.66666666666666,181.4,180.3,182.7,184.58,172.41,4.5800000000000125,1.260990834803599,155600,True,False
GOTO.JK,77.0,75.66666666666667,74.8,76.1,84.35,98.8,90.89,24.0,3.73454782549211,14836000,False,False
GOOD.JK,180.0,181.66666666666666,181.4,180.3,182.7,184.58,172.41,4.5800000000000125,1.260990834803599,155600,True,False
GOLF.JK,2320.0,2323.3333333333335,2338.0,2323.0,2344.0,2425.4,2396.1,10.54000000000001,1.6221523515807819,71500,False,False
GOLD.JK,2320.0,2323.3333333333335,2338.0,2323.0,2344.0,2425.4,2396.1,10.54000000000001,1.6221523515807819,71500,False,False
GMTD.JK,2320.0,2323.3333333333335,2338.0,2323.0,2344.0,2425.4,2396.1,10.54000000000001,1.6221523515807819,71500,False,False
GMFI.JK,2320.0,2323.3333333333335,2338.0,2323.0,2344.0,2425.4,2396.1,10.54000000000001,1.6221523515807819,71500,False,False
GLVA.JK,120.0,119.66666666666667,119.4,118.2,122.15,130.64,130.68,12.439999999999984,2.5596471477847995,973100,False,False
GJTL.JK,120.0,119.66666666666667,119.4,118.2,122.15,130.64,130.68,12.439999999999984,2.5596471477847995,973100,False,False
GIAA.JK,120.0,119.66666666666667,119.4,118.2,122.15,130.64,130.68,12.439999999999984,2.5596471477847995,973100,False,False
GHON.JK,120.0,119.66666666666667,119.4,118.2,122.15,130.64,130.68,12.439999999999984,2.5596471477847995,973100,False,False
GGRP.JK,260.0,258.0,258.8,258.4,258.2,258.96,258.08,1.0,1.125337518652708,2350400,True,True
GGRM.JK,260.0,258.0,258.8,258.4,258.2,258.96,258.08,1.0,1.125337518652708,2350400,True,True
GEMS.JK,260.0,258.0,258.8,258.4,258.2,258.96,258.08,1.0,1.125337518652708,2350400,True,True
GEMA.JK,260.0,258.0,258.8,258.4,258.2,258.96,258.08,1.0,1.125337518652708,2350400,True,True
GDYR.JK,258.0,257.3333333333333,258.0,259.4,265.4,282.68,295.58,12.673333333333346,1.516655143718618,32000,False,False
GDST.JK,258.0,257.3333333333333,258.0,259.4,265.4,282.68,295.58,12.673333333333346,1.516655143718618,32000,False,False
FWCT.JK,258.0,257.3333333333333,258.0,259.4,265.4,282.68,295.58,12.673333333333346,1.516655143718618,32000,False,False
FUTR.JK,258.0,257.3333333333333,258.0,259.4,265.4,282.68,295.58,12.673333333333346,1.516655143718618,32000,False,False
FUJI.JK,342.0,344.6666666666667,346.0,344.0,334.8,336.76,347.84,5.599999999999994,1.8763339964382346,1398700,True,False
FPNI.JK,342.0,344.6666666666667,346.0,344.0,334.8,336.76,347.84,5.599999999999994,1.8763339964382346,1398700,True,False
FORU.JK,342.0,344.6666666666667,346.0,344.0,334.8,336.76,347.84,5.599999999999994,1.8763339964382346,1398700,True,False
FORE.JK,342.0,344.6666666666667,346.0,344.0,334.8,336.76,347.84,5.599999999999994,1.8763339964382346,1398700,True,False
FOOD.JK,29.0,30.333333333333332,31.0,31.3,32.9,36.74,34.67,7.740000000000002,4.263106370919456,1888300,False,False
FOLK.JK,29.0,30.333333333333332,31.0,31.3,32.9,36.74,34.67,7.740000000000002,4.263106370919456,1888300,False,False
FMII.JK,334.0,335.3333333333333,340.8,346.4,334.0,326.08,319.88,10.159999999999997,2.668490097247905,754000,False,False
FLMC.JK,29.0,30.333333333333332,31.0,31.3,32.9,36.74,34.67,7.740000000000002,4.263106370919456,1888300,False,False
FITT.JK,29.0,30.333333333333332,31.0,31.3,32.9,36.74,34.67,7.740000000000002,4.263106370919456,1888300,False,False
FISH.JK,400.0,382.6666666666667,387.2,393.0,386.3,388.44,344.3,8.666666666666657,3.229364349323674,395700,False,False
FIRE.JK,400.0,382.6666666666667,387.2,393.0,386.3,388.44,344.3,8.666666666666657,3.229364349323674,395700,False,False
FILM.JK,400.0,382.6666666666667,387.2,393.0,386.3,388.44,344.3,8.666666666666657,3.229364349323674,395700,False,False
FAST.JK,400.0,382.6666666666667,387.2,393.0,386.3,388.44,344.3,8.666666666666657,3.229364349323674,395700,False,False
FAPA.JK,83.0,88.0,91.2,101.1,94.9,94.9,96.54,18.099999999999994,8.225170637903268,5066500,False,False
EXCL.JK,83.0,88.0,91.2,101.1,94.9,94.9,96.54,18.099999999999994,8.225170637903268,5066500,False,False
EURO.JK,83.0,88.0,91.2,101.1,94.9,94.9,96.54,18.099999999999994,8.225170637903268,5066500,False,False
ESTI.JK,83.0,88.0,91.2,101.1,94.9,94.9,96.54,18.099999999999994,8.225170637903268,5066500,False,False
ESTA.JK,232.0,236.66666666666666,233.6,232.2,248.9,257.72,235.0,12.860000000000014,5.0779277662098075,541200,False,False
ESSA.JK,232.0,236.66666666666666,233.6,232.2,248.9,257.72,235.0,12.860000000000014,5.0779277662098075,541200,False,False
ESIP.JK,232.0,236.66666666666666,233.6,232.2,248.9,257.72,235.0,12.860000000000014,5.0779277662098075,541200,False,False
ERTX.JK,232.0,236.66666666666666,233.6,232.2,248.9,257.72,235.0,12.860000000000014,5.0779277662098075,541200,False,False
ERAL.JK,300.0,306.6666666666667,306.8,328.2,356.2,382.28,392.4,41.139999999999986,3.414500239343749,7532100,False,False
ERAA.JK,300.0,306.6666666666667,306.8,328.2,356.2,382.28,392.4,41.139999999999986,3.414500239343749,7532100,False,False
EPMT.JK,300.0,306.6666666666667,306.8,328.2,356.2,382.28,392.4,41.139999999999986,3.414500239343749,7532100,False,False
EPAC.JK,300.0,306.6666666666667,306.8,328.2,356.2,382.28,392.4,41.139999999999986,3.414500239343749,7532100,False,False
ENZO.JK,750.0,746.6666666666666,747.0,746.0,752.0,764.1,778.85,3.6200000000000045,0.7050960887304925,974400,True,False
ENRG.JK,750.0,746.6666666666666,747.0,746.0,752.0,764.1,778.85,3.6200000000000045,0.7050960887304925,974400,True,False
ENAK.JK,750.0,746.6666666666666,747.0,746.0,752.0,764.1,778.85,3.6200000000000045,0.7050960887304925,974400,True,False
EMTK.JK,750.0,746.6666666666666,747.0,746.0,752.0,764.1,778.85,3.6200000000000045,0.7050960887304925,974400,True,False
EMDE.JK,56.0,56.666666666666664,57.0,56.5,62.3,60.4,53.65,6.299999999999997,2.1996173872366924,4344600,False,False
EMAS.JK,56.0,56.666666666666664,57.0,56.5,62.3,60.4,53.65,6.299999999999997,2.1996173872366924,4344600,False,False
ELTY.JK,56.0,56.666666666666664,57.0,56.5,62.3,60.4,53.65,6.299999999999997,2.1996173872366924,4344600,False,False
ELSA.JK,56.0,56.666666666666664,57.0,56.5,62.3,60.4,53.65,6.299999999999997,2.1996173872366924,4344600,False,False
ELPI.JK,1325.0,1441.6666666666667,1457.0,1497.5,2089.25,2989.7,3405.35,332.93999999999994,9.189061495944511,277500,False,False
ELIT.JK,1325.0,1441.6666666666667,1457.0,1497.5,2089.25,2989.7,3405.35,332.93999999999994,9.189061495944511,277500,False,False
EKAD.JK,1325.0,1441.6666666666667,1457.0,1497.5,2089.25,2989.7,3405.35,332.93999999999994,9.189061495944511,277500,False,False
ECII.JK,1325.0,1441.6666666666667,1457.0,1497.5,2089.25,2989.7,3405.35,332.93999999999994,9.189061495944511,277500,False,False
EAST.JK,2360.0,2400.0,2550.0,2515.0,2339.25,2380.0,1695.34,21.075,16.23372864978648,188600,False,False
DYAN.JK,2360.0,2400.0,2550.0,2515.0,2339.25,2380.0,1695.34,21.075,16.23372864978648,188600,False,False
DWGL.JK,2360.0,2400.0,2550.0,2515.0,2339.25,2380.0,1695.34,21.075,16.23372864978648,188600,False,False
DVLA.JK,2360.0,2400.0,2550.0,2515.0,2339.25,2380.0,1695.34,21.075,16.23372864978648,188600,False,False
DUTI.JK,446.0,456.6666666666667,470.8,471.7,559.35,762.54,516.07,158.26999999999998,5.594112827983831,5301100,False,False
DSSA.JK,446.0,456.6666666666667,470.8,471.7,559.35,762.54,516.07,158.26999999999998,5.594112827983831,5301100,False,False
DSNG.JK,446.0,456.6666666666667,470.8,471.7,559.35,762.54,516.07,158.26999999999998,5.594112827983831,5301100,False,False
DSFI.JK,446.0,456.6666666666667,470.8,471.7,559.35,762.54,516.07,158.26999999999998,5.594112827983831,5301100,False,False
DPUM.JK,2900.0,2916.6666666666665,2960.0,2981.0,3262.0,4893.0,4394.05,199.3,2.67823729483466,10316100,False,False
DNET.JK,1950.0,1976.6666666666667,1992.0,2079.0,2446.5,4022.96486328125,5413.0026953125,414.59297265625,2.4967462965845812,433300,False,False
DNAR.JK,1950.0,1976.6666666666667,1992.0,2079.0,2446.5,4022.96486328125,5413.0026953125,414.59297265625,2.4967462965845812,433300,False,False
DMND.JK,700.0,695.0,693.0,690.5,712.25,742.2,761.0,10.340000000000009,2.07783382655462,12200,False,False
DMMX.JK,1950.0,1976.6666666666667,1992.0,2079.0,2446.5,4022.96486328125,5413.0026953125,414.59297265625,2.4967462965845812,433300,False,False
DMAS.JK,700.0,695.0,693.0,690.5,712.25,742.2,761.0,10.340000000000009,2.07783382655462,12200,False,False
DLTA.JK,700.0,695.0,693.0,690.5,712.25,742.2,761.0,10.340000000000009,2.07783382655462,12200,False,False
DKHH.JK,700.0,695.0,693.0,690.5,712.25,742.2,761.0,10.340000000000009,2.07783382655462,12200,False,False
DKFT.JK,78.0,79.33333333333333,81.0,82.7,84.65,91.22,83.17,13.219999999999999,3.826577825389897,251100,False,False
DIVA.JK,78.0,79.33333333333333,81.0,82.7,84.65,91.22,83.17,13.219999999999999,3.826577825389897,251100,False,False
DILD.JK,78.0,79.33333333333333,81.0,82.7,84.65,91.22,83.17,13.219999999999999,3.826577825389897,251100,False,False
DIGI.JK,78.0,79.33333333333333,81.0,82.7,84.65,91.22,83.17,13.219999999999999,3.826577825389897,251100,False,False
DGWG.JK,94.0,96.33333333333333,91.2,88.0,90.65,93.34,97.09,8.333333333333329,11.056065550000014,102119100,False,False
DGNS.JK,94.0,96.33333333333333,91.2,88.0,90.65,93.34,97.09,8.333333333333329,11.056065550000014,102119100,False,False
DGIK.JK,94.0,96.33333333333333,91.2,88.0,90.65,93.34,97.09,8.333333333333329,11.056065550000014,102119100,False,False
DFAM.JK,94.0,96.33333333333333,91.2,88.0,90.65,93.34,97.09,8.333333333333329,11.056065550000014,102119100,False,False
DEWI.JK,500.0,494.0,503.4,499.7,502.1,519.38,562.09,12.689999999999998,2.798150114160087,46200,False,False
DEWA.JK,500.0,494.0,503.4,499.7,502.1,519.38,562.09,12.689999999999998,2.798150114160087,46200,False,False
DEPO.JK,500.0,494.0,503.4,499.7,502.1,519.38,562.09,12.689999999999998,2.798150114160087,46200,False,False
DEFI.JK,500.0,494.0,503.4,499.7,502.1,519.38,562.09,12.689999999999998,2.798150114160087,46200,False,False
DCII.JK,36.0,36.0,36.2,36.6,38.7,42.98,43.53,6.979999999999997,3.3682966762287685,568000,False,False
DAYA.JK,36.0,36.0,36.2,36.6,38.7,42.98,43.53,6.979999999999997,3.3682966762287685,568000,False,False
DATA.JK,36.0,36.0,36.2,36.6,38.7,42.98,43.53,6.979999999999997,3.3682966762287685,568000,False,False
DART.JK,36.0,36.0,36.2,36.6,38.7,42.98,43.53,6.979999999999997,3.3682966762287685,568000,False,False
DADA.JK,50.0,50.666666666666664,51.0,50.9,54.15,63.98,68.04,13.979999999999997,1.8155570522641256,12002400,False,False
DAAZ.JK,50.0,50.666666666666664,51.0,50.9,54.15,63.98,68.04,13.979999999999997,1.8155570522641256,12002400,False,False
CYBR.JK,50.0,50.666666666666664,51.0,50.9,54.15,63.98,68.04,13.979999999999997,1.8155570522641256,12002400,False,False
CUAN.JK,50.0,50.666666666666664,51.0,50.9,54.15,63.98,68.04,13.979999999999997,1.8155570522641256,12002400,False,False
CTTH.JK,16850.0,16258.333333333334,16345.0,16370.0,16315.0,15847.0,13999.87546875,40.12,3.539556878643899,100,False,False
CTRA.JK,16850.0,16258.333333333334,16345.0,16370.0,16315.0,15847.0,13999.87546875,40.12,3.539556878643899,100,False,False
CTBN.JK,16850.0,16258.333333333334,16345.0,16370.0,16315.0,15847.0,13999.87546875,40.12,3.539556878643899,100,False,False
CSRA.JK,16850.0,16258.333333333334,16345.0,16370.0,16315.0,15847.0,13999.87546875,40.12,3.539556878643899,100,False,False
CSMI.JK,108.0,107.33333333333333,105.6,109.2,120.65,143.76,169.93,38.16,5.943859513386347,16183500,False,False
CSIS.JK,108.0,107.33333333333333,105.6,109.2,120.65,143.76,169.93,38.16,5.943859513386347,16183500,False,False
CSAP.JK,108.0,107.33333333333333,105.6,109.2,120.65,143.76,169.93,38.16,5.943859513386347,16183500,False,False
CRSN.JK,108.0,107.33333333333333,105.6,109.2,120.65,143.76,169.93,38.16,5.943859513386347,16183500,False,False
CRAB.JK,52.0,48.0,46.6,44.9,45.05,48.52,43.89,7.100000000000001,4.660999454475399,4750700,False,False
CPRO.JK,52.0,48.0,46.6,44.9,45.05,48.52,43.89,7.100000000000001,4.660999454475399,4750700,False,False
CPIN.JK,52.0,48.0,46.6,44.9,45.05,48.52,43.89,7.100000000000001,4.660999454475399,4750700,False,False
COIN.JK,52.0,48.0,46.6,44.9,45.05,48.52,43.89,7.100000000000001,4.660999454475399,4750700,False,False
COCO.JK,4850.0,4940.0,5019.0,5020.5,5680.25,6511.1,8217.8,166.11000000000004,3.8382218478436694,4192900,False,False
COAL.JK,4850.0,4940.0,5019.0,5020.5,5680.25,6511.1,8217.8,166.11000000000004,3.8382218478436694,4192900,False,False
CNMA.JK,4850.0,4940.0,5019.0,5020.5,5680.25,6511.1,8217.8,166.11000000000004,3.8382218478436694,4192900,False,False
CNKO.JK,4850.0,4940.0,5019.0,5020.5,5680.25,6511.1,8217.8,166.11000000000004,3.8382218478436694,4192900,False,False
CMRY.JK,540.0,596.6666666666666,606.0,599.5,613.25,718.1,821.7,35.620000000000005,8.591241738301141,461000,False,False
CMPP.JK,540.0,596.6666666666666,606.0,599.5,613.25,718.1,821.7,35.620000000000005,8.591241738301141,461000,False,False
CMNT.JK,540.0,596.6666666666666,606.0,599.5,613.25,718.1,821.7,35.620000000000005,8.591241738301141,461000,False,False
CMNP.JK,540.0,596.6666666666666,606.0,599.5,613.25,718.1,821.7,35.620000000000005,8.591241738301141,461000,False,False
CLPI.JK,446.0,441.3333333333333,455.6,462.6,481.35,473.22,451.89,20.008333333333354,2.79680484450881,8460600,False,False
CLEO.JK,446.0,441.3333333333333,455.6,462.6,481.35,473.22,451.89,20.008333333333354,2.79680484450881,8460600,False,False
CLAY.JK,446.0,441.3333333333333,455.6,462.6,481.35,473.22,451.89,20.008333333333354,2.79680484450881,8460600,False,False
CITY.JK,446.0,441.3333333333333,455.6,462.6,481.35,473.22,451.89,20.008333333333354,2.79680484450881,8460600,False,False
CHEK.JK,192.0,193.66666666666666,194.2,194.9,199.6,210.76,218.48,18.75999999999999,0.8431151860247164,592600,False,False
CGAS.JK,192.0,193.66666666666666,194.2,194.9,199.6,210.76,218.48,18.75999999999999,0.8431151860247164,592600,False,False
CFIN.JK,192.0,193.66666666666666,194.2,194.9,199.6,210.76,218.48,18.75999999999999,0.8431151860247164,592600,False,False
CENT.JK,192.0,193.66666666666666,194.2,194.9,199.6,210.76,218.48,18.75999999999999,0.8431151860247164,592600,False,False
CEKA.JK,310.0,318.6666666666667,324.8,323.0,348.2,398.16,462.17,44.08000000000001,4.552093528875249,9559400,False,False
CDIA.JK,310.0,318.6666666666667,324.8,323.0,348.2,398.16,462.17,44.08000000000001,4.552093528875249,9559400,False,False
CCSI.JK,310.0,318.6666666666667,324.8,323.0,348.2,398.16,462.17,44.08000000000001,4.552093528875249,9559400,False,False
CBUT.JK,310.0,318.6666666666667,324.8,323.0,348.2,398.16,462.17,44.08000000000001,4.552093528875249,9559400,False,False
