Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KING.JK,268.0,265.3333333333333,267.6,277.8,294.6,395.0,371.05,64.83333333333334,1.8083060198116376,693700,False,False
KIJA.JK,129.0,126.0,126.0,130.3,129.65,123.34,151.55,6.960000000000008,2.042488171878398,17493200,False,False
KICI.JK,189.0,192.66666666666666,193.0,193.5,188.95,187.1,195.88,6.400000000000006,1.7421782847010236,402000,False,False
KETR.JK,550.0,553.3333333333334,554.0,560.5,540.0,546.88,516.24,4.1,3.3154280324355327,10782000,True,True
KEJU.JK,555.0,548.3333333333334,547.0,547.0,546.75,564.2,549.4668399047852,3.490000000000009,0.9149400530631074,1000,True,False
KEEN.JK,860.0,840.0,844.0,853.5,847.25,836.3182299804688,863.2864532470703,4.73635400390624,1.9780647706788552,4533100,True,False
KDTN.JK,352.0,320.0,331.2,422.6,482.3,624.5,790.15,152.25,10.422123244285476,11403000,False,False
KDSI.JK,452.0,451.3333333333333,450.0,448.0,444.1,442.04,445.06,4.97999999999999,0.9667926978797925,7100,True,False
KBLV.JK,130.0,126.0,124.2,128.2,109.6,95.68,104.1,34.31999999999999,5.831981368237587,10897500,False,False
KBLM.JK,298.0,296.6666666666667,296.0,294.6,292.5,289.44657470703123,302.7582562255859,4.276712646484384,0.8540909699742342,86700,True,False
KBLI.JK,322.0,322.0,322.4,322.0,320.4,309.23185363769534,306.9341275024414,6.58407318115232,0.7068419925777285,53300,False,False
KBAG.JK,43.0,42.0,42.2,42.8,41.1,38.54,43.31,4.460000000000001,3.348326058700704,249200,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,236.48,270.56,12.239999999999995,0.0,0,False,False
KAQI.JK,94.0,92.33333333333333,91.4,90.7,88.55,88.36,97.8,5.640000000000001,2.086974181079797,22092600,True,False
KAEF.JK,448.0,446.0,446.0,450.8,452.3,451.9,477.4,3.1500000000000057,0.9173769637084757,210100,True,False
JTPE.JK,605.0,611.6666666666666,613.0,610.5,608.25,598.26,588.69,2.9480000000000017,0.9031388445143556,758500,True,False
JSPT.JK,1570.0,1516.6666666666667,1471.0,1437.0,1413.75,1317.743056640625,1372.3105603027343,50.45138867187502,5.350427077540955,139700,False,False
JSMR.JK,2740.0,2720.0,2706.0,2722.0,2722.0,2759.235009765625,2862.7673779296874,5.3235009765624905,1.066467901865186,622800,True,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1077.0,1078.5,1071.9082495117189,1071.3812158203125,1.41835009765623,0.2632632839621965,83600,True,False
JPFA.JK,2150.0,2143.3333333333335,2128.0,2113.0,2070.0,2093.1,2233.380598144531,8.0,1.4961772697860554,2601600,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,241.96,235.44,6.980000000000004,0.0,0,False,False
JKON.JK,67.0,66.0,66.0,67.2,67.25,66.68447837829589,69.27656810760499,1.25,1.681466125822912,1349300,True,False
JIHD.JK,422.0,418.6666666666667,422.8,431.6,423.4,420.8,467.89,6.466666666666669,1.8193416932696092,358700,False,False
JGLE.JK,64.0,62.666666666666664,63.0,63.8,56.95,56.74,62.37,7.259999999999998,12.102305046785707,251843900,False,False
JECC.JK,615.0,610.0,613.0,623.0,630.5,598.5565734863281,729.2682879638672,6.388685302734371,1.3860808968810143,5400,False,False
JAYA.JK,134.0,130.0,129.2,127.7,125.15,123.22,127.75,10.780000000000001,1.968340705626726,1976800,False,False
JAWA.JK,123.0,121.33333333333333,121.0,121.1,117.5,119.06,138.48,5.5,1.683760826254508,50700,True,False
JATI.JK,96.0,95.33333333333333,95.6,95.1,93.55,94.79758758544922,99.56150764465332,2.450000000000003,1.3586812937777133,4047600,True,False
JAST.JK,84.0,83.0,83.0,83.6,83.75,81.54,90.18,2.4599999999999937,1.3887299310962604,1897200,True,False
JARR.JK,1940.0,1895.0,1890.0,1906.0,1877.5,1776.373154296875,1942.124061279297,32.72536914062498,2.35847645636645,2188800,False,False
ITMG.JK,24700.0,24650.0,24505.0,24420.0,23918.75,22978.5,24387.0113671875,68.86,0.9072058581175954,199500,False,False
ITMA.JK,1335.0,1355.0,1369.0,1367.5,1363.5,1464.6,1812.45,25.91999999999998,1.7874897326076709,2800,False,False
ITIC.JK,216.0,216.0,214.4,212.6,206.4,205.02,231.83,5.489999999999995,2.6140447724897693,296500,True,False
ISSP.JK,434.0,428.0,423.6,415.0,403.7,392.80857421875,417.6493951416016,20.59571289062501,2.11487187284457,638900,False,False
ISEA.JK,80.0,79.0,79.0,80.4,77.65,70.3,77.71,10.100000000000009,1.95690131110169,258400,False,False
ISAT.JK,1910.0,1911.6666666666667,1920.0,1926.5,1898.5,1902.6,1964.1111596679686,5.6,1.5274666449173082,3793900,True,False
ISAP.JK,25.0,24.666666666666668,24.4,25.0,24.3,24.08,27.43,0.9200000000000017,3.775166363538687,4314600,True,False
IRSX.JK,356.0,324.0,316.0,312.6,293.1,296.1791882324219,366.9919906616211,31.44999999999999,5.30956725826381,96809500,False,False
IRRA.JK,376.0,374.6666666666667,374.4,373.4,374.1,368.84,383.12,3.5800000000000125,0.49252823233786647,116000,True,False
IPTV.JK,31.0,31.0,31.4,31.8,31.45,33.32,37.63,2.3200000000000003,3.520382261374091,326300,True,False
IPOL.JK,107.0,106.33333333333333,106.0,105.8,106.3,108.16,114.48,2.3599999999999994,1.130709042252676,37700,True,False
IPCM.JK,308.0,305.3333333333333,310.4,314.8,314.2,306.79627502441406,307.66010528564453,4.7333333333333485,1.5098124887353968,192500,True,False
IPCC.JK,1150.0,1141.6666666666667,1142.0,1182.5,1191.75,1149.6051843261719,1169.4866082763672,10.016666666666652,2.0116276566401323,188900,False,False
IPAC.JK,161.0,163.0,160.4,161.0,161.1,150.62,153.4,12.379999999999995,3.1335318346718806,3300,False,False
IOTF.JK,53.0,52.333333333333336,52.2,52.7,52.8,53.32,58.29,1.1199999999999974,1.396346521025303,24746800,True,False
INTP.JK,4620.0,4590.0,4582.0,4611.0,4559.0,4361.443623046875,4582.756831054688,25.855637695312545,0.7836506884595421,378100,False,False
INTD.JK,252.0,251.33333333333334,247.6,240.6,235.4,234.76,242.3,8.620000000000005,3.2980625193462267,5400,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,63.98,70.82,2.979999999999997,0.0,0,True,False
INPS.JK,665.0,655.0,648.0,661.5,631.0,652.5,640.41,6.8,5.338494139978992,7300,False,False
INPP.JK,695.0,693.3333333333334,694.0,700.0,696.25,730.4,758.8,7.413333333333322,1.271095665259794,12000,False,False
INPC.JK,137.0,136.0,136.2,138.3,135.65,132.76,146.18,5.5400000000000205,1.4751085220575288,311800,True,False
INOV.JK,142.0,137.0,134.8,133.7,129.65,122.04,130.06,19.959999999999994,2.7197037344636676,16687400,False,False
INKP.JK,8350.0,8166.666666666667,8090.0,7940.0,7662.5,7469.832099609375,8457.0240625,35.20671601562499,1.8965312088268251,1901300,False,False
INET.JK,236.0,223.33333333333334,223.2,227.6,216.6,207.08,249.24,14.459999999999994,4.168092554612268,147918700,False,False
INDY.JK,2610.0,2583.3333333333335,2598.0,2548.0,2344.0,2209.877470703125,2846.298720703125,40.01225292968752,2.866900364313545,7707000,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,65.76,86.81,5.760000000000005,2.837818317547164e-07,0,True,False
INDS.JK,280.0,274.0,273.6,275.8,268.4,266.220803527832,361.8816062927246,6.889598236083998,2.5394716167388034,963600,False,False
INDR.JK,1950.0,1963.3333333333333,1963.0,1970.5,2010.25,2009.0,2359.4,12.05,1.7912523363691244,500,False,False
INDO.JK,174.0,171.66666666666666,172.0,172.4,170.3,164.28,163.76,9.719999999999999,1.8836654954185275,23921500,False,False
INDF.JK,6975.0,6933.333333333333,6905.0,6885.0,6791.75,6513.13919921875,6413.802646484375,18.47443203125,0.7211102510078907,752600,False,False
INCO.JK,5250.0,4930.0,4862.0,4911.5,4829.25,4735.3932421875,5373.144350585938,20.58427031250001,3.4508695635834323,12092200,False,False
INCI.JK,650.0,658.3333333333334,655.0,659.0,652.5,647.8868811035156,667.4491723632813,2.2226237792968733,1.9092296502696098,12900,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,53.78,0.0,0.0,0,True,False
INAI.JK,180.0,181.0,177.4,170.5,157.5,149.86,169.22,31.139999999999986,2.4959718871495653,881900,False,False
IMPC.JK,1535.0,1525.0,1519.0,1527.0,1494.5,1571.3,1834.5,15.35999999999999,3.3832518833839997,2472200,False,False
IMJS.JK,159.0,153.0,150.6,151.0,146.51499938964844,142.7136801147461,160.31228515625,16.286319885253903,2.38240597306636,11776100,False,False
IMAS.JK,860.0,851.6666666666666,853.0,857.5,834.853726196289,846.9795043945312,942.0999426269532,5.029254760742196,0.872437298212875,348900,True,False
IKPM.JK,185.0,185.33333333333334,184.6,185.4,183.45,184.08,197.25,1.950000000000017,1.761239946020059,8900,True,False
IKBI.JK,560.0,556.6666666666666,551.0,556.5,556.0,527.52,538.46,6.496000000000004,2.608919248119133,63000,False,False
IKAN.JK,85.0,83.33333333333333,83.2,84.4,82.4,77.52,86.49,7.480000000000004,2.7681627556784454,2038000,False,False
IKAI.JK,21.0,20.333333333333332,20.4,20.8,19.7,19.04,21.04,1.9600000000000009,4.8440814078797,1624300,False,False
IGAR.JK,436.0,430.6666666666667,426.8,425.2,417.9,418.89787658691404,445.4241583251953,9.050000000000011,1.7885265747642227,107700,False,False
IFSH.JK,1165.0,1170.0,1182.0,1168.5,1201.75,1255.60609375,1875.591544189453,18.12121874999998,3.5306630648403803,4200,False,False
IFII.JK,206.0,205.33333333333334,206.8,210.4,212.5,216.32,220.58,5.493333333333325,1.3470786442381595,11300,True,False
IDPR.JK,288.0,290.0,291.2,294.8,297.9,295.63328735351564,296.8336898803711,4.949999999999989,1.2346755722053915,1500,True,False
IDEA.JK,64.0,60.666666666666664,60.8,62.2,62.25,60.38,75.13,3.6199999999999974,3.3743895464057574,2126700,True,False
ICON.JK,107.0,107.33333333333333,106.6,105.7,105.6,105.66,112.17,1.7333333333333343,3.351503365663264,1854400,True,False
ICBP.JK,7000.0,6991.666666666667,6975.0,6995.0,6835.5,6569.590703125,6716.97951171875,17.216371875000004,1.0349933911788847,372600,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7618.05,0.0,0.0,0,True,False
IBOS.JK,63.0,63.0,64.8,67.4,68.15,76.08,96.7,13.079999999999998,2.6892011601316073,2258400,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.44,74.25,1.4399999999999977,0.0,0,True,False
IATA.JK,71.0,62.0,60.6,59.6,60.1,62.96,70.34,11.399999999999999,7.969756603286986,411211400,False,False
HYGN.JK,167.0,169.33333333333334,165.8,162.7,155.6,145.9820001220703,144.89360137939454,23.35133321126304,2.262278794837712,2724100,False,False
HUMI.JK,134.0,130.66666666666666,131.4,134.6,127.05,125.66,158.03,8.939999999999998,3.949721154216004,19522600,False,False
HRUM.JK,840.0,818.3333333333334,811.0,823.5,796.5,774.3,883.35,13.14000000000001,2.401579125628981,2800400,False,False
HRTA.JK,1870.0,1865.0,1884.0,1920.0,1869.75,1989.2362939453126,2285.0231640625,24.847258789062515,1.9991212688982054,5169300,False,False
HRME.JK,44.0,42.0,43.0,43.6,44.25,44.22,46.19,2.25,5.932170747086564,75500,False,False
HOPE.JK,208.0,203.33333333333334,198.4,193.0,177.15,143.4,176.93,32.3,5.161927574161174,22820400,False,False
HOMI.JK,176.0,176.66666666666666,176.4,177.6,180.0,188.16,217.98,12.159999999999997,1.594119291845441,433700,False,False
HOKI.JK,55.0,54.333333333333336,54.8,54.5,53.55,54.74,60.84,1.4500000000000028,2.8911587504028997,1731500,True,False
HMSP.JK,730.0,726.6666666666666,723.0,721.0,701.0,671.028681640625,683.3134661865234,11.794263671875001,1.6107250141173226,6000100,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,15.92,18.73,0.08000000000000007,0.0,0,True,False
HGII.JK,120.0,120.66666666666667,120.8,121.2,121.9,124.49933319091797,131.91484588623047,4.499333190917966,0.9377939632127976,136600,True,False
HEXA.JK,4470.0,4456.666666666667,4462.0,4498.0,4430.0,4403.8,4423.5,9.419999999999982,0.6481738306751977,35300,False,False
HERO.JK,334.0,340.0,340.8,343.4,334.6,334.96,378.37,4.699999999999989,3.3602146926437713,736400,True,False
HELI.JK,185.0,186.33333333333334,190.2,184.5,183.55,178.02,187.67,12.179999999999978,4.534858033661156,866400,False,False
HEAL.JK,805.0,803.3333333333334,790.0,814.5,858.5,869.5,1020.5807470703126,15.9,3.198477114343474,1491300,False,False
HDIT.JK,50.0,50.0,50.0,50.7,50.5,50.7,55.45,0.7000000000000028,1.8402689629822566,770000,True,False
HDFA.JK,90.0,90.0,89.2,89.2,88.65,88.14,96.0,1.8599999999999994,1.2451699755415402,71600,True,False
HBAT.JK,220.0,222.66666666666666,227.6,246.4,263.1,348.18,363.99,64.09,3.063908430390818,257000,False,False
HATM.JK,535.0,543.3333333333334,517.2,482.0,461.2,385.60190673828123,346.56024353027345,31.54628531901043,6.086631353675238,5678300,False,False
HALO.JK,71.0,70.0,69.0,67.9,66.4,64.68,69.6,6.319999999999993,3.3624745940057528,4931100,False,False
HAJJ.JK,107.0,105.0,105.2,104.4,103.65,104.32,117.43,3.3499999999999943,2.4123476726735116,2632900,True,False
HAIS.JK,189.0,183.0,182.8,182.7,181.4,175.5,185.73707824707031,13.5,1.783720446437213,1146100,False,False
HADE.JK,19.0,19.0,18.8,18.6,18.25,16.66,18.62,2.34,4.41736647178608,90400,False,False
GZCO.JK,154.0,152.0,151.4,153.2,148.5,145.06,173.07,8.939999999999998,2.6803010683851682,2854000,False,False
GWSA.JK,126.0,125.66666666666667,124.8,126.1,122.15,121.32,135.25,4.780000000000001,3.1906514560005323,124000,True,False
GUNA.JK,199.0,199.33333333333334,199.8,199.8,191.35,172.4889288330078,190.28111236572266,27.311071166992207,1.8181471989998608,13000,False,False
GULA.JK,795.0,816.6666666666666,793.0,776.5,713.25,622.42,485.05,38.849333333333334,5.815552528227127,32706600,False,False
GTSI.JK,145.0,141.0,142.8,148.5,140.0,136.88806259155274,181.73891578674318,11.611937408447261,4.03860510227299,9869600,False,False
GTRA.JK,242.0,241.33333333333334,239.2,236.6,217.15,201.18,221.17,20.409999999999997,1.4434965354313585,27000,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,177.74,198.01,7.740000000000009,0.0,0,False,False
GSMF.JK,88.0,87.33333333333333,87.2,88.2,85.85,84.52,96.95,3.680000000000007,3.5353350266431223,1453200,True,False
GRPM.JK,214.0,215.33333333333334,222.4,230.4,243.5,244.68,280.92,15.340000000000003,5.03313198194981,3757100,False,False
GRPH.JK,60.0,59.333333333333336,59.8,59.5,59.3,58.9,59.07,1.1000000000000014,1.671755982049343,2237600,True,True
GRIA.JK,122.0,119.66666666666667,119.0,117.8,113.75,119.44,111.3,8.25,3.6215561766705497,786100,False,False
GPSO.JK,300.0,284.6666666666667,282.4,305.6,304.2,371.32,365.92,44.46000000000001,7.53404572386003,69487900,False,False
GPRA.JK,102.0,103.0,101.8,102.9,101.55196075439453,100.94352890014649,104.35823333740234,2.0564710998535105,4.3203256133790005,91420600,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.3,0.0,0.0,15132300,True,False
GOOD.JK,292.0,290.0,291.2,297.6,300.4,312.0,325.82238708496095,11.0,1.4242155991865166,263500,False,False
GOLF.JK,160.0,158.66666666666666,158.2,162.4,165.15,163.09097564697265,176.04228240966796,6.950000000000017,1.987557368717718,894100,False,False
GOLD.JK,268.0,266.0,268.4,267.2,258.7,256.88,269.72,5.759999999999991,3.787193923714232,35200,True,False
GMTD.JK,1295.0,1346.6666666666667,1336.0,1293.5,1309.0,1409.7,1508.9124145507812,23.24000000000001,5.809426331945587,24000,False,False
GMFI.JK,54.0,55.0,55.0,54.4,53.4,52.52,56.83,2.479999999999997,2.036932844847154,79957600,True,False
GLVA.JK,306.0,304.6666666666667,305.2,306.4,299.8,305.4231719970703,317.91646881103514,3.299999999999983,1.577689724345401,1500,True,False
GJTL.JK,1240.0,1231.6666666666667,1220.0,1179.0,1148.75,1127.6403588867188,1092.2394958496093,22.471928222656242,2.836377293686657,3780800,False,False
GIAA.JK,53.0,53.333333333333336,53.4,53.7,53.15,54.32,62.16,1.3200000000000003,1.8359733130516258,10360400,True,False
GHON.JK,1630.0,1638.3333333333333,1644.0,1640.0,1614.75,1699.7,1748.5,16.99000000000001,0.5742888481407743,15700,False,False
GGRP.JK,296.0,295.3333333333333,294.8,294.4,293.2,292.04343566894534,281.71226959228517,1.9782821655273324,0.8480754186463336,407800,True,False
GGRM.JK,18300.0,18583.333333333332,18330.0,17895.0,17213.75,15996.875,15178.775,103.45833333333329,2.568014183037438,883900,False,False
GEMS.JK,6425.0,6400.0,6425.0,6542.5,6472.5,6551.0,7372.75,6.04,1.3456913687853542,4900,False,False
GEMA.JK,80.0,80.0,80.4,81.3,79.9,79.43333267211914,82.6104744720459,1.8666673278808616,1.822776969499373,90000,True,False
GDYR.JK,1095.0,1093.3333333333333,1094.0,1095.5,1093.0,1090.5,1099.45,1.0,1.2042848742758212,21700,True,False
GDST.JK,98.0,96.33333333333333,97.8,94.8,90.4,85.66,93.66,12.340000000000003,5.071199822361779,10450700,False,False
FWCT.JK,98.0,91.0,90.2,92.0,87.45,80.24,92.79,17.760000000000005,7.966579438614652,83882000,False,False
FUTR.JK,280.0,274.0,274.0,270.0,246.5,195.38,217.43,42.31,9.084209773304174,23617300,False,False
FUJI.JK,206.0,206.0,205.2,205.6,205.3,236.54,295.27,15.670000000000002,1.5085299692946224,41000,False,False
FPNI.JK,406.0,352.0,336.4,333.6,326.9,330.56,388.86,39.55000000000001,8.0280809580893,15200200,False,False
FORU.JK,2920.0,2953.3333333333335,2978.0,3036.0,2982.0,2794.1,2038.3,24.19000000000001,7.743681947486829,166000,False,False
FORE.JK,675.0,641.6666666666666,637.0,642.0,629.25,668.7,727.16,9.15,3.935036359811137,8416000,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,172.0,191.63,4.0,0.0,0,True,False
FOLK.JK,204.0,204.0,206.0,211.2,209.55,200.74,280.48,5.22999999999999,1.3623390410891238,2360200,True,False
FMII.JK,246.0,247.33333333333334,247.6,248.0,249.3,245.12,241.3,2.0900000000000034,2.637197267620879,3800,True,False
FLMC.JK,73.0,76.0,76.2,72.3,62.4,88.86,121.02,26.46,5.988333832441642,2957100,False,False
FITT.JK,358.0,355.3333333333333,354.4,356.0,367.0,365.96,396.52,6.300000000000011,1.7249850536201543,33000,False,False
FISH.JK,615.0,615.0,613.0,630.0,629.5,625.8403283691406,690.6217974853515,3.4,2.3800723303244053,80400,True,False
FIRE.JK,106.0,105.66666666666667,106.0,108.0,106.25,104.2,124.25,3.799999999999997,1.2117481371765053,1792100,True,False
FILM.JK,1075.0,1070.0,1051.0,1147.5,1382.25,1671.0,2349.25,124.0,5.481248189730901,3407800,False,False
FAST.JK,358.0,313.3333333333333,302.4,293.6,284.9,253.76,281.4,52.120000000000005,6.691105494447255,27213100,False,False
FAPA.JK,7350.0,7350.0,7335.0,7317.5,7364.0,7271.150546875,6999.09451171875,3.7139781249999944,0.26994471431421235,1000,True,False
EXCL.JK,2450.0,2443.3333333333335,2428.0,2481.0,2503.0,2561.0,2774.0,13.3,2.14702590419913,628600,False,False
EURO.JK,1930.0,1943.3333333333333,1955.0,1965.5,1853.25,1728.6130688476562,2126.7512634277346,47.37738623046876,3.6433702424508345,21100,False,False
ESTI.JK,178.0,158.66666666666666,148.0,140.8,135.45,126.88256134033203,145.7627229309082,51.11743865966797,11.24797548494943,153771600,False,False
ESTA.JK,180.0,178.0,181.4,183.1,180.85,183.68,188.76,5.680000000000007,3.034216195213829,1562600,True,False
ESSA.JK,635.0,628.3333333333334,620.0,622.0,597.75,587.9271057128906,654.9183996582032,9.414578857421883,2.4581316267216056,22005200,False,False
ESIP.JK,131.0,126.66666666666667,129.6,131.4,130.15,126.38,117.96,5.02000000000001,3.92027365263573,14867800,False,False
ERTX.JK,183.0,174.66666666666666,172.0,168.1,159.15,147.94,178.61,35.06,6.550554839731223,9412200,False,False
ERAL.JK,306.0,303.3333333333333,299.2,294.0,288.2,275.4580456542969,289.9878225708008,15.270977172851559,2.327208492868748,2603000,False,False
ERAA.JK,418.0,404.6666666666667,398.8,392.8,371.5,351.1130004882813,358.31758972167967,33.443499755859364,3.564912189377033,95998600,False,False
EPMT.JK,2280.0,2280.0,2276.0,2297.0,2314.5,2305.4,2325.7,3.85,1.0264296171465728,82200,True,False
EPAC.JK,63.0,60.666666666666664,60.6,63.4,67.7,66.2,63.53,7.100000000000001,3.83857246578667,21448700,False,False
ENZO.JK,67.0,66.33333333333333,65.2,65.9,67.0,66.2,69.86,1.7999999999999972,2.271094386659095,4142200,True,False
ENRG.JK,1305.0,1270.0,1303.0,1388.5,1330.25,1303.3,1496.1,23.7,5.135629298479207,42653700,False,False
ENAK.JK,244.0,243.33333333333334,245.6,251.0,261.2,269.24,319.42,12.953333333333333,6.312498862053169,112100,False,False
EMTK.JK,530.0,521.6666666666666,520.0,528.0,521.55,545.6658410644532,668.4010571289062,5.133168212890633,1.9649672976911436,9930400,True,False
EMDE.JK,70.0,68.33333333333333,68.8,69.5,69.5,65.46,71.48,4.540000000000006,2.400578934502912,1423400,True,False
EMAS.JK,6500.0,6333.333333333333,6255.0,6082.5,5880.0,6496.5,7448.0,24.8,1.6574204020272265,17908900,False,False
ELTY.JK,33.0,31.0,32.0,30.4,26.3,26.48,33.92,6.699999999999999,6.982294087050235,22468300,False,False
ELSA.JK,690.0,683.3333333333334,678.0,676.0,651.5,597.1844128417969,644.4053527832032,18.563117431640627,3.0627625161323033,6766300,False,False
ELPI.JK,740.0,741.6666666666666,801.0,886.0,967.7713989257812,1143.2819921875,1420.0054418945313,80.6563984375,5.177355412940417,611900,False,False
ELIT.JK,174.0,172.33333333333334,174.6,175.3,172.7,174.16,189.3,2.9666666666666686,2.480343546561226,926000,True,False
EKAD.JK,170.0,168.33333333333334,167.8,168.7,168.8,165.5122216796875,167.6333317565918,4.487778320312486,1.3257737153834508,80600,True,False
ECII.JK,162.0,165.66666666666666,161.6,156.9,147.25,138.58,163.84,27.086666666666645,6.852508476992656,7649700,False,False
EAST.JK,91.0,90.33333333333333,90.4,90.6,89.8,88.74,88.45733230590821,2.260000000000005,0.8158109706202833,480100,True,False
DYAN.JK,82.0,81.66666666666667,81.2,81.2,80.15,77.48,80.4,4.519999999999996,1.836464659263371,2051200,True,True
DWGL.JK,376.0,368.0,324.0,277.2,250.2,247.08,257.06,64.46,9.875096514876711,4019600,False,False
DVLA.JK,1600.0,1596.6666666666667,1589.0,1585.0,1564.0,1527.5580053710937,1533.2625036621093,14.488398925781258,0.5979110862172254,17900,False,False
DUTI.JK,4290.0,4290.0,4290.0,4272.0,4185.5,3975.458056640625,3843.4054833984374,31.45419433593752,0.42507865816569,300,False,False
DSSA.JK,855.0,840.0,841.0,861.0,831.25,752.86,1533.4,21.627999999999997,5.537558702552858,77754800,False,False
DSNG.JK,1350.0,1341.6666666666667,1324.0,1299.0,1239.5,1170.6552783203124,1351.7574255371094,35.86894433593752,3.8467082661071594,1071300,False,False
DSFI.JK,81.0,79.66666666666667,79.8,80.2,76.4,72.74,84.01,8.260000000000005,2.1536618669543905,1646300,False,False
DRMA.JK,950.0,941.6666666666666,935.0,921.0,915.0,927.2,937.1966662597656,7.0,1.4159843632118623,212800,False,False
DPUM.JK,100.0,97.66666666666667,97.2,98.4,98.2,123.46,132.36,26.25999999999999,2.31497471781475,12676700,False,False
DOSS.JK,179.0,157.66666666666666,148.4,143.2,138.3,133.26777114868165,141.02295127868652,45.732228851318354,6.944206060024633,75957900,False,False
DOOH.JK,260.0,239.33333333333334,227.2,195.7,159.0,137.78,143.54,61.11,7.969227452723366,254324300,False,False
DOID.JK,214.0,212.66666666666666,215.2,219.2,210.1,205.6,231.58,6.799999999999997,3.271165482822492,351200,False,False
DNET.JK,9700.0,9758.333333333334,9770.0,9687.5,9713.75,9935.5,9574.75,9.92,1.9244021029776852,1800,False,False
DNAR.JK,124.0,124.0,123.2,121.8,117.15,114.48,125.72,9.519999999999996,1.8757429441399969,899200,False,False
DMND.JK,630.0,616.6666666666666,614.0,614.5,615.0,606.2091955566407,622.3273962402344,4.758160888671864,2.5787152512510203,38900,True,False
DMMX.JK,191.0,182.0,190.2,176.4,168.55,163.49535461425782,186.1084147644043,27.50464538574218,12.642204399903065,11365500,False,False
DMAS.JK,146.0,142.66666666666666,141.0,139.5,138.85,137.50980163574218,130.35768203735353,8.490198364257822,1.163248602251905,107353000,False,False
DLTA.JK,1775.0,1776.6666666666667,1776.0,1775.5,1768.5,1739.6280102539063,1762.493046875,7.407731282552095,0.22220291228922617,67500,False,False
DKHH.JK,62.0,62.333333333333336,63.0,63.2,62.85,60.48,65.52,2.720000000000006,1.7460513028108753,1665500,True,False
DKFT.JK,665.0,660.0,656.0,652.5,645.0,654.7,702.25,4.0,2.652269089821708,2190600,True,False
DIVA.JK,124.0,124.0,126.0,122.3,116.4,115.88,133.09,10.120000000000005,6.53981205989274,3952800,False,False
DILD.JK,117.0,116.33333333333333,115.6,115.6,115.25,114.88,121.04,2.1200000000000045,0.7987317423001454,3532300,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,30.5,32.34,1.5,0.0,0,True,False
DGWG.JK,280.0,278.6666666666667,279.6,282.2,284.4,293.50132263183593,330.5086083984375,7.417327982584624,0.9748738288071586,7966500,False,False
DGNS.JK,234.0,234.0,235.2,234.0,230.1,229.32,256.62,2.9399999999999977,2.071023378357892,994200,True,False
DGIK.JK,126.0,127.33333333333333,127.8,129.1,129.45,126.14,128.25,3.4499999999999886,0.6565876139702784,25000,True,False
DFAM.JK,80.0,78.33333333333333,80.6,82.7,82.45,90.98,95.83,12.646666666666675,3.1866992055189716,12680500,False,False
DEWI.JK,119.0,119.0,119.2,119.7,119.65,118.82,122.05,0.8800000000000097,1.4290934512156341,18484500,True,False
DEWA.JK,462.0,450.6666666666667,447.6,443.0,391.1480651855469,348.7243881225586,413.27056564331053,56.6378059387207,5.176623461854362,708835500,False,False
DEPO.JK,242.0,242.0,241.6,241.8,248.04779510498048,243.53882659912108,244.52868041992187,3.223897552490243,1.216872238073594,156100,True,False
DEFI.JK,104.0,104.0,104.6,107.0,106.4,112.8,120.06,8.799999999999997,2.1739009128713245,4520400,False,False
DCII.JK,191350.0,191358.33333333334,191365.0,190635.0,194242.5,189917.5,196173.5,173.0,1.0241481316231547,100,False,False
DAYA.JK,990.0,990.0,984.0,980.5,977.0,1013.4,1014.25,7.279999999999996,0.5293015072808143,1500,False,False
DATA.JK,2060.0,2026.6666666666667,2011.0,2028.5,2116.25,1894.5,2237.55,22.175,2.890327365422401,1019800,False,False
DART.JK,125.0,127.66666666666667,126.0,126.1,124.25,122.86,135.61,4.806666666666672,2.6229649269506163,209900,True,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1148200,True,True
DAAZ.JK,1525.0,1538.3333333333333,1544.0,1544.0,1526.5,1589.359990234375,2040.026658935547,12.871998046874978,2.4721560836383523,40000,False,False
CYBR.JK,550.0,545.0,551.0,561.0,574.0,592.9,628.8,9.579999999999995,1.6535282445306543,14570600,False,False
CUAN.JK,660.0,656.6666666666666,666.0,691.0,657.75,643.82,925.51,9.43599999999999,5.047275623586781,103826700,False,False
CTTH.JK,129.0,124.0,124.2,128.3,123.45,132.84,125.83,9.39,5.552641186635094,10354400,False,False
