Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KEJU.JK,615.0,623.3333333333334,616.0,601.5,593.75,565.2,564.0388269042969,11.626666666666665,1.6608614002948014,54100,False,False
KEEN.JK,955.0,935.0,920.0,890.0,892.25,863.1,865.1435961914062,18.379999999999995,2.118060961678092,7775000,False,False
KDTN.JK,428.0,413.3333333333333,392.8,373.2,387.0,460.98,668.79,43.890000000000015,4.024663565988457,12764300,False,False
KDSI.JK,466.0,462.6666666666667,463.2,461.6,460.0,449.28,448.36,8.360000000000014,0.918124646878047,17800,False,False
KBLV.JK,137.0,139.33333333333334,139.2,141.0,142.2,119.44,111.51,22.75999999999999,5.131624125994623,8963800,False,False
KBLM.JK,320.0,313.3333333333333,311.6,308.8,306.7,297.88,301.0330792236328,11.060000000000002,0.9625702288795491,227600,False,False
KBLI.JK,334.0,331.3333333333333,329.6,328.8,328.0,321.6294598388672,312.07999725341796,6.185270080566397,1.3323385572293411,293600,False,False
KBAG.JK,46.0,46.0,45.0,44.8,47.25,42.88,43.56,4.369999999999997,5.547306952226687,903600,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.92,246.68,0.45999999999999375,0.0,0,True,False
KAQI.JK,100.0,99.0,97.2,96.4,95.65,90.62,97.13,9.379999999999995,4.443411950940004,35214800,False,False
KAEF.JK,436.0,434.6666666666667,435.2,436.6,443.7,447.68,472.12,6.506666666666661,0.6493020073135894,206500,False,False
JTPE.JK,610.0,610.0,610.0,613.5,613.0,608.0,600.6825,1.1,0.6354134560627875,620700,True,False
JSPT.JK,1390.0,1391.6666666666667,1393.0,1399.5,1393.25,1382.5,1366.5425036621093,3.4,1.2270741915881085,1100,True,False
JSMR.JK,3020.0,2986.6666666666665,2950.0,2864.0,2812.5,2777.4,2824.3198095703124,24.25999999999999,1.6844203472901196,1424200,False,False
JRPT.JK,1085.0,1088.3333333333333,1086.0,1081.0,1081.25,1080.0,1072.04208984375,1.6666666666666514,0.5224616599770833,493700,True,False
JPFA.JK,2350.0,2276.6666666666665,2240.0,2222.0,2236.5,2125.5,2231.890007324219,22.45,2.5543445210506346,14865200,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,228.12,241.72,0.060000000000002274,0.0,0,True,False
JKON.JK,86.0,86.0,85.8,86.1,86.4,75.36,72.91000064849854,11.040000000000006,1.4492465376562638,7900100,False,False
JIHD.JK,476.0,464.6666666666667,458.0,443.2,440.3,429.84,448.38,23.080000000000013,3.429074161059246,2917800,False,False
JGLE.JK,88.0,88.33333333333333,87.4,86.4,88.8,69.26,68.9,19.539999999999992,7.220047837336397,261532300,False,False
JECC.JK,655.0,651.6666666666666,651.0,643.0,639.5,634.2028576660156,679.0925738525391,4.159428466796885,1.519458405200691,19400,True,False
JAYA.JK,145.0,142.66666666666666,139.4,136.6,134.95,128.16,130.11,16.840000000000003,3.1952403025492906,13592700,False,False
JAWA.JK,146.0,141.33333333333334,137.6,135.6,132.45,123.26,134.3,22.739999999999995,4.998526030074707,5247600,False,False
JATI.JK,108.0,107.66666666666667,106.6,105.1,102.2,96.7,99.10749214172364,11.299999999999997,2.2316419651556276,6894100,False,False
JAST.JK,95.0,94.0,94.4,94.2,88.85,84.42,87.96,10.579999999999998,8.447698194621388,14052200,False,False
JARR.JK,3360.0,3253.3333333333335,3222.0,3176.0,2598.0,2168.647531738281,2065.6498022460937,119.1352468261719,8.126253022442476,10483800,False,False
ITMG.JK,26500.0,26200.0,26060.0,25695.0,25248.75,24201.5,24099.733515625,91.94,1.0574464344066692,776300,False,False
ITMA.JK,1455.0,1436.6666666666667,1435.0,1446.5,1405.0,1383.9,1605.7,14.219999999999981,2.205251029187447,2100,False,False
ITIC.JK,228.0,226.66666666666666,225.2,225.2,226.9,213.76,223.85,7.1200000000000045,1.1018533346950634,71000,False,False
ISSP.JK,424.0,425.3333333333333,422.0,424.2,428.9,411.84,411.54367889404296,8.530000000000001,1.656682178481763,775000,False,False
ISEA.JK,87.0,86.0,84.8,83.3,82.8,77.42,77.98,9.579999999999998,2.480479515767264,4733200,False,False
ISAT.JK,2440.0,2396.6666666666665,2444.0,2539.0,2421.0,2092.7,2044.606846923828,44.63000000000002,3.371628135277565,37060200,False,False
ISAP.JK,24.0,24.0,24.0,23.5,23.95,23.82,26.1,0.5,3.321621694683937,4574600,True,False
IRSX.JK,404.0,404.0,389.6,377.8,370.0,322.92,353.96843475341797,40.53999999999999,5.050401933133873,34720000,False,False
IRRA.JK,372.0,371.3333333333333,371.6,371.6,371.6,372.16,379.54,0.4133333333333553,0.7178476350441788,227800,True,False
IPTV.JK,32.0,31.666666666666668,31.4,31.3,30.5,31.76,35.38,1.5,2.7424319238066936,126700,True,False
IPOL.JK,120.0,116.33333333333333,115.0,114.0,113.15,108.68,113.33,11.319999999999993,1.5738998717251842,5246700,False,False
IPCM.JK,300.0,298.6666666666667,299.2,300.8,301.9,307.81411010742187,306.2884683227539,4.573721720377591,0.4901426969673428,315000,True,False
IPCC.JK,1160.0,1151.6666666666667,1151.0,1151.5,1161.5,1168.9,1166.9471368408203,3.5800000000000183,0.7660572783614868,404800,True,False
IPAC.JK,183.0,184.0,181.4,182.0,175.6,165.06,157.85,18.939999999999998,2.8712202812271954,11500,False,False
IOTF.JK,67.0,64.33333333333333,63.8,64.1,64.0,57.02,58.3,9.979999999999997,4.3182338802738,79754700,False,False
INTP.JK,5550.0,5516.666666666667,5510.0,5537.5,5447.5,4865.7,4689.441411132812,27.372000000000007,1.9785175304556728,492900,False,False
INTD.JK,290.0,288.6666666666667,288.0,289.6,282.6,252.4,250.18,18.799999999999997,3.700959718272703,551900,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.12,66.83,0.11999999999999744,0.0,0,True,False
INPS.JK,705.0,706.6666666666666,704.0,683.5,698.75,659.1,654.6,9.513333333333321,4.906568940370995,84100,False,False
INPP.JK,740.0,741.6666666666666,741.0,736.55,733.7734619140625,712.4287658691406,743.5781512451172,5.847580159505196,2.076583984838419,11600,True,False
INPC.JK,161.0,156.0,154.4,149.0,145.1,138.2,143.05,22.80000000000001,2.687386866199807,23554000,False,False
INOV.JK,141.0,140.66666666666666,140.2,142.4,143.65,133.08,131.53,10.569999999999993,2.2067456063848625,468100,False,False
INKP.JK,8950.0,8925.0,8885.0,8807.5,8625.0,7978.871416015625,8248.063369140626,38.845143359374994,1.174541381303068,1700300,False,False
INET.JK,352.0,351.3333333333333,348.8,337.4,289.0,242.46,251.64,54.769999999999996,6.159186912596805,169762200,False,False
INDY.JK,2770.0,2753.3333333333335,2772.0,2736.0,2657.5,2400.2,2646.002800292969,37.18000000000002,2.4631983757519307,7383700,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.02,75.47,0.020000000000003126,2.837818317547164e-07,0,True,False
INDS.JK,270.0,266.0,266.4,267.4,268.9,265.6944006347656,302.25980361938474,2.1527996826172,1.9364783539919508,853000,True,False
INDR.JK,2680.0,2673.3333333333335,2596.0,2519.0,2450.5,2198.4,2274.8,48.15999999999999,2.428336976506693,66600,False,False
INDO.JK,185.0,183.66666666666666,183.2,182.5,179.9,172.6,166.45,12.400000000000006,1.4508904175484572,21311900,False,False
INDF.JK,7275.0,7216.666666666667,7290.0,7312.5,7323.75,6961.997841796875,6709.121821289063,14.470086328125,1.7858139997173998,1560600,False,False
INCO.JK,4900.0,4923.333333333333,5049.0,5147.0,5209.75,4936.9,5247.550146484375,30.975,2.5779941377833486,7064500,False,False
INCI.JK,810.0,788.3333333333334,744.0,706.5,688.75,667.6,670.0336016845703,28.479999999999997,4.554695942149753,930400,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.25,0.0,0.0,0,True,False
INAI.JK,175.0,175.66666666666666,176.4,177.3,177.0,161.84,166.0,15.460000000000008,1.7589439489790044,226600,False,False
IMPC.JK,1415.0,1420.0,1398.0,1387.5,1436.25,1464.0,1722.55,15.3,4.728917127365555,5955700,False,False
IMJS.JK,204.0,181.0,176.0,173.3,167.75,153.93140869140626,161.02351165771483,25.03429565429687,7.074468955394425,86294600,False,False
IMAS.JK,965.0,906.6666666666666,896.0,891.0,876.25,845.5084460449219,910.7174566650391,23.898310791015614,3.225256229220294,4739300,False,False
IKPM.JK,192.0,193.33333333333334,193.6,195.1,195.5,187.98,192.47,7.52000000000001,4.313759252205786,137500,False,False
IKBI.JK,510.0,515.0,519.0,522.0,554.6971588134766,529.4017761230468,515.6388287353516,8.939431762695312,1.2079574730581113,238500,False,False
IKAN.JK,91.0,90.66666666666667,90.8,89.5,88.35,82.98,85.84,8.019999999999996,3.8159217891770743,14253100,False,False
IKAI.JK,19.0,19.666666666666668,19.6,19.6,20.2,19.52,20.73,1.1999999999999993,3.7771282008118052,9431000,True,False
IGAR.JK,470.0,478.6666666666667,476.0,472.2,459.5,433.88,441.029665222168,22.393333333333345,1.4266355186663275,321400,False,False
IFSH.JK,1085.0,1088.3333333333333,1068.0,1074.0,1108.5,1160.2,1510.0601416015625,18.44000000000001,2.1861158324919376,2100,False,False
IFII.JK,204.0,203.33333333333334,203.2,205.2,205.8,209.04,216.0,2.9200000000000017,1.099994850310977,9200,True,False
IDPR.JK,276.0,273.3333333333333,273.2,268.8,269.0,285.23932861328126,290.77147552490237,8.219664306640624,1.7571747639192405,2300,False,False
IDEA.JK,60.0,60.333333333333336,60.2,60.8,62.7,61.88,65.71,2.700000000000003,2.910429697362962,2057000,True,False
ICON.JK,139.0,136.33333333333334,134.2,132.2,127.8,114.94,115.59,24.060000000000002,4.964401883642189,334973300,False,False
ICBP.JK,7350.0,7366.666666666667,7530.0,7652.5,7610.0,7099.543701171875,6830.0022265625,22.118251953125,1.9313840128060127,2419400,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8453.0,0.0,0.0,0,True,False
IBOS.JK,90.0,92.0,91.6,88.6,78.45,72.74,86.03,19.260000000000005,5.547914197860986,3095700,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.18,68.6,0.17999999999999972,0.0,0,True,False
IATA.JK,130.0,125.66666666666667,123.0,119.7,118.9,85.62,79.64,44.379999999999995,6.3045651522375845,755656100,False,False
HYGN.JK,183.0,182.66666666666666,183.0,180.2,174.2,160.52,151.99860076904298,22.47999999999999,1.1466258946381154,1543500,False,False
HUMI.JK,149.0,149.0,146.0,145.3,147.38372116088868,133.8332080078125,148.52910484313963,15.166791992187513,5.114422427505943,42039400,False,False
HRUM.JK,950.0,940.0,933.0,921.5,885.75,825.2,850.45,24.95999999999999,2.1888123629723415,18357400,False,False
HRTA.JK,2310.0,2260.0,2264.0,2308.0,2222.5,1997.4,2214.7399291992188,31.25999999999999,3.6571027294465943,6763600,False,False
HRME.JK,41.0,40.666666666666664,39.8,39.9,41.2,42.62,45.19,2.8200000000000003,4.758854238411227,183000,False,False
HOPE.JK,236.0,241.33333333333334,248.8,255.2,242.6,195.4,178.99,29.89999999999999,8.06043098889891,6323700,False,False
HOMI.JK,218.0,216.0,214.0,214.2,204.5,191.92,204.15,13.040000000000006,1.6058540350166874,770900,False,False
HOKI.JK,56.0,56.0,56.0,55.8,55.4,54.12,58.16,1.8800000000000026,2.3764752334737764,4025600,True,False
HMSP.JK,740.0,735.0,736.0,740.0,745.25,714.1,692.7822473144531,6.229999999999995,1.0311208456533993,5019700,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,17.09,0.0,0.0,0,True,False
HGII.JK,139.0,140.33333333333334,141.0,133.8,128.4,124.58,129.09898666381835,16.42,2.9240752867179776,684100,False,False
HEXA.JK,4470.0,4483.333333333333,4478.0,4408.0,4423.0,4429.0,4431.7,7.533333333333303,0.8976659518127933,461300,False,False
HERO.JK,334.0,335.3333333333333,334.0,335.0,336.5,330.8,364.17,2.8499999999999943,1.0909019900682482,158200,True,False
HELI.JK,202.0,196.66666666666666,196.8,196.4,195.55,187.88,186.86,7.060000000000002,2.268276212138101,1848400,False,False
HEAL.JK,695.0,696.6666666666666,680.0,671.0,708.75,794.0,901.7837170410156,24.6,4.051770013290514,7313700,False,False
HDIT.JK,51.0,50.333333333333336,50.2,50.1,50.45,50.4,53.88,0.8999999999999986,0.6324555320336764,20028800,True,False
HDFA.JK,100.0,101.0,101.2,100.3,99.15,93.44,96.57,7.760000000000005,1.5645444158922308,120600,False,False
HBAT.JK,272.0,268.0,272.0,255.4,237.7,260.08,340.13,17.150000000000006,6.7932387832771735,614100,False,False
HATM.JK,595.0,595.0,588.0,587.5,587.25,500.4,406.98488464355466,18.920000000000005,4.794574416316739,11774600,False,False
HALO.JK,70.0,70.0,70.0,68.7,69.25,66.5,69.53,3.5,1.672592755474484,1970400,True,True
HAJJ.JK,109.0,110.33333333333333,110.8,112.3,110.0,106.08,114.36,6.219999999999999,2.300466698306679,3270400,False,False
HAIS.JK,188.0,185.33333333333334,185.0,183.6,182.9,180.52,181.86,7.47999999999999,1.0618478415808301,3364000,False,False
HADE.JK,18.0,17.0,17.0,16.9,17.55,17.48,17.49,1.1000000000000014,5.19160616513636,3336900,False,False
GZCO.JK,204.0,199.0,192.6,185.4,179.05,160.62,171.67,21.689999999999998,5.217805773882937,49054600,False,False
GWSA.JK,170.0,169.66666666666666,170.4,167.1,153.15,133.88,135.9,36.52000000000001,2.8736472269276994,434300,False,False
GUNA.JK,218.0,217.33333333333334,217.2,217.6,212.1,194.18,190.88835342407228,11.909999999999997,0.9109872014491893,50300,False,False
GULA.JK,765.0,771.6666666666666,766.0,762.0,756.0,718.0,582.93,10.733333333333325,3.2144287618036302,25768600,False,False
GTSI.JK,177.0,175.66666666666666,173.4,175.0,179.95,154.762325592041,171.89279151916503,25.18767440795898,3.4940569255660767,18284400,False,False
GTRA.JK,276.0,276.0,254.4,239.8,239.5,221.72,222.61,27.14,7.99121983152522,1174500,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,170.0,185.61,0.0,0.0,23900,True,False
GSMF.JK,97.0,97.33333333333333,98.4,96.5,92.1,87.22,95.44,11.180000000000007,4.183046281238518,1741900,False,False
GRPM.JK,171.0,183.66666666666666,188.2,181.4,197.95,228.9,255.63,57.900000000000006,4.8785163566315095,9444100,False,False
GRPH.JK,118.0,103.66666666666667,100.8,89.3,76.8,65.68,63.65,52.31999999999999,10.70628222518424,285977700,False,False
GRIA.JK,171.0,169.33333333333334,172.6,183.1,164.95,134.6,125.3,48.5,12.198400785933712,2107700,False,False
GPSO.JK,304.0,302.6666666666667,300.8,298.0,292.3,308.88,358.86,8.289999999999992,2.855999810149016,6549900,False,False
GPRA.JK,112.0,112.0,112.0,110.9,109.5,104.28529403686524,105.89048851013183,7.714705963134762,1.6849332608443388,131927400,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,5672600,True,False
GOOD.JK,320.0,320.0,318.0,312.0,307.8,304.4,318.92539855957034,7.800000000000011,1.0666183968697112,254300,False,False
GOLF.JK,162.0,162.0,161.8,161.7,162.75,163.98,171.19121780395508,2.280000000000001,1.1090600454812112,1212200,True,False
GOLD.JK,276.0,272.6666666666667,273.2,276.6,273.1,262.32,267.94,7.140000000000015,3.041315125013374,328200,False,False
GMTD.JK,1490.0,1483.3333333333333,1449.0,1396.5,1337.0,1316.1,1465.1746215820312,34.780000000000015,5.049911378250524,48600,False,False
GMFI.JK,60.0,59.666666666666664,59.4,58.9,59.4,55.54,56.5,4.460000000000001,2.1498797414027755,141421900,True,True
GLVA.JK,328.0,322.0,319.6,315.4,312.5,303.44,314.2102474975586,12.280000000000001,1.2682528001932782,34500,False,False
GJTL.JK,1380.0,1388.3333333333333,1393.0,1392.5,1351.5,1231.0,1171.3359790039062,32.4,1.869733669494995,1897300,False,False
GIAA.JK,69.0,67.0,66.2,67.5,67.7,58.92,60.84,10.079999999999998,4.052293190351004,230220200,False,False
GHON.JK,1630.0,1635.0,1631.0,1626.0,1614.5,1609.7,1710.0,5.059999999999991,0.566666801621605,13900,True,False
GGRP.JK,322.0,318.0,313.2,307.4,305.0,297.48,289.2733743286133,12.259999999999991,1.1091904724036337,715000,False,False
GGRM.JK,20200.0,20208.333333333332,20190.0,20135.0,20312.5,18317.075,16608.9125,79.81699999999996,2.86058240376663,168100,False,False
GEMS.JK,7400.0,7216.666666666667,7120.0,6932.5,6753.75,6505.5,7000.75,35.78,1.2312995155392745,202700,False,False
GEMA.JK,91.0,91.66666666666667,88.2,85.2,83.1,80.72,82.38095138549805,10.946666666666673,4.625683028575818,2655300,False,False
GDYR.JK,1110.0,1111.6666666666667,1115.0,1113.5,1105.75,1096.5,1097.55,3.7,0.9692508382558754,2900,True,False
GDST.JK,114.0,112.66666666666667,112.4,112.7,115.6,99.46,96.48,16.14,1.5735041189214465,2205900,False,False
FWCT.JK,91.0,90.66666666666667,90.6,91.1,92.0,87.34,87.16,4.659999999999997,2.055097544976308,969900,True,False
FUTR.JK,336.0,349.3333333333333,352.4,339.6,337.2,274.04,239.05,39.17999999999998,7.39065088981187,70566600,False,False
FUJI.JK,242.0,256.6666666666667,278.8,308.8,260.4,227.86,270.43,40.47,11.047824228151699,2884400,False,False
FPNI.JK,635.0,623.3333333333334,622.0,602.5,520.85,409.62,411.75,45.076,7.139898554671799,10284800,False,False
FORU.JK,2660.0,2626.6666666666665,2470.0,2300.5,2290.75,2708.3,2279.45,41.75500000000002,9.187400798646909,534400,False,False
FORE.JK,815.0,818.3333333333334,826.0,820.5,810.0,704.1,777.6,24.379999999999995,2.3479997579904968,3458100,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,175.94,177.11,0.060000000000002274,0.0,0,True,False
FOLK.JK,175.0,167.0,168.4,177.1,187.65,198.28,237.78,31.28,6.551514885714507,21377700,False,False
FMII.JK,250.0,252.66666666666666,253.2,253.0,252.2,251.12,246.62,1.5999999999999943,2.7522806998150298,800,True,False
FLMC.JK,101.0,99.33333333333333,92.6,86.1,80.8,69.98,107.99,31.019999999999996,5.561029457894089,19457900,False,False
FITT.JK,440.0,426.6666666666667,411.6,399.2,380.4,374.24,387.92,32.879999999999995,5.35916541373052,3510700,False,False
FISH.JK,615.0,616.6666666666666,616.0,610.5,606.0,611.0,663.26537109375,2.1333333333333258,1.1118747477163915,16000,True,False
FIRE.JK,121.0,120.33333333333333,117.2,114.5,111.5,107.48,116.73,13.519999999999996,5.1323426299240325,16730400,False,False
FILM.JK,850.0,830.0,817.0,810.0,882.5,1209.4,1737.45,79.88000000000002,6.114309268187134,30742700,False,False
FAST.JK,472.0,470.0,470.8,471.4,444.5,341.56,307.84,65.22,3.8753515628631434,5480900,False,False
FAPA.JK,7475.0,7466.666666666667,7465.0,7460.0,7416.25,7374.41423828125,7210.941103515625,4.0234304687500115,0.24723400102900256,1000,True,False
EXCL.JK,2770.0,2750.0,2768.0,2768.0,2698.0,2572.0,2735.1,19.8,2.294226857795577,1693100,False,False
EURO.JK,1280.0,1310.0,1337.0,1430.5,1610.5,1730.6,2016.4005212402344,90.11999999999998,2.2485067370506586,225600,False,False
ESTI.JK,166.0,162.66666666666666,161.2,161.3,164.7,145.58,146.19640197753907,20.419999999999987,2.6005393973629896,16057200,False,False
ESTA.JK,173.0,173.0,172.2,171.9,174.65,179.1,188.56,7.199999999999989,1.4530207484657554,214400,False,False
ESSA.JK,695.0,701.6666666666666,674.0,646.5,651.5,613.3380651855468,649.7593646240234,17.66572029622396,3.306109243927831,40401200,False,False
ESIP.JK,120.0,121.0,120.4,121.7,123.95,127.62653564453124,129.5534253692627,7.626535644531245,2.4563832329899076,4460200,False,False
ERTX.JK,185.0,185.0,184.4,183.3,186.9,167.12,172.72,19.78,1.13588725964206,456400,False,False
ERAL.JK,328.0,315.3333333333333,310.4,306.0,304.7,292.1103759765625,288.4207534790039,17.94481201171874,3.233634640571629,13569900,False,False
ERAA.JK,580.0,532.6666666666666,516.0,496.2,477.7,411.10557250976564,384.40076049804685,33.778885498046876,4.099173509019409,244251100,False,False
EPMT.JK,2400.0,2393.3333333333335,2392.0,2396.0,2370.0,2341.6,2337.0,5.840000000000009,1.981542845570425,6000,True,False
EPAC.JK,56.0,56.333333333333336,56.4,56.1,57.85,64.0,66.32,8.0,4.716745623987553,12900400,False,False
ENZO.JK,76.0,77.0,74.4,73.3,74.9,69.9,72.34,7.099999999999994,6.940728130562887,9836400,False,False
ENRG.JK,1370.0,1355.0,1326.0,1298.5,1242.3708404541017,1256.3483361816407,1406.8741680908204,25.52583190917967,2.4615303208313883,37380400,False,False
ENAK.JK,234.0,236.0,235.6,237.2,238.8,257.68,285.68,11.840000000000003,1.0598205936481917,199200,False,False
EMTK.JK,530.0,528.3333333333334,523.0,524.0,520.5,519.28,616.0913244628906,2.1440000000000055,3.1230813555684405,24465600,True,False
EMDE.JK,78.0,78.66666666666667,77.4,76.6,77.45,72.62,71.62,6.046666666666667,2.2875291325358793,4896200,False,False
EMAS.JK,8625.0,8641.666666666666,8965.0,8760.0,8182.5,6876.5,7398.5,83.54,4.927444184117827,6426600,False,False
ELTY.JK,39.0,38.666666666666664,38.6,38.4,38.65,30.86,33.13,8.14,4.888261322811168,35547900,False,False
ELSA.JK,750.0,731.6666666666666,721.0,713.0,705.25,656.7,644.7104602050781,18.65999999999999,3.112809330673587,27670600,False,False
ELPI.JK,660.0,661.6666666666666,666.0,667.5,687.5,859.9819921875,1217.3824548339844,39.99639843750001,2.61071456817014,624000,False,False
ELIT.JK,258.0,261.3333333333333,262.8,244.2,208.75,186.68,190.16,38.06,12.559769103398741,15313300,False,False
EKAD.JK,404.0,410.0,411.6,390.6,312.9,226.54,195.96888778686522,92.53000000000002,8.163196019796999,6084900,False,False
ECII.JK,184.0,168.0,163.8,160.3,158.85,148.22,153.89,35.78,4.535665891973183,36010300,False,False
EAST.JK,90.0,90.33333333333333,90.2,90.3,90.44673957824708,88.61347885131836,87.71541381835938,1.8332607269287138,0.902239214599089,1455100,True,True
DYAN.JK,91.0,89.66666666666667,89.2,88.9,87.6,82.7,81.69,8.299999999999997,2.5583579365197213,8116800,False,False
DWGL.JK,242.0,242.0,254.0,274.8,324.6,279.76,272.52,41.30000000000001,6.2965267356677606,3614000,False,False
DVLA.JK,1595.0,1598.3333333333333,1591.0,1585.5,1583.75,1565.78,1542.4387939453125,6.510666666666657,0.47249711385221177,34000,False,False
DUTI.JK,4800.0,4800.0,4808.0,4802.0,4593.0,4343.663857421875,4032.691086425781,46.43361425781249,0.1910703457467569,500,False,False
DSSA.JK,1185.0,1161.6666666666667,1148.0,1108.5,1041.75,912.4,1144.53,54.52,2.663637663230565,219080600,False,False
DSNG.JK,1655.0,1688.3333333333333,1643.0,1557.0,1446.5,1309.7,1350.0953649902344,75.72666666666665,3.1705941410155978,3319400,False,False
DSFI.JK,88.0,88.0,88.0,87.1,84.85,78.56,82.43,9.439999999999998,1.7289691364728916,2111400,False,False
DRMA.JK,1000.0,1006.6666666666666,1011.0,1010.5,993.5,943.9,955.1333331298828,13.420000000000005,1.1165167118264807,839800,False,False
DPUM.JK,98.0,97.0,95.4,94.8,96.4,96.94,124.62,3.200000000000003,2.118497325693389,4902200,True,False
DOSS.JK,172.0,170.66666666666666,171.0,169.5,170.6,150.82259002685547,145.72036109924318,21.177409973144535,1.4239866022791594,392100,False,False
DOOH.JK,326.0,326.0,326.0,326.0,304.8,216.98,182.24,54.510000000000005,0.0,0,False,False
DOID.JK,244.0,242.66666666666666,238.8,233.2,223.2,213.78,221.12,15.11,3.9902669896304643,1441300,False,False
DNET.JK,9950.0,9950.0,9950.0,9970.0,9881.25,9853.5,9775.25,4.66,2.603583576448858,3000,True,False
DNAR.JK,136.0,134.33333333333334,132.4,129.1,127.05,120.08,124.41,15.920000000000002,1.740698290711307,506300,False,False
DMND.JK,625.0,626.6666666666666,624.0,619.5,623.0,617.4,616.708998413086,1.8533333333333304,1.7437279163934065,4600,True,False
DMMX.JK,192.0,189.66666666666666,191.0,189.1,188.9,175.89194122314453,182.57217834472655,16.108058776855472,4.42258322100269,1085100,False,False
DMAS.JK,200.0,200.0,201.4,186.6,168.6,150.71,141.18874168395996,50.69,5.371670736290808,187873400,False,False
DLTA.JK,1795.0,1796.6666666666667,1791.0,1788.5,1786.5,1769.3114916992188,1768.1491674804688,5.471034993489593,0.5718678712650004,77600,True,False
DKHH.JK,68.0,67.66666666666667,66.4,65.4,64.75,62.88,65.34,5.119999999999997,2.188853799902924,61963400,True,True
DKFT.JK,705.0,685.0,678.0,671.5,669.25,655.8,692.3,9.840000000000009,2.0066992224423075,13986800,False,False
DIVA.JK,138.0,138.0,137.8,137.0,137.35,123.84,133.36,14.159999999999997,2.8792442612013907,788400,False,False
DILD.JK,122.0,124.0,122.8,120.6,118.35,115.74,119.22,8.260000000000005,1.9262362787304126,31961000,False,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,28.94,31.63,0.05999999999999872,0.0,0,True,False
DGWG.JK,348.0,345.3333333333333,349.6,345.4,332.5,304.48,322.24384033203125,22.560000000000002,3.068286007260921,12100700,False,False
DGNS.JK,256.0,248.0,244.8,235.8,234.6,232.0,242.3,12.0,2.335807758514207,12334800,False,False
DGIK.JK,143.0,144.33333333333334,141.6,138.1,133.4,129.6,130.43,14.733333333333348,2.973541554015522,5643900,False,False
DFAM.JK,84.0,83.0,82.8,81.9,81.15,81.62,94.64,2.8499999999999943,2.169697135635447,13763500,True,False
DEWI.JK,158.0,155.33333333333334,154.2,150.7,142.7,128.62,125.89,29.379999999999995,2.5756686612325463,28458300,False,False
DEWA.JK,456.0,456.6666666666667,450.0,448.4,454.0,405.34193542480466,414.2721131896973,25.662365620931013,3.965363740071668,173452700,False,False
DEPO.JK,248.0,248.66666666666666,249.2,251.0,247.2,245.7693392944336,251.63073852539063,2.6153303527832037,1.4286993004538042,130200,True,False
DEFI.JK,108.0,107.33333333333333,106.2,105.8,107.0,106.38,126.38,2.200000000000003,2.8020327345934075,3615700,True,False
DCII.JK,200200.0,197483.33333333334,199160.0,201417.5,202623.75,195723.5,195377.75,276.01,1.9719279373507488,100,False,False
DAYA.JK,1105.0,1118.3333333333333,1121.0,1094.5,1047.25,1011.7,1031.25,21.859999999999992,2.4837800900141502,221900,False,False
DATA.JK,1825.0,1816.6666666666667,1818.0,1850.0,1890.25,1996.2,1951.9,35.90666666666666,1.853463785653978,870800,False,False
DART.JK,164.0,163.66666666666666,163.6,164.3,162.4,138.8,139.35,25.5,1.476312582396645,784800,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,93000,True,False
DAAZ.JK,1655.0,1670.0,1678.0,1695.5,1689.25,1603.1,1798.7277697753907,18.480000000000018,2.343635158133211,264500,False,False
CYBR.JK,535.0,541.6666666666666,537.0,541.0,556.25,573.5,600.225,7.7,1.6563590964603938,24942200,False,False
CUAN.JK,940.0,916.6666666666666,875.0,844.5,810.0,708.6,835.56,46.279999999999994,4.6804316665498416,601826800,False,False
CTTH.JK,138.0,132.33333333333334,129.6,129.2,130.05,125.24,138.01,12.760000000000005,4.318371432094663,96601900,False,False
CTRA.JK,635.0,633.3333333333334,634.0,626.5,619.5,580.0147351074219,598.9310424804687,10.997052978515626,1.694055381912375,7032300,False,False
CTBN.JK,3110.0,3110.0,3116.0,3207.0,3605.0,4428.1,4905.161313476562,131.81000000000003,4.388547080987352,23400,False,False
CSRA.JK,775.0,770.0,769.0,770.0,757.5,761.9,806.95,3.5,1.4459144545952516,410100,True,False
CSMI.JK,183.0,183.0,183.0,169.6,139.5,100.3,96.19,82.7,12.367198853438447,0,False,False
CSIS.JK,218.0,219.33333333333334,220.4,222.0,213.45,184.55160064697264,172.3320012664795,18.724199676513678,3.8548481441927214,1104000,False,False
