Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CTBN.JK,5775.0,5750.0,5730.0,5940.0,5902.5,5662.5,5865.25,11.1,9.189172879766701,100,False,False
CSRA.JK,775.0,776.6666666666666,786.0,753.0,779.25,855.4,907.75,20.479999999999997,5.087056822707557,180300,False,False
CSMI.JK,71.0,71.33333333333333,72.0,71.3,78.45,92.46,105.59,21.459999999999994,3.8264495325969525,9039200,False,False
CSIS.JK,152.0,152.66666666666666,151.8,146.3,145.5,163.44,188.95,17.939999999999998,3.6327626370065285,517500,False,False
CSAP.JK,284.0,287.3333333333333,286.8,276.2,271.7,281.0,291.54,7.816666666666663,2.276978701113575,4600,False,False
CRSN.JK,99.0,99.66666666666667,101.2,98.4,100.46189460754394,107.6812811279297,112.73564292907714,9.281281127929688,3.218998167972746,27500,False,False
CRAB.JK,212.0,214.0,216.0,211.8,209.3,210.88,227.12,3.3499999999999943,1.8198278371834995,1539900,True,False
CPRO.JK,50.0,50.0,50.4,50.3,50.65,54.22,57.99,4.219999999999999,1.3203002647497253,110182200,True,False
CPIN.JK,3170.0,3276.6666666666665,3318.0,3284.0,3633.344860839844,3873.0818603515627,3940.474982910156,70.30818603515627,3.428770462054625,12257900,False,False
COIN.JK,750.0,783.3333333333334,828.0,757.5,775.25,1020.0,1374.65,54.0,11.489720765604625,5362400,False,False
COCO.JK,184.0,188.33333333333334,193.2,186.8,206.65,298.3,314.85,114.30000000000001,6.632431546889316,36289000,False,False
COAL.JK,22.0,24.0,26.2,33.8,41.9,51.94,62.42,29.939999999999998,2.9072565888038455,42911200,False,False
CNMA.JK,86.0,87.33333333333333,88.2,87.9,90.95,97.68595611572266,99.29951011657715,11.68595611572266,3.691947847455903,16297500,False,False
CNKO.JK,39.0,41.333333333333336,41.6,38.2,40.05,48.54,55.83,10.339999999999996,7.068004502489313,2853100,False,False
CMRY.JK,4320.0,4326.666666666667,4332.0,4293.0,4399.5,4510.5828125,4696.78232421875,21.758281249999982,3.8084365316873257,978600,False,False
CMPP.JK,69.0,73.33333333333333,74.0,73.3,71.25,76.8,83.54,7.799999999999997,3.5380746758997432,36000,False,False
CMNT.JK,780.0,780.0,789.0,793.0,796.75,798.0,780.65,3.6,2.149482408894294,18149900,True,False
CMNP.JK,1345.0,1350.0,1357.0,1350.0,1372.5,1462.2,1445.75,23.44000000000001,2.2793418069489273,55200,False,False
CLPI.JK,1720.0,1703.3333333333333,1686.0,1611.5,1591.5,1602.5,1583.05,25.7,3.3190102248278874,401300,False,False
CLEO.JK,390.0,384.0,386.0,369.2,376.5,390.04,398.84,10.420000000000016,4.931485338732228,3712600,False,False
CLAY.JK,2680.0,2690.0,2692.0,2721.0,2794.5,2802.2,2794.1,12.219999999999981,1.2507556589907485,11100,False,False
CITY.JK,166.0,161.0,157.6,139.7,147.6,183.18,193.14,43.48000000000002,9.960087816740437,2099300,False,False
CITA.JK,3050.0,3043.3333333333335,3060.0,2921.0,3042.45,3351.5191845703125,3687.483837890625,43.05191845703125,3.2350252288435457,111700,False,False
CINT.JK,169.0,172.0,172.4,166.6,169.05,190.52,197.26,23.920000000000016,2.8837436804962735,44900,False,False
CHIP.JK,975.0,971.6666666666666,968.0,948.5,953.75,1001.8,1096.4,10.659999999999991,1.0640370410012476,104500,False,False
CHEM.JK,60.0,60.0,60.8,59.9,62.63349990844726,79.26901107788086,89.46151847839356,19.369011077880863,5.682648835705555,2832400,False,False
CHEK.JK,130.0,134.0,130.4,123.1,121.3,131.24,136.69,12.700000000000003,4.752242198926714,1214900,False,False
CGAS.JK,151.0,155.0,157.4,152.6,160.4,167.18,169.68,16.180000000000007,5.338677296038395,2901900,False,False
CFIN.JK,368.0,368.0,362.0,341.0,338.6,340.8,334.36,14.699999999999989,3.688546362769355,8919600,False,False
CENT.JK,73.0,73.33333333333333,74.0,72.2,74.8,90.28,105.89,18.08,8.724405968949208,1729800,False,False
CEKA.JK,2560.0,2430.0,2398.0,2278.0,2273.5,2316.0,2326.7,28.65,2.97780578367724,805100,False,False
CDIA.JK,670.0,690.0,696.0,680.5,719.0,915.1492370605469,980.3171734619141,49.02984741210937,7.383140213327747,17686800,False,False
CCSI.JK,256.0,254.0,254.0,238.0,243.0,256.92,272.52,9.460000000000008,4.668012380137891,89900,False,False
CBUT.JK,715.0,721.6666666666666,656.0,566.6,584.8,731.72,839.21,33.024,10.70303598982066,374400,False,False
CBRE.JK,670.0,680.0,682.0,672.5,739.5,837.9,840.6,33.58,7.972997087089014,3967200,False,False
CBPE.JK,280.0,275.3333333333333,273.2,272.8,283.8,298.92,303.4,13.060000000000002,5.374393421049508,46600,False,False
CBDK.JK,3590.0,3593.3333333333335,3688.0,3524.7619873046874,3659.8544311523438,4263.61388671875,4975.320659179688,73.88518994140627,5.16300515703604,1600100,False,False
CASS.JK,1800.0,1773.3333333333333,1785.0,1751.0,1758.5,1795.6,2004.25,9.8,2.549334759324863,57100,False,False
CASH.JK,161.0,162.0,167.6,169.9,184.55,205.86,184.38,44.860000000000014,5.354484362998775,430500,False,False
CASA.JK,1885.0,1850.0,1857.0,1652.0,1518.0,1404.5,1405.7,96.1,6.923286911261043,4500,False,False
CARS.JK,89.0,89.66666666666667,90.2,88.3,89.25,92.3,96.75,4.0,4.456330649213028,1330000,False,False
CARE.JK,410.0,413.3333333333333,410.4,405.8,406.3,410.68,453.51,3.7666666666666515,1.1938683950220768,811500,True,False
CANI.JK,130.0,140.0,143.0,136.0,135.35,147.1,174.27,17.099999999999994,6.862296564570661,28200,False,False
CAMP.JK,183.0,183.0,182.8,175.4,178.6,192.04,200.88,16.639999999999986,6.060585708131456,69500,False,False
CAKK.JK,145.0,140.0,139.0,135.0,142.95,154.76,162.65,19.75999999999999,7.710238186993607,117000,False,False
BYAN.JK,13200.0,11300.0,10655.0,10175.0,10043.75,11033.5,12486.25,126.25,7.2404335850176045,828400,False,False
BWPT.JK,80.0,79.33333333333333,78.6,74.6,77.85,106.24,119.48,31.64,3.039835634560783,145479600,False,False
BVIC.JK,85.0,86.66666666666667,87.8,84.1,89.85,99.18,108.95,15.080000000000013,5.583297747003919,1109200,False,False
BUVA.JK,855.0,858.3333333333334,850.0,769.0,726.25,955.3,1111.15,45.80999999999999,9.099278962610832,137589200,False,False
BUMI.JK,162.0,167.0,168.4,155.9,158.95,198.92,231.16,43.01999999999998,7.0768811877128135,1971126000,False,False
BULL.JK,384.0,386.6666666666667,387.6,355.8,362.3,434.3,443.62,39.25,8.067760507073489,111290500,False,False
BUKK.JK,1210.0,1293.3333333333333,1327.0,1070.5,928.0,1094.0,1298.1,79.8,13.538605140214338,140100,False,False
BUKA.JK,102.0,104.33333333333333,105.0,107.7,115.3,136.7,140.34,34.69999999999999,4.953547087601181,517919300,False,False
BUDI.JK,206.0,206.0,206.0,204.8,205.8,208.76,212.0,1.9799999999999898,0.5582317327401056,90500,True,False
BUAH.JK,515.0,515.0,517.0,509.75,507.7079116821289,509.9935498046875,521.4343905639648,1.8584176635742211,1.1601199023856161,197500,True,False
BTPS.JK,1020.0,1011.6666666666666,1011.0,964.0,949.0,987.1254736328125,1044.0495678710938,14.2,2.2586954038726925,1826200,False,False
BTPN.JK,2130.0,2136.6666666666665,2138.0,2105.5,2209.25,2142.8367700195313,2104.712663574219,10.375,2.952788617053786,500,False,False
BTON.JK,366.0,362.6666666666667,361.6,351.8,361.3,373.12,378.26,10.659999999999997,3.479343288601827,600,False,False
BTEK.JK,11.0,11.333333333333334,12.0,11.3,11.25,12.44,15.83,1.4399999999999995,8.086426308856433,55853200,False,False
BSSR.JK,4530.0,4443.333333333333,4384.0,4178.0,4064.5,4030.2,3994.6,49.98000000000002,1.798325367131512,4084700,False,False
BSML.JK,476.0,461.3333333333333,458.4,427.0,415.6,409.52,360.94,33.24000000000001,3.789335083858599,28844100,False,False
BSIM.JK,735.0,721.6666666666666,726.0,718.0,749.75,821.9,927.35,20.779999999999994,2.9731436889272844,24900,False,False
BSDE.JK,565.0,571.6666666666666,589.0,583.5,610.0,705.7,771.0,28.140000000000008,4.149837909759213,21787500,False,False
BSBK.JK,51.0,52.0,52.4,51.5,51.65,56.32,60.09,5.32,1.9441919981180156,4131400,True,False
BRRC.JK,57.0,58.0,58.4,56.6,57.5,69.26,82.87,12.660000000000004,3.634716915389913,8379800,False,False
BRPT.JK,1590.0,1690.0,1705.0,1668.0,1658.0,1910.6,1909.25,64.11999999999998,8.455041225541802,162340600,False,False
BRNA.JK,585.0,583.3333333333334,588.0,589.5,603.25,640.9,666.0,11.513333333333321,2.3426586066941097,43900,False,False
BRMS.JK,635.0,655.0,658.0,580.7,579.85,712.54,834.22,26.53799999999999,9.349797741168812,245699400,False,False
BRIS.JK,1770.0,1801.6666666666667,1826.0,1810.0,1853.25,1870.6598266601563,2035.740450439453,20.131965332031267,5.944818931856321,9376500,False,False
BREN.JK,3670.0,3740.0,3842.0,3923.0,3557.5,4242.4,5853.3,68.48999999999997,6.629803247689257,18146600,False,False
BRAM.JK,4500.0,4553.333333333333,4530.0,4402.776147460938,4353.524597167969,4358.629936523437,4361.895388183594,19.980873616536428,4.461743397410632,3500,False,False
BPTR.JK,70.0,70.33333333333333,70.4,69.7,70.3,79.4,81.15,9.700000000000003,2.883652588873089,389300,False,False
BPII.JK,456.0,448.0,446.8,454.6,459.2,466.28,477.83,9.73999999999998,3.765294796359256,300,False,False
BPFI.JK,280.0,264.6666666666667,265.6,261.4,261.3,266.92,275.24,9.349999999999994,5.710176236706409,82700,False,False
BOLT.JK,785.0,781.6666666666666,784.0,776.5,782.25,834.2565661621094,884.7070770263672,11.551313232421876,0.8736154568322129,1600,False,False
BOLA.JK,158.0,158.66666666666666,155.0,140.0,145.65,160.58,166.04,20.580000000000013,6.419852424104902,2398100,False,False
BOGA.JK,1435.0,1371.6666666666667,1353.0,1163.5,1190.5,1327.3,1378.5,54.3,7.6034552112863665,7500,False,False
BOBA.JK,358.0,352.0,340.4,324.0,294.15524368286134,261.7739825439453,215.5331430053711,48.11300872802735,5.478328292588523,1020300,False,False
BOAT.JK,116.0,119.0,115.6,105.8,108.15,128.62,146.18,22.820000000000007,10.676586398535797,5013800,False,False
BNLI.JK,2640.0,2836.6666666666665,2964.0,2919.0,2974.5,3143.35369140625,3441.6192651367187,50.33536914062502,7.094551139166712,183200,False,False
BNII.JK,187.0,188.33333333333334,188.8,186.1,189.05,195.96191162109375,200.3727621459961,9.861911621093753,2.5403072050561004,138500,False,False
BNGA.JK,1600.0,1600.0,1597.0,1559.5,1582.75,1641.4659252929687,1653.0939123535156,16.393185058593737,2.4139003436464987,1274900,False,False
BNBR.JK,106.0,109.66666666666667,112.6,105.8,112.7,155.93585586547852,143.60792793273924,50.13585586547852,8.289933641625105,467407000,False,False
BNBA.JK,790.0,770.0,766.0,736.5,701.25,733.1,778.55,17.75,8.189300815308266,1032700,False,False
BMTR.JK,120.0,118.66666666666667,120.4,116.1,120.05,144.42,141.82,28.319999999999993,4.714177422602233,13876100,False,False
BMSR.JK,298.0,300.0,300.4,290.4,291.2,313.0,319.18,11.300000000000011,7.509593572314512,41700,False,False
BMRI.JK,4220.0,4333.333333333333,4398.0,4250.0,4167.0,4185.48091796875,4360.769829101562,23.1,4.627107478711025,101336500,False,False
BMHS.JK,178.0,181.33333333333334,181.2,179.2,180.35,183.58,187.64,5.5800000000000125,2.0615435016222325,479200,True,False
BMBL.JK,31.0,33.333333333333336,35.0,31.8,32.05,34.66,40.81,4.0,7.978417429550539,3488400,False,False
BMAS.JK,484.0,483.3333333333333,482.8,476.4,486.85,493.74,511.62,8.670000000000016,2.698622509048233,1400,False,False
BLUE.JK,3130.0,3213.3333333333335,3330.0,3185.126416015625,3197.3060302734375,3218.2711767578126,4001.9491333007813,20.0,5.396123676482612,471600,False,False
BLTA.JK,35.0,35.666666666666664,35.8,34.4,35.3,38.72,41.38,4.32,6.444630400648924,1181700,False,False
BLOG.JK,328.0,331.3333333333333,332.4,325.84482727050784,325.576725769043,352.8913800048828,364.84655395507815,13.65732711791992,2.5391383918668193,576600,False,False
BLES.JK,144.0,143.70333353678384,141.88175048828126,133.50875091552734,136.23037567138672,149.33083740234375,147.32902465820314,15.822086486816403,6.345688164320201,946000,False,False
BKSW.JK,52.0,52.333333333333336,52.4,51.5,52.45,55.9,58.71,4.399999999999999,1.8224985174058306,1620900,True,False
BKSL.JK,64.0,66.66666666666667,67.2,64.6,68.1,91.1,110.62,27.099999999999994,5.847976702809064,95680700,False,False
BKDP.JK,125.0,125.0,125.0,125.0,124.45,98.36,78.77,26.64,0.0,0,False,False
BJTM.JK,515.0,515.0,518.0,511.2,513.85,521.8528198242187,518.1496356201172,2.1305639648437475,1.5804029210726551,2568100,True,False
BJBR.JK,765.0,768.3333333333334,770.0,752.0,759.25,770.9602734375,756.42986328125,3.79205468749999,2.202030546224229,981500,True,False
BISI.JK,670.0,675.0,690.0,679.0,690.1535461425781,728.0539025878907,783.0325579833984,11.610780517578132,3.8059871367784845,468000,False,False
BIRD.JK,1685.0,1673.3333333333333,1646.0,1560.5,1551.25,1581.1,1638.0,26.75,3.139780742696797,1189700,False,False
BIPP.JK,56.0,56.0,56.6,54.6,57.6,70.44,71.94,15.839999999999996,3.4804385600060312,11424400,False,False
BIPI.JK,152.0,154.66666666666666,156.8,150.1,159.1,210.04,212.02,59.94,6.957279482247289,329297900,False,False
BINO.JK,99.0,97.33333333333333,97.4,95.5,98.4,111.68,119.14,16.180000000000007,6.63478932611925,80500,False,False
BINA.JK,3150.0,3433.3333333333335,3412.0,3651.0,3820.0,4000.0,4289.2,85.0,8.027957642575087,999100,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,519.26,491.52,1.851999999999998,0.0,0,True,False
BHIT.JK,29.0,29.0,29.0,27.3,27.6,30.9,34.13,3.599999999999998,3.9370483319646974,4417400,False,False
BHAT.JK,1335.0,1295.0,1277.0,1159.0,1060.0,1254.3,1328.75,55.0,6.317060308937293,2400,False,False
BGTG.JK,108.0,108.33333333333333,109.4,103.7,108.5,116.0,123.22,12.299999999999997,4.563791501033914,479900,False,False
BFIN.JK,685.0,685.0,694.0,668.5,667.2251770019532,713.9368872070313,700.996821899414,9.342342041015627,4.309946301264277,8147000,False,False
BEST.JK,99.0,99.66666666666667,100.4,96.5,97.8,104.54,107.94,8.040000000000006,3.1697182654486817,2898700,False,False
BESS.JK,950.0,963.3333333333334,960.0,916.5,951.75,1068.6,1249.2,30.41999999999998,3.42037871290002,17200,False,False
BELL.JK,103.0,104.0,104.4,97.4,102.0,129.06,149.74,31.659999999999997,6.490421901032037,15061100,False,False
BELI.JK,302.0,302.6666666666667,301.2,295.2,311.8,352.4,393.5,28.599999999999994,7.459912885355405,22100,False,False
BEKS.JK,21.0,21.666666666666668,21.8,21.2,21.55,24.62,27.25,3.620000000000001,4.866866025389318,2308900,False,False
BEER.JK,83.0,83.33333333333333,84.6,84.0,88.9,114.24,137.07,31.239999999999995,3.229976854851343,3135100,False,False
BEEF.JK,161.0,159.33333333333334,160.0,153.9,156.7,190.16,245.34,36.25999999999999,4.642300881829842,43277700,False,False
BDMN.JK,4150.0,4133.333333333333,4088.0,3984.0,4286.5,3974.956201171875,3222.2219091796874,31.15437988281251,4.170835454369525,2523200,False,False
BDKR.JK,136.0,135.66666666666666,132.8,129.2,135.45,150.12,156.15,20.920000000000016,2.66607026523599,14199100,False,False
BCIP.JK,61.0,61.0,61.0,59.9,60.25,67.96,70.97,8.059999999999995,3.6339289514881656,4278200,False,False
BCIC.JK,139.0,133.33333333333334,127.0,110.0,112.15,120.62,135.6,29.0,17.197720126468973,20415900,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.05,51.34,52.5,1.3400000000000034,0.0,1450100,True,False
BBYB.JK,226.0,230.66666666666666,236.4,227.8,241.3,282.52,319.73,28.25999999999999,6.400126200687457,13282400,False,False
BBTN.JK,1190.0,1218.3333333333333,1239.0,1207.5,1244.25,1306.4,1297.65,23.28000000000002,5.573653519738355,16074100,False,False
BBSS.JK,102.0,101.0,102.8,101.5,111.95,146.12,200.84,45.120000000000005,5.951416901554155,513200,False,False
BBSI.JK,4770.0,4636.666666666667,4620.0,4500.0,4429.0,4585.0,4467.1,34.1,5.395260928176203,6000,False,False
BBRM.JK,99.0,99.66666666666667,101.0,98.5,106.6,130.72,153.78,32.22,6.186767598907336,1385500,False,False
BBRI.JK,2870.0,2920.0,2966.0,2879.0,2933.0,3059.3731494140625,3260.244033203125,18.93731494140625,4.1064804917767646,250025400,False,False
BBNI.JK,3490.0,3630.0,3698.0,3528.0,3606.5,3719.0,3874.6154711914064,22.9,4.891087689885485,56952800,False,False
BBMD.JK,1990.0,1938.2518310546875,1940.7502197265626,1927.552294921875,1917.4942443847656,1923.2202807617186,1946.212891845703,14.501151123046885,3.0166447123629427,3500,False,False
BBLD.JK,580.0,580.0,578.0,577.5,603.89365234375,643.3526000976562,747.2822583007812,13.17052001953125,1.3932621003923458,64400,False,False
BBKP.JK,53.0,53.666666666666664,54.2,53.4,54.1,58.66,64.68,5.659999999999997,2.288533904493889,69619800,True,False
BBHI.JK,965.0,966.6666666666666,973.0,945.5,942.75,1085.4,1231.25,28.53000000000002,4.621573376323066,63200,False,False
BBCA.JK,6225.0,6200.0,6230.0,5855.0,5801.25,6050.0,6480.018891601562,17.15,4.455281567731332,193401600,False,False
BAYU.JK,1130.0,1143.3333333333333,1147.0,1108.0,1110.5,1192.48146484375,1230.3147961425782,16.896292968750004,2.1444483136654795,7800,False,False
BAUT.JK,28.0,28.0,28.0,25.6,26.6,30.12,35.85,4.52,6.020076588626633,1066800,False,False
BATR.JK,87.0,89.33333333333333,89.2,84.8,84.3,89.86,95.14,5.560000000000002,4.293085113199847,3197400,False,False
BATA.JK,62.0,60.666666666666664,60.8,61.5,61.95,63.3,64.75,2.633333333333333,4.518113500022401,220800,False,False
BAPI.JK,17.0,17.333333333333332,17.8,17.3,18.95,23.5,28.07,6.5,5.40565123140204,2539600,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,221.16,153.48,8.420000000000002,0.0,0,False,False
BANK.JK,278.0,278.0,279.2,271.2,266.5,423.34,503.44,78.41999999999999,3.944381718590272,4448400,False,False
BALI.JK,1180.0,1205.0,1220.0,1219.0,1216.5,1255.0,1308.4,15.0,3.067929980106569,900,False,False
BAJA.JK,163.0,162.33333333333334,163.2,143.2,142.75,151.22,150.98,20.44999999999999,10.730490949327704,2060000,False,False
BAIK.JK,605.0,671.6666666666666,660.0,601.1,558.95,561.76,448.85,22.543333333333315,10.031950464220115,21832100,False,False
BACA.JK,113.0,114.33333333333333,115.2,110.7,114.9,127.5,141.3,16.799999999999997,3.676090554816062,202400,False,False
BABY.JK,194.0,198.66666666666666,199.8,186.6,164.55,207.44,238.15,42.889999999999986,17.661145774998616,1161200,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.05,51.16,53.48,1.1599999999999966,0.0,352800,True,False
AYLS.JK,121.0,124.0,126.4,121.4,126.45,161.78,198.35,40.78,5.989521378407728,476100,False,False
AYAM.JK,348.0,348.6666666666667,346.4,335.4,320.6,330.64,349.32,14.033333333333331,2.9362709382068695,41536300,False,False
AXIO.JK,104.0,104.33333333333333,105.6,103.9,105.29999961853028,108.86752716064453,111.68297309875489,4.967527160644522,3.984515259292492,35200,False,False
AWAN.JK,139.0,139.33333333333334,141.2,140.2,145.5,149.44,158.06,10.439999999999998,2.4199417481189713,458400,False,False
AVIA.JK,312.0,314.0,320.8,312.8,322.9,353.1870977783203,383.6129110717773,20.59354888916016,3.984884631657552,8790400,False,False
AUTO.JK,2430.0,2446.6666666666665,2458.0,2413.0,2459.5,2528.3563623046875,2510.552734375,11.535636230468754,2.7763378386984114,1609400,False,False
ATLA.JK,50.0,50.0,50.0,49.717721939086914,49.57658290863037,50.87609329223633,52.439686889648435,1.2995103836059556,0.36113425346432804,254100,True,False
ATIC.JK,476.0,476.0,475.6,475.8,485.35,512.18,550.91,18.289999999999964,2.6861470568199914,65600,False,False
ATAP.JK,490.0,491.3333333333333,480.8,399.0,402.9,449.28,595.89,46.16666666666666,12.049884493473522,749300,False,False
ASSA.JK,640.0,643.3333333333334,649.0,616.0,622.75,738.9,909.9,24.579999999999995,4.494566772863793,3978400,False,False
ASRM.JK,234.0,237.33333333333334,242.0,241.0,251.52405548095703,270.3533776855469,282.6939794921875,18.176688842773444,1.9050557370364218,48500,False,False
ASRI.JK,111.0,112.0,111.41052551269532,107.51447296142578,110.10592079162598,122.12131484985352,135.6659197998047,14.606841888427738,3.1604445108609482,3364500,False,False
ASPR.JK,180.0,185.7866668701172,187.41396484375,182.0069610595703,192.35909576416014,264.36681701660154,209.96911041259764,84.36681701660154,13.511633475611998,60906300,False,False
ASPI.JK,310.0,319.3333333333333,328.0,335.4,354.6,408.72,395.48,49.360000000000014,6.243262308240043,47700,False,False
ASMI.JK,15.0,15.0,15.4,14.9,15.85,17.46,22.84,2.5600000000000005,5.520157209129524,900200,False,False
ASLI.JK,236.0,235.33333333333334,232.4,212.8,218.9,293.84,348.2,40.51999999999998,12.247089698088947,2896800,False,False
ASLC.JK,60.0,61.333333333333336,61.8,60.2,62.6,70.9,75.6,10.900000000000006,3.8764857393192376,5949400,False,False
ASJT.JK,155.0,158.0,158.8,150.9,159.3,175.11909454345704,182.7300944519043,24.219094543457032,3.585020400817443,128100,False,False
ASII.JK,4730.0,4770.0,4800.0,4717.0,4874.25,5484.44458984375,5804.594497070312,76.74445898437497,3.136884587776604,46627400,False,False
ASHA.JK,56.0,57.0,58.0,57.0,58.9,69.16,72.71,13.159999999999997,3.7034641224318654,21153000,False,False
ASGR.JK,1535.0,1540.0,1532.0,1473.5,1462.5,1549.4800512695313,1490.574385986328,17.39601025390625,2.5641949957007335,404600,False,False
ASDM.JK,545.0,536.6666666666666,530.0,515.9,515.45,545.12,591.26,5.933999999999992,2.0468582857395643,20100,True,False
ASBI.JK,400.0,408.8207702636719,406.24550170898436,399.9746337890625,400.882746887207,405.7275860595703,410.8798184204102,4.423068237304676,2.892579489284934,47900,True,False
ARTO.JK,935.0,966.6666666666666,985.0,962.0,1036.5,1194.1,1384.25,51.81999999999998,7.571004687877232,4768500,False,False
ARTA.JK,2220.0,2206.6666666666665,2218.0,2205.5,2263.75,2492.9,2656.05,28.74000000000001,6.784306969301499,400,False,False
ARNA.JK,430.0,430.0,428.4,421.4,429.8,465.649541015625,474.52201416015623,22.124770507812514,1.0426484101134823,3901600,False,False
ARKO.JK,6400.0,6325.0,6120.0,5414.5,5549.25,7463.2,7694.85,81.948,9.69716607099781,2159800,False,False
ARKA.JK,23.0,23.666666666666668,24.6,24.8,27.2,29.78,32.36,6.780000000000001,5.943991227352198,378700,False,False
ARII.JK,288.0,286.0,285.6,278.2,274.0,281.76,284.64,7.0,2.7116216712378574,150600,False,False
ARGO.JK,865.0,866.6666666666666,864.0,806.5,812.25,917.4,997.3,22.179999999999996,7.137101064208711,10800,False,False
AREA.JK,228.0,230.0,232.0,224.0,219.6,278.68,331.58,29.540000000000006,3.866264193822417,331900,False,False
ARCI.JK,1040.0,1075.0,1095.0,1022.0,1085.25,1317.8195068359375,1503.2706799316406,59.163901367187506,8.370724831555876,29832000,False,False
APLN.JK,119.0,122.0,124.0,123.0,132.6,160.38,155.17,41.379999999999995,4.095885859122751,12412000,False,False
APLI.JK,260.0,257.3333333333333,259.6,258.6,255.67231292724608,226.8843780517578,250.3034927368164,16.557810974121097,4.731153061587938,516200,False,False
APII.JK,178.0,181.0,178.6,174.9,178.45,185.92,190.27,11.019999999999982,3.0693982941717883,10100,False,False
APIC.JK,625.0,603.3333333333334,600.0,587.5,775.5,1263.3,1287.75,135.16,3.5123503192363827,2679500,False,False
APEX.JK,129.0,130.66666666666666,133.6,129.2,133.0,165.24,187.64,36.24000000000001,5.564130222821753,2588000,False,False
ANTM.JK,2960.0,2927.9623209635415,2929.009326171875,2743.89609375,2724.021618652344,3177.4487646484376,3459.0772680664063,45.34271459960937,6.568524249571066,158864000,False,False
ANJT.JK,1560.0,1560.0,1560.0,1446.5,1529.25,1654.3,1653.2,41.55999999999999,9.48127562536923,108900,False,False
ANDI.JK,17.0,17.333333333333332,17.8,16.9,17.35,21.52,24.68,4.620000000000001,6.217440632836355,3472400,False,False
AMRT.JK,1410.0,1383.3333333333333,1392.0,1339.9592651367188,1288.4811706542969,1359.4252197265625,1492.4202380371094,24.303765869140626,5.499805543599042,75932900,False,False
AMOR.JK,324.0,327.3333333333333,326.0,316.2,328.0,344.92,346.26759338378906,14.360000000000014,3.3095888384638545,73800,False,False
AMMS.JK,342.0,347.3333333333333,352.4,338.6,352.5,377.44,409.38,19.419999999999987,5.609772502363356,21900,False,False
AMMN.JK,3760.0,3860.0,3816.0,3546.0,3406.5,4208.7,5388.95,80.21999999999998,7.173079157871115,82633000,False,False
AMIN.JK,252.0,256.6666666666667,259.6,259.4,260.3,251.28,254.74,4.510000000000005,4.0772552355027925,18600,False,False
AMFG.JK,3020.0,3016.6666666666665,3024.0,2961.0,3022.0,3147.2,3294.1,18.619999999999983,4.660654288833789,6100,False,False
AMAR.JK,196.0,195.66666666666666,196.8,193.6,193.75,195.76,201.44,3.200000000000017,1.7140599492813546,238800,True,False
AMAN.JK,270.0,265.3333333333333,261.2,248.4,249.0,266.16,277.62,10.799999999999997,2.6290896603397975,620300,False,False
AMAG.JK,396.0,393.3333333333333,394.0,383.0,387.2,399.06834228515623,399.0462823486328,8.034171142578117,3.2393328725604262,5900,False,False
ALKA.JK,560.0,571.6666666666666,570.0,579.5,568.05,604.54,614.77,8.907999999999992,7.364559808232982,93300,False,False
ALII.JK,800.0,800.0,806.0,795.5,809.75,866.0,836.95,14.1,4.4650678524324405,910900,False,False
ALDO.JK,715.0,720.0,718.0,707.5,696.5,652.0,603.8,13.6,4.339705448072056,81900,False,False
AKSI.JK,214.0,222.0,220.2,199.5,214.2,266.08,311.02,33.28999999999999,8.088112560083148,472500,False,False
AKRA.JK,1265.0,1231.6666666666667,1229.0,1229.5,1250.0,1367.642958984375,1314.1013012695312,27.72859179687498,2.907123695321421,27129400,False,False
AKPI.JK,482.0,482.6666666666667,482.8,475.2166290283203,487.0898666381836,508.4390222167969,513.2009149169921,16.611196594238294,3.502613878336687,26900,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,37.97,0.0,0.0,0,True,False
AISA.JK,98.0,99.66666666666667,101.2,99.9,102.05,115.32,124.91,17.319999999999993,4.080420389449525,5036700,False,False
AIMS.JK,420.0,406.0,407.2,389.8,387.4,416.76,443.75,16.30000000000001,5.208487338293922,505500,False,False
AHAP.JK,88.0,89.66666666666667,89.8,82.4,82.65,99.8,115.53,17.39999999999999,12.565349819899104,6291000,False,False
AGRS.JK,62.0,62.333333333333336,62.6,61.4,62.1,66.34,69.93,4.940000000000005,5.473842220630674,958800,False,False
AGRO.JK,150.0,152.66666666666666,154.2,146.1,152.5,170.84,186.63,24.74000000000001,6.232181113922252,4970800,False,False
AGII.JK,2610.0,2633.3333333333335,2658.0,2614.0,2678.0,2918.4,2808.75,30.84000000000001,4.289414491717807,125600,False,False
AGAR.JK,220.0,217.33333333333334,218.0,216.6,219.1,233.92,242.28,8.659999999999997,1.7088271238398418,76100,False,False
AEGS.JK,40.0,39.666666666666664,40.2,39.5,42.5,47.9,54.73,8.399999999999999,4.752883263872961,2009000,False,False
ADRO.JK,2290.0,2256.6666666666665,2284.0,2267.0,2274.5,2363.0220068359376,2298.1009887695313,10.635534016927114,2.571951670550033,29306300,False,False
