Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STTP.JK,10100.0,10166.666666666666,10180.0,10047.5,9963.75,9958.5,9904.75,8.86,1.6230777534726626,100,False,False
SULI.JK,103.0,102.66666666666667,103.0,105.8,103.35,107.74,122.94,5.0733333333333235,2.083462953394264,157500,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,695.0,683.3333333333334,677.0,668.0,665.25,641.5,600.9,10.7,9.593726584901328,14500,False,False
TAMA.JK,170.0,165.66666666666666,161.8,162.6,158.15,122.1,84.55,47.900000000000006,6.24712819072082,1799500,False,False
TAPG.JK,2140.0,2070.0,2047.0,1967.0,1895.75,1729.8,1632.95,41.02,3.6491161409619375,38226000,False,False
TARA.JK,33.0,32.333333333333336,33.2,32.5,31.3,32.94,34.29,1.9000000000000021,4.099986783230672,57800,False,False
TBIG.JK,1850.0,1865.0,1863.0,1825.0,1754.5,1690.5,1894.15,34.9,0.9372060951716668,941900,False,False
TBLA.JK,750.0,751.6666666666666,752.0,746.5,728.75,688.2,684.75,12.759999999999991,2.3095266231076397,1568700,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,670.0,716.6666666666666,751.0,757.0,693.5,832.1,731.65,32.42,7.2171523344626936,800,False,False
TGKA.JK,4970.0,4983.333333333333,4956.0,4947.0,4911.25,4903.3,4941.0,8.003333333333284,0.978257104200687,100,False,False
TINS.JK,3570.0,3660.0,3724.0,3790.0,3735.5,3756.0,3554.7,22.0,1.9604363742311903,8972400,False,False
TIRA.JK,875.0,861.6666666666666,860.0,879.0,934.25,1023.0,1164.25,32.6,1.84780612552131,54400,False,False
TLKM.JK,2820.0,2823.3333333333335,2832.0,2949.0,3049.5,3197.6,3379.7,37.75999999999999,1.645586861409367,45228200,False,False
TOBA.JK,585.0,590.0,603.9995483398437,635.4991821289062,626.4990417480469,643.198916015625,717.0487524414062,11.639783203124988,2.7656259241989942,2003900,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1200.0,1196.6666666666667,1208.0,1181.5,1130.25,1081.1,1059.8,25.380000000000017,3.7331737554008995,1107800,False,False
TOWR.JK,478.0,478.6666666666667,485.8,495.7,494.6,495.26,526.8142651367187,8.849999999999994,1.638913783063059,5248700,False,False
TPIA.JK,5350.0,5550.0,5760.0,5980.0,5590.0,5910.8,6457.4,25.2,2.2608394064878015,3088600,False,False
TPMA.JK,575.0,578.3333333333334,582.0,587.5,592.25,598.7,588.7,4.740000000000009,0.5933065232424737,2472400,True,False
TRIM.JK,575.0,566.6666666666666,567.0,577.0,563.5,552.9,618.15,4.820000000000005,3.5696692791775217,75500,True,False
TRIN.JK,735.0,753.3333333333334,767.0,783.5,798.5,855.5,1000.65,24.1,1.8276692467699993,681200,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,187.0,184.33333333333334,184.8,184.4,179.7,184.44,190.74,7.300000000000011,1.964972743952513,1516800,False,False
TRST.JK,478.0,475.3333333333333,474.4,474.6,471.5,465.72,467.53,6.139999999999986,0.9771202273750091,6000,False,False
TRUS.JK,390.0,388.0,386.0,387.4,391.2,407.28,427.34,10.639999999999986,1.4552446766102773,48500,False,False
TSPC.JK,2500.0,2470.0,2468.0,2445.0,2432.5,2567.4,2683.5,13.490000000000009,1.798647784419213,1418800,False,False
UANG.JK,3770.0,3836.6666666666665,3848.0,4058.0,3858.0,3896.0,4403.15,28.8,3.6238075760349617,68000,False,False
UCID.JK,400.0,400.0,400.0,402.8,404.2,418.24,423.7,9.120000000000005,1.1189769357776718,23500,False,False
UNIC.JK,12100.0,12300.0,12175.0,12190.0,11613.75,11099.0,10146.75,48.04,4.495843112666706,1000,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,392.0,395.3333333333333,402.8,411.8,382.4,332.52,341.94,39.640000000000015,5.144984981544684,583800,False,False
UNTR.JK,30275.0,30375.0,30652.1265625,30703.0634765625,30236.08134765625,29314.25828125,28588.159921875,55.55220781249998,1.1321870302127766,581300,False,False
UNVR.JK,1535.0,1513.3333333333333,1558.0,1690.0,1803.0,1980.8,2220.04783203125,93.49333333333334,2.6377099632849568,12136100,False,False
URBN.JK,206.0,198.0,194.8,193.0,183.8,176.42,189.48,14.790000000000006,3.4597809325709847,2699500,False,False
UVCR.JK,190.0,188.33333333333334,186.2,180.8,160.5,149.92,151.86,40.08000000000001,3.2797633127220767,20467300,False,False
VICO.JK,163.0,164.0,164.8,166.7,162.1,166.58,182.78,4.599999999999994,1.7451934233926052,128700,True,False
VINS.JK,159.0,159.33333333333334,160.4,165.4,165.95,173.4,179.89,14.400000000000006,2.387894434978882,6600,False,False
VIVA.JK,60.0,58.666666666666664,57.0,50.8,42.5,39.02,43.0,20.979999999999997,6.030530661552199,71378400,False,False
VKTR.JK,895.0,898.3333333333334,914.0,946.0,926.0,872.1,857.76,14.779999999999996,3.099539684460258,9334700,False,False
WAPO.JK,143.0,140.66666666666666,139.6,142.5,134.55,144.12,166.47,9.569999999999993,3.8813722914073785,219100,False,False
WEGE.JK,60.0,59.0,58.4,58.2,57.3,59.66,63.72,2.700000000000003,2.141507261517652,25206800,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2390.0,2346.6666666666665,2338.0,2411.0,2350.5,2313.0,2792.7,9.8,3.511484220505866,11281600,False,False
WIIM.JK,1855.0,1798.3333333333333,1758.0,1789.0,1802.0,1904.9,1814.55,29.380000000000017,3.324522816653283,2402000,False,False
WINS.JK,530.0,520.0,516.0,514.0,511.7,523.74,506.47,3.6600000000000024,1.3131993513637537,1760900,True,True
WMUU.JK,71.0,72.33333333333333,72.4,78.3,74.1,70.32,66.9,7.980000000000004,6.598181931814046,106175000,False,False
WOMF.JK,302.0,301.3333333333333,302.4,302.8,300.01109313964844,300.85992553710935,307.77001068115237,1.394453430175787,2.0946102544514975,32300,True,False
WOOD.JK,300.0,303.3333333333333,305.2,308.0,302.4,321.56,343.74,10.780000000000001,1.7536995651218463,121800,False,False
WTON.JK,90.0,89.0,89.2,90.8,88.7,90.94,94.82,2.239999999999995,1.4350377753395835,5523900,True,False
WSBP.JK,18.0,18.333333333333332,18.4,18.8,18.4,19.32,21.49,1.3200000000000003,3.8980128645142877,5109500,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,1350.0,1273.3333333333333,1300.0,1500.5,1571.0,1000.5,799.45,114.1,6.155340016353071,16200,False,False
YULE.JK,3300.0,3333.3333333333335,3360.0,3364.982177734375,3357.505908203125,3339.061728515625,3179.736198730469,6.4982177734375,1.165979136139757,76100,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,29.9,32.94,35.36,3.039999999999999,0.0,0,True,False
