Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HMSP.JK,690.0,690.0,687.0,678.0,668.5,664.1894860839843,694.4374389648438,5.162102783203136,1.539083613432642,12868800,True,False
HOKI.JK,54.0,53.333333333333336,52.8,52.2,52.85,57.06,63.06,4.859999999999999,1.3807729174171888,18507100,True,False
HOMI.JK,181.0,182.33333333333334,182.2,182.6,189.25,197.46,232.87,16.460000000000008,1.0782301353196504,1661100,False,False
HRTA.JK,1960.0,1878.3333333333333,1838.0,1810.0,1843.0,2122.7346142578126,2383.1550024414064,62.54692285156252,3.154471659330596,27198100,False,False
HRUM.JK,825.0,800.0,784.0,759.0,760.25,787.7,922.7,13.2,1.8821570499416316,7455700,False,False
IATA.JK,57.0,58.666666666666664,59.4,61.2,63.65,66.36,73.02,9.36,2.173349382494185,125355700,False,False
IBFN.JK,63.0,63.0,63.0,63.0,66.2,67.56,80.09,4.560000000000002,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7218.5,0.0,0.0,0,True,False
ICBP.JK,6700.0,6650.0,6645.0,6659.404345703125,6537.081298828125,6492.058583984375,6797.468334960938,8.31765664062499,1.2857742065394309,1186500,False,False
ICON.JK,106.0,106.33333333333333,106.2,105.5,105.0,112.68,112.24,7.680000000000007,1.7863998538495431,1573000,False,False
IDPR.JK,302.0,304.0,301.6,300.2,298.03489837646487,295.6825476074219,295.12785064697266,4.158726196289052,1.9186043321450488,900,True,False
IFII.JK,216.0,214.66666666666666,214.4,214.0,212.7,218.76,224.38,3.030000000000001,1.8632456926365097,40300,True,False
IGAR.JK,416.0,414.6666666666667,410.4,409.8,408.3,425.35662170410154,453.3066467285156,8.528310852050765,1.3625848578063622,8400,False,False
IKAI.JK,21.0,20.0,19.0,18.0,17.55,19.68,21.29,3.4499999999999993,4.879707702486096,45535000,False,False
IKBI.JK,575.0,565.0,561.0,550.0,530.25,523.92,540.76,10.216000000000008,1.2716466111418356,164700,False,False
IMAS.JK,840.0,831.6666666666666,819.0,805.8099365234375,807.6338470458984,881.0669592285157,968.4472082519532,15.051404541015632,1.8370373790250119,162900,False,False
IMJS.JK,151.0,146.33333333333334,143.2,140.59524993896486,138.57526550292968,150.11109619140626,165.7765365600586,12.424734497070318,1.7602116889968198,9623500,False,False
IMPC.JK,1450.0,1443.3333333333333,1436.0,1468.5,1477.0,1696.0,1915.55,52.0,2.8776712511196076,5497000,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,165.0,159.0,149.0,141.2,137.25,152.26,173.6,27.75,11.635971095456307,7247800,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,51.54,56.77,1.5399999999999991,0.0,0,True,False
INCO.JK,4960.0,4940.0,4850.0,4714.0,4655.5,4887.5219140625,5603.962998046875,30.45,2.204642504779173,10728300,False,False
INDF.JK,6750.0,6758.333333333333,6760.0,6691.894921875,6557.545336914062,6448.675458984375,6357.382006835937,12.452981640625003,1.1907786532115943,4840400,False,False
INDX.JK,60.0,60.0,60.0,60.0,61.7,75.0,95.9,15.0,2.837818317547164e-07,0,False,False
INDY.JK,2500.0,2323.3333333333335,2214.0,2092.0,2040.0,2325.1678955078123,2976.2102734375,46.0,4.204922529474695,47823300,False,False
INET.JK,224.0,218.66666666666666,210.4,203.6,200.35,219.84,267.34,11.825000000000003,3.7676822077627987,416839200,False,False
INPC.JK,134.0,132.33333333333334,132.2,131.7,129.5,136.44,151.59,6.939999999999998,2.3866591628813003,1831700,False,False
INPP.JK,705.0,703.3333333333334,700.0,687.5,712.75,750.4,770.65,12.579999999999995,3.3820401191105014,538700,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,62.2,67.24,75.91,6.239999999999995,0.0,0,False,False
INTD.JK,230.0,232.0,232.8,228.2,225.9,235.48,247.78,4.789999999999992,2.224654472598684,11300,True,False
INTP.JK,4700.0,4613.333333333333,4564.0,4453.0,4293.0,4350.479228515625,4720.472275390625,40.7,2.2729716293945623,783200,False,False
IPAC.JK,158.0,160.0,162.6,159.3,154.7,148.06,154.92,14.539999999999992,3.7940892006866638,29700,False,False
IPCC.JK,1240.0,1235.0,1226.0,1194.0,1169.1654968261719,1148.6212780761718,1175.0438653564454,18.27574438476563,1.9049137980603967,222600,False,False
IPCM.JK,318.0,317.3333333333333,315.6,312.6,309.3506912231445,305.10105102539063,308.1852978515625,6.449474487304684,0.6903973376360845,278400,False,False
IPOL.JK,106.0,106.66666666666667,106.6,106.7,106.05,112.04,116.65,6.040000000000006,1.8910437020469488,236100,False,False
ISAT.JK,1885.0,1880.0,1860.0,1879.0,1820.25,1958.8893725585938,1991.22888671875,27.727874511718756,3.71683901848962,16165600,False,False
ISSP.JK,414.0,403.3333333333333,396.0,389.8,387.4,390.3951092529297,425.33460021972655,13.300000000000011,1.4487072117030626,647600,False,False
ITMG.JK,23825.0,23950.0,23815.0,23285.0,22742.5,22973.0,24092.0072265625,48.3,0.9058876705990007,1228300,False,False
JAST.JK,85.0,85.33333333333333,85.4,83.1,80.35,84.16,92.79,5.050000000000011,7.99119697236543,13558300,False,False
JAWA.JK,115.0,115.0,114.6,113.7,114.8,127.18,144.12,13.480000000000004,2.461212700155542,1828300,False,False
JECC.JK,635.0,633.3333333333334,634.0,640.0,633.5,631.2594323730468,763.9111456298829,1.748113525390636,1.7522359397960405,20400,True,False
JGLE.JK,50.0,50.0,50.0,50.1,50.95,61.24,61.07,11.240000000000002,0.9336024218017871,2463900,False,False
JIHD.JK,430.0,424.6666666666667,419.6,410.2,420.4,431.46,493.44,10.629999999999995,1.0386899928208246,401300,False,False
JPFA.JK,2030.0,2026.6666666666667,2026.0,2023.0,1985.5,2181.3682373046877,2255.42294921875,19.58682373046877,2.7680189213364295,8436000,False,False
JRPT.JK,1080.0,1080.0,1080.0,1080.0,1080.0,1067.7279736328126,1070.3595031738282,2.4544052734374873,0.0,2604200,True,True
JSMR.JK,2730.0,2703.3333333333335,2708.0,2721.0,2764.5,2784.7784912109373,2954.178781738281,8.144515787760383,1.3773384966466986,2648700,False,False
JTPE.JK,605.0,605.0,604.0,606.0,603.25,594.68,584.1925,2.26400000000001,1.2908294917497651,603700,True,False
KAEF.JK,454.0,454.0,453.6,452.8,450.2,481.82,484.68,15.810000000000002,1.9086338795451863,524000,False,False
KARW.JK,212.0,212.0,212.0,212.0,225.0,254.96,287.18,21.480000000000004,0.0,0,False,False
KDSI.JK,444.0,444.0,442.8,439.2,437.2,442.2,444.84,3.4000000000000057,0.6849433749624447,3000,True,False
KEJU.JK,540.0,545.0,546.0,546.0,546.5,566.0,551.7617025756836,5.2,1.32443695762908,123000,True,False
KICI.JK,187.0,186.66666666666666,185.6,184.5,182.8,192.28,198.1,9.47999999999999,2.950917641494908,111600,False,False
KIJA.JK,140.0,132.66666666666666,130.0,127.3,122.35,132.66,161.35,17.650000000000006,5.345286483825515,320664500,False,False
KINO.JK,1125.0,1133.3333333333333,1130.0,1129.5,1124.75,1103.6479858398438,1109.1519799804687,5.937069498697883,0.8899992923866883,106400,True,False
KIOS.JK,92.0,92.66666666666667,94.8,91.3,89.4,88.36,102.16,6.439999999999998,8.921378261456189,38921600,False,False
KLBF.JK,720.0,718.3333333333334,721.0,731.5,742.25,761.3315051269532,859.8184832763671,8.59963435872396,1.53098725947077,98438200,False,False
KMDS.JK,535.0,536.6666666666666,536.0,530.0,534.0,530.3849090576172,551.521516418457,1.3333333333333257,2.4858387712320384,231200,True,False
KMTR.JK,226.0,226.0,223.6,223.6,224.3,231.44,248.96,3.9200000000000017,2.2045001462345355,41900,True,False
KOBX.JK,145.0,143.66666666666666,143.2,143.0,142.2,154.94,157.79,12.740000000000009,1.0588731202485757,332700,False,False
KOIN.JK,78.0,78.0,78.0,78.0,76.25,77.2,80.43,1.75,0.0,0,True,False
KOPI.JK,210.0,194.33333333333334,190.8,186.9,186.25,197.4,227.5,11.875,3.5757908671935437,2759800,False,False
KPIG.JK,88.0,83.66666666666667,82.0,80.0,78.9,88.14,102.15,9.239999999999995,4.274670303776607,150310900,False,False
KRAS.JK,230.0,227.33333333333334,222.8,216.5,206.95,218.12,265.28,11.525000000000006,2.4554320199758743,5427000,False,False
KREN.JK,12.0,12.0,12.0,11.8,11.75,13.32,15.35,1.5700000000000003,5.00038259938075,10812800,False,False
LABA.JK,92.0,92.33333333333333,92.0,90.7,89.8,95.56,109.43,5.760000000000005,1.5093846784463547,7916900,True,False
LAPD.JK,66.0,66.0,65.8,66.7,62.55,67.6,80.01,5.049999999999997,11.953509696155058,19562600,False,False
LEAD.JK,101.0,100.33333333333333,99.4,97.3,96.75,101.52,124.84,4.769999999999996,2.774371203867574,12069100,True,False
LINK.JK,1415.0,1420.0,1419.0,1434.5,1475.75,1408.4,1710.3,13.469999999999981,2.304560365385007,9400,False,False
LION.JK,338.0,328.6666666666667,325.6,321.0,317.7,348.88,388.87,15.590000000000003,4.380140956254204,497700,False,False
LMPI.JK,139.0,138.66666666666666,138.4,137.5,135.4,143.88,151.07,8.47999999999999,1.4450331582424345,72100,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,510.0,508.3333333333333,509.0,510.3,505.45,526.18,610.24,4.145999999999992,1.6271931042054069,276700,True,False
LPGI.JK,670.0,673.3333333333334,676.0,677.0,676.75,682.0623193359374,663.7847827148438,2.412463867187489,1.2139082847776272,3500,True,False
LPKR.JK,63.0,61.0,60.6,61.0,59.9,66.58,77.02,6.68,3.754827394059518,148635100,False,False
LPLI.JK,250.0,241.33333333333334,239.2,239.2,236.7,248.68,277.78,6.650000000000006,2.6966062715434567,813500,False,False
LPPF.JK,1560.0,1546.6666666666667,1531.0,1513.0,1508.75,1557.8,1600.5415112304688,10.25,0.8210046841885347,723700,False,False
LPPS.JK,79.0,72.33333333333333,70.8,70.0,69.2,71.8,79.29,9.799999999999997,4.453362376117084,76859800,False,False
LSIP.JK,1335.0,1323.3333333333333,1314.0,1283.7,1258.318048095703,1254.902568359375,1294.1274951171874,16.019486328125005,1.2767593526798702,3963600,False,False
LTLS.JK,780.0,773.3333333333334,778.0,777.5,781.75,767.5196020507813,768.1031072998047,2.846079589843748,1.7016537090491224,2200,True,False
LUCK.JK,98.0,97.33333333333333,97.0,96.7,98.2,104.12,105.29,7.420000000000002,2.398989909750066,724700,False,False
MAPI.JK,1470.0,1510.0,1518.0,1519.0,1513.2582397460938,1483.984248046875,1359.5026647949219,9.8,1.4735105700966997,6301400,False,False
MBAP.JK,1385.0,1380.0,1368.0,1351.5,1358.5,1446.9,1591.45,19.08000000000002,2.761185175199459,6700,False,False
MBSS.JK,2620.0,2556.6666666666665,2546.0,2576.0,2576.0,2431.7,2134.45,18.83000000000002,1.7473290574648348,684200,False,False
MDKA.JK,2660.0,2656.6666666666665,2636.0,2645.0,2674.048474121094,2662.8758740234375,3009.0842626953126,3.8048474121093934,2.908515641186443,32554300,True,False
MDLN.JK,50.0,50.0,50.0,50.2,50.1,50.66,53.56,0.6599999999999966,0.9336024218017578,670400,True,False
MDRN.JK,26.0,26.0,26.0,26.0,27.7,32.46,45.45,6.460000000000001,0.0,0,False,False
MEDC.JK,1265.0,1253.3333333333333,1224.0,1179.0,1128.5,1249.61970703125,1463.4334240722656,27.3,1.9702419733033532,60752900,False,False
MEGA.JK,1995.0,2000.0,2001.0,2000.5,2020.5,1967.6,2104.591124267578,10.580000000000018,0.5185205782105009,32200,False,False
MERK.JK,3840.0,3800.0,3776.0,3744.0,3683.0,3700.701025390625,3429.422272949219,15.7,0.683169386306851,37600,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,236.79480224609375,236.08740356445313,0.6025988769531239,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1298.55,1282.02,1276.51,3.5960000000000036,0.0,0,True,False
MGRO.JK,675.0,675.0,674.0,674.5,674.5,668.5,691.8,1.3,1.2668348143095298,3309500,True,False
MICE.JK,530.0,513.3333333333334,509.0,501.9217834472656,492.97178802490237,491.54218200683596,497.89762451171873,7.691563598632809,1.8001833519855879,154100,False,False
MIDI.JK,282.0,282.6666666666667,284.4,282.6,280.1,289.1456201171875,292.89321914672854,4.522810058593734,1.6821736862993824,1619400,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21400.0,21275.0,21145.0,21000.0,20892.93134765625,20903.1371875,21534.483125,20.282746093750028,0.9630960938357772,40500,False,False
MLBI.JK,6325.0,6316.666666666667,6305.0,6305.0,6273.95,5912.8154296875,5609.247583007813,16.4873828125,0.3641300496789616,51100,False,False
MLPL.JK,91.0,85.0,84.0,82.9,80.95,84.44,93.65,10.049999999999997,3.6350542540468793,147603300,False,False
MNCN.JK,212.0,207.33333333333334,205.6,204.4,203.8,209.0,222.0,4.099999999999994,1.7447196279355148,42447300,True,False
MOLI.JK,246.0,247.33333333333334,243.6,240.6,244.8,237.15068420410157,240.7534181213379,5.0913245646158884,2.6966052502040077,2516900,True,True
MPPA.JK,46.0,47.0,47.4,47.1,46.85,46.98,48.76,1.3999999999999986,2.6152091594629687,8293100,True,False
MPRO.JK,9900.0,9900.0,9900.0,9620.0,8825.0,8785.5,9380.75,44.58,1.8847719770025584,0,False,False
MRAT.JK,444.0,442.6666666666667,442.4,441.2,443.8,440.56,433.44,1.7199999999999989,0.49153122971690333,64000,True,False
MSKY.JK,61.0,60.666666666666664,61.0,60.1,60.35,64.76,73.46,4.660000000000004,2.1584587601896543,5010700,True,False
MTDL.JK,515.0,515.0,512.0,510.0,505.65,511.1620001220703,526.9960000610351,1.8700000000000045,0.9070262248744783,1638200,True,False
MTEL.JK,460.0,462.6666666666667,464.0,472.52215270996095,472.9164352416992,476.56835571289065,487.7945376586914,8.284177856445325,2.083873751604308,42682600,False,False
MTLA.JK,515.0,515.0,515.0,514.0,515.75,503.0726348876953,525.4178961181641,2.53547302246094,3.225348489898999,20700,True,False
MTWI.JK,268.0,268.0,269.2,272.4,271.6,274.64802825927734,306.3434635925293,3.3240141296386696,3.56758746024193,4600,True,False
MYOH.JK,1050.0,1048.3333333333333,1044.0,1039.5,1038.75,1080.844287109375,1167.1026147460936,8.418857421875009,1.6385640570106856,2700,False,False
NASI.JK,121.0,118.66666666666667,117.6,115.2,110.9,118.72,139.52,10.099999999999994,2.016627254317353,1911700,False,False
NELY.JK,204.0,206.0,206.4,203.7,202.2,220.97853271484374,283.39642333984375,9.389266357421874,1.238001108885751,261300,False,False
NFCX.JK,1585.0,1578.3333333333333,1577.0,1591.5,1624.25,1674.7,1738.2,19.54000000000001,1.984817071623301,2900,False,False
NICL.JK,515.0,511.6666666666667,505.4,502.6,513.6,580.6547741699219,766.5593469238281,15.610954833984374,1.828236719292518,23336900,False,False
NISP.JK,1200.0,1203.3333333333333,1204.0,1199.5,1206.0,1249.3,1329.497247314453,9.95999999999999,0.7475857907605377,3350900,False,False
NOBU.JK,440.0,430.0,426.4,425.8,430.3,455.4,512.3,14.799999999999983,1.5302515813774455,1393800,False,False
NPGF.JK,57.0,57.333333333333336,57.2,56.8,57.3,63.08,66.06,6.280000000000001,1.9549418279342023,25525200,False,False
NRCA.JK,515.0,480.3333333333333,471.8,446.3,439.05,449.4991522216797,520.1229843139648,15.189999999999998,4.220570999384817,31091700,False,False
NSSS.JK,790.0,788.3333333333334,756.0,697.0,641.2704895019531,587.8300024414062,753.7150091552735,40.43399951171875,5.03402235583362,12687200,False,False
NTBK.JK,95.0,97.66666666666667,100.0,87.5,70.9,74.50293075561524,77.0253967666626,29.099999999999994,16.69257348189475,88173100,False,False
OASA.JK,328.0,324.6666666666667,306.8,281.4,268.3,311.28,327.02,29.849999999999994,8.041675049306212,61811200,False,False
OBMD.JK,190.0,183.33333333333334,179.8,173.5,167.1,183.94,217.61,22.900000000000006,2.5126311516833013,1421500,False,False
OILS.JK,214.0,218.66666666666666,214.8,206.1,196.2,200.92,226.63,11.233333333333334,7.507631236161755,7660800,False,False
OMRE.JK,1040.0,1008.3333333333334,1010.0,1031.5,1031.0,974.8,889.9,13.04000000000001,3.2831071637316565,1200,False,False
OPMS.JK,103.0,104.0,102.0,100.3,95.55,104.26,117.07,8.710000000000008,2.677138433050768,6036500,False,False
PBID.JK,482.0,480.6666666666667,480.8,478.0,474.6,481.664150390625,468.70390045166016,3.6999999999999886,0.4937740737770922,279200,True,False
PBRX.JK,27.0,27.333333333333332,27.0,27.2,27.05,28.68,35.46,1.6799999999999997,2.7213379159875632,2644600,True,False
PCAR.JK,38.0,38.333333333333336,38.6,38.9,38.55,37.88,39.16,1.019999999999996,2.103444769570786,826200,True,False
PDES.JK,404.0,405.3333333333333,404.8,407.6,433.4,476.56156494140623,499.7670501708984,36.280782470703116,2.017493477215748,1200,False,False
PGEO.JK,1005.0,1006.6666666666666,1014.0,962.0,919.25,921.6,960.2504760742188,18.95,2.6863420147180377,14659500,False,False
PGAS.JK,1490.0,1490.0,1493.0,1449.0,1459.5,1576.3378784179688,1721.4447399902344,25.467575683593758,2.3456485849916042,30521300,False,False
PGJO.JK,695.0,686.6666666666666,683.0,695.0,715.25,759.9,741.1,15.379999999999995,2.9228523523133623,19500,False,False
PGLI.JK,186.0,193.0,197.4,192.2,188.3,193.54,205.25,11.400000000000006,4.385252942810248,801600,False,False
PGUN.JK,7125.0,7200.0,7200.0,7170.0,7315.0,7548.518369140625,8350.520063476562,16.940734765624985,1.8554520015457876,5700,False,False
PICO.JK,127.0,127.0,127.2,126.6,127.15,135.7,144.55,9.099999999999994,2.5688409627586326,91300,False,False
PJAA.JK,456.0,458.6666666666667,459.2,458.6,456.1,462.64,488.1435833740234,3.319999999999993,1.4985912399846313,87800,True,False
PKPK.JK,3500.0,3286.6666666666665,3240.0,3245.0,3048.0,2925.2,2561.1,57.48000000000002,3.3072960410276213,5263900,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2491.04,2461.02,1.8960000000000037,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,109.0,108.0,106.4,104.7,104.04951858520508,108.54894165039063,114.25557571411133,4.950481414794922,1.4748400858670951,345500,True,False
PNBN.JK,890.0,878.3333333333334,878.0,875.5,877.8181121826171,897.7281237792969,931.6025598144531,4.4456247558593756,1.606615318289585,3353900,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.16,50.55,0.1599999999999966,0.0,1086000,True,False
PNIN.JK,735.0,733.3333333333334,730.0,723.5,727.25,744.0,761.9,4.1,0.8141917198253399,166300,True,False
PNLF.JK,226.0,223.33333333333334,220.8,217.8,216.3,228.94,239.99,6.319999999999993,1.5057001874137201,29633900,False,False
POLI.JK,710.0,715.0,725.0,705.0,707.5,843.8,1018.15,27.75999999999999,2.7169841793956127,3700,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.19,0.0,0.0,0,True,False
PORT.JK,885.0,876.6666666666666,871.0,863.0,851.5,882.4,895.5,6.7,3.8684695189670033,208700,False,False
PPRE.JK,112.0,110.0,107.2,105.4,103.55,103.4,133.19,8.599999999999994,5.590147235336384,64591900,False,False
PPRO.JK,17.0,17.0,17.2,17.5,17.2,16.52,22.11,0.9800000000000004,4.981988058757617,6311300,False,False
PTBA.JK,2420.0,2420.0,2410.0,2377.0,2372.1383056640625,2521.3256103515623,2633.92294921875,14.918730468749981,0.8175212659963247,4940900,False,False
PTIS.JK,272.0,269.3333333333333,270.0,270.0,276.3,289.2,295.18,9.933333333333337,0.8862829677685362,33500,False,False
PTMP.JK,62.0,61.666666666666664,61.2,60.3,56.9,60.74,64.33,5.100000000000001,5.5871095817807195,7615700,False,False
PTPP.JK,208.0,206.66666666666666,202.4,194.6,188.1,203.36,250.14,9.950000000000003,4.329574223627966,7390300,False,False
PTRO.JK,4080.0,4000.0,3966.0,3939.0,3945.0,4196.9,4901.7,25.789999999999964,2.0681220064319126,34692900,False,False
PTSP.JK,895.0,883.3333333333334,886.0,881.5,874.0,888.1,911.9,4.2,1.6999394325842017,26800,True,False
PUDP.JK,290.0,293.3333333333333,294.0,293.0,290.2,305.2058087158203,321.9747760009766,7.602904357910148,1.7904034274521,22300,False,False
PWON.JK,266.0,262.0,259.6,257.6,249.78427429199218,263.42822265625,295.56975646972654,8.107862854003912,2.6545374409862252,43158100,False,False
PYFA.JK,212.0,210.0,207.6,206.6,199.3,234.56,292.2,17.629999999999995,2.21595305833447,10668000,False,False
RAAM.JK,206.0,203.0,202.2,201.5,207.45,203.94,208.79,2.9749999999999943,2.2313842693757793,1126200,True,False
RANC.JK,515.0,520.0,521.0,530.5,528.25,528.24,566.77,3.1,4.865922917639315,89500,False,False
RBMS.JK,69.0,62.0,62.2,59.7,58.7,62.36,57.35,10.299999999999997,9.236407521276739,373844700,False,False
RCCC.JK,90.0,90.33333333333333,89.6,89.9,86.0,94.46,105.77,8.459999999999994,3.464768391849762,322000,False,False
RELI.JK,482.0,483.3333333333333,484.0,487.6,491.45,492.22,495.85,5.110000000000014,0.34592217388154783,900,True,False
RICY.JK,78.0,78.0,77.2,77.3,76.6,81.48,86.2,4.88000000000001,1.4234665091048437,12066300,True,False
RIGS.JK,685.0,690.0,688.0,680.5,684.25,678.8,692.35,2.240000000000009,1.483859736083849,14900,True,False
RISE.JK,960.0,940.0,922.0,903.5,929.5,1133.0,1737.6,45.9,2.7659460238349047,960600,False,False
ROTI.JK,610.0,608.3333333333334,604.0,608.0,610.25,585.4,633.4614227294921,4.970000000000004,1.2920673398189224,353400,True,False
RUIS.JK,206.0,202.0,198.8,192.565625,185.359375,184.174375,209.3446875,10.912812500000001,3.0494986691332624,516300,False,False
RUNS.JK,67.0,67.66666666666667,68.4,69.2,70.8,75.92,82.82,8.920000000000002,2.0369921396357493,1337600,False,False
SAFE.JK,370.0,364.6666666666667,359.6,347.6,336.4,329.68,355.1,20.159999999999997,1.3951180454732341,213800,False,False
SAME.JK,308.0,307.3333333333333,304.8,314.2,333.8,322.88,331.04,14.5,2.334648291377781,493000,False,False
SAPX.JK,210.0,212.0,210.8,209.4,211.05,216.28,239.08,3.4399999999999977,2.294924783823676,34800,True,False
SCCO.JK,2310.0,2286.6666666666665,2276.0,2251.0,2218.5,2244.0363232421873,2250.8882299804686,9.15,1.1081366279595053,21600,False,False
SCMA.JK,210.0,207.33333333333334,206.8,209.0,205.95,211.35777557373046,234.34999588012695,2.703887786865238,2.4256497658454848,30607900,True,False
SDMU.JK,82.0,81.33333333333333,80.6,81.7,82.8,80.76,86.9,2.200000000000003,3.283504994544564,6204900,True,False
SDRA.JK,212.0,207.33333333333334,207.2,209.6,208.6,223.8,240.76,8.300000000000011,1.6793514104531904,1150100,False,False
SEMA.JK,95.0,92.33333333333333,91.8,91.1,92.5,98.26,105.33,7.160000000000011,2.0140336849302685,7287800,False,False
SFAN.JK,1965.0,1968.3333333333333,1972.0,1973.5,1972.0,1964.1,1946.25,1.880000000000018,0.26692801206942385,47300,True,False
SGRO.JK,3180.0,3046.6666666666665,2982.0,2928.7796875,2794.065771484375,2825.6439794921876,4074.9839916992187,38.593422851562494,2.5756910754034985,237900,False,False
SIDO.JK,384.0,386.0,384.4,378.2,374.7,394.36,448.67048583984376,9.830000000000013,0.9772433970944516,11667900,False,False
SILO.JK,2170.0,2186.6666666666665,2178.0,2178.0,2181.5,2276.0,2471.6,10.6,1.5315277963417182,315400,False,False
SIMP.JK,555.0,550.0,545.0,534.4,527.0563598632813,541.7809387207031,593.0075555419921,5.588728027343746,1.502003497881896,6929300,True,False
SINI.JK,5975.0,6650.0,7050.0,6968.54794921875,7630.931494140625,9560.87259765625,11391.936298828125,143.43490390624996,7.6683793924823895,6851900,False,False
SIPD.JK,685.0,685.0,685.0,695.5,693.5,770.1,933.75,17.020000000000003,1.4298563231672092,16300,False,False
SKBM.JK,600.0,635.0,609.0,601.5,541.25,555.08,635.59,18.75,14.079577692233455,855500,False,False
SKLT.JK,187.0,190.33333333333334,190.2,187.4,184.25,189.77857147216798,209.13785873413087,6.083333333333343,3.178597228978649,25200,False,False
SLIS.JK,59.0,59.0,59.0,59.0,59.65,66.92,76.34,7.920000000000002,2.5583708042564726,10692500,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,759.6624377441407,749.0722161865234,3.067512451171865,0.0,0,True,False
SMDM.JK,570.0,568.3333333333334,570.0,566.0,569.25,547.62,592.46,4.475999999999999,2.153880012508099,22400,True,False
SMDR.JK,286.0,283.3333333333333,280.8,276.4,275.14393463134763,284.96749786376955,319.2080140686035,5.428032684326183,2.4940117029793316,3339600,True,False
SMGR.JK,1495.0,1461.6666666666667,1447.0,1441.5,1446.75,1648.3803881835938,2072.7124072265624,41.37607763671876,3.7119401411285273,37705200,False,False
SMIL.JK,318.0,315.3333333333333,312.0,301.2,290.3,277.92,269.68,20.039999999999992,1.3177079131013958,21891500,False,False
SMMA.JK,20625.0,20666.666666666668,20970.0,21250.0,21615.0,20046.5,17214.0,62.74,1.1259030179941125,200,False,False
SMMT.JK,1790.0,1803.3333333333333,1807.0,1810.0,1822.75,1844.0,1672.15,10.8,1.2398572128468999,98500,False,False
SMRA.JK,298.0,292.6666666666667,288.4,285.2,282.7016891479492,289.0570278930664,313.21020217895506,7.649155426025402,2.1049815173539352,12247300,False,False
SMSM.JK,1745.0,1736.6666666666667,1727.0,1694.0,1654.75,1700.280927734375,1733.1443041992188,18.05,0.6249419935941205,542800,False,False
SNLK.JK,220.0,222.0,222.4,222.4,223.1,232.48,251.54,6.239999999999995,1.5774932475307375,6147900,False,False
SOCI.JK,360.0,362.0,362.0,342.6,329.47290496826173,359.2720007324219,448.26167663574216,16.263547515869135,5.471433479340358,6257000,False,False
SOHO.JK,1185.0,1200.0,1197.0,1178.5,1140.5,1343.5,1750.2,40.6,4.352039704876705,36500,False,False
SONA.JK,2260.0,2256.6666666666665,2250.0,2242.0,2230.1177734375,2168.048896484375,2172.7294873046876,9.195110351562516,0.7052722342589693,11100,False,False
SPMA.JK,168.0,168.66666666666666,169.6,167.75384521484375,162.72307586669922,159.82769165039062,163.3138456726074,9.772308349609375,1.6151134139236036,577400,False,False
SQMI.JK,59.0,59.0,58.2,56.4,47.6,46.2,52.48,12.799999999999997,8.030752748339767,6254500,False,False
SRAJ.JK,11000.0,11200.0,11120.0,11065.0,10995.0,12063.5,13677.5,42.74,2.514606482121252,7600,False,False
SRSN.JK,65.0,65.0,65.0,65.7,67.4,66.26,64.09,2.4000000000000057,1.5904970764334887,31673700,True,True
SRTG.JK,1685.0,1660.0,1636.0,1596.0,1551.0,1524.5447021484374,1578.2487048339844,32.09105957031252,1.3710972092108722,5801300,False,False
SSMS.JK,945.0,893.3333333333334,869.0,828.0,792.5,873.7689038085938,1111.8190698242188,30.5,2.25560965033636,12255100,False,False
SSIA.JK,1780.0,1605.0,1559.0,1526.5,1532.908251953125,1597.238720703125,1508.2718835449218,50.7,5.216346724287783,89165100,False,False
SSTM.JK,392.0,384.6666666666667,383.2,385.8,391.0,453.96,620.33,35.379999999999995,1.7417547995814988,556300,False,False
STAA.JK,1015.0,1013.3333333333334,1012.0,1006.0,1017.75,1008.0673388671875,1074.8300805664062,2.35,1.9829231330971155,3217300,True,False
STAR.JK,284.0,284.0,290.0,285.4,284.1,385.18,510.89,50.59,3.954433673898495,69400,False,False
