Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KKES.JK,78.0,72.66666666666667,67.0,57.9,49.7,45.56,39.87,32.44,4.345782090482985,2072600,False,False
KJEN.JK,129.0,122.66666666666667,121.2,116.4,113.2,132.36,133.04,19.16000000000001,3.4131341778684128,14492900,False,False
KIOS.JK,94.0,98.33333333333333,94.4,90.6,89.25,88.72,102.54,9.61333333333333,9.014129354423469,19178000,False,False
KINO.JK,1145.0,1140.0,1131.0,1132.0,1124.0,1102.6599853515625,1110.1939794921875,8.46800292968751,1.2807127156466618,45600,False,False
KING.JK,312.0,310.6666666666667,311.6,312.6,330.4,440.74,366.26,65.03666666666666,0.9991508144275338,342000,False,False
KIJA.JK,131.0,127.66666666666667,127.0,125.1,121.45,133.42,162.23,11.969999999999985,5.047448194904674,114204300,False,False
KICI.JK,184.0,185.0,183.4,182.9,182.6,192.94,198.45,10.340000000000003,2.933606578572479,93800,False,False
KETR.JK,535.0,530.0,521.0,514.8,522.7,552.7,524.14,7.580000000000018,1.6423286791353937,2850600,False,False
KEJU.JK,550.0,546.6666666666666,546.0,546.5,548.5,566.4,552.0916122436523,4.079999999999996,1.1764895281990915,20200,True,False
KEEN.JK,860.0,848.3333333333334,840.0,834.5,835.0,844.9179931640625,888.6296185302734,5.1,1.284110598526751,2202100,True,False
KDTN.JK,520.0,523.3333333333334,522.0,540.5,592.7,740.88,866.19,44.176,8.522729176272781,661800,False,False
KDSI.JK,440.0,442.0,441.2,438.2,436.9,442.36,444.84,2.730000000000018,0.7707926343033983,1000,True,False
KBLV.JK,84.0,83.0,82.4,82.8,85.75,91.06,105.67,8.659999999999997,2.7249733910915364,3489800,False,False
KBLM.JK,290.0,289.3333333333333,290.0,289.0,288.8,295.8359442138672,307.0650387573242,3.5179721069335983,1.2238471439306504,1400,True,False
KBLI.JK,324.0,322.0,320.4,318.0,310.7353256225586,304.6090991210938,306.1269412231445,9.695450439453111,1.1170019889944096,53100,False,False
KBAG.JK,44.0,40.666666666666664,40.0,38.3,37.45,40.16,45.42,6.549999999999997,3.3702769111539963,3793800,False,False
KARW.JK,212.0,212.0,212.0,212.0,228.4,256.56,287.64,22.28,0.0,0,False,False
KAQI.JK,88.0,86.33333333333333,85.6,84.5,84.75,94.18,97.98,9.680000000000007,2.69275627772096,13346500,False,False
KAEF.JK,454.0,453.3333333333333,452.8,451.6,449.6,482.74,485.49,16.569999999999993,2.460753176983293,164600,False,False
JTPE.JK,600.0,601.6666666666666,605.0,605.5,602.25,594.165,584.0775,2.2670000000000075,1.3488067644466328,502600,True,False
JSPT.JK,1390.0,1370.0,1389.0,1377.5,1338.0,1310.8821020507812,1462.7846435546876,15.823579589843757,3.385798372342932,1300,False,False
JSMR.JK,2700.0,2703.3333333333335,2704.0,2720.0,2758.5,2787.115576171875,2962.3670288085937,8.711557617187509,1.4064988161011251,392800,False,False
JRPT.JK,1080.0,1080.0,1080.0,1080.0,1080.0,1067.4964916992187,1070.049503173828,2.5007016601562553,0.0,8600,True,False
JPFA.JK,2020.0,2030.0,2012.0,2013.5,1980.5,2189.52431640625,2259.4064794921874,20.90243164062499,3.0663541770096048,3340400,False,False
JMAS.JK,228.0,228.0,228.0,228.0,230.9,249.6,236.2,10.799999999999997,0.0,0,False,False
JKON.JK,69.0,68.0,67.2,66.6,66.25,68.06477699279785,70.62641895294189,2.75,2.0811252601652512,63500,True,False
JIHD.JK,426.0,420.6666666666667,414.8,407.6,421.3,432.82,494.56,12.609999999999985,1.097076509329086,6800,False,False
JGLE.JK,50.0,50.0,50.0,50.1,51.3,61.9,60.96,11.899999999999999,0.9336024218017871,1774900,False,False
JECC.JK,645.0,636.6666666666666,638.0,644.0,638.3285705566407,635.8308605957031,767.3282885742187,1.8338278808593713,2.3511042996484037,14800,True,False
JAYA.JK,123.0,122.33333333333333,122.4,121.4,120.9,125.82,129.44,4.9199999999999875,2.2919552384164232,569600,True,False
JAWA.JK,114.0,114.0,114.2,112.9,115.15,128.22,144.76,15.319999999999993,2.525306805982628,153500,False,False
JATI.JK,96.0,94.0,92.4,91.3,93.15,96.23533905029296,101.83074241638184,4.935339050292967,2.573057400300829,17368700,True,False
JAST.JK,84.0,84.66666666666667,86.8,81.8,80.6,84.42,93.0,6.200000000000003,8.029438373148889,1374300,False,False
JARR.JK,1865.0,1858.3333333333333,1873.0,1841.0,1902.0336364746095,1805.182373046875,2015.4351428222656,19.370252685546895,3.136201487641569,250800,False,False
ITMG.JK,24025.0,23983.333333333332,23650.0,23150.0,22663.75,23033.5,24067.58453125,54.45,0.7581571668556712,263000,False,False
ITMA.JK,1330.0,1341.6666666666667,1360.0,1368.5,1390.0,1647.1,1939.9,63.41999999999998,2.705600591572035,8800,False,False
ITIC.JK,200.0,199.33333333333334,200.0,199.1,200.95,214.32,246.08,15.219999999999999,1.777782592843681,79200,False,False
ISSP.JK,400.0,392.6666666666667,388.0,385.8,385.6,390.1942932128906,425.59480438232424,7.199999999999989,1.017954477735905,266000,False,False
ISEA.JK,81.0,78.66666666666667,75.8,70.6,67.4,71.7,80.46,13.599999999999994,6.1428390821799645,16940100,False,False
ISAT.JK,1885.0,1861.6666666666667,1857.0,1872.0,1812.0,1961.2129174804688,1993.3438232421875,29.842583496093766,3.7052492473162113,3039100,False,False
ISAP.JK,24.0,24.0,23.2,23.0,23.3,25.4,28.88,2.3999999999999986,4.754055900730568,10198400,False,False
IRSX.JK,268.0,266.6666666666667,264.8,273.4,271.6,327.3274621582031,402.8161734008789,31.263731079101547,3.5632907383188903,10750000,False,False
IRRA.JK,376.0,374.6666666666667,375.2,375.8,371.7,379.48,387.92,3.890000000000015,0.8069052253163499,52200,True,False
IPTV.JK,29.0,29.333333333333332,29.6,31.7,34.05,35.88,39.24,6.880000000000003,3.6352882933154933,1402000,False,False
IPOL.JK,105.0,106.0,106.4,106.2,106.0,112.36,116.84,7.359999999999999,1.9800305863285665,32200,False,False
IPCM.JK,316.0,316.6666666666667,314.0,311.4,308.49513549804686,304.94688415527344,308.1646310424805,5.859891255696624,0.6854937647883512,192800,True,False
IPCC.JK,1230.0,1223.3333333333333,1210.0,1180.0,1163.8830078125,1147.4389294433595,1174.7784173583984,16.512214111328102,1.814711664885291,116300,False,False
IPAC.JK,160.0,161.0,164.0,157.8,154.0,147.98,155.07,16.02000000000001,3.7628008973278155,118000,False,False
IOTF.JK,52.0,52.333333333333336,52.6,52.5,52.3,55.56,60.95,3.5600000000000023,2.9538805690032426,2632000,True,False
INTP.JK,4570.0,4536.666666666667,4500.0,4403.0,4265.5,4349.341044921875,4733.711362304687,30.45,2.239629377262871,144800,False,False
INTD.JK,232.0,233.33333333333334,233.2,226.4,225.8,235.76,248.54,4.97999999999999,2.2309288960656737,500,True,False
INTA.JK,61.0,61.0,61.0,61.0,62.15,67.54,76.33,6.540000000000006,0.0,0,False,False
INPS.JK,610.0,603.3333333333334,598.0,608.5,622.5,651.4,620.61,10.679999999999996,3.791737009456671,20100,False,False
INPP.JK,690.0,695.0,695.0,684.5,714.5,751.4,771.6,13.379999999999995,4.0407558702697886,705100,False,False
INPC.JK,133.0,132.66666666666666,132.0,131.0,129.65,137.02,152.09,7.3700000000000045,2.406888810665211,184900,False,False
INOV.JK,123.0,122.0,122.8,122.4,118.85,124.72,134.49,5.8700000000000045,6.476130177125813,845200,False,False
INKP.JK,7375.0,7400.0,7360.0,7240.0,7208.6339111328125,7694.349921875,8752.795478515625,19.428640429687512,2.5095215907314596,357000,False,False
INET.JK,218.0,212.66666666666666,204.8,201.1,199.55,221.76,268.96,11.10499999999999,3.49729713081563,197569800,False,False
INDY.JK,2260.0,2193.3333333333335,2109.0,2033.0,2031.0,2351.6167724609377,2987.6429833984375,32.061677246093765,3.0004248519824914,4378600,False,False
INDX.JK,60.0,60.0,60.0,60.0,62.05,75.92,96.8,15.920000000000002,2.837818317547164e-07,0,False,False
INDS.JK,264.0,263.3333333333333,262.4,258.5,257.9240036010742,289.4872055053711,550.7576084899903,15.781600952148438,1.8814344458763916,165600,False,False
INDR.JK,2150.0,2086.6666666666665,2082.0,2043.0,2018.5,2103.9,2495.65,13.15,3.5812377778052795,10200,False,False
INDO.JK,169.0,168.33333333333334,168.8,165.6,163.6,160.64,177.24,8.360000000000014,2.1773358338564472,15239700,False,False
INDF.JK,6750.0,6758.333333333333,6735.0,6665.9203125,6545.7554931640625,6446.8334375,6354.066064453125,12.459995833333306,1.3731714294560347,1313100,False,False
INCO.JK,4890.0,4853.333333333333,4770.0,4648.0,4661.75,4904.975966796875,5621.29021484375,25.697596679687468,2.289871260273317,3058500,False,False
INCI.JK,645.0,641.6666666666666,641.0,643.0,649.5,656.4376989746094,676.4639263916016,3.0875397949218724,1.627865050763785,600,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,51.72,57.01,1.7199999999999989,0.0,0,True,False
INAI.JK,168.0,144.66666666666666,141.0,136.4,135.25,152.42,174.08,32.75,8.492166698735339,12128900,False,False
IMPC.JK,1440.0,1431.6666666666667,1431.0,1463.5,1487.5,1711.7,1923.8,56.14000000000001,2.8594907277927937,2566500,False,False
IMJS.JK,143.0,141.0,140.2,138.76100463867186,137.9573875427246,151.00107452392578,166.2713998413086,13.043686981201176,1.7238238654436824,1210300,False,False
IMAS.JK,835.0,820.0,810.0,797.9298095703125,808.6689392089844,885.3616174316406,970.9427978515625,17.48636157226563,1.9087035165809458,13600,False,False
IKPM.JK,181.0,181.0,180.4,180.9,182.15,187.54,205.25,7.139999999999986,1.6215599061399566,3300,False,False
IKBI.JK,560.0,556.6666666666666,555.0,542.5,526.75,523.32,540.41,7.33599999999999,1.3034455716492233,4500,False,False
IKAN.JK,85.0,83.0,81.0,77.4,74.55,80.2,89.84,10.450000000000003,3.683657985507721,15697600,False,False
IKAI.JK,20.0,19.0,18.0,17.5,17.45,19.78,21.33,2.5500000000000007,4.892731981569221,4937800,False,False
IGAR.JK,414.0,411.3333333333333,408.0,409.0,407.95,426.3626123046875,454.13565643310545,9.206306152343757,1.4769035201596603,1800,False,False
IFSH.JK,1315.0,1228.3333333333333,1212.0,1260.0,1290.75,1440.1703344726564,1938.8324743652345,45.63406689453127,8.50934146890905,4600,False,False
IFII.JK,212.0,212.66666666666666,213.2,212.6,212.6,218.8,224.76,3.4000000000000057,1.800619616035888,2200,True,False
IDPR.JK,308.0,306.0,302.4,300.4,297.983219909668,295.7012054443359,294.999528503418,6.149397277832037,1.798124328820293,2100,False,False
IDEA.JK,64.0,64.0,63.6,60.9,60.0,63.08,84.91,4.0,4.9386345816614545,3501900,False,False
ICON.JK,106.0,107.0,105.6,105.3,104.75,113.36,112.03,8.61,2.1752242292394133,716000,False,False
ICBP.JK,6625.0,6633.333333333333,6645.0,6641.0740234375,6521.905322265625,6487.911650390625,6809.339995117188,6.28353398437499,1.2275606452419239,220900,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7183.15,0.0,0.0,0,True,False
IBOS.JK,69.0,68.33333333333333,68.8,69.2,72.65,85.56,105.83,17.226666666666674,3.725138622711044,151900,False,False
IBFN.JK,63.0,63.0,63.0,63.0,66.5,68.0,80.68,5.0,0.0,0,True,False
IATA.JK,60.0,59.666666666666664,60.6,62.0,64.15,66.88,73.35,7.213333333333331,2.0306994412707327,33550700,False,False
HYGN.JK,151.0,152.33333333333334,151.0,145.6,141.4,143.7192007446289,142.43920166015624,10.933333333333337,1.8149414191590818,157300,False,False
HUMI.JK,124.0,122.66666666666667,118.8,117.8,118.35,136.32,171.18,18.519999999999996,2.807547440127397,9546800,False,False
HRUM.JK,795.0,781.6666666666666,767.0,747.0,759.5,790.8,925.8,9.6,1.7731164830940442,1140500,False,False
HRTA.JK,1830.0,1813.3333333333333,1794.0,1787.5,1853.25,2135.0547265625,2388.239638671875,69.51094531250001,2.7770044571106354,6546900,False,False
HRME.JK,52.0,50.0,47.6,45.6,44.3,46.96,46.91,7.700000000000003,3.156932758916987,5062200,False,False
HOPE.JK,159.0,161.0,158.6,148.3,130.45,132.62,189.6,30.55000000000001,3.6115793952218618,14634500,False,False
HOMI.JK,180.0,181.0,182.4,182.2,189.65,198.26,234.21,18.25999999999999,1.8990722537256617,371200,False,False
HOKI.JK,53.0,52.666666666666664,52.4,51.8,52.9,57.32,63.28,5.520000000000003,1.3412241849396207,10663600,True,False
HMSP.JK,685.0,683.3333333333334,683.0,674.0,663.25,664.4098669433594,695.1940106201172,4.35,1.4640460893730949,853200,True,False
HILL.JK,16.0,16.0,16.0,16.0,16.4,16.58,24.66,0.5799999999999983,0.0,0,True,False
HGII.JK,122.0,121.66666666666667,122.2,122.6,123.88449211120606,128.0093472290039,135.204679107666,6.342680562337236,1.8609286438522592,79300,False,False
HEXA.JK,4420.0,4380.0,4358.0,4315.0,4401.5,4399.0,4425.0,10.5,0.9893657030079824,102000,False,False
HERO.JK,330.0,325.3333333333333,325.2,319.4,312.7,363.54,389.07,25.420000000000016,1.8403384837343284,14500,False,False
HELI.JK,185.0,183.66666666666666,183.2,183.4,183.0,180.7,191.76,4.300000000000011,2.408896264302625,161500,True,False
HEAL.JK,890.0,895.0,899.0,894.5,875.25,913.3,1076.9133837890624,7.6099999999999905,2.464000337892402,1100900,False,False
HDIT.JK,50.0,50.0,50.0,50.3,50.2,53.1,58.21,3.1000000000000014,2.749309761591688,733900,True,False
HDFA.JK,87.0,87.66666666666667,88.4,87.9,88.75,92.4,100.03,5.400000000000006,2.6902856033835465,3000,True,False
HBAT.JK,282.0,284.6666666666667,278.8,285.8,320.2,387.98,389.45,54.59,5.320077911164278,80900,False,False
HATM.JK,442.0,434.0,433.2,429.0,394.7,344.3235754394531,329.08214965820315,48.83821228027344,6.672800961752659,4031200,False,False
HALO.JK,65.0,65.0,65.0,63.4,62.3,68.24,71.45,5.939999999999998,4.123970958964511,1351100,False,False
HAJJ.JK,101.0,101.66666666666667,101.6,103.7,103.25,111.5,122.65,10.5,2.8446346253888284,2042900,False,False
HAIS.JK,182.0,181.0,181.2,177.7,176.6,176.18,188.7739909362793,5.819999999999993,1.5578177999835872,33300,True,False
HADE.JK,19.0,19.0,18.6,17.1,16.35,16.36,19.5,2.6499999999999986,3.346387805022413,479000,True,False
GZCO.JK,148.0,146.0,144.6,141.3,142.75,154.88,180.68,13.579999999999984,2.190439140310018,2480000,False,False
GWSA.JK,119.0,117.66666666666667,117.2,117.2,116.9,125.92,142.04,9.019999999999996,1.8900533773546644,463700,False,False
GUNA.JK,185.0,187.66666666666666,184.2,175.1,164.55,172.79553161621095,192.99923263549806,23.116666666666646,4.965492006228486,107300,False,False
GULA.JK,640.0,635.0,639.0,630.0,621.75,538.24,435.28,20.351999999999997,2.7138702400449537,10169200,False,False
GTSI.JK,135.0,135.0,130.4,128.8031005859375,129.79069862365722,150.58542739868165,201.30821784973145,21.782326812744145,3.765897291960929,8120500,False,False
GTRA.JK,214.0,196.66666666666666,191.4,188.6,188.7,200.26,232.99,12.700000000000003,5.060143916416622,1596200,False,False
GTBO.JK,170.0,170.0,170.0,170.0,173.35,186.86,208.41,16.860000000000014,0.0,0,False,False
GSMF.JK,87.0,86.66666666666667,85.0,83.1,81.0,95.82,99.61,14.819999999999993,1.5241873470318257,1035500,False,False
GRPM.JK,238.0,236.0,244.0,271.0,256.4,261.4,298.48,17.5,4.359621374240612,204100,False,False
GRPH.JK,60.0,59.666666666666664,59.2,58.1,58.15,60.5,59.08,2.3999999999999986,2.6963414969842505,319500,True,False
GRIA.JK,111.0,110.0,110.4,108.8,110.65,117.96,111.53,9.159999999999997,1.870369179810643,8309900,False,False
GPSO.JK,328.0,326.0,307.2,295.4,353.9,406.04,384.85,55.32000000000002,4.5636782868330235,7762700,False,False
GPRA.JK,100.0,100.0,100.4,99.61078414916992,99.06764678955078,102.38568466186524,106.01999740600586,3.318037872314463,1.4735965584689197,565600,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.54,0.0,0.0,9148900,True,False
GOOD.JK,304.0,303.3333333333333,303.2,303.2,309.3,322.12,330.92832550048826,9.460000000000008,0.8766245584689775,14700,False,False
GOLF.JK,164.0,166.33333333333334,166.0,167.5,167.05,168.03942840576173,181.74546524047852,4.039428405761726,1.4832469705737927,546400,True,False
GOLD.JK,298.0,262.0,255.6,248.4,251.5,260.48,275.4,24.799999999999997,7.065563386964858,2101100,False,False
GMTD.JK,1320.0,1340.0,1325.0,1318.0,1315.5,1505.61919921875,1609.8935522460938,38.02383984375001,2.743927168904815,1900,False,False
GMFI.JK,53.0,52.333333333333336,52.4,52.2,52.1,53.28,58.34,1.1799999999999997,2.1798263545574055,18358100,True,False
GLVA.JK,294.0,291.3333333333333,290.8,290.4,294.7304885864258,312.3763458251953,322.63403167724607,10.988172912597662,0.9771900038410235,108400,False,False
GJTL.JK,1115.0,1111.6666666666667,1109.0,1114.5,1128.75,1114.587734375,1073.6254638671876,3.95,0.877537503082837,1335200,True,True
GIAA.JK,53.0,52.333333333333336,52.4,52.6,53.45,56.76,66.06,4.426666666666662,1.9709318258294095,8975900,True,False
GHON.JK,1600.0,1593.3333333333333,1581.0,1588.0,1602.25,1741.9,1767.55,32.18000000000002,1.8706239726540046,4100,False,False
GGRP.JK,294.0,293.3333333333333,291.2,290.4,291.6,288.2728826904297,281.8928823852539,2.8635586547851517,0.8659335178070077,221500,True,False
GGRM.JK,16600.0,16608.333333333332,16505.0,16237.5,15956.25,15537.65,14918.7625,42.8273333333333,2.4525064948468263,256200,False,False
GEMS.JK,6425.0,6433.333333333333,6400.0,6292.5,6222.5,6830.5,7536.75,24.32,1.4460550096298044,9600,False,False
GEMA.JK,78.0,78.33333333333333,78.4,78.2,77.95,80.45476043701171,84.21452186584473,2.5047604370117114,1.3201537270918828,52300,True,False
GDYR.JK,1105.0,1093.3333333333333,1097.0,1093.0,1087.25,1089.5,1099.65,3.55,1.7604420060299306,200,True,False
GDST.JK,99.0,88.0,85.8,83.2,82.55,86.68,96.08,16.450000000000003,6.566279118048948,72933900,False,False
FWCT.JK,85.0,87.0,84.6,81.1,78.5,81.12,98.12,8.5,5.413017495710698,1602400,False,False
FUTR.JK,226.0,224.0,222.4,216.3,189.25,185.74,229.09,20.129999999999995,11.317607491837096,14703100,False,False
FUJI.JK,199.0,199.33333333333334,200.4,200.9,217.4,262.64,322.86,63.639999999999986,3.3480641254200334,473200,False,False
FPNI.JK,324.0,318.6666666666667,316.8,316.4,332.5,356.64,421.59,20.120000000000005,0.8014648973586768,972000,False,False
FORU.JK,2920.0,2930.0,3006.0,3041.0,3165.5,2406.7,1874.9,75.88000000000002,7.067286460593312,98800,False,False
FORE.JK,615.0,613.3333333333334,614.0,616.5,634.0,751.1,708.84,27.55333333333333,2.0937817804577965,674100,False,False
FOOD.JK,176.0,176.0,176.0,176.0,175.95,172.86,202.83,3.1399999999999864,0.0,0,True,False
FOLK.JK,212.0,206.66666666666666,202.8,204.5,195.25,225.62,334.21,15.185000000000002,3.1330974198235744,1942500,False,False
FMII.JK,252.0,252.0,251.2,252.2,251.8,245.16,243.68,3.519999999999996,2.0705604532871758,111500,True,False
FLMC.JK,52.0,52.0,52.0,52.3,63.75,114.92,131.42,62.92,2.2413464276255928,0,False,False
FITT.JK,374.0,376.0,376.4,381.4,379.0,379.16,449.67,3.6999999999999886,1.260615924750098,535300,True,False
FISH.JK,655.0,641.6666666666666,643.0,622.5,603.5,656.89935546875,723.008628540039,10.67987109374999,2.5678904107925464,10100,False,False
FIRE.JK,109.0,107.0,105.0,103.3,102.6,111.42,132.62,8.820000000000007,3.526122931222355,17432600,False,False
FILM.JK,1620.0,1633.3333333333333,1620.0,1645.0,1648.25,1960.3,3083.9,68.05999999999999,2.8297410247557364,566400,False,False
FAST.JK,268.0,271.3333333333333,277.6,272.4,249.4,251.64,301.56,14.100000000000009,3.804967844255381,326500,False,False
FAPA.JK,7450.0,7508.333333333333,7485.0,7416.52373046875,7352.094921875,7210.920078125,6857.54708984375,11.896530208333315,0.7348361203744652,22000,False,False
EXCL.JK,2510.0,2506.6666666666665,2484.0,2497.0,2488.0,2689.4,2842.3,20.54000000000001,2.499495307199389,1344900,False,False
EURO.JK,1660.0,1676.6666666666667,1692.0,1728.0,1713.75,1918.0952807617186,2001.0329901123048,51.61905615234373,3.5360650166032217,12900,False,False
ESTI.JK,132.0,129.33333333333334,128.4,127.1,123.44760055541992,130.4409622192383,155.4926435852051,8.552399444580075,5.908656845652787,644300,False,False
ESTA.JK,174.0,175.33333333333334,177.4,180.0,180.8,190.54,191.59,16.539999999999992,1.6474544495505645,104300,False,False
ESSA.JK,605.0,591.6666666666666,583.0,562.5,567.7129089355469,616.4400146484375,650.6690472412109,10.78800292968749,2.177427414771913,32533200,False,False
ESIP.JK,129.0,126.66666666666667,126.8,128.9,131.3,136.26,111.92,9.59333333333332,2.545360472013159,13261800,False,False
ERTX.JK,145.0,146.33333333333334,147.2,146.6,142.0,155.18,189.92,13.180000000000007,7.559160943640605,284900,False,False
ERAL.JK,284.0,284.6666666666667,284.0,281.8,273.2947372436523,275.52421203613284,298.61443908691405,5.685964711507182,2.304249521658989,77200,True,False
ERAA.JK,358.0,356.0,349.2,344.45464477539065,342.07513122558595,346.0885186767578,359.8489007568359,7.962434387207026,1.8043581419203005,6015800,False,False
EPMT.JK,2310.0,2313.3333333333335,2316.0,2337.0,2319.0,2321.8,2326.2,2.7,1.507494406187103,300,True,False
EPAC.JK,69.0,70.66666666666667,71.2,72.6,70.85,69.18,61.28,3.5999999999999943,3.7360107335139614,29927300,True,True
ENZO.JK,69.0,68.66666666666667,68.2,67.9,66.25,72.54,73.01,6.290000000000006,2.037414534653131,3752400,False,False
ENRG.JK,1390.0,1368.3333333333333,1304.0,1208.5,1209.0,1361.7,1522.95,36.3,5.46879641180332,71245500,False,False
ENAK.JK,270.0,268.6666666666667,270.4,278.8,286.7,287.08,350.14,9.20666666666665,2.844600684160787,357600,False,False
EMTK.JK,515.0,515.0,512.0,512.6,518.7,596.5782275390625,715.6625616455078,16.915645507812496,2.936843181538869,11475600,False,False
EMDE.JK,70.0,70.0,68.6,69.2,67.65,66.8,74.08,3.200000000000003,3.027032435778846,1337200,True,False
EMAS.JK,5775.0,5741.666666666667,5670.0,5695.0,6130.0,6962.5,7679.5,51.7,2.275864334831038,5347700,False,False
ELTY.JK,23.0,22.666666666666668,22.2,22.3,22.95,28.84,36.2,6.640000000000001,4.242190703684494,5805000,False,False
ELSA.JK,650.0,651.6666666666666,643.0,609.0,578.0,594.7840380859375,654.8513629150391,14.733333333333325,3.5523981481146496,6525600,False,False
ELPI.JK,995.0,1015.0,1038.0,1070.0464721679687,1082.70498046875,1330.8819921875,1559.960701904297,67.17639843749998,4.041780656693405,825800,False,False
ELIT.JK,170.0,170.33333333333334,169.6,170.4,172.6,180.02,199.12,10.420000000000016,1.015423192997238,560400,False,False
EKAD.JK,170.0,169.0,169.2,169.0,168.3,164.79222076416016,168.66166412353516,5.207779235839837,0.7253786234718298,5500,True,False
ECII.JK,135.0,135.0,135.6,135.5,127.8,143.5,175.15,15.700000000000003,11.625527676190005,772200,False,False
EAST.JK,90.0,89.66666666666667,89.0,88.5,88.0,88.61118270874023,88.25337516784668,2.0,0.7943319050704265,126500,True,False
DYAN.JK,80.0,79.33333333333333,78.8,78.6,77.05,78.94,81.26,2.950000000000003,1.8004264452388519,175100,True,False
DWGL.JK,224.0,222.0,222.8,221.2,226.9,249.52,255.02,14.16000000000001,1.9879758014833937,95200,False,False
DVLA.JK,1550.0,1550.0,1547.0,1528.0,1525.6004760742187,1516.0738793945313,1534.0475842285157,6.785224121093734,0.8829415698755682,4900,False,False
DUTI.JK,4090.0,4090.0,4094.0,4082.0,4058.810400390625,3852.4447265625,3776.358681640625,24.15552734375001,0.40627091354294526,600,False,False
DSSA.JK,810.0,811.6666666666666,799.0,804.0,811.0,819.86,1851.17,4.172000000000002,2.549331215488159,53861000,True,False
DSNG.JK,1195.0,1196.6666666666667,1182.0,1164.0,1143.65,1226.6248046875,1357.57412109375,16.59496093749999,0.9943968931229863,586600,False,False
DSFI.JK,75.0,73.0,71.6,70.0,69.5,76.34,87.72,6.840000000000003,2.585368980515817,2937400,False,False
DRMA.JK,925.0,916.6666666666666,910.0,902.0,902.5,943.6,944.7533325195312,8.320000000000004,1.0793147462671147,10500,False,False
DPUM.JK,97.0,96.33333333333333,96.6,96.2,98.6,142.34,148.21,46.14,3.695015335700268,2060900,False,False
DOSS.JK,133.0,134.33333333333334,133.2,132.5,133.00971374511718,133.98201614379883,143.9043904876709,1.8333333333333428,1.7989582105232174,112600,True,False
DOOH.JK,125.0,122.0,119.0,117.2,118.45,131.24,143.83,14.040000000000006,3.0169735955307373,13979400,False,False
DOID.JK,212.0,204.66666666666666,201.4,197.9,200.45,209.16,242.78,7.049999999999997,2.206298638628865,1734700,False,False
DNET.JK,9625.0,9741.666666666666,9785.0,9740.0,9991.25,9868.5,9487.0,14.65,2.209177577648776,1000,False,False
DNAR.JK,112.0,111.66666666666667,111.8,111.7,111.5,118.52,129.87,7.019999999999996,1.4251970898251332,320000,False,False
DMND.JK,625.0,618.3333333333334,616.0,611.5,610.5209991455079,607.49599609375,638.9763970947265,3.5008007812499953,1.242314682704659,4800,True,False
DMMX.JK,160.0,160.66666666666666,160.2,159.7,161.56691207885743,171.4743557739258,199.74535705566407,11.774355773925805,1.7861382470148341,37000,False,False
DMAS.JK,138.0,137.33333333333334,137.8,137.7,137.20397338867187,136.41887451171874,128.20890693664552,1.581125488281259,0.9778632950829936,15823300,True,True
DLTA.JK,1765.0,1766.6666666666667,1763.0,1755.3,1736.030029296875,1745.5542504882812,1765.8634118652344,6.127327473958348,0.8093982524802174,14100,False,False
DKHH.JK,62.0,62.333333333333336,62.2,61.4,59.65,63.82,67.13,4.170000000000002,4.358338211260545,4231100,False,False
DKFT.JK,660.0,640.0,633.0,630.5,643.5,678.5,725.4,9.6,2.0981567262025993,1878200,False,False
DIVA.JK,111.0,110.33333333333333,109.8,107.7,109.05,124.7,137.88,17.0,1.2523499323585,2776500,False,False
DILD.JK,116.0,115.66666666666667,114.8,113.2,113.05,117.06,124.48,4.010000000000005,3.5095488147183995,2061500,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.35,32.96,33.21,3.960000000000001,0.0,0,True,False
DGWG.JK,278.0,279.3333333333333,281.6,289.0,288.425,309.22582641601565,353.1654296875,15.612913208007825,1.912134636987031,3918800,False,False
DGNS.JK,222.0,222.66666666666666,223.6,227.4,230.0,235.96,265.72,6.980000000000004,1.94179563683612,655900,False,False
DGIK.JK,133.0,135.0,133.6,128.2,124.85,127.7,128.81,10.150000000000006,3.5801925583177594,651000,False,False
DFAM.JK,84.0,82.66666666666667,82.0,82.0,82.55,99.24,98.97,17.239999999999995,3.300078038643374,4945000,False,False
DEWI.JK,119.0,118.33333333333333,119.0,119.1,119.0,120.34,123.87,2.006666666666675,1.3674901942519484,24675800,True,False
DEWA.JK,370.0,358.0,348.8,327.7990356445313,328.10112915039065,357.4406149291992,430.52596755981443,21.100482177734364,4.052439624504859,359509400,False,False
DEPO.JK,242.0,242.66666666666666,246.0,255.4110321044922,245.15423202514648,251.33177001953126,245.0240119934082,6.705516052246097,8.48464911444666,26700,False,False
DEFI.JK,108.0,106.66666666666667,105.6,106.2,108.85,129.94,124.19,24.340000000000003,2.0923080686030637,37775200,False,False
DCII.JK,198675.0,198708.33333333334,198765.0,196092.5,190921.25,192516.5,199449.75,313.75,2.111133176081257,500,False,False
DAYA.JK,980.0,973.3333333333334,968.0,969.0,1009.5,1037.3,1043.05,13.85999999999999,3.3164710713969354,1900,False,False
