Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ISAP.JK,260.0,259.3333333333333,260.0,259.6,258.4,258.6,258.48,0.8000000000000114,1.1979778270021084,854400,True,False
IRSX.JK,260.0,259.3333333333333,260.0,259.6,258.4,258.6,258.48,0.8000000000000114,1.1979778270021084,854400,True,False
IRRA.JK,260.0,259.3333333333333,260.0,259.6,258.4,258.6,258.48,0.8000000000000114,1.1979778270021084,854400,True,False
IPTV.JK,260.0,259.3333333333333,260.0,259.6,258.4,258.6,258.48,0.8000000000000114,1.1979778270021084,854400,True,False
IPOL.JK,254.0,256.0,257.6,258.4,260.7,278.68,293.42,12.340000000000003,1.967819240630163,40800,False,False
IPCM.JK,254.0,256.0,257.6,258.4,260.7,278.68,293.42,12.340000000000003,1.967819240630163,40800,False,False
IPCC.JK,254.0,256.0,257.6,258.4,260.7,278.68,293.42,12.340000000000003,1.967819240630163,40800,False,False
IPAC.JK,254.0,256.0,257.6,258.4,260.7,278.68,293.42,12.340000000000003,1.967819240630163,40800,False,False
IOTF.JK,320.0,320.0,324.8,334.4,334.2,327.04,320.14,7.199999999999989,1.2813049636123237,48900,False,False
INTP.JK,320.0,320.0,324.8,334.4,334.2,327.04,320.14,7.199999999999989,1.2813049636123237,48900,False,False
INTD.JK,320.0,320.0,324.8,334.4,334.2,327.04,320.14,7.199999999999989,1.2813049636123237,48900,False,False
INTA.JK,320.0,320.0,324.8,334.4,334.2,327.04,320.14,7.199999999999989,1.2813049636123237,48900,False,False
INPS.JK,340.0,341.3333333333333,342.8,344.2,335.6,335.24,349.42,4.47999999999999,1.6242420340002264,93500,True,False
INPP.JK,340.0,341.3333333333333,342.8,344.2,335.6,335.24,349.42,4.47999999999999,1.6242420340002264,93500,True,False
INPC.JK,340.0,341.3333333333333,342.8,344.2,335.6,335.24,349.42,4.47999999999999,1.6242420340002264,93500,True,False
INOV.JK,340.0,341.3333333333333,342.8,344.2,335.6,335.24,349.42,4.47999999999999,1.6242420340002264,93500,True,False
INKP.JK,33.0,33.0,31.8,31.7,32.45,35.58,34.69,3.879999999999999,4.383329218273503,66400,False,False
INET.JK,33.0,33.0,31.8,31.7,32.45,35.58,34.69,3.879999999999999,4.383329218273503,66400,False,False
INDY.JK,33.0,33.0,31.8,31.7,32.45,35.58,34.69,3.879999999999999,4.383329218273503,66400,False,False
INDX.JK,33.0,33.0,31.8,31.7,32.45,35.58,34.69,3.879999999999999,4.383329218273503,66400,False,False
INDS.JK,398.0,397.3333333333333,399.6,393.8,388.6,388.96,353.29,5.5,3.0540835314361177,143100,True,False
INDR.JK,398.0,397.3333333333333,399.6,393.8,388.6,388.96,353.29,5.5,3.0540835314361177,143100,True,False
INDO.JK,398.0,397.3333333333333,399.6,393.8,388.6,388.96,353.29,5.5,3.0540835314361177,143100,True,False
INDF.JK,398.0,397.3333333333333,399.6,393.8,388.6,388.96,353.29,5.5,3.0540835314361177,143100,True,False
INCO.JK,83.0,81.66666666666667,83.4,90.1,93.5,93.84,95.77,12.173333333333332,5.730822743931695,664100,False,False
INCI.JK,83.0,81.66666666666667,83.4,90.1,93.5,93.84,95.77,12.173333333333332,5.730822743931695,664100,False,False
INCF.JK,83.0,81.66666666666667,83.4,90.1,93.5,93.84,95.77,12.173333333333332,5.730822743931695,664100,False,False
INAI.JK,83.0,81.66666666666667,83.4,90.1,93.5,93.84,95.77,12.173333333333332,5.730822743931695,664100,False,False
IMPC.JK,228.0,231.33333333333334,232.0,231.0,242.6,252.96,236.34,12.480000000000004,2.599136255462371,963500,False,False
IMJS.JK,228.0,231.33333333333334,232.0,231.0,242.6,252.96,236.34,12.480000000000004,2.599136255462371,963500,False,False
IMAS.JK,228.0,231.33333333333334,232.0,231.0,242.6,252.96,236.34,12.480000000000004,2.599136255462371,963500,False,False
IKPM.JK,228.0,231.33333333333334,232.0,231.0,242.6,252.96,236.34,12.480000000000004,2.599136255462371,963500,False,False
IKBI.JK,745.0,746.6666666666666,748.0,747.0,748.0,761.4,776.8,3.2799999999999954,0.4459373651645069,179300,True,False
IKAN.JK,745.0,746.6666666666666,748.0,747.0,748.0,761.4,776.8,3.2799999999999954,0.4459373651645069,179300,True,False
IKAI.JK,745.0,746.6666666666666,748.0,747.0,748.0,761.4,776.8,3.2799999999999954,0.4459373651645069,179300,True,False
IGAR.JK,745.0,746.6666666666666,748.0,747.0,748.0,761.4,776.8,3.2799999999999954,0.4459373651645069,179300,True,False
ICON.JK,2020.0,2073.3333333333335,2178.0,2480.0,2272.75,2427.8,1757.14,46.0,11.294058204208019,71700,False,False
ICBP.JK,2020.0,2073.3333333333335,2178.0,2480.0,2272.75,2427.8,1757.14,46.0,11.294058204208019,71700,False,False
IBST.JK,2020.0,2073.3333333333335,2178.0,2480.0,2272.75,2427.8,1757.14,46.0,11.294058204208019,71700,False,False
IBOS.JK,2020.0,2073.3333333333335,2178.0,2480.0,2272.75,2427.8,1757.14,46.0,11.294058204208019,71700,False,False
IBFN.JK,448.0,448.6666666666667,451.6,462.8,519.2,751.58,525.07,151.79000000000002,4.964364348018938,3507200,False,False
IATA.JK,448.0,448.6666666666667,451.6,462.8,519.2,751.58,525.07,151.79000000000002,4.964364348018938,3507200,False,False
HYGN.JK,448.0,448.6666666666667,451.6,462.8,519.2,751.58,525.07,151.79000000000002,4.964364348018938,3507200,False,False
HUMI.JK,448.0,448.6666666666667,451.6,462.8,519.2,751.58,525.07,151.79000000000002,4.964364348018938,3507200,False,False
HRUM.JK,1950.0,1961.6666666666667,1967.0,1990.5,2202.75,3645.19189453125,5168.035126953125,339.03837890625,1.8047055539249672,76400,False,False
HRTA.JK,1950.0,1961.6666666666667,1967.0,1990.5,2202.75,3645.19189453125,5168.035126953125,339.03837890625,1.8047055539249672,76400,False,False
HRME.JK,1950.0,1961.6666666666667,1967.0,1990.5,2202.75,3645.19189453125,5168.035126953125,339.03837890625,1.8047055539249672,76400,False,False
HOPE.JK,1950.0,1961.6666666666667,1967.0,1990.5,2202.75,3645.19189453125,5168.035126953125,339.03837890625,1.8047055539249672,76400,False,False
HOMI.JK,675.0,675.0,684.0,687.0,699.0,733.3,756.2,11.659999999999991,2.071784978189368,21400,False,False
HGII.JK,474.0,482.6666666666667,489.6,495.9,499.0,512.74,556.92,19.370000000000005,2.7152878868942594,3100,False,False
HEXA.JK,474.0,482.6666666666667,489.6,495.9,499.0,512.74,556.92,19.370000000000005,2.7152878868942594,3100,False,False
HERO.JK,474.0,482.6666666666667,489.6,495.9,499.0,512.74,556.92,19.370000000000005,2.7152878868942594,3100,False,False
HELI.JK,474.0,482.6666666666667,489.6,495.9,499.0,512.74,556.92,19.370000000000005,2.7152878868942594,3100,False,False
HEAL.JK,50.0,50.0,50.0,50.5,52.25,61.76,66.75,11.759999999999998,1.6173212130553698,1718900,False,False
HDIT.JK,50.0,50.0,50.0,50.5,52.25,61.76,66.75,11.759999999999998,1.6173212130553698,1718900,False,False
HDFA.JK,50.0,50.0,50.0,50.5,52.25,61.76,66.75,11.759999999999998,1.6173212130553698,1718900,False,False
HBAT.JK,50.0,50.0,50.0,50.5,52.25,61.76,66.75,11.759999999999998,1.6173212130553698,1718900,False,False
HATM.JK,99.0,103.33333333333333,104.8,105.0,114.05,138.18,164.69,39.18000000000001,4.27930260384078,12848500,False,False
HALO.JK,99.0,103.33333333333333,104.8,105.0,114.05,138.18,164.69,39.18000000000001,4.27930260384078,12848500,False,False
HAJJ.JK,99.0,103.33333333333333,104.8,105.0,114.05,138.18,164.69,39.18000000000001,4.27930260384078,12848500,False,False
HAIS.JK,16775.0,16800.0,16820.0,16545.0,16445.0,16123.0,14191.987734375,27.88,2.624855586111971,0,False,False
HADE.JK,5400.0,5165.0,5104.0,5056.5,5280.0,6187.5,8141.0,45.24,4.5709071048670795,4791200,False,False
GZCO.JK,5400.0,5165.0,5104.0,5056.5,5280.0,6187.5,8141.0,45.24,4.5709071048670795,4791200,False,False
GWSA.JK,5400.0,5165.0,5104.0,5056.5,5280.0,6187.5,8141.0,45.24,4.5709071048670795,4791200,False,False
GUNA.JK,5400.0,5165.0,5104.0,5056.5,5280.0,6187.5,8141.0,45.24,4.5709071048670795,4791200,False,False
GULA.JK,126.0,126.0,123.4,121.9,123.05,139.68,131.81,17.78,1.8215937334500443,2041400,False,False
GTSI.JK,126.0,126.0,123.4,121.9,123.05,139.68,131.81,17.78,1.8215937334500443,2041400,False,False
GTRA.JK,126.0,126.0,123.4,121.9,123.05,139.68,131.81,17.78,1.8215937334500443,2041400,False,False
GTBO.JK,126.0,126.0,123.4,121.9,123.05,139.68,131.81,17.78,1.8215937334500443,2041400,False,False
GSMF.JK,422.0,428.0,433.2,446.4,466.6,472.7,451.89,25.349999999999994,2.769324586467055,3558200,False,False
GRPM.JK,422.0,428.0,433.2,446.4,466.6,472.7,451.89,25.349999999999994,2.769324586467055,3558200,False,False
GRPH.JK,422.0,428.0,433.2,446.4,466.6,472.7,451.89,25.349999999999994,2.769324586467055,3558200,False,False
GRIA.JK,422.0,428.0,433.2,446.4,466.6,472.7,451.89,25.349999999999994,2.769324586467055,3558200,False,False
GPSO.JK,3960.0,3783.3333333333335,3760.0,3744.0,3743.0,4421.5,5126.705366210937,67.85,6.1124758025182455,16976900,False,False
GPRA.JK,3960.0,3783.3333333333335,3760.0,3744.0,3743.0,4421.5,5126.705366210937,67.85,6.1124758025182455,16976900,False,False
GOTO.JK,3960.0,3783.3333333333335,3760.0,3744.0,3743.0,4421.5,5126.705366210937,67.85,6.1124758025182455,16976900,False,False
GOOD.JK,3960.0,3783.3333333333335,3760.0,3744.0,3743.0,4421.5,5126.705366210937,67.85,6.1124758025182455,16976900,False,False
GOLF.JK,202.0,204.66666666666666,207.6,201.5,190.1,218.32,231.38,14.11,5.951350776298249,177200,False,False
GOLD.JK,202.0,204.66666666666666,207.6,201.5,190.1,218.32,231.38,14.11,5.951350776298249,177200,False,False
GMTD.JK,202.0,204.66666666666666,207.6,201.5,190.1,218.32,231.38,14.11,5.951350776298249,177200,False,False
GMFI.JK,202.0,204.66666666666666,207.6,201.5,190.1,218.32,231.38,14.11,5.951350776298249,177200,False,False
GLVA.JK,290.0,291.3333333333333,299.2,314.0,326.0,383.8,452.93,46.900000000000006,3.9904144285717162,2632900,False,False
GJTL.JK,290.0,291.3333333333333,299.2,314.0,326.0,383.8,452.93,46.900000000000006,3.9904144285717162,2632900,False,False
GIAA.JK,290.0,291.3333333333333,299.2,314.0,326.0,383.8,452.93,46.900000000000006,3.9904144285717162,2632900,False,False
GHON.JK,290.0,291.3333333333333,299.2,314.0,326.0,383.8,452.93,46.900000000000006,3.9904144285717162,2632900,False,False
GGRP.JK,338.0,338.6666666666667,338.8,337.2,339.6,356.2,357.22,9.5,0.6894183084825799,6542400,False,False
GGRM.JK,338.0,338.6666666666667,338.8,337.2,339.6,356.2,357.22,9.5,0.6894183084825799,6542400,False,False
GEMS.JK,338.0,338.6666666666667,338.8,337.2,339.6,356.2,357.22,9.5,0.6894183084825799,6542400,False,False
GEMA.JK,338.0,338.6666666666667,338.8,337.2,339.6,356.2,357.22,9.5,0.6894183084825799,6542400,False,False
GDYR.JK,135.0,136.66666666666666,139.2,137.9,152.05,191.86,307.39,56.860000000000014,2.1020003810976644,116300,False,False
GDST.JK,135.0,136.66666666666666,139.2,137.9,152.05,191.86,307.39,56.860000000000014,2.1020003810976644,116300,False,False
FWCT.JK,135.0,136.66666666666666,139.2,137.9,152.05,191.86,307.39,56.860000000000014,2.1020003810976644,116300,False,False
FUTR.JK,30.0,30.666666666666668,30.4,29.7,30.7,34.56,35.38,4.860000000000003,4.082270701249379,491400,False,False
FUJI.JK,30.0,30.666666666666668,30.4,29.7,30.7,34.56,35.38,4.860000000000003,4.082270701249379,491400,False,False
FPNI.JK,30.0,30.666666666666668,30.4,29.7,30.7,34.56,35.38,4.860000000000003,4.082270701249379,491400,False,False
FORU.JK,30.0,30.666666666666668,30.4,29.7,30.7,34.56,35.38,4.860000000000003,4.082270701249379,491400,False,False
FORE.JK,324.0,325.3333333333333,327.6,312.2,305.5,386.08,674.24,40.28999999999999,2.6486125876999584,29400,False,False
FOOD.JK,324.0,325.3333333333333,327.6,312.2,305.5,386.08,674.24,40.28999999999999,2.6486125876999584,29400,False,False
FOLK.JK,324.0,325.3333333333333,327.6,312.2,305.5,386.08,674.24,40.28999999999999,2.6486125876999584,29400,False,False
FMII.JK,324.0,325.3333333333333,327.6,312.2,305.5,386.08,674.24,40.28999999999999,2.6486125876999584,29400,False,False
FLMC.JK,300.0,300.6666666666667,299.2,328.8,342.8,364.92,369.82,32.860000000000014,5.961424835800849,340200,False,False
FITT.JK,300.0,300.6666666666667,299.2,328.8,342.8,364.92,369.82,32.860000000000014,5.961424835800849,340200,False,False
FISH.JK,300.0,300.6666666666667,299.2,328.8,342.8,364.92,369.82,32.860000000000014,5.961424835800849,340200,False,False
FIRE.JK,300.0,300.6666666666667,299.2,328.8,342.8,364.92,369.82,32.860000000000014,5.961424835800849,340200,False,False
FILM.JK,4630.0,4456.666666666667,4486.0,4496.0,4741.5,6585.1,8308.05,212.84333333333333,5.0215390516902225,33864100,False,False
FAST.JK,4630.0,4456.666666666667,4486.0,4496.0,4741.5,6585.1,8308.05,212.84333333333333,5.0215390516902225,33864100,False,False
FAPA.JK,4630.0,4456.666666666667,4486.0,4496.0,4741.5,6585.1,8308.05,212.84333333333333,5.0215390516902225,33864100,False,False
EXCL.JK,4630.0,4456.666666666667,4486.0,4496.0,4741.5,6585.1,8308.05,212.84333333333333,5.0215390516902225,33864100,False,False
EURO.JK,945.0,943.3333333333334,944.0,949.5,960.25,980.3,983.75,7.393333333333317,0.6272422222682223,101900,False,False
ESTI.JK,945.0,943.3333333333334,944.0,949.5,960.25,980.3,983.75,7.393333333333317,0.6272422222682223,101900,False,False
ESTA.JK,945.0,943.3333333333334,944.0,949.5,960.25,980.3,983.75,7.393333333333317,0.6272422222682223,101900,False,False
ESSA.JK,945.0,943.3333333333334,944.0,949.5,960.25,980.3,983.75,7.393333333333317,0.6272422222682223,101900,False,False
ESIP.JK,182.0,183.0,186.2,189.0,189.1,192.22,194.0142823791504,10.219999999999999,2.5222409755573576,1264400,False,False
ERTX.JK,252.0,260.0,272.0,285.6,300.1,335.32,356.44,41.66,3.498841355516847,7107100,False,False
ERAL.JK,252.0,260.0,272.0,285.6,300.1,335.32,356.44,41.66,3.498841355516847,7107100,False,False
ERAA.JK,252.0,260.0,272.0,285.6,300.1,335.32,356.44,41.66,3.498841355516847,7107100,False,False
EPMT.JK,252.0,260.0,272.0,285.6,300.1,335.32,356.44,41.66,3.498841355516847,7107100,False,False
EPAC.JK,63.0,63.0,63.0,63.3,63.6,71.88,79.21,8.879999999999995,2.3084541388026265,865800,False,False
ENZO.JK,63.0,63.0,63.0,63.3,63.6,71.88,79.21,8.879999999999995,2.3084541388026265,865800,False,False
ENRG.JK,63.0,63.0,63.0,63.3,63.6,71.88,79.21,8.879999999999995,2.3084541388026265,865800,False,False
ENAK.JK,63.0,63.0,63.0,63.3,63.6,71.88,79.21,8.879999999999995,2.3084541388026265,865800,False,False
EMTK.JK,298.0,292.0,294.8,299.6,300.2,299.76,340.44,4.099999999999994,2.7660021817271145,37300,True,False
EMDE.JK,298.0,292.0,294.8,299.6,300.2,299.76,340.44,4.099999999999994,2.7660021817271145,37300,True,False
EMAS.JK,298.0,292.0,294.8,299.6,300.2,299.76,340.44,4.099999999999994,2.7660021817271145,37300,True,False
ELTY.JK,298.0,292.0,294.8,299.6,300.2,299.76,340.44,4.099999999999994,2.7660021817271145,37300,True,False
ELSA.JK,2970.0,2953.3333333333335,3004.0,3047.0,2985.5,2729.2,2530.8,31.78000000000002,3.7958727722349552,6680700,False,False
ELPI.JK,2970.0,2953.3333333333335,3004.0,3047.0,2985.5,2729.2,2530.8,31.78000000000002,3.7958727722349552,6680700,False,False
ELIT.JK,2970.0,2953.3333333333335,3004.0,3047.0,2985.5,2729.2,2530.8,31.78000000000002,3.7958727722349552,6680700,False,False
EKAD.JK,2970.0,2953.3333333333335,3004.0,3047.0,2985.5,2729.2,2530.8,31.78000000000002,3.7958727722349552,6680700,False,False
DVLA.JK,199.0,200.0,199.2,198.0,198.55,205.36,209.54,7.360000000000014,1.3022588377438233,28000,False,False
DUTI.JK,199.0,200.0,199.2,198.0,198.55,205.36,209.54,7.360000000000014,1.3022588377438233,28000,False,False
DSSA.JK,199.0,200.0,199.2,198.0,198.55,205.36,209.54,7.360000000000014,1.3022588377438233,28000,False,False
DSNG.JK,199.0,200.0,199.2,198.0,198.55,205.36,209.54,7.360000000000014,1.3022588377438233,28000,False,False
DSFI.JK,121.0,118.66666666666667,123.4,131.2,123.95,127.1,124.05,12.533333333333317,6.1642334346381356,1750800,False,False
DRMA.JK,121.0,118.66666666666667,123.4,131.2,123.95,127.1,124.05,12.533333333333317,6.1642334346381356,1750800,False,False
DPUM.JK,121.0,118.66666666666667,123.4,131.2,123.95,127.1,124.05,12.533333333333317,6.1642334346381356,1750800,False,False
DOSS.JK,515.0,516.6666666666666,507.0,498.3,506.65,541.76,552.13,8.691999999999997,5.725745373253259,28846300,False,False
DOOH.JK,515.0,516.6666666666666,507.0,498.3,506.65,541.76,552.13,8.691999999999997,5.725745373253259,28846300,False,False
DOID.JK,515.0,516.6666666666666,507.0,498.3,506.65,541.76,552.13,8.691999999999997,5.725745373253259,28846300,False,False
DNET.JK,515.0,516.6666666666666,507.0,498.3,506.65,541.76,552.13,8.691999999999997,5.725745373253259,28846300,False,False
DNAR.JK,865.0,870.0,880.0,888.0,911.0,1009.3,1161.45,28.859999999999992,1.600628353319511,26500,False,False
DMND.JK,865.0,870.0,880.0,888.0,911.0,1009.3,1161.45,28.859999999999992,1.600628353319511,26500,False,False
DMMX.JK,865.0,870.0,880.0,888.0,911.0,1009.3,1161.45,28.859999999999992,1.600628353319511,26500,False,False
DMAS.JK,69.0,69.66666666666667,70.0,69.5,71.05,78.3,80.92,9.299999999999997,2.0675334954142937,28200,False,False
DLTA.JK,69.0,69.66666666666667,70.0,69.5,71.05,78.3,80.92,9.299999999999997,2.0675334954142937,28200,False,False
DKHH.JK,69.0,69.66666666666667,70.0,69.5,71.05,78.3,80.92,9.299999999999997,2.0675334954142937,28200,False,False
DKFT.JK,69.0,69.66666666666667,70.0,69.5,71.05,78.3,80.92,9.299999999999997,2.0675334954142937,28200,False,False
DIVA.JK,2490.0,2513.3333333333335,2564.0,2530.0,2495.5,2438.2,2422.2,12.580000000000018,5.229375991349359,228800,False,False
DILD.JK,2490.0,2513.3333333333335,2564.0,2530.0,2495.5,2438.2,2422.2,12.580000000000018,5.229375991349359,228800,False,False
DIGI.JK,2490.0,2513.3333333333335,2564.0,2530.0,2495.5,2438.2,2422.2,12.580000000000018,5.229375991349359,228800,False,False
DGWG.JK,2490.0,2513.3333333333335,2564.0,2530.0,2495.5,2438.2,2422.2,12.580000000000018,5.229375991349359,228800,False,False
DGNS.JK,780.0,735.0,722.0,732.5,741.75,780.0,819.25,11.6,3.6727816162068896,475100,False,False
DGIK.JK,780.0,735.0,722.0,732.5,741.75,780.0,819.25,11.6,3.6727816162068896,475100,False,False
DFAM.JK,780.0,735.0,722.0,732.5,741.75,780.0,819.25,11.6,3.6727816162068896,475100,False,False
DEWI.JK,780.0,735.0,722.0,732.5,741.75,780.0,819.25,11.6,3.6727816162068896,475100,False,False
DEWA.JK,24.0,26.0,28.0,31.6,33.4,26.56,23.78,9.399999999999999,5.9100899041275525,20600200,False,False
DEPO.JK,24.0,26.0,28.0,31.6,33.4,26.56,23.78,9.399999999999999,5.9100899041275525,20600200,False,False
DEFI.JK,24.0,26.0,28.0,31.6,33.4,26.56,23.78,9.399999999999999,5.9100899041275525,20600200,False,False
DCII.JK,24.0,26.0,28.0,31.6,33.4,26.56,23.78,9.399999999999999,5.9100899041275525,20600200,False,False
DAYA.JK,167.0,170.66666666666666,174.2,177.2,186.45,250.74,285.83,83.74000000000001,2.2569737369393272,1066200,False,False
DATA.JK,167.0,170.66666666666666,174.2,177.2,186.45,250.74,285.83,83.74000000000001,2.2569737369393272,1066200,False,False
DART.JK,167.0,170.66666666666666,174.2,177.2,186.45,250.74,285.83,83.74000000000001,2.2569737369393272,1066200,False,False
DADA.JK,167.0,170.66666666666666,174.2,177.2,186.45,250.74,285.83,83.74000000000001,2.2569737369393272,1066200,False,False
DAAZ.JK,100.0,101.66666666666667,110.8,138.1,161.9,187.5,162.13,87.5,6.746140931130376,20119000,False,False
CYBR.JK,100.0,101.66666666666667,110.8,138.1,161.9,187.5,162.13,87.5,6.746140931130376,20119000,False,False
CUAN.JK,100.0,101.66666666666667,110.8,138.1,161.9,187.5,162.13,87.5,6.746140931130376,20119000,False,False
CTTH.JK,100.0,101.66666666666667,110.8,138.1,161.9,187.5,162.13,87.5,6.746140931130376,20119000,False,False
CTRA.JK,725.0,728.3333333333334,727.0,728.0,729.0,717.6,707.4723425292968,2.2799999999999954,1.4368316821820522,651000,True,False
CTBN.JK,725.0,728.3333333333334,727.0,728.0,729.0,717.6,707.4723425292968,2.2799999999999954,1.4368316821820522,651000,True,False
CSRA.JK,725.0,728.3333333333334,727.0,728.0,729.0,717.6,707.4723425292968,2.2799999999999954,1.4368316821820522,651000,True,False
CSMI.JK,725.0,728.3333333333334,727.0,728.0,729.0,717.6,707.4723425292968,2.2799999999999954,1.4368316821820522,651000,True,False
CSIS.JK,865.0,865.0,863.0,867.0,882.25,955.3,1063.1,18.45999999999999,1.3129310252129744,5700,False,False
CSAP.JK,865.0,865.0,863.0,867.0,882.25,955.3,1063.1,18.45999999999999,1.3129310252129744,5700,False,False
CRSN.JK,865.0,865.0,863.0,867.0,882.25,955.3,1063.1,18.45999999999999,1.3129310252129744,5700,False,False
CRAB.JK,865.0,865.0,863.0,867.0,882.25,955.3,1063.1,18.45999999999999,1.3129310252129744,5700,False,False
CPRO.JK,180.0,182.66666666666666,187.2,189.9,194.45,236.58,201.03470558166504,56.58000000000001,2.1362971768360337,427500,False,False
CPIN.JK,180.0,182.66666666666666,187.2,189.9,194.45,236.58,201.03470558166504,56.58000000000001,2.1362971768360337,427500,False,False
COIN.JK,180.0,182.66666666666666,187.2,189.9,194.45,236.58,201.03470558166504,56.58000000000001,2.1362971768360337,427500,False,False
COCO.JK,180.0,182.66666666666666,187.2,189.9,194.45,236.58,201.03470558166504,56.58000000000001,2.1362971768360337,427500,False,False
COAL.JK,14500.0,14708.333333333334,15115.0,15057.5,15422.5,18984.5,20498.0,179.38,6.646601141770152,700,False,False
CNMA.JK,14500.0,14708.333333333334,15115.0,15057.5,15422.5,18984.5,20498.0,179.38,6.646601141770152,700,False,False
CNKO.JK,14500.0,14708.333333333334,15115.0,15057.5,15422.5,18984.5,20498.0,179.38,6.646601141770152,700,False,False
CMRY.JK,14500.0,14708.333333333334,15115.0,15057.5,15422.5,18984.5,20498.0,179.38,6.646601141770152,700,False,False
CMPP.JK,32.0,34.333333333333336,36.2,34.4,36.45,40.16,33.74,8.159999999999997,6.988094764185291,450900,False,False
CMNT.JK,32.0,34.333333333333336,36.2,34.4,36.45,40.16,33.74,8.159999999999997,6.988094764185291,450900,False,False
CMNP.JK,32.0,34.333333333333336,36.2,34.4,36.45,40.16,33.74,8.159999999999997,6.988094764185291,450900,False,False
CLPI.JK,32.0,34.333333333333336,36.2,34.4,36.45,40.16,33.74,8.159999999999997,6.988094764185291,450900,False,False
CLEO.JK,1020.0,1045.0,1092.0,1037.5,995.25,1159.8,1007.2,32.90999999999999,5.508405032442331,1600,False,False
CLAY.JK,1020.0,1045.0,1092.0,1037.5,995.25,1159.8,1007.2,32.90999999999999,5.508405032442331,1600,False,False
CITY.JK,1020.0,1045.0,1092.0,1037.5,995.25,1159.8,1007.2,32.90999999999999,5.508405032442331,1600,False,False
CITA.JK,1020.0,1045.0,1092.0,1037.5,995.25,1159.8,1007.2,32.90999999999999,5.508405032442331,1600,False,False
CINT.JK,605.0,616.6666666666666,641.0,670.0,692.0,715.1,729.6,22.020000000000003,1.9835423810282022,4600,False,False
CHIP.JK,605.0,616.6666666666666,641.0,670.0,692.0,715.1,729.6,22.020000000000003,1.9835423810282022,4600,False,False
CHEM.JK,605.0,616.6666666666666,641.0,670.0,692.0,715.1,729.6,22.020000000000003,1.9835423810282022,4600,False,False
CHEK.JK,605.0,616.6666666666666,641.0,670.0,692.0,715.1,729.6,22.020000000000003,1.9835423810282022,4600,False,False
CGAS.JK,236.0,236.66666666666666,236.4,237.0,239.3,263.6,263.52,13.800000000000011,1.419431321604037,1144500,False,False
CFIN.JK,236.0,236.66666666666666,236.4,237.0,239.3,263.6,263.52,13.800000000000011,1.419431321604037,1144500,False,False
CENT.JK,236.0,236.66666666666666,236.4,237.0,239.3,263.6,263.52,13.800000000000011,1.419431321604037,1144500,False,False
CEKA.JK,236.0,236.66666666666666,236.4,237.0,239.3,263.6,263.52,13.800000000000011,1.419431321604037,1144500,False,False
CDIA.JK,3090.0,3150.0,3178.0,3117.0,3110.5,3151.0,3102.644365234375,8.8,2.1026278459564702,600,False,False
CCSI.JK,3090.0,3150.0,3178.0,3117.0,3110.5,3151.0,3102.644365234375,8.8,2.1026278459564702,600,False,False
CBUT.JK,3090.0,3150.0,3178.0,3117.0,3110.5,3151.0,3102.644365234375,8.8,2.1026278459564702,600,False,False
CBRE.JK,3090.0,3150.0,3178.0,3117.0,3110.5,3151.0,3102.644365234375,8.8,2.1026278459564702,600,False,False
CBPE.JK,50.0,50.0,50.0,50.0,50.25,52.6,53.78,2.6000000000000014,0.0,743200,True,False
CBDK.JK,50.0,50.0,50.0,50.0,50.25,52.6,53.78,2.6000000000000014,0.0,743200,True,False
CASS.JK,50.0,50.0,50.0,50.0,50.25,52.6,53.78,2.6000000000000014,0.0,743200,True,False
CASH.JK,50.0,50.0,50.0,50.0,50.25,52.6,53.78,2.6000000000000014,0.0,743200,True,False
CASA.JK,945.0,943.3333333333334,944.0,963.5,986.75,1043.2,1064.15,19.973333333333336,1.02466134262515,205300,False,False
CARS.JK,945.0,943.3333333333334,944.0,963.5,986.75,1043.2,1064.15,19.973333333333336,1.02466134262515,205300,False,False
CARE.JK,945.0,943.3333333333334,944.0,963.5,986.75,1043.2,1064.15,19.973333333333336,1.02466134262515,205300,False,False
CANI.JK,945.0,943.3333333333334,944.0,963.5,986.75,1043.2,1064.15,19.973333333333336,1.02466134262515,205300,False,False
CAMP.JK,130.0,117.66666666666667,116.4,114.6,112.0,114.92,115.52,18.0,5.286530142371634,23233000,False,False
CAKK.JK,130.0,117.66666666666667,116.4,114.6,112.0,114.92,115.52,18.0,5.286530142371634,23233000,False,False
BYAN.JK,130.0,117.66666666666667,116.4,114.6,112.0,114.92,115.52,18.0,5.286530142371634,23233000,False,False
BWPT.JK,130.0,117.66666666666667,116.4,114.6,112.0,114.92,115.52,18.0,5.286530142371634,23233000,False,False
BVIC.JK,1895.0,1931.6666666666667,1973.0,1971.0,1918.5,2049.5,1537.6,30.9,4.203344687223775,118900,False,False
BUVA.JK,1895.0,1931.6666666666667,1973.0,1971.0,1918.5,2049.5,1537.6,30.9,4.203344687223775,118900,False,False
BUMI.JK,39.0,36.0,33.6,34.1,46.3,66.6,57.31,32.99999999999999,6.815087339541659,3461300,False,False
BULL.JK,1895.0,1931.6666666666667,1973.0,1971.0,1918.5,2049.5,1537.6,30.9,4.203344687223775,118900,False,False
BUKK.JK,1895.0,1931.6666666666667,1973.0,1971.0,1918.5,2049.5,1537.6,30.9,4.203344687223775,118900,False,False
BUKA.JK,93.0,95.33333333333333,96.6,93.7,95.15,112.32,116.45,19.319999999999993,2.5725371681928837,1342000,False,False
