Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOKI.JK,54.0,54.0,53.8,54.2,53.85,54.18,60.15,0.4000000000000057,2.761599642519306,3455200,True,False
HOMI.JK,180.0,179.66666666666666,178.6,177.2,179.15,186.36,212.85,9.160000000000025,1.6244048804584257,1061700,False,False
HRTA.JK,2120.0,2006.6666666666667,1942.0,1918.0,1907.0,1965.365908203125,2248.060036621094,21.3,3.046633509970345,27648300,False,False
HRUM.JK,830.0,861.6666666666666,861.0,833.0,822.5,781.9,873.25,15.95333333333333,3.3314888232980553,45892700,False,False
IATA.JK,113.0,99.66666666666667,93.2,75.6,67.25,65.4,71.18,47.599999999999994,12.071208374162987,248843704,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.48,72.73,1.480000000000004,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7756.85,0.0,0.0,0,True,False
ICBP.JK,7475.0,7316.666666666667,7225.0,7097.5,6957.5,6623.61849609375,6718.747919921875,34.05526015625001,1.6026977410912573,5428300,False,False
ICON.JK,116.0,118.66666666666667,113.8,109.7,107.7,106.12,112.3,12.546666666666667,5.267634679835162,28092600,False,False
IDPR.JK,276.0,276.6666666666667,281.2,287.0,293.9,294.5926165771484,295.99872344970703,9.29630828857421,1.4497501990426438,22600,False,False
IFII.JK,206.0,206.0,206.4,207.6,210.8,214.72,219.62,4.359999999999999,1.411799299493716,40400,True,False
IGAR.JK,444.0,442.6666666666667,441.6,432.4,424.8,418.9702435302734,443.34618713378904,12.51487823486329,1.6616027756757947,11200,False,False
IKAI.JK,22.0,22.333333333333332,21.8,21.1,20.7,19.22,21.03,3.1133333333333333,4.507060939081041,3929500,False,False
IKBI.JK,610.0,586.6666666666666,576.0,561.0,563.25,532.02,539.26,15.596000000000004,3.4521929123151747,1342100,False,False
IMAS.JK,865.0,865.0,862.0,857.5,849.0,842.3472058105468,934.0623645019531,4.530558837890635,0.7987558591446526,45300,True,False
IMJS.JK,165.0,166.33333333333334,163.8,156.0,151.9,143.78429901123047,159.8501124572754,22.54903432210287,2.5684005342766545,3381900,False,False
IMPC.JK,1550.0,1566.6666666666667,1557.0,1531.0,1507.25,1554.3,1820.25,11.883333333333349,2.9127977585033014,5883200,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,182.0,180.66666666666666,179.8,176.9,166.75,150.96,168.66,31.039999999999992,2.7940113792504855,1127200,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,53.18,0.0,0.0,0,True,False
INCO.JK,5475.0,5466.666666666667,5375.0,5080.5,4995.0,4763.2419140625,5331.880024414062,28.47032343750001,4.0429456563814155,6196100,False,False
INDF.JK,7275.0,7241.666666666667,7155.0,7017.5,6907.5,6567.04498046875,6462.0703955078125,28.318200781250017,0.8296936699353774,3078300,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,63.82,84.22,3.8200000000000003,2.837818317547164e-07,0,True,False
INDY.JK,2570.0,2560.0,2530.0,2550.0,2451.0,2221.3516064453124,2791.8138403320313,34.86483935546876,5.209374802605713,16055800,False,False
INET.JK,234.0,236.66666666666666,234.4,228.2,224.0,208.08,246.38,14.293333333333322,3.4264412188103712,81023900,False,False
INPC.JK,142.0,142.0,141.0,138.5,137.85,133.2,145.41,8.800000000000011,1.7012412203308946,2095700,False,False
INPP.JK,675.0,678.3333333333334,685.0,690.5,696.25,722.2,754.85,9.440000000000008,1.4110614596389115,18200,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,2.509463611714657e-07,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,63.28,69.65,2.280000000000001,0.0,0,True,False
INTD.JK,270.0,258.0,256.0,250.0,241.6,235.04,242.44,17.480000000000004,3.3028872085291985,174000,False,False
INTP.JK,5350.0,5225.0,5029.0,4806.5,4707.75,4417.00544921875,4576.583203125,37.31978203125,2.239751139209136,1804300,False,False
IPAC.JK,166.0,167.33333333333334,164.6,162.4,162.3,152.78,153.45,14.553333333333342,3.3083516093821146,186000,False,False
IPCC.JK,1175.0,1163.3333333333333,1157.0,1155.0,1191.0,1151.8462072753907,1167.7221112060547,7.830758544921855,1.933543420346804,211600,False,False
IPCM.JK,304.0,304.6666666666667,305.2,308.8,313.1,306.9723309326172,307.334411315918,4.550000000000011,1.5025794741592615,494600,True,False
IPOL.JK,113.0,110.0,108.4,107.0,106.6,107.44,114.1,6.400000000000006,1.4381787922113234,60475800,False,False
ISAT.JK,1920.0,1936.6666666666667,1923.0,1925.5,1908.5,1887.7,1956.6154638671876,9.79333333333334,2.5532608099497343,20146600,False,False
ISSP.JK,438.0,438.6666666666667,438.8,428.0,415.0,396.578369140625,415.9661291503906,21.110815429687506,2.168919814208651,499900,False,False
ITMG.JK,24800.0,24775.0,24705.0,24585.0,24297.5,23140.0,24385.889609375,66.4,0.7735997815553188,833900,False,False
JAST.JK,84.0,84.0,84.0,83.3,84.15,81.48,89.39,2.6700000000000017,1.2717461411446034,2631200,True,False
JAWA.JK,129.0,129.66666666666666,129.2,124.8,121.15,119.14,137.45,10.526666666666657,2.6773851520315635,1380700,False,False
JECC.JK,640.0,640.0,636.0,625.5,629.75,600.6394299316406,719.1840020751953,7.872114013671876,1.8433759432467993,11300,False,False
JGLE.JK,100.0,87.33333333333333,78.2,70.5,63.25,57.78,63.46,42.22,10.30652484307102,622780804,False,False
JIHD.JK,432.0,429.3333333333333,425.6,426.0,428.7,419.12,463.2,6.439999999999998,1.669579924417262,411500,False,False
JPFA.JK,2210.0,2210.0,2192.0,2158.0,2107.0,2062.3,2232.7358935546877,14.769999999999982,1.5707233148387063,4518600,False,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1079.0,1078.5,1073.90259765625,1071.5042236328125,1.019480468749998,0.2187508462089377,44400,True,False
JSMR.JK,2770.0,2776.6666666666665,2768.0,2735.0,2730.5,2755.2763916015624,2846.558933105469,4.616666666666651,0.9595831505392011,1510300,True,False
JTPE.JK,605.0,603.3333333333334,599.0,606.0,606.25,599.51,590.265,1.45,1.5924001476738208,774400,True,False
KAEF.JK,470.0,459.3333333333333,456.0,451.4,453.2,449.08,476.14,10.460000000000008,1.317133858862436,1091600,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,230.84,265.16,9.420000000000002,0.0,0,False,False
KDSI.JK,458.0,456.6666666666667,456.4,452.6,448.3,442.76,445.82,7.6200000000000045,0.6531400898794705,33300,False,False
KEJU.JK,570.0,571.6666666666666,563.0,553.5,550.5,564.4,550.5068405151367,4.233333333333325,1.538837881818889,44000,True,False
KICI.JK,200.0,198.33333333333334,195.8,194.8,192.05,186.54,196.15,13.460000000000008,1.4229266483247942,222100,False,False
KIJA.JK,123.0,123.33333333333333,124.6,125.3,129.1,123.2,149.07,6.099999999999994,2.671620500770043,34658200,False,False
KINO.JK,1290.0,1298.3333333333333,1283.0,1239.0,1197.5,1146.0319995117188,1118.5359838867187,30.46026676432289,2.895220957354154,31200,False,False
KIOS.JK,100.0,98.0,96.4,95.0,94.9,87.66,96.4,12.340000000000003,2.2433971094396497,50189000,False,False
KLBF.JK,790.0,775.0,755.0,730.5,732.0,734.6986303710937,814.6493096923828,11.9,3.2982578223975296,86015300,False,False
KMDS.JK,535.0,536.6666666666666,539.0,540.0,540.5,534.082265625,544.2411373901367,1.2835468750000019,1.3678381752339015,90600,True,False
KMTR.JK,230.0,232.0,232.8,235.6,232.1,229.08,242.02,3.259999999999991,4.207585383105088,41000,False,False
KOBX.JK,170.0,169.33333333333334,166.0,165.3,155.45,150.1,157.06,19.900000000000006,12.30936895367115,2534100,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.52,79.07,1.480000000000004,0.0,0,True,False
KOPI.JK,210.0,210.0,210.4,208.0,202.05,188.68,218.21,10.86,3.678293560970358,493900,False,False
KPIG.JK,76.0,80.0,81.8,81.5,82.75,82.98,95.83,6.980000000000004,3.250362036520799,375136400,False,False
KRAS.JK,226.0,227.33333333333334,226.4,223.8,228.2,211.2,247.38,8.5,3.490399072105901,5163700,False,False
KREN.JK,14.0,13.666666666666666,13.4,13.3,13.0,12.7,14.44,1.3000000000000007,4.250110397755419,10687500,False,False
LABA.JK,95.0,94.66666666666667,94.6,94.1,93.6,90.4,104.17,4.599999999999994,1.8336684252455147,5402400,True,False
LAPD.JK,63.0,63.666666666666664,63.2,63.0,65.25,63.26,72.73,2.25,3.5071549117242613,26153200,True,False
LEAD.JK,111.0,112.66666666666667,111.0,106.2,103.95,98.32,114.57,14.346666666666678,4.183242397279461,33651700,False,False
LINK.JK,1390.0,1388.3333333333333,1394.0,1398.0,1409.5,1393.1,1578.45,4.2333333333333485,1.0119245164365365,900,True,False
LION.JK,354.0,353.3333333333333,353.6,350.8,347.9,336.64,370.8,8.680000000000007,3.590264772470787,26400,False,False
LMPI.JK,139.0,139.0,139.6,140.9,139.75,138.12,146.09,2.780000000000001,1.5494495854504169,126600,True,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,570.0,571.6666666666666,569.0,543.0,528.25,514.58,571.39,11.417333333333318,3.674377552886788,333500,False,False
LPGI.JK,645.0,641.6666666666666,635.0,633.0,651.5,665.1,666.9079724121094,6.420000000000004,1.951440723810604,1600,False,False
LPKR.JK,62.0,61.666666666666664,61.0,61.0,61.35,61.78,71.57,1.0,2.1129172309309765,70715300,True,False
LPLI.JK,244.0,244.0,244.4,247.0,247.4,242.28,267.54,2.5600000000000023,1.7514648060870905,50400,True,False
LPPF.JK,1580.0,1576.6666666666667,1568.0,1558.5,1559.0,1541.4,1586.211611328125,7.719999999999982,2.0174504462672997,734600,False,False
LPPS.JK,81.0,81.0,80.8,80.0,78.05,71.98,77.35,9.019999999999996,2.2175616211473437,1553800,False,False
LSIP.JK,1450.0,1453.3333333333333,1448.0,1417.5,1373.25,1267.2931640625,1332.9041845703125,37.20803385416666,1.791020135438595,3276400,False,False
LTLS.JK,845.0,833.3333333333334,832.0,804.5,789.75,774.3,771.1213208007813,14.14000000000001,1.6359737942213106,87800,False,False
LUCK.JK,114.0,114.0,112.6,111.6,106.65,103.64,104.98,10.36,3.0235450577408356,2458900,False,False
MAPI.JK,1665.0,1705.0,1713.0,1597.0,1556.5,1520.8579150390624,1405.4075939941406,38.42841699218752,8.31761119172716,9415400,False,False
MBAP.JK,1420.0,1423.3333333333333,1417.0,1420.0,1405.75,1390.7,1551.6,6.526666666666642,1.1957538050610337,17600,False,False
MBSS.JK,2820.0,2823.3333333333335,2828.0,2777.0,2691.5,2576.4,2280.1,25.15999999999999,1.2066690532205973,861700,False,False
MDKA.JK,2830.0,2883.3333333333335,2818.0,2731.0,2702.5,2664.2419482421874,2883.481071777344,21.90913850911461,3.148686189505259,28111000,False,False
MDLN.JK,50.0,50.0,50.0,50.1,50.1,50.2,52.06,0.20000000000000284,0.933602421801758,700100,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,27.96,39.2,1.9600000000000009,0.0,0,True,False
MEDC.JK,1290.0,1325.0,1313.0,1298.0,1279.25,1199.2094970703124,1403.614287109375,25.158100585937518,3.340498149363931,34470500,False,False
MEGA.JK,1985.0,1981.6666666666667,1980.0,1984.5,1992.5,1982.7,2109.2954174804686,2.5,0.5044213831270682,8200,True,False
MERK.JK,4000.0,3933.3333333333335,3906.0,3931.0,3902.5,3741.3590625,3580.3344482421876,25.864093749999984,2.0878812799879327,57100,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,237.58080078125,236.48040283203125,0.20959960937500455,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1290.72,1280.86,1.8559999999999945,0.0,0,True,False
MGRO.JK,680.0,673.3333333333334,676.0,678.0,675.0,671.0,685.8,1.8,3.3583488723718293,3138700,True,False
MICE.JK,525.0,523.3333333333334,521.0,515.5,515.5,498.59703247070314,497.4748532104492,5.280593505859372,2.3786329554002226,15600,True,False
MIDI.JK,276.0,278.6666666666667,280.0,282.2,284.3,281.41080078125,291.5807389831543,4.150000000000006,1.6731851609866424,5035800,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,22000.0,21966.666666666668,21885.0,21777.5,21521.25,21126.3078125,21379.34173828125,34.94768750000003,0.5630256500524125,40700,False,False
MLBI.JK,6850.0,6858.333333333333,6870.0,6640.0,6476.25,6170.7273828125,5795.582607421875,27.970904687500006,1.7505116850899691,232600,False,False
MLPL.JK,95.0,95.33333333333333,95.8,94.6,91.8,84.64,90.75,11.159999999999997,2.315408724046407,5888300,False,False
MNCN.JK,200.0,201.33333333333334,203.2,203.6,206.7,206.36,218.44,6.699999999999989,2.0837492956195502,14316500,False,False
MOLI.JK,276.0,268.6666666666667,266.0,259.0,254.7,239.79422454833986,242.3271014404297,18.102887725830072,2.979208805324329,7207500,False,False
MPPA.JK,46.0,46.333333333333336,46.4,47.5,47.3,46.32,48.02,1.5,3.4981725401674586,3371900,True,False
MPRO.JK,12700.0,12566.666666666666,11960.0,12155.0,11355.0,9606.0,9494.75,123.76,8.522293549879528,2900,False,False
MRAT.JK,440.0,442.6666666666667,442.0,441.0,441.8,442.36,433.08,1.3333333333333428,0.825045387276647,140600,True,False
MSKY.JK,66.0,63.333333333333336,63.6,61.1,60.8,60.96,70.42,5.200000000000003,5.343710406099546,208579400,False,False
MTDL.JK,510.0,511.6666666666667,510.0,510.5,512.5,505.07700012207033,523.2885000610352,1.4845999755859338,1.492942175432945,576800,True,False
MTEL.JK,438.0,442.6666666666667,448.4,450.6,455.6,467.73029663085936,479.9127215576172,14.865148315429678,1.304273555604922,32921100,False,False
MTLA.JK,530.0,526.6666666666666,536.0,523.5,518.75,509.0408380126953,520.6062261962891,5.39183239746094,4.460100147574443,1000,False,False
MTWI.JK,256.0,255.33333333333334,255.2,256.0,261.1,264.2168209838867,292.677879486084,4.508410491943351,3.771525119711716,18800,True,False
MYOH.JK,1040.0,1038.3333333333333,1041.0,1042.5,1044.0,1049.71748046875,1129.2269812011718,2.2768294270833396,0.8109222197674543,14700,True,False
NASI.JK,139.0,136.33333333333334,132.8,129.2,124.85,116.4,131.6,22.599999999999994,2.6667655289581456,6164600,False,False
NELY.JK,202.0,202.0,200.8,201.4,204.3,201.18660522460937,255.06669830322267,1.75,1.5372540162205401,1097900,True,False
NFCX.JK,1475.0,1505.0,1511.0,1546.0,1562.5,1618.7,1695.5,28.74000000000001,2.3387546026294515,7300,False,False
NICL.JK,474.0,473.3333333333333,471.2,480.0,495.1,517.88,675.1315808105469,23.340000000000003,2.7341032269438834,18191800,False,False
NISP.JK,1280.0,1280.0,1282.0,1266.0,1244.75,1229.7,1296.7967004394532,10.45999999999999,1.0122021656908449,1483400,False,False
NOBU.JK,490.0,495.3333333333333,489.6,465.2,451.5,445.12,492.38,25.106666666666655,2.6076359091111567,1699600,False,False
NPGF.JK,59.0,59.333333333333336,59.2,59.5,58.6,59.62,64.5,1.019999999999996,2.159771944817183,48112900,True,False
NRCA.JK,520.0,523.3333333333334,511.6,496.8,494.85,454.97404296875,494.4072384643555,13.671858072916677,3.067017986613331,4157200,False,False
NSSS.JK,1060.0,1041.6666666666667,1041.0,980.5,871.75,661.518032836914,733.9072192382813,79.6963934326172,6.917812626572349,16120900,False,False
NTBK.JK,93.0,92.33333333333333,92.4,93.1,95.8,75.24,78.01402942657471,20.560000000000002,4.294895435141266,26245000,False,False
OASA.JK,352.0,352.6666666666667,339.6,332.6,329.0,292.08,316.14,30.29333333333335,4.468695340876324,24951600,False,False
OBMD.JK,191.0,186.33333333333334,183.2,188.7,189.9,177.36,204.6,13.639999999999986,2.492468824185078,594000,False,False
OILS.JK,228.0,230.0,229.6,231.8,224.6,200.76,229.22,15.52000000000001,4.424517727442505,3766900,False,False
OMRE.JK,970.0,973.3333333333334,1010.0,1027.5,1053.25,1039.3,924.75,16.65,5.326639580132186,26300,False,False
OPMS.JK,127.0,122.0,122.4,112.7,107.3,100.36,112.28,26.64,8.70604198387446,18344200,False,False
PBID.JK,535.0,535.0,534.0,527.4,506.1,488.28,479.96360961914064,9.344000000000005,1.559769089761331,1395200,False,False
PBRX.JK,27.0,27.0,26.8,26.7,26.75,27.0,32.34,0.3000000000000007,3.8944903689679586,3889900,False,False
PCAR.JK,44.0,43.333333333333336,43.2,40.9,39.7,38.98,38.51,5.020000000000003,5.316003277320471,3140000,False,False
PDES.JK,474.0,408.0,394.0,397.6,400.1,444.14,479.20489501953125,40.0,8.768151569479175,1012300,False,False
PGEO.JK,1125.0,1050.0,1033.0,1020.5,1017.0,930.6,954.2357415771485,38.879999999999995,4.065289864077228,79594300,False,False
PGAS.JK,1505.0,1508.3333333333333,1507.0,1506.5,1507.75,1513.7215576171875,1630.022421875,1.7443115234375,1.1563425695780383,17513800,True,False
PGJO.JK,800.0,795.0,777.0,724.5,705.5,727.7,732.45,18.9,4.218003674938582,72400,False,False
PGLI.JK,202.0,200.66666666666666,199.6,198.1,196.2,188.52,201.96,6.739999999999995,2.7861915703759075,68800,False,False
PGUN.JK,7550.0,7491.666666666667,7495.0,7590.0,7473.75,7357.201201171875,7954.439008789062,9.31195195312499,2.9554674046300304,7200,False,False
PICO.JK,134.0,133.33333333333334,131.4,130.3,128.85,129.1,139.27,5.150000000000006,1.5137203791325018,121400,True,False
PJAA.JK,456.0,454.6666666666667,452.4,452.8,455.8,453.76,477.42996002197265,1.8000000000000114,0.8029203382804424,86400,True,False
PKPK.JK,3860.0,3913.3333333333335,3924.0,3885.0,3695.0,3184.4,2837.9,73.96,1.3639335270768205,693900,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2472.87,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,120.0,119.66666666666667,119.2,113.6,110.95,106.80471115112304,114.59139320373535,13.195288848876956,3.3350361617805064,1693500,False,False
PNBN.JK,900.0,908.3333333333334,905.0,895.5,894.75,882.5952502441406,913.2014758300782,5.1476166178385485,1.2077651335861737,657000,True,False
PNBS.JK,50.0,50.0,50.0,50.1,50.2,50.08,50.31,0.20000000000000284,0.6200544431702717,1036400,True,False
PNIN.JK,720.0,718.3333333333334,719.0,716.0,725.0,725.3,750.15,1.859999999999991,1.345116063705527,420500,True,False
PNLF.JK,228.0,227.33333333333334,226.8,226.6,225.7,220.34,233.43,3.8299999999999983,1.0219469201004452,13946800,True,False
POLI.JK,740.0,748.3333333333334,744.0,725.5,724.0,753.7,913.6,5.940000000000009,1.8228273200459322,31800,True,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.35,0.0,0.0,0,True,False
PORT.JK,890.0,870.0,870.0,873.0,875.25,871.5,883.15,4.0,1.9416229293133505,7200,True,False
PPRE.JK,105.0,105.33333333333333,104.2,104.1,107.1,100.54,116.53,6.559999999999988,2.6653572288432414,14595300,False,False
PPRO.JK,16.0,16.666666666666668,16.6,16.3,16.8,16.14,20.64,0.8000000000000007,4.584691875131997,9666100,False,False
PTBA.JK,2360.0,2360.0,2344.0,2348.0,2383.5,2425.8018798828125,2602.976904296875,8.18018798828125,1.1382598347736073,6688600,False,False
PTIS.JK,272.0,274.0,272.4,269.8,269.7,279.48,291.4,4.890000000000015,1.6506228629232587,17300,True,False
PTMP.JK,63.0,63.666666666666664,63.2,62.7,62.35,58.92,62.95,4.746666666666663,3.1129076760275027,13870300,True,True
PTPP.JK,199.0,200.33333333333334,200.4,200.9,204.95,195.38,228.79,9.569999999999993,2.1376831306515416,4069300,False,False
PTRO.JK,4980.0,4793.333333333333,4732.0,4693.0,4451.0,4195.8,4623.25,78.41999999999999,2.8681836298015218,80780300,False,False
PTSP.JK,975.0,946.6666666666666,922.0,909.0,902.75,888.4,900.95,17.320000000000004,2.5375234933213435,73700,False,False
PUDP.JK,306.0,306.6666666666667,305.6,304.0,300.8,298.60142028808593,309.72154998779297,4.032623189290376,1.5317015949891595,47000,True,False
PWON.JK,262.0,262.0,262.0,263.0,264.1,255.81709533691406,283.80451446533203,4.141452331542979,1.9972261777006461,33271200,True,False
PYFA.JK,214.0,212.66666666666666,210.0,208.2,208.5,204.12,262.78,4.939999999999998,3.647958360091916,11151500,True,False
RAAM.JK,198.0,199.0,200.6,204.5,204.9,204.26,206.82,6.900000000000006,2.0350623009745488,860700,False,False
RANC.JK,520.0,515.0,517.0,515.0,517.5,521.34,544.22,1.2680000000000065,2.270817871770935,10800,True,False
RBMS.JK,68.0,67.0,66.0,65.4,65.5,60.72,60.26,7.280000000000001,2.983283572319879,29991600,False,False
RCCC.JK,101.0,101.33333333333333,100.2,97.4,94.45,90.36,99.33,10.97333333333333,5.007141145379612,336100,False,False
RELI.JK,488.0,486.6666666666667,486.8,486.4,487.6,488.06,493.45,0.8300000000000125,0.8268931523603519,1500,True,False
RICY.JK,79.0,80.33333333333333,79.4,78.5,78.15,76.22,84.55,4.11333333333333,2.2184302320843243,3477200,True,False
RIGS.JK,680.0,683.3333333333334,680.0,678.5,682.75,678.0,681.85,1.0666666666666742,1.6051567867180883,33400,True,False
RISE.JK,950.0,960.0,971.0,989.0,987.5,990.9,1406.4,8.179999999999996,2.2856564017728123,692900,False,False
ROTI.JK,590.0,586.6666666666666,589.0,590.5,599.0,590.2,619.7658819580079,2.4666666666666743,1.6856424014812872,113700,True,False
RUIS.JK,200.0,201.33333333333334,203.2,202.8,202.2,187.126875,201.3659375,16.073124999999976,1.3810356540589503,606100,False,False
RUNS.JK,63.0,62.666666666666664,63.2,64.4,66.55,70.8,79.13,8.133333333333333,1.50210313961115,355100,False,False
SAFE.JK,392.0,384.0,378.4,376.8,370.6,340.48,353.7,25.75999999999999,1.67027124418441,527200,False,False
SAME.JK,300.0,300.0,298.8,298.4,300.7,313.84,325.62,7.719999999999999,0.5473876150620725,384700,False,False
SAPX.JK,218.0,217.33333333333334,215.2,216.0,213.9,211.8,229.16,3.0999999999999943,3.035151945202435,60400,True,False
SCCO.JK,2300.0,2300.0,2302.0,2293.0,2292.0,2239.21013671875,2246.36796875,6.278986328124984,0.8961001267225686,4100,False,False
SCMA.JK,204.0,204.0,204.4,201.1,204.05,204.14666625976562,225.05888549804686,1.6500000000000057,2.7789644007908167,13472100,True,False
SDMU.JK,82.0,82.66666666666667,80.8,79.4,80.6,77.64,83.61,5.026666666666671,2.911978958108652,6979900,True,False
SDRA.JK,224.0,224.0,225.2,217.4,213.0,213.64,232.22,6.099999999999994,2.8799914444033896,548200,False,False
SEMA.JK,100.0,100.33333333333333,99.4,97.6,95.85,95.36,102.19,4.973333333333329,1.2106444257345739,224500,True,False
SFAN.JK,1985.0,1978.3333333333333,1976.0,1965.0,1964.75,1964.8,1949.95,4.05,0.2988541688175504,33600,True,False
SGRO.JK,4210.0,4216.666666666667,4162.0,3709.0,3417.5,2960.3454736328126,3696.5490600585936,125.63211930338544,7.84794211408038,14400,False,False
SIDO.JK,356.0,354.6666666666667,355.6,361.0,371.0,373.56,426.70873779296875,9.446666666666658,1.088718662222437,40020100,False,False
SILO.JK,2300.0,2313.3333333333335,2298.0,2159.5,2156.75,2215.1,2388.15,15.65833333333335,3.3260187259622724,109500,False,False
SIMP.JK,605.0,601.6666666666666,602.0,592.0,573.5,538.9020306396484,595.8077374267579,13.219593872070323,2.3056885378771965,4874500,False,False
SINI.JK,7300.0,7258.333333333333,7315.0,7312.5,6980.0,8195.87259765625,10414.436298828125,48.63490390624997,4.492369019448,394700,False,False
SIPD.JK,670.0,678.3333333333334,676.0,682.5,684.5,710.3,833.45,8.059999999999992,1.5097151583935737,3700,False,False
SKBM.JK,540.0,541.6666666666666,539.0,539.0,565.25,538.08,596.29,5.433999999999992,2.5491990065386765,336500,True,False
SKLT.JK,202.0,200.66666666666666,201.2,196.2,192.85,187.1,200.34000122070313,7.450000000000003,2.0431538067136166,105200,False,False
SLIS.JK,74.0,72.0,68.4,65.1,63.1,61.98,72.78,12.020000000000003,8.688041692946474,70181800,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,770.6178393554687,754.5499169921875,0.8764321289062537,0.0,0,True,False
SMDM.JK,565.0,565.0,563.0,564.5,567.75,544.84,574.51,4.581999999999994,1.9916008734145736,7300,True,False
SMDR.JK,312.0,308.0,304.8,297.8,292.8,282.0938967895508,305.5147779846191,14.953051605224601,1.812189951657219,11922800,False,False
SMGR.JK,1610.0,1568.3333333333333,1529.0,1495.0,1487.0,1515.7,1868.7890380859376,24.6,2.1983991047876272,21101300,False,False
SMIL.JK,418.0,412.6666666666667,407.2,395.0,360.5,306.48,285.14,55.75999999999999,2.3497651407728455,17537800,False,False
SMMA.JK,20150.0,20166.666666666668,20170.0,20225.0,20506.25,20985.5,18252.25,33.42,0.8655982024792387,900,False,False
SMMT.JK,1820.0,1855.0,1850.0,1848.0,1829.0,1794.5,1773.4,12.1,3.1582921441679326,52900,False,False
SMRA.JK,320.0,321.3333333333333,321.2,322.6,313.4,294.1086477661133,305.5510124206543,14.245676116943372,2.1975143034161233,9066500,False,False
SMSM.JK,1785.0,1791.6666666666667,1793.0,1765.0,1753.0,1687.7,1729.5438891601561,21.05999999999999,1.3002413719892758,4608600,False,False
SNLK.JK,224.0,223.33333333333334,223.6,222.8,222.4,226.36,235.3,1.980000000000004,2.240742170869218,13061600,True,False
SOCI.JK,500.0,487.6666666666667,465.0,445.7,409.65,358.3668402099609,413.1839361572266,70.81657989501954,4.463104893762323,22359900,False,False
SOHO.JK,1205.0,1196.6666666666667,1196.0,1192.5,1197.25,1196.9,1525.4,2.5,0.796295496360618,47700,True,False
SONA.JK,2160.0,2173.3333333333335,2218.0,2340.0,2306.5,2206.5441455078126,2187.0919604492187,18.0,3.0281411297380068,1000,False,False
SPMA.JK,164.0,164.0,163.4,165.3,167.6,161.75384552001952,162.64615341186524,5.84615447998047,1.3003366699485912,257100,True,False
SQMI.JK,65.0,65.66666666666667,65.8,66.7,65.65,52.78,53.61,13.920000000000002,3.664621223111819,32791300,False,False
SRAJ.JK,12850.0,12908.333333333334,12655.0,11887.5,11468.75,11440.0,13033.25,58.733333333333356,2.176376623111061,900,False,False
SRSN.JK,73.0,70.66666666666667,70.6,67.7,66.85,66.0,65.3,7.0,4.545375041149291,199514400,False,False
SRTG.JK,1775.0,1743.3333333333333,1753.0,1743.0,1718.25,1579.267998046875,1590.8025341796874,39.14640039062501,2.0099527008703015,4697700,False,False
SSMS.JK,925.0,956.6666666666666,973.0,967.0,934.75,829.2,1029.2740954589844,28.75999999999999,2.394146449635357,9767500,False,False
SSIA.JK,1665.0,1663.3333333333333,1658.0,1636.0,1647.25,1595.1451171875,1555.9106079101562,13.970976562499981,1.8555786028256516,8530500,False,False
SSTM.JK,448.0,424.6666666666667,419.2,405.8,400.9,406.08,514.15,23.55000000000001,3.374597324098084,1848200,False,False
STAA.JK,1105.0,1103.3333333333333,1101.0,1093.5,1056.0,1009.0081616210938,1072.6686071777344,19.198367675781242,1.4628345015044972,4314200,False,False
STAR.JK,274.0,275.3333333333333,274.4,274.6,279.6,301.16,449.21,13.580000000000013,1.4589940642492951,124800,False,False
STTP.JK,9875.0,9850.0,9785.0,9802.5,9853.75,9813.5,9840.5,3.6,2.2609531221691426,19000,True,False
SULI.JK,89.0,89.0,88.8,88.5,86.05,81.42,90.48,7.579999999999998,1.59416272837257,1582900,False,False
