Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KBLV.JK,134.0,136.33333333333334,138.0,139.3,142.6,120.42,111.7,22.179999999999993,4.812474653641325,3667700,False,False
KBLM.JK,350.0,329.3333333333333,321.2,313.8,309.6,299.08,301.5299322509766,25.460000000000008,2.5619780245161388,131600,False,False
KBLI.JK,336.0,334.0,332.4,329.6,328.4,322.2974841308594,312.3952069091797,6.851257934570299,1.187632356571569,204500,False,False
KBAG.JK,45.0,45.666666666666664,45.2,44.3,47.05,43.06,43.53,3.989999999999995,5.559830806237178,341900,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.4,245.8,0.20000000000000284,0.0,0,True,False
KAQI.JK,103.0,102.66666666666667,99.4,97.0,96.1,91.12,97.15,11.879999999999995,4.2367069925152645,32138500,False,False
KAEF.JK,442.0,437.3333333333333,436.8,437.0,443.1,447.36,472.0,5.280000000000001,0.7925665247724385,434200,True,False
JTPE.JK,610.0,610.0,610.0,612.5,613.25,608.3,600.75,0.9900000000000091,0.6354134560627875,237800,True,False
JSPT.JK,1395.0,1398.3333333333333,1391.0,1399.0,1394.0,1385.2,1365.9634899902344,2.759999999999991,1.1407181287612889,10900,True,False
JSMR.JK,2980.0,2996.6666666666665,2984.0,2885.0,2822.5,2779.0,2824.343771972656,21.76666666666665,1.9658785529633571,1559300,False,False
JRPT.JK,1090.0,1091.6666666666667,1089.0,1083.0,1082.0,1080.3,1072.2107006835938,2.2733333333333574,0.4377487555616193,263800,True,False
JPFA.JK,2350.0,2323.3333333333335,2282.0,2235.0,2244.0,2135.5,2231.2119677734377,21.45,2.80520067485529,7658200,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,227.96,241.66,0.01999999999999602,0.0,0,True,False
JKON.JK,89.0,86.66666666666667,86.4,86.4,86.65,75.84,73.09179164886474,13.159999999999997,1.8193031164905453,59952100,False,False
JIHD.JK,468.0,466.0,460.4,445.2,442.1,430.12,447.95,18.939999999999998,3.351491551412332,67800,False,False
JGLE.JK,85.0,87.0,88.4,85.8,88.9,69.94,69.15,18.960000000000008,7.284120985341902,392769900,False,False
JECC.JK,650.0,648.3333333333334,651.0,644.5,640.0,634.6571435546875,676.679716796875,3.2685712890624927,1.4331035065958124,8900,True,False
JAYA.JK,152.0,148.0,142.8,138.3,135.8,128.82,130.19,23.180000000000007,3.5924901284190214,10804500,False,False
JAWA.JK,142.0,142.33333333333334,138.4,136.3,132.75,123.62,134.08,18.71333333333334,5.111252030503011,843300,False,False
JATI.JK,112.0,110.33333333333333,108.6,106.2,102.95,97.16,99.1877530670166,14.840000000000003,2.056075378798075,13508100,False,False
JAST.JK,96.0,95.0,94.6,95.6,89.5,84.8,87.94,11.200000000000003,8.461524277710792,10438000,False,False
JARR.JK,3240.0,3296.6666666666665,3220.0,3198.0,2662.5,2195.17,2075.8211865234375,110.14966666666665,3.6249365128880893,2632300,False,False
ITMG.JK,26100.0,26116.666666666668,26080.0,25730.0,25301.25,24277.0,24097.75767578125,73.58666666666672,0.939233911389465,438700,False,False
ITMA.JK,1560.0,1466.6666666666667,1455.0,1448.5,1411.75,1386.8,1601.45,34.64000000000001,4.052271488744084,740800,False,False
ITIC.JK,228.0,228.0,226.4,225.0,227.0,214.24,223.59,6.8799999999999955,1.0588211878096707,106500,False,False
ISSP.JK,454.0,444.6666666666667,435.6,429.6,431.1,413.76,411.73367889404295,20.120000000000005,2.666705896588708,1141500,False,False
ISEA.JK,87.0,86.33333333333333,85.8,83.6,82.95,77.86,78.01,9.14,2.4804795157672705,4869500,False,False
ISAT.JK,2370.0,2383.3333333333335,2408.0,2492.0,2480.0,2121.6,2053.420770263672,37.040000000000006,3.265985027327594,16736600,False,False
ISAP.JK,24.0,24.0,24.0,23.6,23.9,23.84,26.04,0.3999999999999986,3.321621694683932,34291000,True,False
IRSX.JK,430.0,412.6666666666667,402.0,384.2,373.1,326.4,354.05051788330076,51.80000000000001,5.255225370218213,94831800,False,False
IRRA.JK,372.0,372.0,371.2,371.4,371.5,372.52,379.32,0.6599999999999966,0.6930037579275747,54700,True,False
IPTV.JK,30.0,31.0,31.0,31.1,30.45,31.58,35.27,1.5799999999999983,2.35311040322737,3190400,True,False
IPOL.JK,117.0,117.33333333333333,115.6,114.2,113.5,108.88,113.25,8.453333333333333,1.4215424395267906,459700,False,False
IPCM.JK,294.0,296.6666666666667,297.6,299.8,301.2,307.5987213134766,306.1055517578125,6.799360656738287,0.562231642034203,3107400,False,False
IPCC.JK,1150.0,1151.6666666666667,1151.0,1149.5,1160.75,1168.5,1166.3952459716797,3.8,0.7968566045555203,483700,True,False
IPAC.JK,187.0,186.33333333333334,183.6,182.4,176.5,165.76,158.18,21.24000000000001,2.295858103974133,59400,False,False
IOTF.JK,65.0,64.33333333333333,63.8,64.0,64.5,57.26,58.3,7.740000000000002,3.778201383537886,11657500,False,False
INTP.JK,5450.0,5508.333333333333,5515.0,5532.5,5457.5,4893.5,4696.452319335937,25.56,2.1734787485612963,306900,False,False
INTD.JK,262.0,272.0,277.6,282.4,281.7,252.72,250.04,14.83999999999999,3.4895971982608542,2279800,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.08,66.78,0.0799999999999983,0.0,0,True,False
INPS.JK,705.0,708.3333333333334,705.0,684.5,697.75,659.9,656.65,9.686666666666678,4.897308151936974,35200,False,False
INPP.JK,730.0,745.0,742.0,737.5,737.478564453125,712.5193786621094,743.1762127685547,6.496124267578125,2.0666481612983056,31400,False,False
INPC.JK,173.0,165.66666666666666,160.0,152.5,147.0,139.32,143.23,33.68000000000001,3.6089787467179555,26405500,False,False
INOV.JK,138.0,139.33333333333334,139.6,141.2,143.15,133.52,131.5,9.629999999999995,2.133551044226573,374100,False,False
INKP.JK,8850.0,8858.333333333334,8875.0,8822.5,8646.25,8014.887490234375,8239.85533203125,34.404500390624996,1.1657650684983114,3617600,False,False
INET.JK,354.0,350.0,350.8,341.0,294.6,245.7,252.3,54.150000000000006,5.690817893184726,436786200,False,False
INDY.JK,2790.0,2766.6666666666665,2768.0,2748.0,2668.5,2416.7,2637.2728466796875,37.33000000000002,2.3270538466323107,9964000,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,75.1,0.0,2.837818317547164e-07,0,True,False
INDS.JK,272.0,269.3333333333333,268.0,268.2,268.3,266.15680053710935,301.2954035949707,2.921599731445326,1.927168296653516,716900,True,False
INDR.JK,2620.0,2660.0,2630.0,2540.0,2463.5,2210.7,2271.0,44.93000000000002,2.642930365732996,3200,False,False
INDO.JK,185.0,186.0,184.6,183.2,180.5,173.12,166.68,12.879999999999995,1.5267331586696709,18858200,False,False
INDF.JK,7150.0,7191.666666666667,7255.0,7290.0,7317.5,6975.171748046875,6716.187763671875,13.693130078124996,1.7641810847593538,1559500,False,False
INCO.JK,4950.0,4906.666666666667,5004.0,5122.0,5188.5,4945.1,5237.103081054687,28.1833333333333,2.3645180293058794,5082100,False,False
INCI.JK,795.0,793.3333333333334,769.0,719.5,695.0,669.7,671.2131097412109,25.05999999999999,4.6844171587476255,232300,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.23,0.0,0.0,0,True,False
INAI.JK,178.0,176.66666666666666,176.6,177.5,176.7,163.5,165.79,14.5,0.9148426223402775,301800,False,False
IMPC.JK,1495.0,1440.0,1425.0,1396.0,1431.75,1463.6,1714.9,19.8,5.045986946737559,41544800,False,False
IMJS.JK,192.0,186.33333333333334,179.4,174.8,168.8,154.99810668945312,161.26759078979492,37.001893310546876,6.247888974539673,12785700,False,False
IMAS.JK,955.0,938.3333333333334,914.0,898.0,881.25,848.8884460449219,910.3178912353516,21.222310791015616,3.9113447164015778,316800,False,False
IKPM.JK,192.0,193.33333333333334,193.8,193.3,195.7,188.24,192.25,7.4599999999999795,2.3526142288855647,29000,False,False
IKBI.JK,510.0,511.6666666666667,516.0,519.5,549.664273071289,530.7814587402344,515.6689520263672,7.932854614257804,1.0198955489487551,69100,False,False
IKAN.JK,91.0,90.66666666666667,90.8,90.0,88.55,83.38,85.83,7.6200000000000045,3.777397032750772,1679100,False,False
IKAI.JK,19.0,19.333333333333332,19.4,19.5,20.05,19.56,20.69,1.0500000000000007,3.7771282008118137,2486200,True,False
IGAR.JK,474.0,479.3333333333333,479.2,474.2,461.7,435.44,441.14763610839844,21.94666666666666,1.0918787015012297,16000,False,False
IFSH.JK,1070.0,1076.6666666666667,1071.0,1067.5,1106.75,1153.2,1490.8318627929686,17.140000000000008,2.1967977888122414,4500,False,False
IFII.JK,204.0,203.33333333333334,203.2,205.0,205.7,208.92,215.78,2.8599999999999994,1.066429825964615,7100,True,False
IDPR.JK,276.0,270.6666666666667,272.8,269.2,268.4,284.69932861328124,290.4424822998047,8.14966430664063,2.084828345817298,144100,False,False
IDEA.JK,61.0,60.666666666666664,60.6,60.8,62.45,61.94,65.67,1.8500000000000014,2.7437051163421877,311900,True,False
ICON.JK,133.0,135.66666666666666,135.6,131.6,128.4,115.74,115.89,19.926666666666662,4.928147018921366,20787400,False,False
ICBP.JK,7300.0,7350.0,7405.0,7615.0,7611.25,7121.018427734375,6832.324428710937,19.759262890624996,1.9279295126608205,2639400,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8467.5,0.0,0.0,0,True,False
IBOS.JK,92.0,91.33333333333333,92.6,89.9,79.7,73.04,85.73,19.559999999999988,4.9179386711656115,96257800,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.08,68.57,0.0799999999999983,0.0,0,True,False
IATA.JK,132.0,131.0,128.6,121.7,121.1,87.12,80.24,44.879999999999995,7.197218652522112,972563000,False,False
HYGN.JK,185.0,183.33333333333334,183.4,181.2,175.15,161.48,152.4374008178711,23.52000000000001,1.0934248557527106,1893700,False,False
HUMI.JK,147.0,148.66666666666666,147.6,144.7,147.24169998168946,134.47564987182616,147.97126823425293,14.191016794840493,5.124692333145709,53040000,False,False
HRUM.JK,935.0,943.3333333333334,937.0,925.5,889.0,828.8,849.95,22.906666666666684,2.317659927627606,7300000,False,False
HRTA.JK,2260.0,2266.6666666666665,2250.0,2300.0,2235.5,2003.7,2212.60529296875,29.629999999999995,2.736879437290034,4753500,False,False
HRME.JK,44.0,42.0,40.8,40.0,41.3,42.7,45.18,4.0,5.3182895130926315,5424100,False,False
HOPE.JK,272.0,258.0,260.4,258.2,247.2,199.52,179.61,36.239999999999995,9.964562262824824,49750400,False,False
HOMI.JK,220.0,218.0,216.0,214.6,206.5,192.38,203.83,13.810000000000002,1.3747491337685507,1037400,False,False
HOKI.JK,56.0,56.0,55.8,55.9,55.5,54.16,58.06,1.8400000000000034,2.2908009473486555,6573100,True,False
HMSP.JK,740.0,738.3333333333334,738.0,739.5,744.5,716.0,693.2605670166016,5.7,1.1445096390859824,5837000,True,True
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,17.04,0.0,0.0,0,True,False
HGII.JK,137.0,138.66666666666666,139.6,135.0,129.15,124.86,129.05372344970704,14.739999999999995,3.064523586107322,813900,False,False
HEXA.JK,4490.0,4490.0,4490.0,4422.0,4419.5,4424.4,4430.0,7.05,0.8414799511437664,90600,False,False
HERO.JK,334.0,334.6666666666667,334.8,334.6,335.8,331.48,363.47,2.1599999999999966,0.73456320633534,10000,True,False
HELI.JK,200.0,198.66666666666666,196.8,196.8,196.05,188.2,186.92,11.800000000000011,2.291760289898444,433100,False,False
HEAL.JK,685.0,685.0,682.0,669.5,702.75,791.3,896.4820947265625,24.359999999999992,4.00411917005349,6327600,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.4,50.38,53.79,0.3999999999999986,0.0,9547900,True,False
HDFA.JK,102.0,101.66666666666667,101.6,100.9,99.2,93.72,96.51,8.280000000000001,1.5200252340496676,2543100,False,False
HBAT.JK,276.0,277.3333333333333,273.6,261.8,240.8,258.52,339.91,18.26666666666665,6.730567644669423,305100,False,False
HATM.JK,595.0,603.3333333333334,595.0,583.5,591.0,505.12,410.0232177734375,19.642666666666674,4.821052718524559,6540600,False,False
HALO.JK,70.0,69.66666666666667,70.2,69.0,69.2,66.7,69.55,3.5,1.6725927554744886,1756200,True,True
HAJJ.JK,108.0,109.33333333333333,110.2,111.5,110.05,106.2,114.14,5.299999999999997,1.6543099477271066,4758500,True,False
HAIS.JK,189.0,187.66666666666666,186.4,184.4,183.25,180.84,181.78,8.159999999999997,1.1453799366845696,639800,False,False
HADE.JK,18.0,17.666666666666668,17.2,16.9,17.5,17.52,17.47,1.1000000000000014,4.861214092389713,989500,False,False
GZCO.JK,200.0,202.0,195.2,186.5,180.0,161.7,171.61,40.30000000000001,5.035800054419662,19683200,False,False
GWSA.JK,176.0,171.33333333333334,170.8,169.4,155.0,135.02,136.14,40.97999999999999,3.093807943425286,3953500,False,False
GUNA.JK,220.0,218.0,218.0,218.0,212.9,195.5,190.96050384521484,12.25,0.945781186324068,44800,False,False
GULA.JK,775.0,786.6666666666666,774.0,767.5,756.5,722.0,587.64,12.933333333333326,2.9441155847518883,10758100,False,False
GTSI.JK,173.0,174.33333333333334,173.8,173.5,179.9,155.74139541625976,171.1023264312744,24.158604583740242,3.439508434904005,23097000,False,False
GTRA.JK,270.0,273.3333333333333,262.8,243.6,240.6,223.32,222.79,25.00666666666666,8.085822692747113,279500,False,False
GTBO.JK,155.0,161.66666666666666,165.0,167.5,168.75,169.5,184.86,14.5,2.007055898681102,180000,False,False
GSMF.JK,96.0,97.33333333333333,97.6,96.6,92.95,88.0,95.17,9.599999999999994,3.6969762281295253,2373600,False,False
GRPM.JK,171.0,177.66666666666666,184.4,181.0,194.9,228.32,254.1,57.31999999999999,4.665376101907161,5527500,False,False
GRPH.JK,113.0,109.33333333333333,104.6,93.4,79.55,66.8,64.24,46.2,11.43685803740679,48109600,False,False
GRIA.JK,167.0,169.0,169.8,185.0,165.75,135.68,125.96,49.31999999999999,12.239287553719102,1451100,False,False
GPSO.JK,292.0,299.3333333333333,300.0,296.8,291.2,305.12,358.58,6.960000000000008,3.027808838634191,78422500,False,False
GPRA.JK,108.0,110.33333333333333,111.0,110.3,109.45,104.44470581054688,105.89097877502441,6.555294189453122,1.8553792881328837,67436800,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.47,0.0,0.0,6608600,True,False
GOOD.JK,320.0,320.0,319.6,313.6,308.9,304.48,318.73931884765625,7.759999999999991,0.9052833445566365,158100,False,False
GOLF.JK,161.0,161.33333333333334,161.4,161.5,162.4,163.82,170.79803497314452,2.819999999999993,1.1095149073090205,232800,True,False
GOLD.JK,276.0,274.6666666666667,273.6,275.6,273.3,262.76,267.82,6.6200000000000045,1.7393918857482877,23800,False,False
GMTD.JK,1450.0,1466.6666666666667,1453.0,1415.5,1343.75,1318.7,1463.862255859375,29.59333333333334,5.112966066765398,28700,False,False
GMFI.JK,60.0,60.333333333333336,59.8,59.0,59.7,55.7,56.51,4.633333333333333,2.286721512438707,49896100,True,True
GLVA.JK,322.0,322.6666666666667,321.2,316.4,313.1,304.04,314.2496377563477,9.313333333333333,1.2373480730433932,6900,False,False
GJTL.JK,1395.0,1393.3333333333333,1396.0,1398.0,1355.75,1236.5,1175.0289611816406,32.3,1.8034684677011248,3084700,False,False
GIAA.JK,68.0,68.0,67.0,67.0,68.5,59.22,60.83,9.280000000000001,4.304680626724389,100996500,False,False
GHON.JK,1650.0,1641.6666666666667,1639.0,1630.0,1616.25,1611.5,1708.6,7.7,0.5467019065472482,10300,False,False
GGRP.JK,322.0,322.6666666666667,318.0,309.8,306.3,298.24,289.8824542236328,12.213333333333338,1.3196523632988555,1330000,False,False
GGRM.JK,20125.0,20175.0,20330.0,20135.0,20276.25,18412.825,16672.4625,76.68699999999997,2.8855472357338625,278900,False,False
GEMS.JK,7450.0,7333.333333333333,7230.0,7012.5,6801.25,6538.5,6991.5,36.46,1.340403056213376,94500,False,False
GEMA.JK,92.0,92.0,90.6,86.6,83.9,81.2,82.44285614013671,10.799999999999997,4.808948599941243,958600,False,False
GDYR.JK,1120.0,1113.3333333333333,1117.0,1115.5,1108.0,1098.5,1097.35,4.3,1.0091799864191933,1000,True,False
GDST.JK,114.0,113.0,112.8,112.6,115.5,100.04,96.61,15.459999999999994,1.2535946175097599,4224700,False,False
FWCT.JK,90.0,90.66666666666667,90.6,90.6,91.8,87.62,87.08,4.179999999999993,2.0568093671026784,1579800,True,True
FUTR.JK,322.0,332.6666666666667,344.0,339.4,337.5,277.54,239.55,33.22999999999999,7.531965754966443,52681300,False,False
FUJI.JK,246.0,246.66666666666666,262.8,301.4,262.6,227.94,268.89,36.72999999999999,6.8723580850380825,436900,False,False
FPNI.JK,615.0,623.3333333333334,622.0,612.0,535.3,418.48,414.2,40.97066666666667,7.245270533552962,5821800,False,False
FORU.JK,3720.0,3173.3333333333335,2928.0,2498.5,2372.75,2725.9,2310.95,134.725,12.153591946574341,4860100,False,False
FORE.JK,820.0,820.0,822.0,822.0,813.25,707.9,777.35,22.820000000000004,2.383020468350668,2572200,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.16,176.87,0.1599999999999966,0.0,0,True,False
FOLK.JK,179.0,170.33333333333334,168.6,175.2,185.5,198.18,235.93,29.580000000000013,4.651482554881885,10425300,False,False
FMII.JK,250.0,251.33333333333334,252.4,253.2,252.9,251.2,247.38,1.5999999999999943,2.5143843651348274,6100,True,False
FLMC.JK,108.0,103.33333333333333,98.0,88.7,82.5,70.66,107.6,37.34,6.121663403653367,15038800,False,False
FITT.JK,422.0,435.3333333333333,417.2,401.2,383.5,375.32,388.66,30.00666666666666,5.535122138041751,962400,False,False
FISH.JK,615.0,613.3333333333334,615.0,611.5,606.25,611.7,662.1826879882813,1.75,1.1764287145690415,10700,True,False
FIRE.JK,125.0,124.0,121.4,117.1,112.75,108.08,116.53,16.92,5.631245099742681,19471300,False,False
FILM.JK,875.0,831.6666666666666,827.0,813.0,874.25,1195.1,1720.9,76.41999999999999,6.1764530754011755,45498800,False,False
FAST.JK,464.0,468.0,469.2,468.2,451.7,346.4,309.24,61.400000000000006,2.5321961034166,3748600,False,False
FAPA.JK,7450.0,7475.0,7470.0,7460.0,7423.75,7377.81423828125,7218.3365234375,3.8874304687499897,0.33238832117003797,300,True,False
EXCL.JK,2710.0,2720.0,2750.0,2753.0,2704.0,2575.8,2730.3,17.71999999999998,2.1852938889429696,2007600,False,False
EURO.JK,1500.0,1411.6666666666667,1385.0,1425.5,1599.5,1728.9,2006.0175427246095,68.78000000000002,4.419252162272504,553800,False,False
ESTI.JK,162.0,162.0,161.0,160.7,163.75,146.4,146.0152018737793,17.349999999999994,1.6272351648245094,1293600,False,False
ESTA.JK,178.0,176.66666666666666,174.8,172.9,174.5,179.3,188.46,6.400000000000006,1.8088844664346897,275600,False,False
ESSA.JK,700.0,711.6666666666666,696.0,655.5,656.25,616.2948388671875,650.3216223144532,19.074365559895817,3.2775571108470443,40936700,False,False
ESIP.JK,120.0,120.33333333333333,120.4,121.0,123.4,127.43677185058594,129.7374411010742,7.4367718505859415,2.42401322555828,3059100,False,False
ERTX.JK,186.0,185.0,185.0,183.4,186.35,168.18,172.47,18.169999999999987,1.1861673853023869,97800,False,False
ERAL.JK,324.0,322.6666666666667,314.8,307.6,305.3,293.39278198242187,288.7127835083008,15.303609008789067,3.250591732330161,9092800,False,False
ERAA.JK,600.0,571.6666666666666,541.4,511.1,485.65,416.6228405761719,386.9357879638672,36.67543188476562,4.787827890431646,254273800,False,False
EPMT.JK,2400.0,2400.0,2394.0,2401.0,2373.5,2344.2,2337.6,5.680000000000018,1.981542845570425,26000,True,False
EPAC.JK,56.0,56.0,56.6,55.9,57.7,63.84,66.33,7.940000000000005,4.696157076974868,13260000,False,False
ENZO.JK,76.0,76.0,75.4,73.3,74.75,70.16,72.51,5.840000000000003,6.89701273422518,3629300,False,False
ENRG.JK,1360.0,1360.0,1346.0,1303.0,1244.1208404541017,1260.1483361816406,1402.0741680908204,23.17583190917967,2.461423721915484,50895200,False,False
ENAK.JK,234.0,236.0,236.0,236.4,238.3,256.28,284.22,11.139999999999986,0.9833495429010091,179600,False,False
EMTK.JK,530.0,528.3333333333334,527.0,522.5,520.75,519.58,612.7687579345703,2.0839999999999916,2.782384513731907,7683900,True,False
EMDE.JK,79.0,79.0,78.6,77.0,77.35,72.88,71.69,6.1200000000000045,2.4381660103692284,1808100,False,False
EMAS.JK,8525.0,8508.333333333334,8785.0,8810.0,8232.5,6908.0,7401.25,76.08,4.918251114840422,4171700,False,False
ELTY.JK,37.0,37.666666666666664,38.4,38.2,38.65,31.12,33.09,7.529999999999998,4.900673384370896,27120500,False,False
ELSA.JK,730.0,730.0,728.0,712.5,706.75,660.3,645.5573724365235,13.940000000000008,3.0732554956197276,12874700,False,False
ELPI.JK,670.0,670.0,667.0,667.5,685.5,853.7819921875,1206.4824548339843,37.356398437500005,2.5512239292068397,284700,False,False
ELIT.JK,272.0,265.3333333333333,268.0,253.5,213.85,188.8,190.76,41.599999999999994,12.483339601504127,17969500,False,False
EKAD.JK,390.0,401.3333333333333,405.2,398.4,323.65,230.9,198.12888778686522,87.14999999999999,8.431156966181023,8629600,False,False
ECII.JK,178.0,172.33333333333334,166.8,162.0,159.3,149.22,153.86,28.78,3.4430306408072076,4197800,False,False
EAST.JK,89.0,89.66666666666667,90.0,90.1,90.34782638549805,88.69130493164063,87.7515705871582,1.6565214538574224,0.8723386994504182,741200,True,False
DYAN.JK,89.0,89.33333333333333,89.4,88.6,87.7,83.04,81.77,6.359999999999999,2.4941290670830405,3068500,False,False
DWGL.JK,254.0,246.0,246.0,270.0,318.6,280.24,272.56,36.30000000000001,6.686499641321156,28236800,False,False
DVLA.JK,1605.0,1601.6666666666667,1597.0,1588.0,1584.75,1568.34,1543.6228051757812,7.332000000000017,0.4283639843520676,110200,False,False
DUTI.JK,4800.0,4800.0,4808.0,4802.0,4593.0,4343.663857421875,4032.691086425781,46.43361425781249,0.1910703457467569,500,False,False
DSSA.JK,1185.0,1178.3333333333333,1156.0,1125.0,1057.75,920.4,1125.28,52.92,2.463347309031631,225503000,False,False
DSNG.JK,1650.0,1661.6666666666667,1659.0,1578.0,1459.25,1320.1,1350.4650646972657,68.31333333333336,3.2696511825760313,5530200,False,False
DSFI.JK,88.0,87.66666666666667,87.8,87.2,85.05,78.92,82.37,9.079999999999998,1.810774418714124,1485100,False,False
DRMA.JK,1005.0,1001.6666666666666,1010.0,1009.5,996.0,945.7,955.7566662597657,12.85999999999999,1.007236812042671,202600,False,False
DPUM.JK,99.0,98.33333333333333,97.0,95.1,96.3,96.94,124.37,3.9000000000000057,2.083353820885038,12522000,True,False
DOSS.JK,172.0,171.0,170.8,169.8,170.3,151.64,145.8648934173584,20.360000000000014,1.3954465079231193,108900,False,False
DOOH.JK,326.0,326.0,326.0,326.0,307.4,221.02,184.05,52.489999999999995,0.0,0,False,False
DOID.JK,238.0,239.33333333333334,239.6,235.4,224.0,214.38,220.9,12.61,4.05552224026412,2867000,False,False
DNET.JK,9850.0,9925.0,9935.0,9967.5,9885.0,9845.0,9782.0,4.9,2.6395188316470044,1000,True,False
DNAR.JK,137.0,135.33333333333334,133.8,130.1,127.6,120.74,124.43,16.260000000000005,1.5623348016855574,2335800,False,False
DMND.JK,625.0,626.6666666666666,626.0,621.0,623.0,617.65,616.6857983398437,1.8033333333333303,1.7564545518985661,8100,True,False
DMMX.JK,192.0,191.66666666666666,190.6,189.8,189.55,176.52,182.47011947631836,15.47999999999999,4.445355725882758,733900,False,False
DMAS.JK,199.0,201.0,201.8,189.8,171.25,152.04,142.01407279968262,49.76000000000002,5.415508671000988,128314800,False,False
DLTA.JK,1805.0,1796.6666666666667,1795.0,1790.0,1788.0,1771.8799975585937,1767.894942626953,6.624000488281263,0.5775826977216456,14400,False,False
DKHH.JK,67.0,67.33333333333333,67.0,65.7,64.85,63.06,65.32,4.273333333333326,2.283209922362182,17847900,True,True
DKFT.JK,720.0,701.6666666666666,689.0,676.5,670.75,657.0,692.45,12.6,2.117637155266357,8485000,False,False
DIVA.JK,138.0,137.33333333333334,137.6,136.7,137.2,124.38,132.81,13.620000000000005,2.9221366330942384,1358500,False,False
DILD.JK,122.0,122.66666666666667,123.2,121.1,118.55,115.9,119.19,7.299999999999997,1.9262362787304126,4725400,False,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,28.92,31.61,0.0799999999999983,0.0,0,True,False
DGWG.JK,346.0,346.0,348.8,346.8,334.4,305.72,321.8682110595703,21.539999999999992,3.063393454648733,2084800,False,False
DGNS.JK,258.0,255.33333333333334,250.4,239.8,235.5,232.64,242.04,12.680000000000007,3.191399020609906,7032200,False,False
DGIK.JK,142.0,143.0,143.0,139.0,134.05,130.0,130.56,13.0,2.9220511866619185,4865800,False,False
DFAM.JK,83.0,82.66666666666667,83.0,82.1,81.1,81.66,94.49,1.9000000000000057,2.0777106567755044,1519600,True,False
DEWI.JK,158.0,157.66666666666666,155.4,151.7,144.45,129.4,126.18,28.599999999999994,2.4368175816524915,33137600,False,False
DEWA.JK,448.0,450.6666666666667,450.8,447.2,452.2,407.81309692382814,413.587032623291,22.193451538085924,3.8006732613648495,116976900,False,False
DEPO.JK,254.0,252.66666666666666,251.6,251.4,248.2,246.19580963134766,252.12242965698243,3.9020951843261713,1.270635677308984,64200,True,False
DEFI.JK,107.0,107.0,106.6,105.8,106.55,106.46,126.95,1.2000000000000028,2.8020327345934075,7729900,True,False
DCII.JK,201200.0,200750.0,198910.0,201260.0,202723.75,195983.5,195379.5,269.61,1.9680359254071071,400,False,False
DAYA.JK,1150.0,1130.0,1129.0,1110.5,1056.25,1013.7,1032.7,27.25999999999999,2.390114847785609,1900,False,False
DATA.JK,1910.0,1846.6666666666667,1833.0,1849.0,1887.5,1994.6,1951.25,32.31999999999998,2.4432408680934756,2949700,False,False
DART.JK,162.0,162.66666666666666,163.0,164.0,163.7,139.54,139.49,24.460000000000008,1.4204426095780285,225400,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,311500,True,False
DAAZ.JK,1665.0,1671.6666666666667,1676.0,1689.5,1695.5,1602.9,1791.4766589355468,18.519999999999982,2.2556470637744805,117200,False,False
CYBR.JK,535.0,538.3333333333334,539.0,539.0,555.0,571.6,598.5,7.320000000000005,1.6563590964603938,25209300,False,False
CUAN.JK,930.0,915.0,893.0,852.0,821.25,714.4,831.11,43.120000000000005,4.624454813878231,327036600,False,False
CTTH.JK,132.0,131.66666666666666,129.8,128.8,129.9,125.4,138.45,6.599999999999994,3.9306430325580957,7339200,False,False
CTRA.JK,640.0,636.6666666666666,638.0,628.5,622.0,584.5231567382813,597.999990234375,11.095368652343746,1.9278565801248089,16241800,False,False
CTBN.JK,3100.0,3106.6666666666665,3110.0,3140.0,3518.0,4332.9,4863.0519140625,123.28999999999996,2.5878039422223935,29400,False,False
CSRA.JK,780.0,776.6666666666666,773.0,772.0,759.5,762.4,805.65,4.1,1.366718518320165,381800,True,False
CSMI.JK,183.0,183.0,183.0,175.5,144.75,102.64,97.25,80.36,12.199114159562694,0,False,False
CSIS.JK,216.0,217.33333333333334,219.2,220.8,214.25,185.79440063476562,172.89460121154787,17.502799682617194,3.3599886529239127,916600,False,False
CSAP.JK,298.0,296.6666666666667,295.6,293.2,291.7,287.26151611328123,281.7983428955078,5.369241943359384,2.1641949481745906,51300,True,False
CRSN.JK,138.0,138.33333333333334,137.8,132.9,126.4,111.86,109.59760360717773,26.473333333333343,3.516131551874404,162000,False,False
CRAB.JK,220.0,220.0,215.2,211.6,209.8,208.72,209.58,5.640000000000001,2.824273818718667,9053600,True,True
