Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSAB.JK,535.0,538.3333333333334,543.0,547.3947387695313,547.9605285644532,499.15053405761716,442.32969329833986,9.761998901367201,2.4094198518278476,56430500,False,False
PRIM.JK,122.0,122.0,121.8,120.9,120.05,112.34,99.07,9.659999999999997,1.2668711345801051,1183800,False,False
PRDA.JK,2850.0,2836.6666666666665,2828.0,2825.0,2778.5,2554.4,2534.0731689453123,29.55999999999999,1.0710243360328657,635500,False,False
PRAY.JK,765.0,770.0,766.0,750.5,750.0,744.1,720.05,5.179999999999995,4.077739581663754,144700,False,False
PPRO.JK,16.0,15.666666666666666,15.8,15.5,15.6,16.34,16.5,0.8399999999999999,4.782297603701633,99103000,False,False
PPRI.JK,159.0,161.33333333333334,162.0,167.7,163.75,154.1,151.96,13.599999999999994,3.0226659344318794,1006500,False,False
PPRE.JK,104.0,104.0,104.0,104.5,105.45,106.0,105.13,2.0,0.8717423170735841,16401600,True,False
PPGL.JK,468.0,468.0,468.0,468.0,436.2,302.6,249.91,82.69999999999999,0.0,0,False,False
POWR.JK,955.0,966.6666666666666,980.0,988.5,961.5,846.1,773.9440466308594,28.479999999999997,2.8035950641537295,3316900,False,False
PORT.JK,950.0,951.6666666666666,953.0,956.0,930.5,903.4,893.2,10.520000000000005,1.4178510766333263,8200,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
POLU.JK,17025.0,16966.666666666668,16955.0,16955.0,17688.75,14572.0,13525.25,124.67,7.133802136335392,40600,False,False
POLI.JK,930.0,946.6666666666666,942.0,918.0,931.75,819.4,840.3,25.45333333333333,4.476535397574918,12400,False,False
PNSE.JK,482.0,483.3333333333333,484.0,490.4,493.95,494.06,520.43,6.030000000000001,0.9736050559963216,200,False,False
PNLF.JK,204.0,205.33333333333334,206.8,214.0,220.4,225.92,227.65,10.959999999999994,1.7527615165188064,13377900,False,False
PNIN.JK,690.0,700.0,704.0,711.5,718.75,719.6,732.4,5.920000000000004,1.2057834161759207,183800,True,False
PNGO.JK,3580.0,3516.6666666666665,3534.0,3533.0,3522.0,3528.8,3503.5,6.333333333333348,3.2468080068889833,100,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.1,50.14,0.10000000000000142,0.0,3600,True,False
PNBN.JK,850.0,858.3333333333334,857.0,876.5,891.75,897.2,898.1577380371094,9.440000000000008,1.3965232905239382,1112400,False,False
PMUI.JK,114.0,107.33333333333333,106.2,104.5,104.55,97.26,89.69081367492676,16.739999999999995,3.1403930311686334,78615300,False,False
PMJS.JK,139.0,140.0,141.8,142.7,145.0,127.76,118.44831695556641,17.239999999999995,1.508734393816677,231900,False,False
PLAN.JK,68.0,67.33333333333333,66.2,65.6,62.45,48.16,44.26,19.840000000000003,4.726638968072113,9260900,False,False
PKPK.JK,5500.0,5106.666666666667,4858.0,4566.0,4327.0,3987.4,3451.5,60.504,5.237251842018266,5965300,False,False
PJHB.JK,169.0,170.33333333333334,172.6,175.5,180.9,175.72,178.96,11.900000000000006,0.8496773619734348,2182900,False,False
PJAA.JK,462.0,461.3333333333333,465.6,467.0,466.2,460.6,462.04,3.1999999999999886,1.290693212553908,69000,True,False
PIPA.JK,160.0,163.33333333333334,168.2,177.4,191.45,156.0,137.99,35.44999999999999,4.519558068093722,131468900,False,False
PICO.JK,170.0,170.0,172.6,175.7,182.0,156.26,146.35,25.74000000000001,2.8684597529121376,1071700,False,False
PGUN.JK,9725.0,9341.666666666666,9380.0,9465.0,9616.25,8643.0,8133.561518554688,43.28,4.237967975895419,67000,False,False
PGLI.JK,224.0,220.0,211.4,209.7,210.85,205.54,200.35,9.230000000000004,3.641315566506911,1340900,False,False
PGJO.JK,820.0,843.3333333333334,850.0,865.0,898.25,815.2,789.8,16.609999999999992,3.1905816240736407,481300,False,False
PGEO.JK,1070.0,1075.0,1068.0,1054.5,1043.25,1039.4,980.9,7.1199999999999815,1.4347353817785318,12460600,False,False
PGAS.JK,1440.0,1445.0,1462.0,1492.5,1511.75,1511.6,1546.4033227539062,14.35,1.529994755359164,9655900,False,False
PEVE.JK,310.0,309.3333333333333,308.4,308.2,312.3,319.52,324.3,5.659999999999997,0.6122304436202489,1225900,True,False
PEHA.JK,292.0,290.6666666666667,291.2,291.4,299.0,279.72,273.08544006347654,9.639999999999986,1.669924938956228,1501600,False,False
PEGE.JK,139.0,135.66666666666666,134.8,133.0,128.75,111.62,114.46457321166992,27.379999999999995,2.016733838071205,7117200,False,False
PDPP.JK,312.0,325.3333333333333,330.8,334.4,330.8,309.32,292.3696910095215,12.539999999999992,1.9830967024809218,281800,False,False
PDES.JK,380.0,381.3333333333333,381.6,380.4,383.7,391.8,436.26078247070313,5.900000000000006,2.1872780809522965,49600,True,False
PCAR.JK,51.0,47.666666666666664,46.2,44.8,43.65,42.06,39.93,8.939999999999998,3.248673196766277,9162600,False,False
PBSA.JK,810.0,788.3333333333334,763.0,755.0,783.5,785.2,761.7290490722656,11.0,3.953464653747115,2168200,False,False
PBRX.JK,25.0,25.0,25.4,25.7,26.45,26.48,27.68,1.4800000000000004,4.114380833345986,8848500,False,False
PBID.JK,530.0,525.0,525.0,525.0,526.5,522.6,502.0998229980469,1.4799999999999955,0.6349609520696288,778600,True,False
PART.JK,119.0,112.33333333333333,110.6,107.5,109.25,105.24,102.47556571960449,13.760000000000005,4.639288246083988,114648100,False,False
PANS.JK,1660.0,1640.0,1645.0,1645.0,1631.25,1588.0,1544.9524243164062,14.4,0.8732455301265954,607200,False,False
PANR.JK,410.0,410.0,410.4,413.4,420.8,419.08,436.3341177368164,5.400000000000006,1.0525073203577482,17200,True,False
PANI.JK,4960.0,5005.0,5093.0,5304.0,5604.5,5934.3,6474.790712890625,97.43000000000002,1.6707098230203503,3355200,False,False
PAMG.JK,52.0,52.666666666666664,52.8,54.2,55.1,55.86,54.94,3.8599999999999994,2.294213039349403,30577400,True,False
PALM.JK,288.0,290.0,290.8,291.6,293.3,295.2,308.3039233398438,3.5999999999999943,0.7262181973307289,88000,True,False
PADI.JK,58.0,58.333333333333336,59.8,64.8,68.6,70.48,77.77510948181153,12.480000000000004,3.001462911663193,101521000,False,False
PADA.JK,179.0,181.66666666666666,186.0,191.6,206.3,182.02,154.66,27.30000000000001,4.186397966111258,11072000,False,False
PACK.JK,605.0,575.0,560.0,565.5,560.25,389.5,325.11,43.1,6.736401362759984,182531800,False,False
OPMS.JK,102.0,104.0,107.6,112.3,117.0,116.46,110.89,15.0,3.011497068210057,6386400,False,False
OMRE.JK,965.0,976.6666666666666,960.0,951.5,966.25,1002.0,986.55,10.1,2.6245922037557516,5700,False,False
OMED.JK,206.0,206.66666666666666,209.6,211.6,223.8,221.8,219.17616271972656,8.900000000000006,1.007716154936281,2648000,False,False
OLIV.JK,52.0,53.0,54.2,57.4,55.65,51.74,52.08,5.659999999999997,5.286815125910492,6421400,False,False
OKAS.JK,113.0,113.33333333333333,114.2,115.4,118.15,113.5,108.87,5.150000000000006,1.4199658256719663,1789100,True,True
OILS.JK,312.0,306.0,306.0,311.2,294.5,253.16,228.16,29.42,2.7385705174978754,6862600,False,False
OBMD.JK,198.0,197.0,196.4,198.5,194.7,194.1,189.85,4.400000000000006,3.052308405693522,1361300,True,True
OBAT.JK,240.0,240.0,242.0,240.4,240.9,243.36,250.09986877441406,1.6800000000000068,1.5023382533130099,124500,True,False
OASA.JK,270.0,276.0,278.4,283.6,304.1,319.08,316.66,24.539999999999992,3.0134481005475866,6630600,False,False
NTBK.JK,79.0,78.66666666666667,78.6,80.4,82.4,86.76,80.53027328491211,8.16000000000001,2.517097667115845,9680100,False,False
NSSS.JK,770.0,760.0,766.0,779.5,819.25,866.3,727.1330346679688,21.25999999999999,4.1773057760075325,2267500,False,False
NRCA.JK,550.0,555.0,562.0,560.5,568.75,540.54,496.48276763916016,5.6420000000000075,4.998753273352952,3088500,False,False
NPGF.JK,54.0,54.333333333333336,54.2,55.3,56.5,57.83044830322265,60.69001682281494,3.830448303222653,2.2988264316170883,1967200,True,False
NOBU.JK,530.0,548.3333333333334,542.0,531.0,528.75,497.5,478.31,10.166666666666675,3.357107830303919,9046400,False,False
NISP.JK,1255.0,1260.0,1263.0,1267.5,1259.0,1258.0,1255.1,2.5,0.9319008241951356,6478600,True,False
NIRO.JK,169.0,164.0,169.0,174.7,172.4,162.26,161.1,12.439999999999998,3.6861975205579407,4634300,False,False
NINE.JK,85.0,82.0,83.2,85.7,90.85,83.6,88.77,8.849999999999994,4.494781159071209,10071500,False,False
NIKL.JK,210.0,210.66666666666666,212.4,217.8,218.0,203.52,221.88,7.239999999999995,2.529524209593309,2250600,False,False
NICL.JK,434.0,435.3333333333333,441.2,451.2,475.9,481.62,538.0551574707031,23.810000000000002,2.1105514056364223,22839100,False,False
NICK.JK,2820.0,2820.0,2812.0,2665.0,2426.25,1741.5,1405.55,107.85,2.5363580947476674,0,False,False
NICE.JK,354.0,356.6666666666667,360.0,360.0,362.5,303.68,288.44,29.409999999999997,1.5859859166569983,773000,False,False
NFCX.JK,1700.0,1715.0,1709.0,1708.5,1710.25,1632.9,1655.65,16.41999999999998,1.4530755440206111,7800,False,False
NETV.JK,50.0,50.0,50.0,50.0,50.0,50.62,56.92,0.6199999999999974,0.0,169300,True,False
NEST.JK,760.0,760.0,761.0,746.5,738.5,698.6,622.78,12.479999999999995,2.689391659859574,5672200,False,False
NELY.JK,197.0,198.66666666666666,200.0,205.0,208.5,205.02,214.75761505126954,11.5,1.4422417953462374,571100,False,False
NCKL.JK,915.0,926.6666666666666,926.0,926.5,943.5,920.1,879.6444854736328,5.7,2.290108252169843,26922100,True,True
NAYZ.JK,69.0,71.33333333333333,73.0,73.9,73.9,65.68,62.27,8.219999999999999,2.787092954505825,28225800,False,False
NATO.JK,1240.0,1243.3333333333333,1194.0,1108.0,1060.75,816.8,708.0,85.30666666666666,3.857248993476163,138700,False,False
NASI.JK,234.0,266.6666666666667,265.2,215.0,184.7,152.36,136.18,57.153333333333336,14.599798959133365,35959600,False,False
NASA.JK,37.0,35.333333333333336,35.8,35.3,33.25,31.36,32.81,5.640000000000001,5.703656851015667,851700,False,False
NANO.JK,32.0,32.666666666666664,32.8,34.0,34.2,32.38,29.29,2.200000000000003,3.864134233996387,4309300,False,False
NAIK.JK,91.0,90.0,90.6,91.6,93.1,90.5,89.28,3.0999999999999943,1.2426935037004725,69209000,True,True
MYTX.JK,41.0,41.0,41.0,41.0,41.0,41.0,43.82,0.0,0.0,0,True,False
MYOR.JK,1450.0,1478.3333333333333,1490.0,1496.5,1524.25,1625.2,1686.9535327148437,35.040000000000006,1.399362828868824,15658000,False,False
MYOH.JK,1035.0,1040.0,1040.0,1055.5,1098.25,1078.8,1082.1298022460937,12.65,2.3806652919080995,49200,False,False
MUTU.JK,129.0,129.33333333333334,131.8,132.5,127.75,118.98,113.09613945007324,13.519999999999996,7.065445372760205,16988500,False,False
MTWI.JK,272.0,272.0,273.2,271.4,266.3,260.04,268.11322555541994,6.579999999999984,2.6764454829697426,27900,False,False
MTMH.JK,950.0,948.3333333333334,948.0,945.5,959.0,944.9,958.4201312255859,2.8200000000000047,2.5151194829733194,1900,True,False
MTLA.JK,520.0,518.3333333333334,518.0,523.0,526.25,520.9,511.5903775024414,1.65,0.9230687180116934,1400,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.0,14.27,0.0,0.0,0,True,False
MTEL.JK,482.0,487.3333333333333,490.8,486.8,485.5,462.84,470.0661346435547,13.980000000000018,2.238369706681138,4073600,False,False
MTDL.JK,498.0,499.3333333333333,498.8,502.9,509.2,510.08,510.88600006103513,6.039999999999992,1.1757836273678233,713500,False,False
MSTI.JK,1355.0,1363.3333333333333,1360.0,1357.0,1356.25,1340.2,1292.788731689453,4.626666666666642,1.3413876851885758,649200,True,False
MSKY.JK,62.0,64.33333333333333,65.6,68.3,67.6,65.2,65.46,6.299999999999997,3.8802379262611293,18422000,False,False
MSJA.JK,865.0,865.0,846.0,833.5,688.4,525.16,473.3599057006836,67.968,4.300560398942405,16307000,False,False
MSIN.JK,206.0,232.66666666666666,251.2,277.0,295.0,352.0,453.43,73.0,4.981995804135477,99853600,False,False
MSIE.JK,158.0,170.0,173.6,171.9,148.8,114.5,115.3,59.099999999999994,6.463726123860816,7309300,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,920.0,943.65,0.0,0.0,0,True,False
MRAT.JK,360.0,361.3333333333333,359.6,374.6,389.6,416.56,428.26,28.47999999999999,3.057650898527215,62100,False,False
MPXL.JK,199.0,194.33333333333334,182.6,175.6,172.1,162.8,159.46,36.19999999999999,11.62516393574092,53158300,False,False
MPRO.JK,12025.0,12075.0,12000.0,11970.0,12080.0,12018.0,10395.0,4.4,1.7714151462458176,1100,True,False
MPPA.JK,39.0,39.0,39.6,40.0,41.95,45.4,46.25,6.399999999999999,3.5766845158310225,7732400,False,False
MPOW.JK,110.0,110.66666666666667,111.8,112.8,113.8,108.46,107.61,5.340000000000003,1.2591357863774986,1716500,True,True
MPMX.JK,1015.0,1018.3333333333334,1021.0,1024.0,1028.5,1011.3,964.4859826660156,3.4400000000000093,0.7353938057258894,2195900,True,True
MPIX.JK,206.0,194.33333333333334,196.2,182.0,148.75,117.16,102.86,44.42,9.688375253811328,24808300,False,False
MORA.JK,5000.0,4933.333333333333,4910.0,5010.0,5225.0,5564.5,6107.85,65.45,2.6419202580613677,240900,False,False
MOLI.JK,390.0,383.3333333333333,380.8,352.8,332.2,292.24,265.413708190918,48.879999999999995,4.423582682122637,7717000,False,False
MNCN.JK,141.0,157.0,167.0,183.9,193.15,200.18,204.81,59.18000000000001,4.805342273933396,343234800,False,False
MMLP.JK,312.0,312.0,318.8,312.2,307.7,300.84,305.02,8.980000000000018,3.4731687904659028,624800,False,False
MMIX.JK,885.0,880.0,874.0,864.5,833.25,778.2,668.41,21.359999999999992,0.7851933339255079,13941800,False,False
MLPT.JK,1030.0,1083.3333333333333,1129.0,1142.5,1192.25,1356.48,1053.5854034423828,65.296,3.452475592056797,1521300,False,False
MLPL.JK,81.0,83.0,84.2,86.4,89.3,92.7,88.68,11.700000000000003,1.88304409120082,18864200,False,False
MLIA.JK,210.0,212.66666666666666,213.6,215.2,221.2,227.72,236.9,8.86,1.0020165096254772,462400,False,False
MLBI.JK,6850.0,6841.666666666667,6845.0,6842.5,6850.0,6770.5,6333.905473632813,3.18,0.7203867918969366,55300,True,False
MKTR.JK,123.0,122.33333333333333,123.8,123.7,123.15,122.28,122.65865905761719,1.519999999999996,1.21541010152476,374700,True,False
MKPI.JK,21475.0,21483.333333333332,21535.0,21645.0,21788.75,21793.0,21340.09017578125,12.72,0.24926021274332463,40800,False,False
MKAP.JK,1105.0,1108.3333333333333,1110.0,1120.0,1120.25,1145.7,1125.2875927734376,8.14000000000001,1.0880936784607274,1731600,False,False
MITI.JK,276.0,276.0,282.4,278.4,254.6,215.78,201.28,33.30999999999999,9.91848080063266,3487800,False,False
MIRA.JK,24.0,24.0,23.6,23.9,24.45,24.58,22.09,0.9799999999999969,2.6073057240284125,12530900,True,True
MINE.JK,290.0,293.3333333333333,297.6,297.0,281.2,249.56,247.8,24.02000000000001,2.6198789142418466,481600,False,False
MINA.JK,232.0,236.66666666666666,238.0,250.6,263.3,270.4,286.14,19.19999999999999,2.052844936868717,22033300,False,False
MIKA.JK,1730.0,1736.6666666666667,1735.0,1774.5,1832.75,1805.7,1733.9451953125,20.55,1.5100753145457375,729600,False,False
MIDI.JK,264.0,262.6666666666667,264.4,266.2,270.6,276.72,284.0347299194336,7.026666666666671,1.0853691905737892,1947900,False,False
MICE.JK,498.0,516.0,527.6,535.8,545.15,530.76,510.8501010131836,23.57499999999999,4.397407445493306,2817400,False,False
MHKI.JK,127.0,127.0,128.0,129.3,137.3,136.84,135.2710099029541,10.300000000000011,1.8770770288658336,717600,False,False
MGRO.JK,705.0,698.3333333333334,693.0,688.5,687.0,679.1,673.9,5.179999999999995,0.6179536827485234,3981300,True,True
MGNA.JK,210.0,207.33333333333334,210.8,187.2,144.0,118.28,111.01,46.260000000000005,11.835401612807866,35972600,False,False
MGLV.JK,15600.0,15733.333333333334,15325.0,14985.0,13905.0,11057.0,9531.25,187.05333333333337,3.1179071909777094,507500,False,False
MERK.JK,3850.0,3836.6666666666665,3862.0,3888.0,3884.5,3917.6,3811.430046386719,8.093333333333339,0.7466661378799356,3100,False,False
MERI.JK,117.0,117.33333333333333,117.6,118.3,120.25,114.76,115.44,5.489999999999995,1.742370511003941,1079100,True,True
MEJA.JK,130.0,119.33333333333333,116.4,115.7,114.8,107.68,99.14,22.319999999999993,4.7476687326680675,162502900,False,False
MEGA.JK,1945.0,1953.3333333333333,1956.0,1956.0,1965.25,1977.8,1974.9,6.559999999999991,0.6141445994288209,26500,False,False
MEDS.JK,79.0,82.33333333333333,81.6,82.5,82.3,77.84,80.9,4.659999999999997,5.297154697422657,55518800,False,False
MEDC.JK,1490.0,1473.3333333333333,1471.0,1514.0,1497.75,1392.2,1325.1530603027343,24.359999999999992,1.8113960675280576,70734700,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.0,29.23,0.0,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.0,50.0,50.06,50.41,0.060000000000002274,0.0,5000,True,False
MDLA.JK,208.0,207.33333333333334,207.2,206.6,207.6,208.4,205.8144270324707,0.9000000000000057,0.7914816957656551,350800,True,False
MDKI.JK,194.0,193.33333333333334,192.8,193.3,194.45,188.76,183.74550674438476,5.689999999999998,0.8106410140947311,146500,True,False
MDKA.JK,3060.0,2990.0,2948.0,2920.0,2948.0,2865.6,2773.8332275390626,19.44000000000001,3.6837437376932383,47618100,False,False
MDIY.JK,955.0,955.0,954.0,948.0,951.5,946.7,894.1576629638672,1.6599999999999908,1.278164610053675,608600,True,False
MDIA.JK,175.0,180.66666666666666,183.0,194.2,218.7,206.8,146.46,43.69999999999999,6.129650907516384,126773300,False,False
MCOR.JK,67.0,67.0,67.4,68.3,69.0,68.78,67.96,2.0,0.916741303646684,1638100,True,False
MCOL.JK,3570.0,3606.6666666666665,3620.0,3630.0,3681.5,3715.8,3718.5148266601564,14.580000000000018,1.2242354198728165,25900,False,False
MCAS.JK,268.0,269.3333333333333,268.0,267.6,277.3,262.34,245.57,7.480000000000018,2.536945265432404,1301400,False,False
MBTO.JK,153.0,153.66666666666666,154.2,155.1,142.85,132.14,121.4,22.960000000000008,6.9837382793622576,9098800,False,False
MBSS.JK,2910.0,2906.6666666666665,2904.0,2896.0,2872.5,2810.2,2616.65,9.980000000000018,0.28445553697823905,1511900,False,False
MBMA.JK,505.0,511.6666666666667,521.0,514.6,525.55,527.44,520.35,4.488000000000011,3.5146764184589423,71715400,True,False
MBAP.JK,1715.0,1733.3333333333333,1712.0,1705.0,1707.0,1544.5,1501.4,37.76666666666665,2.2807921893528342,68500,False,False
MAYA.JK,204.0,208.0,205.4,200.8,199.8,199.26,193.76,4.3700000000000045,3.093687321649668,16689700,True,True
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,200,True,False
MASB.JK,3290.0,3276.6666666666665,3274.0,3294.0,3345.0,3370.6,3350.0,9.659999999999991,1.9819060715670542,6200,False,False
MARK.JK,1180.0,1153.3333333333333,1154.0,1156.5,1117.25,1073.782880859375,964.6338647460938,21.243423828125014,3.414233196706637,15603300,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,23.0,24.22,0.0,0.0,0,True,False
MAPI.JK,1510.0,1505.0,1502.0,1439.5,1427.25,1497.4,1488.0621899414064,16.55,2.512023423907134,2470700,False,False
MAPB.JK,1010.0,1088.3333333333333,1153.0,1197.5,1197.5,1162.2,1198.9,37.5,4.144949359532239,500,False,False
MAPA.JK,645.0,673.3333333333334,682.0,667.5,685.5,660.4,630.3499176025391,8.1,2.996561497944963,25371100,False,False
MANG.JK,38.0,38.0,38.0,38.4,39.4,39.28,42.18,1.3999999999999986,2.0018561051769024,7995900,True,False
MAIN.JK,655.0,660.0,662.0,664.5,675.0,681.1,699.0078662109376,5.220000000000004,1.2063908574034599,774800,True,False
MAHA.JK,141.0,144.66666666666666,146.4,145.1,146.2,145.02,139.88166763305665,5.400000000000006,2.0702585280386576,13682500,True,True
LUCK.JK,116.0,116.33333333333333,116.4,116.8,116.3,113.14,108.92,3.6599999999999966,1.6667907296829578,3333800,True,True
LTLS.JK,990.0,990.0,996.0,1010.5,964.75,875.6,821.7190063476562,26.979999999999997,2.382065897486527,74800,False,False
LSIP.JK,1550.0,1568.3333333333333,1607.0,1657.0,1637.0,1502.1,1380.2465478515626,30.980000000000018,1.8774329995224541,11063300,False,False
LRNA.JK,220.0,220.66666666666666,220.0,217.6,208.6,194.64,190.25,13.013333333333335,2.363615538071658,149800,False,False
LPPS.JK,78.0,78.33333333333333,79.4,80.4,81.5,81.26,76.6,3.5,1.5798796383254197,1422900,True,True
LPPF.JK,1580.0,1573.3333333333333,1565.0,1592.5,1608.25,1594.0,1576.8,8.65,2.299314024954129,1107000,False,False
LPLI.JK,234.0,233.33333333333334,232.4,232.2,236.7,243.36,246.38,5.5800000000000125,1.48622359371983,17100,True,False
LPKR.JK,50.0,51.333333333333336,51.8,55.7,58.9,61.06,64.23,11.060000000000002,2.767620154770762,171233500,False,False
LPIN.JK,430.0,430.6666666666667,431.6,431.4,430.5,424.4,414.81371917724607,3.6000000000000227,0.5102596957259239,139800,True,False
LPGI.JK,645.0,645.0,644.0,644.5,642.0,640.7,661.5797106933594,0.8599999999999909,0.36685954319469316,2200,True,False
LPCK.JK,535.0,555.0,570.0,582.5,591.25,577.3,552.84,11.25,2.895670362124923,432500,False,False
LOPI.JK,64.0,63.333333333333336,63.8,63.0,66.45,68.0,73.82,5.0,1.7341226862300483,6386600,True,False
LMPI.JK,166.0,164.33333333333334,163.8,162.4,162.95,152.74,148.58,13.259999999999991,1.5981120894576748,305000,False,False
LMAX.JK,107.0,106.66666666666667,107.2,106.9,108.45,111.78,109.73,5.11333333333333,2.701707685709112,141200,True,False
LIVE.JK,163.0,165.66666666666666,170.2,179.2,184.8,196.46,207.15,33.46000000000001,2.469599752328395,696500,False,False
LION.JK,370.0,368.6666666666667,370.8,369.8,372.5,359.96,355.24,6.27000000000001,1.962409544310907,44800,False,False
LINK.JK,1585.0,1621.6666666666667,1657.0,1665.5,1629.5,1512.9,1467.6,30.519999999999982,4.297126080714534,35900,False,False
LIFE.JK,11250.0,11891.666666666666,11975.0,12350.0,12066.25,8359.5,7309.750810546875,159.62,4.9760222971131345,10700,False,False
LFLO.JK,570.0,580.0,593.0,566.5,543.25,515.14,526.988042602539,15.572000000000003,4.1350475299228595,4800,False,False
LEAD.JK,104.0,104.0,104.2,105.8,108.75,107.28,105.1,4.75,2.2845200711608618,6246300,True,False
LCKM.JK,109.0,109.0,109.0,109.0,109.0,109.4,112.5,0.4000000000000057,0.0,0,True,False
LAPD.JK,82.0,81.0,81.2,81.7,76.6,70.02,69.4,11.980000000000004,13.217739378674057,78474200,False,False
LAND.JK,76.0,69.0,68.8,70.8,72.4,75.06,70.25,7.200000000000003,5.708695547093966,508755100,False,False
LAJU.JK,68.0,68.0,68.0,69.0,70.3,68.36,67.64813282012939,2.299999999999997,1.94827337487363,9828800,True,True
LABS.JK,176.0,174.0,172.8,171.4,171.7,162.92,156.28,13.080000000000013,2.2886736950037045,2147400,False,False
LABA.JK,117.0,114.33333333333333,118.2,122.1,125.0,106.94,101.86,18.060000000000002,3.863184984280322,19687300,False,False
KUAS.JK,101.0,99.33333333333333,99.6,99.5,100.75,95.72,95.46494888305664,5.280000000000001,1.460501015844643,23425300,True,True
KSIX.JK,404.0,407.3333333333333,409.6,409.0,410.6,372.92,353.08,18.840000000000003,1.1532249590847168,214300,False,False
KRYA.JK,62.0,62.333333333333336,63.2,65.4,66.75,63.74,62.79,4.75,2.2986402498990124,18691900,True,False
KREN.JK,16.0,15.333333333333334,15.2,15.3,14.7,13.8,13.6,2.1999999999999993,4.306899431847629,9098300,False,False
KRAS.JK,224.0,225.33333333333334,226.8,229.6,237.7,231.6,225.96,6.849999999999994,2.6032559046226034,2354800,False,False
KPIG.JK,50.0,56.333333333333336,60.4,68.0,68.05,73.48,81.05,23.480000000000004,4.510270037149036,1098456500,False,False
KOTA.JK,179.0,183.0,183.2,190.2,199.95,167.08,137.25,32.869999999999976,4.223141294339486,139492700,False,False
KOPI.JK,197.0,198.66666666666666,202.4,202.1,204.85,204.86,201.92,7.860000000000014,2.1765646355585915,812300,False,False
KONI.JK,2090.0,2076.6666666666665,2078.0,2071.0,2123.5,2291.8,2498.6,22.08000000000002,1.9040837637621586,2700,False,False
KOKA.JK,183.0,178.66666666666666,181.4,185.7,185.5,191.3,157.05,12.633333333333354,2.36424743536181,9926600,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.0,77.6,0.0,0.0,0,True,False
KOCI.JK,112.0,113.33333333333333,115.2,119.9,115.9,109.26,104.12657829284667,10.64,3.5680854244058855,7233200,False,False
KOBX.JK,178.0,177.66666666666666,177.8,177.5,177.0,168.44,162.59,9.560000000000002,1.0947232788768908,1001100,False,False
KMTR.JK,250.0,251.33333333333334,251.6,252.4,252.1,240.56,236.6,5.920000000000002,1.9024809542082115,9800,True,False
KMDS.JK,520.0,523.3333333333334,524.0,524.5,522.0,530.0,530.0454733276367,2.0,0.7739866395868863,202000,True,False
KLIN.JK,122.0,122.66666666666667,121.2,122.3,119.25,117.2,114.92,5.466666666666669,2.397307810864739,377200,True,False
KLBF.JK,735.0,746.6666666666666,750.0,752.5,763.75,764.8,764.1328759765624,5.959999999999991,2.300143646108788,48548700,True,False
KLAS.JK,80.0,79.66666666666667,81.2,82.2,84.45,79.48,75.38,4.969999999999999,1.8205485205809975,3332700,True,True
KKGI.JK,304.0,307.3737386067708,307.29697265625,298.3151519775391,289.2212112426758,272.1163665771484,261.99121383666994,17.628686014811194,2.295961969827789,9456300,False,False
KKES.JK,83.0,84.33333333333333,86.4,87.7,87.9,76.1,60.43,11.800000000000011,4.905649973339388,18219200,False,False
KJEN.JK,158.0,157.33333333333334,158.6,160.8,162.0,152.58,142.56,9.419999999999987,3.4987726372898287,12975600,False,False
KIOS.JK,94.0,94.0,95.6,97.4,99.65,97.08,93.05,5.650000000000006,1.9715325543373703,5996600,True,True
KINO.JK,1385.0,1388.3333333333333,1385.0,1388.0,1376.5,1306.2,1203.6359924316407,16.42666666666664,1.7291584512794829,115300,False,False
KING.JK,406.0,414.0,404.8,391.8,363.5,315.24,379.15,49.379999999999995,3.362945316929767,10843600,False,False
KIJA.JK,176.0,179.33333333333334,178.8,182.5,193.0,164.74,149.08,28.25999999999999,4.048102339476113,445566000,False,False
KICI.JK,298.0,297.3333333333333,308.8,292.8,280.1,229.7,211.36,39.55000000000001,9.646413215898018,3455800,False,False
KETR.JK,930.0,935.0,947.0,941.5,907.75,716.6,634.12,46.08,4.76446559683001,26886700,False,False
KEJU.JK,600.0,596.6666666666666,596.0,597.0,607.0,583.1,574.7,4.779999999999996,0.5578927526303151,125500,True,False
KEEN.JK,850.0,850.0,852.0,877.0,906.5,885.0,865.1229052734375,11.3,1.6869024817840903,6563800,False,False
KDTN.JK,370.0,368.0,372.0,380.2,392.0,410.32,579.85,21.159999999999997,1.8406324894905037,1926700,False,False
KDSI.JK,466.0,464.6666666666667,459.6,462.0,463.7,457.96,450.2,4.02000000000001,1.6571414686639245,10700,True,False
KBLV.JK,116.0,118.0,119.6,123.1,129.6,132.14,111.94,16.139999999999986,1.463773388918215,2350600,False,False
