Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TINS.JK,4740.0,4726.666666666667,4686.0,4483.0,4271.0,3883.6,3634.397998046875,85.64000000000001,3.012811159373955,38730600,False,False
TIRA.JK,396.0,400.6666666666667,405.2,409.8,410.8,458.52,567.41,31.25999999999999,1.4321877913578438,888800,False,False
TLKM.JK,2700.0,2663.3333333333335,2656.0,2634.0,2619.5,2616.6,2628.9460546875,8.340000000000009,1.3686366021615055,142432700,False,False
TOBA.JK,535.0,543.3333333333334,554.0,572.5,569.25,507.0,486.1874713134766,13.1,1.509691974751524,5743100,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1555.0,1523.3333333333333,1521.0,1500.5,1489.0,1292.1,1180.2105432128906,52.58000000000002,2.656182435959237,9765600,False,False
TOWR.JK,448.0,448.6666666666667,457.6,455.0,450.9,416.92,411.0077072143555,20.340000000000003,2.641009502366514,23762900,False,False
TPIA.JK,1835.0,1860.0,1889.0,1939.5,1951.75,2006.8,2564.402607421875,34.35999999999999,0.9261580827795225,77735600,False,False
TPMA.JK,482.0,481.3333333333333,484.8,486.6,473.4,460.92,468.92,12.840000000000003,1.7649936425909556,1184200,False,False
TRIM.JK,805.0,771.6666666666666,749.0,726.0,670.0,615.2,575.230933227539,37.959999999999994,4.527517895020228,838100,False,False
TRIN.JK,404.0,412.0,408.0,394.2,364.5,341.68,424.61,35.16,6.602128017991565,27755700,False,False
TRIS.JK,171.0,171.33333333333334,171.34600219726562,173.2224349975586,172.38400344848634,167.63672088623048,167.42232650756836,5.585714111328116,0.8325893815275041,159200,True,False
TRST.JK,464.0,466.0,468.0,464.6,464.0,466.8795831298828,465.5564538574219,2.0,2.0474532175604536,49500,True,False
TRUS.JK,454.0,454.6666666666667,452.8,450.4,448.5,435.08,368.42843170166014,9.79333333333335,1.917386857035797,33800,False,False
TSPC.JK,2750.0,2743.3333333333335,2744.0,2746.0,2742.5,2712.8,2576.6,3.719999999999982,0.3845726765890655,353300,True,False
UANG.JK,3370.0,3563.3333333333335,3828.0,3720.0,3090.0,2683.6,2710.0,114.44000000000001,12.402449554566257,301300,False,False
UCID.JK,498.0,507.6666666666667,511.6,514.8,496.15,436.7,408.4188589477539,39.04999999999998,2.0648250350141346,3849300,False,False
UNIC.JK,15050.0,15016.666666666666,15045.0,15012.5,15045.0,14199.5,13214.71662109375,34.02,0.6722754356396387,5700,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,206.0,240.08,0.0,0.0,0,True,False
UNTR.JK,26100.0,26266.666666666668,26235.0,25765.0,24965.0,24842.0,24857.356328125,56.986666666666714,1.3998760657736469,3085100,False,False
UNVR.JK,1625.0,1625.0,1641.0,1664.5,1720.0,1729.2,1673.30568359375,20.84000000000001,0.7693826462929984,20072700,False,False
URBN.JK,218.0,218.0,220.0,223.4,218.8,217.76,210.17,2.8200000000000074,1.6230868924776483,64200,True,False
UVCR.JK,173.0,161.0,160.2,155.0,147.8,145.72,170.32977828979492,27.28,5.400509279008247,178628100,False,False
VICO.JK,171.0,168.0,167.8,160.4,154.05,144.98,146.36,26.02000000000001,3.63795285423687,1405000,False,False
VINS.JK,145.0,144.33333333333334,145.4,144.4,143.35,141.3,143.65,4.099999999999994,3.208606425951456,3289500,True,True
VIVA.JK,43.0,43.666666666666664,44.4,46.4,49.25,44.66,41.74,6.25,3.282590867459915,15494100,False,False
VKTR.JK,755.0,771.6666666666666,795.0,844.5,876.25,792.7,759.58,24.25,2.4388211468393552,57379800,False,False
WAPO.JK,194.0,190.66666666666666,186.0,179.3,165.25,139.38,130.09,54.620000000000005,2.4525308628878753,3830500,False,False
WEGE.JK,50.0,50.0,50.6,52.1,54.7,52.1,52.22,4.700000000000003,0.9844333928876672,3336400,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1940.0,1961.6666666666667,2009.0,2052.5,2062.25,1971.5756103515625,1962.8448181152344,24.45,1.2819791094959543,7327300,False,False
WIIM.JK,1525.0,1570.0,1583.0,1612.5,1655.75,1658.1,1653.8471655273438,26.619999999999983,1.9825578629463114,4572400,False,False
WINS.JK,570.0,585.0,575.0,569.5,548.0,530.7,524.6021899414062,10.85999999999999,5.433204968308543,1587700,False,False
WMUU.JK,50.0,50.0,50.0,50.0,50.55,51.76,55.28,1.759999999999998,0.0,338100,True,False
WOMF.JK,278.0,287.3333333333333,284.0,282.2,280.5,265.48,270.46,10.926666666666648,4.253809237848396,195900,False,False
WOOD.JK,198.0,200.66666666666666,203.2,205.8,208.4,211.04,235.12,13.039999999999992,2.293214285277081,2052400,False,False
WTON.JK,78.0,78.33333333333333,79.0,79.8,80.35,77.22,78.53860244750976,3.1299999999999955,1.0452748983743858,14725700,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.0,14.83,0.0,0.0,0,True,False
YPAS.JK,1425.0,1395.0,1343.0,1411.5,1434.25,978.6,893.1,91.13,7.354574838644015,368000,False,False
YULE.JK,3470.0,3490.0,3510.0,3554.0,3526.0,3443.2,3391.0,11.080000000000018,0.940912738612814,15100,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
