Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KICI.JK,160.0,173.66666666666666,183.8,192.5,202.15,208.1,210.86,48.099999999999994,3.973180262293221,148900,False,False
KETR.JK,540.0,548.3333333333334,574.0,576.0,586.5,519.58,625.15,13.383999999999991,6.662730247022994,14999000,False,False
KEJU.JK,580.0,591.6666666666666,603.0,590.5,572.0,547.7131457519531,558.8952993774415,11.057370849609379,2.4567698949503654,510500,False,False
KEEN.JK,755.0,780.0,805.0,835.0,864.75,880.9,957.9,25.179999999999996,2.318340862359808,4388200,False,False
KDTN.JK,755.0,756.6666666666666,774.0,797.5,848.75,921.4,1011.6,33.279999999999994,4.070394892894636,1255400,False,False
KDSI.JK,430.0,442.6666666666667,444.8,447.0,447.2,449.56,449.22,9.780000000000001,1.304935259626324,10000,False,False
KBLV.JK,62.0,67.33333333333333,73.8,81.7,91.25,106.6,126.91,44.599999999999994,4.499562369638376,2368200,False,False
KBLM.JK,288.0,293.3333333333333,295.6,297.8,309.7,318.56,326.3,15.280000000000001,1.865495289010868,11500,False,False
KBLI.JK,312.0,312.0,316.8,319.2,320.4,323.08,326.06,5.539999999999992,1.5267254945630864,538800,True,False
KBAG.JK,31.0,33.333333333333336,36.8,37.8,41.0,46.1,49.87,15.100000000000001,7.59707603876834,6131500,False,False
KARW.JK,218.0,236.66666666666666,247.6,262.2,277.0,291.76,316.38,36.879999999999995,2.8936716731557457,222100,False,False
KAQI.JK,81.0,84.33333333333333,89.2,91.8,100.4,104.0,95.65,23.0,4.494122636541666,23771000,False,False
KAEF.JK,398.0,410.6666666666667,428.4,460.3,519.7,500.32,507.91,60.85000000000002,3.0509761741638157,1374900,False,False
JTPE.JK,570.0,581.6666666666666,594.0,608.0,615.25,616.3,605.1,9.259999999999991,2.729078446675686,2606700,False,False
JSPT.JK,1060.0,1138.3333333333333,1170.0,1217.0,1294.0,1396.9,1891.4,67.38000000000002,4.114906094443545,22800,False,False
JSMR.JK,2730.0,2823.3333333333335,2856.754150390625,2843.701416015625,2835.7521362304688,2920.720966796875,3133.516689453125,19.0720966796875,1.9321624177823893,2471800,False,False
JRPT.JK,1070.0,1080.0,1089.0,1091.0,1089.25,1097.5,1091.7,5.5,0.8532423357533644,539300,True,False
JPFA.JK,1850.0,1978.3333333333333,2119.0,2338.5,2440.25,2425.8804150390624,2416.52255859375,118.05,3.4961013529105593,24772100,False,False
JMAS.JK,242.0,255.33333333333334,268.0,270.8,266.2,247.56,246.26,14.400000000000006,4.938559653308919,286100,False,False
JKON.JK,61.0,64.66666666666667,66.8,68.8,71.2,73.42,77.11,12.420000000000002,2.3441374861299273,4249200,False,False
JIHD.JK,358.0,358.0,380.0,414.4,441.3,486.8,540.35,64.4,3.9195703866914053,417000,False,False
JGLE.JK,51.0,51.666666666666664,53.0,60.6,69.85,69.28,62.45,18.849999999999994,6.323851774659446,195052000,False,False
JECC.JK,530.0,499.3333333333333,508.6,540.3,663.9,825.46,926.18,65.22533333333334,6.305666353398173,7500,False,False
JAYA.JK,108.0,114.0,118.2,123.8,129.3,133.56,129.44,25.560000000000002,2.7752745267117302,2284900,False,False
JAWA.JK,105.0,111.66666666666667,119.4,125.2,137.15,152.3,162.91,47.30000000000001,4.3035614381226655,262000,False,False
JATI.JK,90.0,95.66666666666667,97.21729431152343,98.45563507080078,98.78043365478516,103.07689498901367,109.13723045349121,13.076894989013667,4.275681893384153,5283300,False,False
JAST.JK,73.0,77.66666666666667,79.6,84.0,87.8,95.0,100.22,22.0,5.152815439615961,5361600,False,False
JARR.JK,1245.0,1306.6666666666667,1395.0,1504.5,1684.5,2004.6,2284.4,151.92,4.102835568594716,639400,False,False
ITMG.JK,21925.0,21966.666666666668,21995.0,22277.5,23003.75,24878.824453125,23710.2735546875,118.15297812499993,1.256239135110246,2286000,False,False
ITMA.JK,1200.0,1316.6666666666667,1449.0,1640.5,1865.0,1966.9,2115.95,153.38000000000002,5.174379301823032,18600,False,False
ITIC.JK,190.0,190.33333333333334,200.6,208.7,225.55,244.86,286.67,54.860000000000014,3.8802186764269027,143500,False,False
ISSP.JK,384.0,398.0,403.6,414.8,416.6,447.8,461.45,31.900000000000006,2.556767838169825,2822300,False,False
ISEA.JK,67.0,62.0,64.6,67.8,74.4,81.74,89.59,19.739999999999995,7.343407572303227,7118300,False,False
ISAT.JK,1765.0,1901.6666666666667,1983.0,2071.5,2130.4917724609377,2037.17091796875,2074.1199182128908,73.09835449218754,3.812228786996429,10348600,False,False
ISAP.JK,19.0,21.0,22.4,24.6,26.85,29.36,32.79,10.36,4.999124475404631,16227300,False,False
IRSX.JK,250.0,258.6666666666667,296.4,327.13043212890625,375.76090850830076,410.73634521484377,493.9263278198242,80.36817260742188,9.920110851491524,85241500,False,False
IRRA.JK,332.0,341.3333333333333,354.8,366.4,386.1,392.52,401.78,30.25999999999999,2.1391871660988415,343100,False,False
IPTV.JK,30.0,31.333333333333332,32.4,34.9,37.6,40.4,44.33,10.399999999999999,4.680200173308583,4733000,False,False
IPOL.JK,100.0,104.0,108.8,113.5,117.05,120.02,121.62,20.019999999999996,2.4632595209629926,661000,False,False
IPCM.JK,296.0,307.3333333333333,315.6,320.0,322.4,326.68,332.28,15.340000000000003,1.9469344799299404,1136000,False,False
IPCC.JK,1055.0,1100.0,1132.0,1174.0,1212.25,1264.5,1281.85,41.9,2.0093070349271493,1103800,False,False
IPAC.JK,131.0,132.33333333333334,130.0,135.6,140.5,151.68,160.46,21.680000000000007,5.437007159264569,167800,False,False
IOTF.JK,50.0,51.0,52.8,55.6,57.7,61.58,68.2,11.579999999999998,2.9547293754852566,7488400,False,False
INTP.JK,4030.0,4116.666666666667,4266.42177734375,4376.02177734375,4443.498095703125,4633.65552734375,5237.14494140625,60.36555273437498,2.340740890772393,968300,False,False
INTD.JK,220.0,244.0,247.6,247.2,246.8,252.24,263.8,16.120000000000005,5.024688262717405,205900,False,False
INTA.JK,61.0,64.0,65.0,69.5,71.85,74.26,96.55,13.260000000000005,4.783576857036039,666800,False,False
INPS.JK,580.0,636.6666666666666,682.0,699.5,658.25,626.92,569.57,23.9,5.698484917177845,202000,False,False
INPP.JK,755.0,770.0,776.0,783.5,785.25,787.0,781.9,6.4,1.101414861294693,77900,False,False
INPC.JK,112.0,118.33333333333333,125.0,132.7,140.85,152.66,171.78,40.66,3.5418150931595527,1939800,False,False
INOV.JK,101.0,106.66666666666667,111.4,120.1,128.75,134.5,144.71,33.5,3.7233112863209223,754500,False,False
INKP.JK,6600.0,6783.333333333333,7050.0,7410.0,7997.5,9069.5,9434.25,98.78,2.6251343918961476,4402600,False,False
INET.JK,164.0,170.33333333333334,186.8,203.2,234.1,274.0,340.15,110.0,5.547291004213639,150006400,False,False
INDY.JK,2000.0,1998.3333333333333,2031.950244140625,2191.547412109375,2483.86474609375,3129.285009765625,3289.677849121094,226.19033528645838,4.121731852676361,21596600,False,False
INDX.JK,60.0,62.666666666666664,69.8,76.6,85.45,98.26,119.95,38.260000000000005,5.4651981538633345,2702400,False,False
INDS.JK,232.0,241.33333333333334,257.6,274.8,311.9,369.7,667.16,68.85,3.218177672418255,814700,False,False
INDR.JK,1685.0,1856.6666666666667,1930.0,2078.0,2187.5,2511.0,2789.3,165.2,5.228705217498667,202500,False,False
INDO.JK,153.0,154.66666666666666,156.0,156.9,156.35,160.3,231.67,7.300000000000011,1.5968631827464177,27269000,False,False
INDF.JK,5950.0,6083.333333333333,6215.0,6542.5,6662.5,6709.0,6653.0,30.36,2.697981602636333,7343800,False,False
INCO.JK,4560.0,4506.666666666667,4514.0,4744.5,5126.0,5801.9,6129.95,129.52333333333326,4.560576651583009,19133700,False,False
INCI.JK,600.0,596.6666666666666,606.5737670898437,636.0081787109375,661.8483489990234,680.6409729003906,695.3360510253906,16.79486124674479,2.5790119310498927,2200,False,False
INCF.JK,50.0,50.0,50.0,50.0,51.55,55.16,61.97,5.159999999999997,0.0,18300,True,False
INAI.JK,136.0,154.33333333333334,159.2,163.7,170.4,181.44,193.16,45.44,5.17445567592776,290900,False,False
IMPC.JK,1430.0,1585.0,1704.0,1744.0,1845.75,2072.9,2334.3,128.58,5.502659741932067,46597800,False,False
IMJS.JK,123.0,128.33333333333334,135.8,144.4,159.4,173.14,191.51,50.139999999999986,3.7683939606780146,2837500,False,False
IMAS.JK,810.0,821.6666666666666,858.0,898.0,939.75,1009.0,1054.85,39.8,2.9262718089703244,74900,False,False
IKPM.JK,180.0,185.0,188.0,189.8,193.35,203.46,223.87,23.460000000000008,3.904006307413363,26400,False,False
IKBI.JK,478.0,488.0,493.8,503.9,519.95,540.18,544.89,31.089999999999975,1.3206498889528966,38700,False,False
IKAN.JK,66.0,71.66666666666667,75.0,78.9,84.5,92.36,100.55,26.36,4.285030014880123,4242400,False,False
IKAI.JK,18.0,18.333333333333332,19.0,19.6,21.05,22.62,23.38,4.620000000000001,5.0318889077124425,1256000,False,False
IGAR.JK,424.0,427.3333333333333,432.4,440.0,447.3,465.68,484.98,20.840000000000003,0.9872116410274834,19800,False,False
IFSH.JK,945.0,1046.6666666666667,1161.0,1335.3158935546876,1570.5884216308593,2081.1794946289065,2045.9751922607422,227.2358989257813,4.451368814155205,7900,False,False
IFII.JK,210.0,216.66666666666666,221.2,222.8,223.0,223.52,233.0,6.760000000000005,1.9529543507077904,53900,False,False
IDPR.JK,296.0,296.6666666666667,299.2,299.0,299.3,302.24,294.4,3.1200000000000045,1.113424062158485,47500,True,False
IDEA.JK,48.0,51.666666666666664,55.4,59.7,64.35,74.04,101.48,26.040000000000006,4.827180302851525,4751400,False,False
ICON.JK,118.0,110.0,109.6,107.9,120.3,117.5,107.31,12.399999999999991,6.3465698010401095,26811500,False,False
ICBP.JK,6175.0,6416.666666666667,6515.0,6740.0,6785.0,6996.0,7451.0,32.84,3.1562894429422035,2292800,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7600.0,6331.95,35.0,0.0,0,False,False
IBOS.JK,77.0,83.33333333333333,88.8,87.8,92.5,105.28,120.66,28.28,6.209542370658363,4366100,False,False
IBFN.JK,49.0,53.333333333333336,58.4,65.2,68.6,76.46,97.82,27.459999999999994,6.895927602957393,877400,False,False
IATA.JK,54.0,57.666666666666664,61.2,64.7,68.2,75.66,88.31,21.659999999999997,4.138873510326415,84602600,False,False
HYGN.JK,130.0,134.33333333333334,136.2,141.7,146.99600143432616,144.07800170898437,147.41080276489257,16.99600143432616,1.8627557289262346,651200,False,False
HUMI.JK,98.0,102.0,112.4,130.5,149.05,175.58,216.28,77.58000000000001,5.056879496754051,50143500,False,False
HRUM.JK,680.0,696.6666666666666,728.0,760.5,797.75,921.9,1023.7,48.379999999999995,3.1648591284301357,12170800,False,False
HRTA.JK,2080.0,2206.6666666666665,2276.0,2339.0,2394.5,2547.8,2554.5,46.780000000000015,3.8075202921260916,11174500,False,False
HRME.JK,43.0,42.333333333333336,45.0,45.3,47.4,47.92,49.07,5.586666666666666,6.637764762278802,1015800,False,False
HOPE.JK,108.0,107.0,111.8,120.3,131.55,183.32,227.58,76.32,5.452519994625817,6060800,False,False
HOMI.JK,168.0,177.66666666666666,188.2,194.0,204.8,228.12,315.56,60.120000000000005,3.2130399827582488,1273000,False,False
HOKI.JK,52.0,54.0,56.2,58.7,61.05,64.66,69.54,12.659999999999997,2.7656749747208202,11751900,False,False
HMSP.JK,610.0,633.3333333333334,651.0,666.0183044433594,673.5134094238281,682.7198168945313,719.0310632324218,14.543963378906255,2.1275366297473983,7236100,False,False
HILL.JK,13.0,14.0,15.0,15.1,16.05,19.4,58.86,6.399999999999999,5.775393913718295,18159200,False,False
HGII.JK,112.0,116.33333333333333,119.6,125.7,129.7,135.94,143.71,23.939999999999998,2.4377303394511753,1138900,False,False
HEXA.JK,4080.0,4196.666666666667,4260.0,4338.0,4389.5,4433.4,4416.3,35.33999999999996,1.3918966513196294,227100,False,False
HERO.JK,314.0,327.3333333333333,340.4,366.6,402.3,415.18,425.73,50.59,2.1196253065852675,90200,False,False
HELI.JK,141.0,150.33333333333334,157.2,165.2,177.45,188.96,201.51,47.96000000000001,3.027910235523976,222200,False,False
HEAL.JK,770.0,793.3333333333334,821.0,900.0,948.0,1083.8402734375,1204.2654138183593,62.76805468749999,3.4778318372405326,4352300,False,False
HDIT.JK,50.0,50.0,50.4,51.7,54.6,58.64,64.49,8.64,1.9770177803432165,119300,False,False
HDFA.JK,77.0,79.0,82.0,87.2,94.65,101.54,110.39,24.540000000000006,3.8892988503444546,256500,False,False
HBAT.JK,366.0,407.3333333333333,426.4,464.3,440.05,403.82,400.25,49.150000000000006,5.302845274511298,689100,False,False
HATM.JK,300.0,316.6666666666667,336.4,317.6,308.5,310.32,325.48,18.19999999999999,8.71006188807641,3716700,False,False
HALO.JK,55.0,59.333333333333336,62.6,66.6,73.1,73.42,78.31,18.42,3.550808010958096,2995900,False,False
HAJJ.JK,87.0,94.66666666666667,99.4,107.7,118.3,127.32,134.98,40.31999999999999,2.8407379078625388,5271100,False,False
HAIS.JK,146.0,153.66666666666666,160.2,168.2,175.05,188.44,202.577784576416,42.44,2.285740711895619,574600,False,False
HADE.JK,14.0,14.666666666666666,15.4,15.7,15.9,18.58,23.46,4.579999999999998,5.2965133824314234,1324900,False,False
GZCO.JK,120.0,125.0,133.6,142.0,157.95,191.92,205.8,71.91999999999999,4.0364039045730316,7943500,False,False
GWSA.JK,109.0,111.66666666666667,116.2,123.0,130.5,142.22,164.69,33.22,2.3857542186725875,535400,False,False
GUNA.JK,143.0,145.0,157.4,176.2,189.6,209.36,229.5,66.36000000000001,5.549707773259314,794200,False,False
GULA.JK,494.0,499.6666666666667,510.8,505.7,463.45,393.98,372.95,58.41,5.233180545756617,21523300,False,False
GTSI.JK,103.0,108.33333333333333,117.6,138.7,164.5,206.34,264.76,103.34,4.5467314119131155,25144900,False,False
GTRA.JK,160.0,176.33333333333334,187.2,195.2,205.65,232.66,271.51,72.66,5.699251681072516,347900,False,False
GTBO.JK,179.0,183.66666666666666,186.6,189.5,196.3,210.72,234.48,31.72,2.2962385036453807,12000,False,False
GSMF.JK,66.0,76.33333333333333,85.0,93.2,110.65,110.5,109.93,44.650000000000006,6.181878025030605,9028100,False,False
GRPM.JK,176.0,194.66666666666666,215.6,248.2,272.4,300.32,282.77,124.32,5.21354745709047,240800,False,False
GRPH.JK,53.0,53.666666666666664,56.6,58.9,61.95,60.34,59.81,8.950000000000003,3.280179078317649,1468500,False,False
GRIA.JK,160.0,142.66666666666666,141.0,141.6,128.35,111.92,114.96,48.08,13.385432850145174,55204100,False,False
GPSO.JK,356.0,418.6666666666667,453.0,471.8,475.5,393.72,442.14,59.75,6.571054404182762,5445500,False,False
GPRA.JK,97.0,98.66666666666667,101.8,102.1,104.25,108.32,114.37,11.319999999999993,3.8098533163904587,24736900,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,51.36,56.13,1.3599999999999994,0.0,27376400,True,False
GOOD.JK,306.0,314.6666666666667,319.6,325.2,331.0,336.2718194580078,339.5221334838867,15.135909729003913,1.1762925438116978,30300,False,False
GOLF.JK,128.0,132.66666666666666,140.6,152.9,166.9,183.24,209.02,55.24000000000001,4.089223226779359,2700700,False,False
GOLD.JK,244.0,250.0,258.0,262.0,268.7,277.8,296.88,16.900000000000006,4.773044746202714,15400,False,False
GMTD.JK,1515.0,1491.6666666666667,1552.0,1656.5,1699.0,1640.9179565429688,1904.7951293945312,41.466666666666654,4.944031048953767,31100,False,False
GMFI.JK,50.0,50.333333333333336,51.0,52.2,53.6,59.94,63.5,9.939999999999998,2.6519322222310686,13692900,False,False
GLVA.JK,316.0,323.3333333333333,328.0,333.4,338.7,337.72,356.9,11.349999999999994,2.4503682582217414,8700,False,False
GJTL.JK,1040.0,1050.0,1072.5965087890625,1094.193017578125,1106.3859985351562,1086.2719677734376,1046.0781048583985,13.27719970703124,1.4496735582662106,4742400,False,False
GIAA.JK,50.0,51.333333333333336,52.6,55.4,58.3,65.92,75.38,15.920000000000002,2.5312159945903168,67612600,False,False
GHON.JK,1690.0,1760.0,1784.0,1794.5,1795.25,1794.2,1786.8,21.05,2.0085595137423087,6500,False,False
GGRP.JK,274.0,280.6666666666667,284.8,289.6,287.1269927978516,275.0760736083984,282.6987713623047,7.800000000000011,0.8840419886391901,666300,False,False
GGRM.JK,14475.0,14875.0,15595.0,15787.5,16228.75,15351.5,15491.25,70.15,3.849017810334966,529200,False,False
GEMS.JK,5825.0,5991.666666666667,6385.0,7030.0,7335.0,7895.0,7989.75,82.8,3.2692171974966855,72600,False,False
GEMA.JK,74.0,75.33333333333333,77.6,81.06904525756836,82.41309204101563,85.2304734802246,88.23261627197266,11.230473480224603,1.8427246743384227,664800,False,False
GDYR.JK,1080.0,1085.0,1079.0,1085.0,1084.0,1102.2,1092.6,4.6400000000000095,1.3924868326761246,364700,True,False
GDST.JK,73.0,76.66666666666667,81.2,85.7,90.1,97.66,106.91612785339356,24.659999999999997,3.6961131241186926,463300,False,False
FWCT.JK,61.0,64.0,69.0,75.5,82.45,93.5,114.33,32.5,5.278947264976315,3028600,False,False
FUTR.JK,113.0,121.33333333333333,136.6,159.5,185.05,220.34,316.04,107.34,5.373034790683523,30585200,False,False
FUJI.JK,268.0,274.0,278.0,279.0,291.1,338.76,429.66,35.379999999999995,2.499594203041697,23095000,False,False
FPNI.JK,272.0,284.0,305.2,334.0,367.9,430.0,524.96,79.0,6.013471525106644,1931200,False,False
FORU.JK,1895.0,1686.6666666666667,1650.0,1543.0,1441.0,1329.0,1450.9,113.2,7.102238844707561,570800,False,False
FORE.JK,655.0,651.6666666666666,674.0,714.0,842.25,848.9,675.77,39.44666666666667,4.441587570906953,11983100,False,False
FOOD.JK,150.0,154.66666666666666,156.6,162.3,166.8,185.04,227.2,35.03999999999999,6.313237037435547,3200,False,False
FOLK.JK,147.0,144.66666666666666,161.6,191.2,240.5,307.12,477.6,162.45333333333335,7.2008819307424,7607300,False,False
FMII.JK,226.0,232.0,230.0,227.2,235.4,236.6,251.62,5.299999999999997,4.646227985588372,11000,False,False
FLMC.JK,135.0,142.0,148.8,147.5,154.35,155.06,151.29,20.060000000000002,5.789653569426627,400600,False,False
FITT.JK,320.0,330.0,337.6,352.4,371.8,381.84,488.54,30.919999999999987,4.309610504180683,205000,False,False
FISH.JK,555.0,625.0,649.0,682.0,709.75,757.6,855.95,40.52,5.192210094384205,108800,False,False
FIRE.JK,89.0,92.33333333333333,97.8,102.5,117.1,133.08,160.26,44.08000000000001,3.208011808740214,4229700,False,False
FILM.JK,1530.0,1750.0,1879.0,2162.5,2199.5,2509.8,5999.25,195.96000000000004,10.563856264455845,6744400,False,False
FAST.JK,200.0,208.66666666666666,223.6,234.0,251.1,284.04,381.31,84.04000000000002,4.716129344612352,354300,False,False
FAPA.JK,7250.0,7225.0,7220.0,7207.5,7185.0,6993.5,6624.75,10.26,0.24274688220140347,600,False,False
EXCL.JK,2540.0,2620.0,2714.0,2759.0,2849.5,2977.0,3164.6,43.7,3.196692601461557,4752900,False,False
EURO.JK,1165.0,1288.3333333333333,1437.0,1594.5,2055.25,2474.5,1727.72,261.9,6.859643226576237,653500,False,False
ESTI.JK,110.0,125.66666666666667,121.8,125.5,136.5,160.6,172.4,50.599999999999994,13.929373576648537,2709800,False,False
ESTA.JK,166.0,179.0,189.4,191.3,198.75,199.68,228.67,33.68000000000001,5.9427962943608845,584200,False,False
ESSA.JK,585.0,595.0,611.0,652.5,707.25,766.5,718.25,36.3,3.316203439973795,68237600,False,False
ESIP.JK,97.0,99.33333333333333,107.6,118.6,138.95,122.82,100.2,41.94999999999999,5.206603326096639,17041700,False,False
ERTX.JK,114.0,121.33333333333333,131.6,146.4,165.6,192.26,218.69,78.25999999999999,4.100163148579973,778900,False,False
ERAL.JK,230.0,243.33333333333334,259.2,275.6,287.3,299.72,326.1,34.860000000000014,2.953258094202223,11717600,False,False
ERAA.JK,324.0,333.3333333333333,348.0,361.4,372.2,385.36,397.28,30.680000000000007,2.2741933949854887,22606700,False,False
EPMT.JK,2190.0,2233.3333333333335,2244.0,2277.0,2313.0,2336.0,2324.3,14.6,1.3294789416923873,85500,False,False
EPAC.JK,51.0,53.0,55.4,65.0,69.7,66.44,55.31,18.700000000000003,6.17038327579772,27272300,False,False
ENZO.JK,54.0,56.333333333333336,59.8,65.6,76.3,73.3,79.61,22.299999999999997,5.3358503427923285,10370700,False,False
ENRG.JK,1170.0,1236.6666666666667,1298.0,1335.5,1428.25,1605.2,1573.45,87.04,4.461431493333186,29321300,False,False
ENAK.JK,222.0,236.66666666666666,252.0,269.0,293.7,334.32,422.96,56.16,5.210033754635141,19300,False,False
EMTK.JK,505.0,526.6666666666666,547.92919921875,594.1061950683594,649.1592864990234,756.8247717285157,835.8778717041016,50.36495434570313,2.8294474134870606,37565100,False,False
EMDE.JK,54.0,56.0,58.8,61.9,66.95,73.48,82.36,19.480000000000004,2.1624372591925662,2253000,False,False
EMAS.JK,7150.0,7283.333333333333,7260.0,7432.5,7463.75,8158.5,7648.5,40.34,3.6881689293123734,11750700,False,False
ELTY.JK,23.0,25.0,27.2,29.8,33.4,38.28,45.83,15.280000000000001,5.05467313962539,32363100,False,False
ELSA.JK,570.0,583.3333333333334,595.0,614.0,650.5,704.2,703.1,26.84000000000001,2.843804879572794,13059900,False,False
ELPI.JK,1070.0,1171.6666666666667,1268.0,1470.0,1563.5,1724.4829174804688,1563.228313598633,130.89658349609377,8.653848961621776,813000,False,False
ELIT.JK,153.0,160.33333333333334,168.2,177.2,185.05,199.12,227.3,46.120000000000005,3.7644898204568698,5723800,False,False
EKAD.JK,153.0,154.66666666666666,157.96666564941407,159.63888702392578,161.32499618530272,166.94555297851562,171.26832931518555,13.945552978515622,2.4314180878405014,57200,False,False
ECII.JK,115.0,123.33333333333333,132.4,144.9,158.65,171.88,199.07,56.879999999999995,3.3229419080936613,359100,False,False
EAST.JK,84.0,86.33333333333333,87.2,88.2,88.95,88.46378341674804,88.94353477478028,4.950000000000003,1.444417547464755,2956800,True,False
DYAN.JK,71.0,71.33333333333333,72.6,75.4,80.55,81.5,85.09,10.5,1.8782544333981872,2285300,False,False
DWGL.JK,244.0,250.66666666666666,246.4,249.8,262.8,264.72,270.02,10.360000000000014,4.055604053256894,949100,False,False
DVLA.JK,1480.0,1501.6666666666667,1532.0,1562.5,1578.75,1593.1,1618.8,22.619999999999983,1.0648814860176026,14800,False,False
DUTI.JK,4050.0,4083.3333333333335,4090.0,4188.0,4175.5,4175.8,4171.0,13.8,2.6653778749166133,100,False,False
DSSA.JK,600.0,626.6666666666666,637.0,545.3,717.65,1756.56,2684.75,242.252,11.905247425891048,395482100,False,False
DSNG.JK,1110.0,1128.3333333333333,1158.0,1182.0,1329.25,1553.4,1491.7,88.68000000000002,1.7083586598913685,7966600,False,False
DSFI.JK,60.0,64.66666666666667,67.6,73.0,80.75,91.0,97.76,31.0,3.985758088217682,3131100,False,False
DRMA.JK,925.0,960.0,967.0,970.5,980.5,961.9133337402344,963.9566638183594,11.1,1.6880364904926806,1908400,False,False
DPUM.JK,150.0,169.0,178.0,190.4,194.0,151.66,192.32,44.0,4.680536797244012,10422500,False,False
DOSS.JK,122.0,128.33333333333334,130.8,130.1,136.15,146.92,164.58,24.919999999999987,4.8568395768537105,253000,False,False
DOOH.JK,100.0,104.33333333333333,116.4,127.0,137.0,148.04,173.95,48.03999999999999,6.456717861357196,23733600,False,False
DOID.JK,191.0,195.66666666666666,199.4,204.7,213.95,239.74,276.47,48.74000000000001,1.726357425870964,2513400,False,False
DNET.JK,9850.0,10000.0,9900.0,9990.0,9713.75,9462.0,9210.25,21.52,5.270560272689625,2700,False,False
DNAR.JK,92.0,99.33333333333333,106.6,115.2,123.1,132.44,145.38,40.44,3.4654788533336154,1081000,False,False
DMND.JK,550.0,563.3333333333334,576.0,599.0,611.25,630.3,689.4,16.05999999999999,1.2116671696093946,12600,False,False
DMMX.JK,132.0,142.66666666666666,152.0,165.0,184.65,203.42,248.83,71.41999999999999,4.074522883265376,747400,False,False
DMAS.JK,146.0,149.0,152.4,154.5,153.05,143.6,139.5,10.900000000000006,1.9500762058731191,142784000,False,False
DLTA.JK,1820.0,1871.6666666666667,1898.0,1929.0,1950.25,1969.5,1976.7,29.9,1.229431579677533,227500,False,False
DKHH.JK,51.0,52.333333333333336,55.4,60.1,67.5,69.58,74.69,18.58,3.24683991312791,10790100,False,False
DKFT.JK,560.0,590.0,616.0,665.0,696.0,735.9,786.15,35.17999999999999,3.944347121864653,7083500,False,False
DIVA.JK,97.0,103.33333333333333,110.4,122.3,137.1,147.28,151.14,50.28,3.9773795661138185,3145000,False,False
DILD.JK,106.0,107.0,111.0,115.7,119.35,124.36,132.88,18.36,2.5507083712763787,13506500,False,False
DIGI.JK,30.0,31.0,32.4,33.9,34.85,34.22,36.71,4.850000000000001,7.577121089416029,586500,False,False
DGWG.JK,274.0,287.3333333333333,296.8,318.4,332.8,361.4,380.98,43.69999999999999,3.7136223329850013,13578300,False,False
DGNS.JK,212.0,218.0,220.8,226.2,237.7,266.12,276.05,27.060000000000002,2.1198369189567705,370600,False,False
DGIK.JK,118.0,121.33333333333333,124.8,128.1,129.9,132.3,135.42,14.300000000000011,3.000584017800364,1571600,False,False
DFAM.JK,103.0,101.33333333333333,103.6,109.8,116.05,107.32,105.89,14.716666666666669,5.988344605276618,11419500,False,False
DEWI.JK,110.0,113.66666666666667,114.8,117.2,120.65,123.56,131.53,13.560000000000002,1.6987069549271476,80562100,False,False
DEWA.JK,260.0,269.3333333333333,287.2,311.0,371.1,452.1,517.43,96.05000000000001,4.508437699054023,386634800,False,False
DEPO.JK,220.0,230.66666666666666,235.2,242.6,256.6,253.4,250.36,18.30000000000001,3.4267248488354705,200300,False,False
DEFI.JK,104.0,100.66666666666667,108.2,123.4,145.45,135.52,163.64,44.78333333333332,7.26852143096002,56716700,False,False
DCII.JK,175125.0,182008.33333333334,185410.0,189405.0,194165.0,198565.0,206618.5,937.6,2.0201099405436684,2600,False,False
DAYA.JK,975.0,988.3333333333334,1025.0,1051.5,1064.5,1037.0,1112.4,17.9,2.1957051582840057,400,False,False
DATA.JK,1270.0,1336.6666666666667,1439.0,1546.5,1714.25,2072.1,3158.15,160.42,4.355085567885567,1050200,False,False
DART.JK,116.0,119.0,122.8,125.0,131.75,142.96,158.12,26.960000000000008,5.026468599539816,44800,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,55700,True,False
DAAZ.JK,1660.0,1736.6666666666667,1662.0,1572.5,1790.0,2170.6,2816.4,119.61999999999998,7.058840247221522,561500,False,False
CYBR.JK,550.0,553.3333333333334,570.0,583.5,607.25,640.45,714.35,18.09000000000001,2.1904899628855716,2278600,False,False
CUAN.JK,675.0,691.6666666666666,717.0,621.6,689.05,1050.42,1362.46,85.76400000000001,11.83898562065544,327580900,False,False
CTTH.JK,96.0,113.0,129.0,147.4,173.7,137.88,117.65,77.69999999999999,6.5209163216227495,6545700,False,False
CTRA.JK,540.0,558.3333333333334,583.0,618.0,646.75,686.7,747.2,29.34000000000001,2.192779377540128,12379600,False,False
CTBN.JK,7450.0,6500.0,6280.0,6035.0,5640.0,5661.0,5915.0,72.4,6.4291555787520815,149400,False,False
CSRA.JK,665.0,698.3333333333334,731.0,790.0,833.0,883.4,922.85,43.67999999999999,3.164775915606248,301400,False,False
CSMI.JK,69.0,71.66666666666667,78.0,83.4,91.4,94.1,116.84,25.099999999999994,4.571551434112362,7751000,False,False
CSIS.JK,132.0,136.66666666666666,141.2,144.3,151.8,164.74,206.3,32.74000000000001,3.876661586940247,1486100,False,False
