Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STAR.JK,460.0,438.0,438.0,417.8,402.8,518.02,710.07,57.609999999999985,5.539323690861514,19385600,False,False
TBLA.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
TELE.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
TFCO.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
TGKA.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
TINS.JK,100.0,100.33333333333333,99.8,100.4,100.8,109.62,114.74225624084472,9.820000000000007,1.4838870370607298,1042400,False,False
TIRA.JK,100.0,100.33333333333333,99.8,100.4,100.8,109.62,114.74225624084472,9.820000000000007,1.4838870370607298,1042400,False,False
TKGA.JK,100.0,100.33333333333333,99.8,100.4,100.8,109.62,114.74225624084472,9.820000000000007,1.4838870370607298,1042400,False,False
TLKM.JK,100.0,100.33333333333333,99.8,100.4,100.8,109.62,114.74225624084472,9.820000000000007,1.4838870370607298,1042400,False,False
TMPI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
TOBA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
TOPS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
TOTL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
TOWR.JK,8400.0,8466.666666666666,8425.0,8492.5,8415.0,8139.0,8390.75,14.14,1.7105517972474762,43600,False,False
TPIA.JK,8400.0,8466.666666666666,8425.0,8492.5,8415.0,8139.0,8390.75,14.14,1.7105517972474762,43600,False,False
TPMA.JK,8400.0,8466.666666666666,8425.0,8492.5,8415.0,8139.0,8390.75,14.14,1.7105517972474762,43600,False,False
TRIM.JK,8400.0,8466.666666666666,8425.0,8492.5,8415.0,8139.0,8390.75,14.14,1.7105517972474762,43600,False,False
TRIN.JK,14600.0,14633.333333333334,14455.0,14215.0,14387.5,15423.5,15123.25,48.34,1.5855260681711076,297600,False,False
TRIO.JK,14600.0,14633.333333333334,14455.0,14215.0,14387.5,15423.5,15123.25,48.34,1.5855260681711076,297600,False,False
TRIS.JK,14600.0,14633.333333333334,14455.0,14215.0,14387.5,15423.5,15123.25,48.34,1.5855260681711076,297600,False,False
TRST.JK,14600.0,14633.333333333334,14455.0,14215.0,14387.5,15423.5,15123.25,48.34,1.5855260681711076,297600,False,False
TRUS.JK,70.0,70.33333333333333,69.8,70.9,71.45,79.94,91.72,10.14,3.619242325895423,107592700,False,False
TSPC.JK,70.0,70.33333333333333,69.8,70.9,71.45,79.94,91.72,10.14,3.619242325895423,107592700,False,False
TURI.JK,70.0,70.33333333333333,69.8,70.9,71.45,79.94,91.72,10.14,3.619242325895423,107592700,False,False
UANG.JK,70.0,70.33333333333333,69.8,70.9,71.45,79.94,91.72,10.14,3.619242325895423,107592700,False,False
UCID.JK,1130.0,1120.0,1113.0,1091.5,1064.25,1076.3,1069.85,13.15,1.5075364225687262,4786300,False,False
UNIC.JK,1130.0,1120.0,1113.0,1091.5,1064.25,1076.3,1069.85,13.15,1.5075364225687262,4786300,False,False
UNIT.JK,1130.0,1120.0,1113.0,1091.5,1064.25,1076.3,1069.85,13.15,1.5075364225687262,4786300,False,False
UNSP.JK,1130.0,1120.0,1113.0,1091.5,1064.25,1076.3,1069.85,13.15,1.5075364225687262,4786300,False,False
UNTR.JK,730.0,726.6666666666666,714.0,714.0,730.0,685.3,661.85,8.940000000000008,4.24405743469096,41942900,False,False
UNVR.JK,730.0,726.6666666666666,714.0,714.0,730.0,685.3,661.85,8.940000000000008,4.24405743469096,41942900,False,False
URBN.JK,730.0,726.6666666666666,714.0,714.0,730.0,685.3,661.85,8.940000000000008,4.24405743469096,41942900,False,False
UVCR.JK,730.0,726.6666666666666,714.0,714.0,730.0,685.3,661.85,8.940000000000008,4.24405743469096,41942900,False,False
VICO.JK,288.0,288.6666666666667,284.8,278.8,279.4,301.0,313.78,11.099999999999994,2.2536584904367403,3300,False,False
VINS.JK,288.0,288.6666666666667,284.8,278.8,279.4,301.0,313.78,11.099999999999994,2.2536584904367403,3300,False,False
VIVA.JK,288.0,288.6666666666667,284.8,278.8,279.4,301.0,313.78,11.099999999999994,2.2536584904367403,3300,False,False
VKTR.JK,288.0,288.6666666666667,284.8,278.8,279.4,301.0,313.78,11.099999999999994,2.2536584904367403,3300,False,False
WAPO.JK,52.0,52.0,51.8,51.9,53.05,57.58,61.47,5.780000000000001,2.0471988965916057,3341817300,True,False
WEGE.JK,52.0,52.0,51.8,51.9,53.05,57.58,61.47,5.780000000000001,2.0471988965916057,3341817300,True,False
WICO.JK,52.0,52.0,51.8,51.9,53.05,57.58,61.47,5.780000000000001,2.0471988965916057,3341817300,True,False
WIFI.JK,52.0,52.0,51.8,51.9,53.05,57.58,61.47,5.780000000000001,2.0471988965916057,3341817300,True,False
WIIM.JK,152.0,150.66666666666666,147.8,141.7,142.35,162.68,153.7,20.980000000000018,6.506763788763359,19561700,False,False
WINS.JK,152.0,150.66666666666666,147.8,141.7,142.35,162.68,153.7,20.980000000000018,6.506763788763359,19561700,False,False
WIRA.JK,152.0,150.66666666666666,147.8,141.7,142.35,162.68,153.7,20.980000000000018,6.506763788763359,19561700,False,False
WISBK.JK,152.0,150.66666666666666,147.8,141.7,142.35,162.68,153.7,20.980000000000018,6.506763788763359,19561700,False,False
WLZK.JK,107.0,105.33333333333333,102.4,102.4,102.15,113.08,123.83,10.929999999999993,2.736587510877987,17490200,False,False
WMUU.JK,316.0,314.6666666666667,314.8,315.2,319.9,415.16,564.38,50.24666666666667,2.516111959003519,977100,False,False
WOMF.JK,316.0,314.6666666666667,314.8,315.2,319.9,415.16,564.38,50.24666666666667,2.516111959003519,977100,False,False
WOOD.JK,316.0,314.6666666666667,314.8,315.2,319.9,415.16,564.38,50.24666666666667,2.516111959003519,977100,False,False
WTON.JK,316.0,314.6666666666667,314.8,315.2,319.9,415.16,564.38,50.24666666666667,2.516111959003519,977100,False,False
WSBP.JK,110.0,114.33333333333333,120.8,111.8,99.35,104.88,110.33,21.450000000000003,16.63627039899802,29619100,False,False
WSKT.JK,110.0,114.33333333333333,120.8,111.8,99.35,104.88,110.33,21.450000000000003,16.63627039899802,29619100,False,False
YPAS.JK,110.0,114.33333333333333,120.8,111.8,99.35,104.88,110.33,21.450000000000003,16.63627039899802,29619100,False,False
YULE.JK,110.0,114.33333333333333,120.8,111.8,99.35,104.88,110.33,21.450000000000003,16.63627039899802,29619100,False,False
ZBRA.JK,218.0,219.33333333333334,220.4,219.8,215.1,243.2,241.34,14.049999999999997,3.5531343017828068,56300,False,False
ZINC.JK,218.0,219.33333333333334,220.4,219.8,215.1,243.2,241.34,14.049999999999997,3.5531343017828068,56300,False,False
