Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,850.0,846.6666666666666,866.0,877.0,862.5,780.6,720.8,19.279999999999994,4.208443794468318,900,False,False
TGKA.JK,4990.0,4990.0,4980.0,5001.0,5011.25,4921.5,4814.1570703125,8.975,2.054554919795964,1100,False,False
TINS.JK,4600.0,4493.333333333333,4398.0,4224.0,4097.0,3777.4,3596.8278125,82.25999999999999,3.062032631701451,59499900,False,False
TIRA.JK,418.0,415.3333333333333,415.6,411.8,415.2,473.36,586.88,30.78,0.6938276323763471,1025700,False,False
TLKM.JK,2660.0,2640.0,2626.0,2611.0,2608.5,2602.0,2635.6404638671875,5.8,0.8721066516810002,119056300,True,True
TOBA.JK,580.0,580.0,588.0,597.0,561.5,492.0,490.16133544921877,21.0,4.308871519758958,13568700,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1525.0,1515.0,1500.0,1497.0,1475.25,1253.5,1161.7301623535157,54.3,2.791827762174701,1774900,False,False
TOWR.JK,484.0,468.6666666666667,459.6,457.8,438.7,410.12,412.82896484375,36.94,2.0269951909446955,103821400,False,False
TPIA.JK,1935.0,1953.3333333333333,1973.0,1975.5,1991.25,1994.4,2736.698369140625,11.880000000000019,1.7696077048175114,122353400,False,False
TPMA.JK,490.0,490.6666666666667,491.6,478.6,468.7,456.52,473.33,17.54000000000002,1.5740137452566627,1315200,False,False
TRIM.JK,715.0,721.6666666666666,713.0,673.0,637.25,599.8,568.3418499755859,24.373333333333335,3.4965612991567334,1353700,False,False
TRIN.JK,394.0,398.0,392.8,365.4,342.7,335.72,440.3,31.139999999999986,6.517129206217318,22268300,False,False
TRIS.JK,175.0,177.0,177.0,176.4,173.95,168.7,169.73350189208983,8.300000000000011,0.8575772914318223,1903600,False,False
TRST.JK,480.0,467.3333333333333,464.4,464.6,462.3,467.71916564941404,465.7585369873047,8.849999999999994,1.4390839277686938,86300,False,False
TRUS.JK,450.0,452.6666666666667,448.4,444.0,437.5,438.18413208007814,364.30529144287107,7.583333333333343,1.7708694174341166,173200,False,False
TSPC.JK,2750.0,2746.6666666666665,2746.0,2746.0,2752.5,2690.4,2563.6,6.209999999999991,0.6024236779628428,304100,False,False
UANG.JK,4340.0,4093.3333333333335,3612.0,3041.0,2736.0,2505.9,2736.5,183.41,10.502015515273735,6574700,False,False
UCID.JK,520.0,513.3333333333334,519.0,512.1,481.65,425.22,403.992216796875,18.955999999999996,2.0843520429679083,801800,False,False
UNIC.JK,15175.0,15066.666666666666,15035.0,15012.5,15062.5,14004.5,13066.40375,46.82,0.4515147106331444,18200,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,206.0,248.92,0.0,0.0,0,True,False
UNTR.JK,26000.0,25725.0,25485.0,25072.5,24355.0,24591.0,25039.3873046875,65.8,2.36062963391755,5932800,False,False
UNVR.JK,1675.0,1673.3333333333333,1683.0,1709.5,1746.75,1740.7,1675.5417224121093,14.683333333333348,0.9284995699281793,8950100,False,False
URBN.JK,224.0,224.0,225.6,222.6,217.9,217.04,209.02,4.280000000000001,1.707779017366447,142500,True,False
UVCR.JK,161.0,154.33333333333334,151.4,147.2,144.95,142.98,170.83446823120119,18.02000000000001,4.056215605845153,102588000,False,False
VICO.JK,161.0,155.33333333333334,154.4,153.5,148.8,141.98,146.28,19.02000000000001,2.9511157005380344,7959700,False,False
VINS.JK,142.0,144.0,143.2,142.5,142.8,140.32,144.62,3.680000000000007,1.6810425078926847,6635100,True,False
VIVA.JK,46.0,46.666666666666664,47.4,48.6,51.5,43.64,41.69,7.859999999999999,5.212087639582505,13525400,False,False
VKTR.JK,855.0,870.0,878.0,908.5,888.25,769.86,767.48,27.727999999999998,4.440318232491361,87548700,False,False
WAPO.JK,173.0,172.33333333333334,172.8,169.8,154.85,132.68,128.37,40.31999999999999,2.580403266827554,386700,False,False
WEGE.JK,52.0,52.666666666666664,53.2,53.7,55.2,52.08,52.54,3.200000000000003,0.8948801601491302,8688400,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2110.0,2103.3333333333335,2098.0,2089.0,2050.0,1945.513662109375,1982.274207763672,16.4486337890625,1.944934690835651,24273600,False,False
WIIM.JK,1625.0,1623.3333333333333,1639.0,1649.5,1690.5,1657.0,1660.040245361328,13.433333333333348,1.8060021418536663,2364300,False,False
WINS.JK,570.0,571.6666666666666,568.0,554.5,535.75,526.6,521.6901089477539,9.013333333333321,1.7697113716164188,898800,False,False
WMUU.JK,50.0,50.0,50.0,50.0,51.5,51.76,56.67,1.759999999999998,0.0,956700,True,False
WOMF.JK,288.0,285.3333333333333,282.0,280.0,277.8,262.2,271.26,12.900000000000006,1.4409961752983995,226500,False,False
WOOD.JK,210.0,208.66666666666666,209.6,208.6,211.2,211.72,239.54,1.5600000000000023,2.4728567164871276,1633400,True,False
WTON.JK,81.0,80.33333333333333,80.6,80.8,80.75,76.5,79.06815185546876,4.5,1.2879582729442203,2558300,True,True
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.0,15.03,0.0,0.0,0,True,False
YPAS.JK,1325.0,1366.6666666666667,1426.0,1446.0,1379.75,918.9,906.9,105.42,4.693854673156597,53300,False,False
YULE.JK,3580.0,3563.3333333333335,3582.0,3567.0,3522.5,3426.8,3386.2982177734375,15.519999999999982,1.8729383809371374,142500,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
