Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TIRA.JK,394.0,396.0,400.4,408.0,409.8,455.1,562.8,30.55000000000001,1.2990397864203664,684700,False,False
TLKM.JK,2660.0,2683.3333333333335,2656.0,2641.0,2622.5,2620.2,2628.9173974609375,6.313333333333366,1.4496204928238385,38047600,False,False
TOBA.JK,535.0,538.3333333333334,545.0,566.5,570.25,509.98,485.0932318115234,12.053999999999997,1.4988958920283881,3399600,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1540.0,1536.6666666666667,1524.0,1512.0,1496.25,1301.9,1184.2255224609376,47.61999999999998,2.406516651707115,3211600,False,False
TOWR.JK,444.0,445.3333333333333,449.6,454.6,452.0,418.36,410.4897561645508,18.120000000000005,2.64128583246678,10786000,False,False
TPIA.JK,1845.0,1848.3333333333333,1871.0,1922.0,1945.75,2006.0,2521.3150927734373,32.2,0.8312970543658756,35019700,False,False
TPMA.JK,478.0,478.6666666666667,482.4,487.0,474.4,461.64,467.8,12.680000000000007,1.684858929964885,1237100,False,False
TRIM.JK,800.0,800.0,766.0,739.5,680.0,619.8,577.290849609375,36.040000000000006,4.5871556499201915,974100,False,False
TRIN.JK,386.0,402.6666666666667,406.4,399.6,367.6,342.24,420.62,32.079999999999984,6.587220156048152,21195700,False,False
TRIS.JK,172.0,171.66666666666666,171.2,172.9520294189453,172.59426040649413,167.8195263671875,167.38128326416015,5.132503051757794,0.8688007653548269,25600,True,False
TRST.JK,460.0,465.3333333333333,464.0,464.2,463.9,466.54,465.4262457275391,3.2700000000000102,2.0663954725250724,800,True,False
TRUS.JK,452.0,452.0,453.2,450.8,447.5,433.52,369.50727478027346,9.840000000000003,1.567367566651399,29100,False,False
TSPC.JK,2750.0,2750.0,2744.0,2745.0,2743.0,2718.0,2579.1,3.2,0.36302648478690025,98800,True,False
UANG.JK,4210.0,3703.3333333333335,3802.0,3884.0,3178.0,2726.0,2709.7,148.4,14.090961286664012,2439300,False,False
UCID.JK,505.0,504.3333333333333,508.6,513.8,499.1,439.52,409.50016632080076,14.855999999999995,2.096401243564688,844500,False,False
UNIC.JK,15000.0,15000.0,15010.0,15022.5,15036.25,14253.5,13255.575810546876,31.31,0.6410675015144026,1100,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,206.0,237.86,0.0,0.0,0,True,False
UNTR.JK,26200.0,26233.333333333332,26275.0,25880.0,25096.25,24886.0,24805.54,55.56,1.1519277555304666,685500,False,False
UNVR.JK,1620.0,1621.6666666666667,1630.0,1656.5,1712.0,1726.3,1673.902530517578,21.25999999999999,0.7712125943387126,14127600,False,False
URBN.JK,228.0,221.33333333333334,220.8,223.2,219.7,218.32,210.5,4.840000000000003,1.885713912607975,7700,True,False
UVCR.JK,171.0,166.33333333333334,162.2,156.8,149.4,146.52,170.19387130737306,24.47999999999999,4.876196959317515,81996500,False,False
VICO.JK,172.0,169.33333333333334,170.0,162.2,155.4,145.78,146.35,26.22,3.64366269417563,527700,False,False
VINS.JK,145.0,144.33333333333334,146.0,144.6,143.4,141.46,143.4,4.539999999999992,3.208606425951456,312000,True,False
VIVA.JK,44.0,43.333333333333336,44.0,45.7,48.4,44.84,41.66,5.066666666666663,2.439876470985229,2122200,True,True
VKTR.JK,745.0,755.0,773.0,825.5,869.75,797.0,757.23,24.95,2.286865067803125,17150400,False,False
WAPO.JK,191.0,192.66666666666666,189.6,181.2,168.0,141.02,130.57,51.64666666666665,2.584402653961819,949800,False,False
WEGE.JK,50.0,50.0,50.2,51.7,54.45,52.1,52.15,4.450000000000003,0.9844333928876672,1000700,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1955.0,1948.3333333333333,1978.0,2038.0,2054.0,1976.2176831054687,1957.1256726074218,21.133333333333347,1.3725280464116767,5351500,False,False
WIIM.JK,1495.0,1530.0,1557.0,1598.0,1642.5,1656.9,1652.2881994628906,32.38000000000002,2.0171396983110714,2979300,False,False
WINS.JK,600.0,578.3333333333334,581.0,574.5,551.75,532.1,525.5922686767578,13.579999999999995,5.586672604090879,1902100,False,False
WMUU.JK,50.0,50.0,50.0,50.0,50.35,51.76,54.96,1.759999999999998,0.0,1172800,True,False
WOMF.JK,284.0,283.3333333333333,283.2,282.6,281.0,266.4,270.26,8.800000000000011,4.301915553436599,340700,False,False
WOOD.JK,200.0,199.33333333333334,201.2,205.4,207.6,210.88,234.06,11.546666666666653,2.2739440913272744,1360000,False,False
WTON.JK,78.0,78.0,78.4,79.5,80.25,77.38,78.39375663757325,2.8700000000000045,1.0220952937994334,705400,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.0,14.79,0.0,0.0,0,True,False
YPAS.JK,1390.0,1396.6666666666667,1356.0,1391.0,1435.25,994.4,892.9,88.17,6.551488580095717,96100,False,False
YULE.JK,3470.0,3480.0,3488.0,3535.0,3524.5,3448.6,3392.2,8.64000000000001,0.940912738612814,37800,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
