Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSAB.JK,468.0,446.6666666666667,420.4,448.0,490.25,507.46,537.58,43.53,7.421797465119133,78317100,False,False
PRIM.JK,84.0,85.33333333333333,86.2,87.1,86.15,78.24,80.63,8.86,2.9592904460560185,11361000,False,False
PRDA.JK,2530.0,2530.0,2554.0,2569.0,2516.4326782226562,2413.092451171875,2328.555720214844,15.590754882812508,2.2520088037623966,184200,False,False
PRAY.JK,700.0,718.3333333333334,726.0,728.5,737.5,739.3,779.2,7.8599999999999905,1.323393459227295,4700,False,False
PPRO.JK,15.0,15.0,15.6,17.0,18.65,25.14,23.89,10.14,2.964669616937529,34073600,False,False
PPRI.JK,150.0,146.0,148.4,159.3,171.2,178.46,236.43,32.46000000000001,5.219919109037389,487700,False,False
PPRE.JK,100.0,103.66666666666667,103.6,110.3,122.6,132.52,162.87,32.52000000000001,4.076478871614606,24543100,False,False
PPGL.JK,234.0,214.33333333333334,203.6,211.6,210.05,207.84,225.79,15.200000000000003,7.645507529891591,26903000,False,False
POWR.JK,705.0,705.0,708.0945556640625,713.4904174804688,704.26923828125,691.5383129882813,678.1021496582031,4.390420898437492,1.1426847239440046,8239700,True,True
PORT.JK,900.0,905.0,904.0,903.5,908.25,894.8,980.55,2.6900000000000093,2.0241957741714103,1300,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.7,35.96,0.7000000000000028,0.0,0,True,False
POLU.JK,10800.0,10591.666666666666,11295.0,12532.5,13480.0,14662.5,17693.25,162.83333333333337,8.02744866361624,1400,False,False
POLI.JK,875.0,863.3333333333334,877.0,960.0,1058.25,1073.5,1104.15,42.033333333333324,6.184153525714764,20400,False,False
PNSE.JK,515.0,528.3333333333334,562.0,582.5,599.0,635.7,688.2,24.140000000000008,4.988089676975701,108700,False,False
PNLF.JK,240.0,238.66666666666666,240.4,250.8,253.8,246.52,262.34,7.566666666666677,2.2872116369704507,34774500,False,False
PNIN.JK,780.0,775.0,772.0,778.0,786.0,775.0,792.05,2.8,1.1325249680873983,46900,True,False
PNGO.JK,3530.0,3483.3333333333335,3448.0,3457.0,3540.5,3389.6,3288.0302099609376,15.090000000000009,1.828967887169557,15800,False,False
PNBS.JK,50.0,50.0,50.0,50.4,50.6,50.54,52.5,0.6000000000000014,0.9336024218017566,7738400,True,False
PNBN.JK,960.0,956.6666666666666,955.0,977.0,1000.5,988.7,1038.2,9.1,1.580422503572116,8361600,False,False
PMUI.JK,84.0,80.33333333333333,83.04883728027343,88.14651031494141,92.9558120727539,92.86511306762695,112.20267097473145,12.622478739420572,5.1287172713466935,12035200,False,False
PMJS.JK,117.0,116.66666666666667,115.8,118.6,124.4,126.64,121.46,10.840000000000003,3.6414297131720668,920900,False,False
PLAN.JK,44.0,41.0,40.6,44.5,48.25,46.64,57.93,7.649999999999999,6.498646150902644,7385000,False,False
PKPK.JK,2850.0,2883.3333333333335,2792.0,2914.0,3032.0,2491.4,2205.75,54.05999999999999,6.729636391962537,2497400,False,False
PJHB.JK,194.0,193.66666666666666,193.6,202.6,215.5,217.24,258.78,23.640000000000015,3.8787877164676616,1623600,False,False
PJAA.JK,476.0,474.6666666666667,474.0,479.8,488.15,501.0999200439453,520.6003820800781,13.549960021972652,0.7536603486859155,57400,False,False
PIPA.JK,121.0,122.0,125.4,130.9,135.7,130.48,174.6,14.699999999999989,8.39127984615454,19645300,False,False
PICO.JK,140.0,137.66666666666666,138.8,146.8,153.8,149.44,170.4,16.133333333333354,2.6140678308565346,49700,False,False
PGUN.JK,7725.0,7541.666666666667,7560.0,7997.5,8368.75,8561.0,9326.25,40.77333333333332,5.449628799958382,9300,False,False
PGLI.JK,181.0,179.33333333333334,190.8,206.0,217.9,215.4,222.9,38.56666666666666,5.495082567887154,248700,False,False
PGJO.JK,815.0,778.3333333333334,771.0,829.5,818.75,737.2,819.75,18.45999999999999,7.33962012872925,74200,False,False
PGEO.JK,900.0,916.6666666666666,928.0,972.5,989.7936553955078,977.8714831542969,1036.7775122070314,17.95873107910156,2.043477053710726,23241000,False,False
PGAS.JK,1895.0,1863.3333333333333,1843.0,1845.0,1869.0,1883.9,2004.0,10.4,1.4099123908532514,29151000,False,False
PEVE.JK,352.0,347.3333333333333,334.8,341.6,367.6,435.1,500.0,50.150000000000006,4.841582427504547,24300,False,False
PEHA.JK,276.0,284.0,280.8,297.8,307.4,297.76,298.26,15.699999999999989,4.292885917822219,440900,False,False
PEGE.JK,117.0,116.0,117.0,123.0,133.95,143.62,184.43,27.620000000000005,3.3735391689542578,540100,False,False
PDPP.JK,288.0,278.6666666666667,274.8,289.4,314.2,316.08,319.56,20.639999999999986,6.046147520015864,467000,False,False
PDES.JK,510.0,510.0,509.8,506.40587158203124,507.20391235351565,514.2697900390625,535.8373364257812,1.572783691406255,1.511156984898656,7300,True,False
PCAR.JK,39.0,36.666666666666664,36.6,36.6,36.5,38.04,40.8,2.5,3.696292715087214,4589700,True,False
PBSA.JK,805.0,835.0,791.0,822.0,913.0,1072.6,1373.95,56.31999999999998,9.801935963332015,1301900,False,False
PBRX.JK,30.0,28.0,28.2,31.0,33.85,37.68,41.82,9.68,5.935193536144192,5793800,False,False
PBID.JK,488.0,482.0,485.20000610351565,493.14776611328125,488.9810989379883,471.64721923828125,456.46844665527345,10.750273437499999,2.1730201993803013,720500,False,False
PART.JK,96.0,99.33333333333333,97.6,102.0,108.95,117.88,123.53,21.879999999999995,6.861692153091871,7647700,False,False
PANS.JK,1730.0,1721.6666666666667,1718.0,1722.5,1736.25,1719.0,1650.2,3.65,0.49362271431210675,141200,True,False
PANR.JK,498.0,497.3333333333333,493.6,497.15294189453124,499.870588684082,494.3105877685547,538.1200009155274,3.135294342040993,1.9926830215424327,70400,True,False
PANI.JK,7650.0,7775.0,7675.0,7925.0,8288.75,8261.0,9511.25,25.55,2.388369633040966,4134200,False,False
PAMG.JK,53.0,53.333333333333336,54.4,56.9,59.45,58.76,63.46,6.450000000000003,2.823650903562702,1424800,False,False
PALM.JK,340.0,338.0,342.0,352.2,360.0,361.8,376.24,11.900000000000006,1.960282685763154,275300,False,False
PADI.JK,85.0,86.66666666666667,86.13333282470703,96.92836837768554,107.06418418884277,106.98567367553711,127.23283683776856,22.064184188842773,5.222718838721393,179761400,False,False
PADA.JK,128.0,131.33333333333334,133.4,145.1,163.95,151.72,201.56,35.94999999999999,5.537277780123192,22113100,False,False
PACK.JK,308.0,300.0,307.2,318.4,282.7,236.44,524.14,40.97999999999999,7.985270132708851,441470800,False,False
OPMS.JK,112.0,111.33333333333333,111.4,118.3,124.5,124.2,138.76,13.166666666666671,4.802528599159432,2324500,False,False
OMRE.JK,835.0,791.6666666666666,814.0,834.5,862.75,810.2,723.54,14.216666666666674,4.187347256572775,2900,False,False
OMED.JK,202.0,224.0,230.0,238.2,258.5,266.56,243.41,32.28,3.8382181439476906,13135900,False,False
OLIV.JK,54.0,54.333333333333336,53.0,54.7,56.1,56.36,59.57,3.3599999999999994,4.108889895118972,3042200,False,False
OKAS.JK,106.0,104.0,103.8,109.4,116.65,115.58,127.51,12.850000000000009,4.026142923689832,446400,False,False
OILS.JK,194.0,198.0,202.0,215.2,239.3,257.68,237.87,63.68000000000001,3.0471780863549642,3825000,False,False
OBMD.JK,212.0,209.33333333333334,205.6,210.2,219.1,231.84,256.26,13.120000000000005,2.0771465213657683,239500,False,False
OBAT.JK,276.0,279.3333333333333,276.5146850585937,283.7362548828125,298.8219741821289,320.3207989501953,346.3850680541992,22.16039947509765,2.8658517382811226,167500,False,False
OASA.JK,356.0,374.0,384.8,395.6,396.3,340.2,360.92,28.05000000000001,6.343314082407925,38457400,False,False
NTBK.JK,77.0,80.63064320882161,84.35480499267578,91.0453727722168,91.1927532196045,80.78805885314941,91.8902777481079,14.192753219604498,5.877963560365396,26259400,False,False
NSSS.JK,460.0,474.0,494.6,606.8,710.65,812.96,977.93,176.48000000000002,6.040356800847044,4655200,False,False
NRCA.JK,478.0,476.6666666666667,472.4,503.0,552.25,583.5,826.9,55.55000000000001,4.618083512949823,6466200,False,False
NPGF.JK,63.0,64.0,64.4,68.3,71.75,69.38,68.51,8.75,3.5608219159989885,25454000,False,False
NOBU.JK,474.0,472.0,470.0,483.2,502.6,539.64,544.06,34.81999999999999,1.5205300988364692,1282600,False,False
NISP.JK,1295.0,1301.6666666666667,1301.0,1312.0,1326.0,1363.8934008789063,1390.8785656738282,13.778680175781256,1.019575688767416,1375000,False,False
NIRO.JK,172.0,172.0,167.2,179.6,191.55,195.12,233.45,27.920000000000016,9.910125815163488,1482700,False,False
NINE.JK,98.0,98.66666666666667,100.8,111.0,125.0,127.3,163.17,29.299999999999997,5.082797516697185,8797400,False,False
NIKL.JK,252.0,257.3333333333333,264.8,289.4,320.3,302.30773071289065,339.20435119628905,34.150000000000006,5.955633102414481,6451700,False,False
NICL.JK,545.0,558.3333333333334,563.0,645.5,743.7573089599609,832.3831616210938,1058.2959582519532,57.476632324218755,4.245033008201581,12115500,False,False
NICK.JK,1120.0,1110.0,1118.0,1138.5,1169.75,1198.0,1231.1,17.6,1.2738728431386106,1300,False,False
NICE.JK,276.0,277.3333333333333,277.2,287.8,300.8,298.88,346.44,12.400000000000006,2.0910275383410784,640600,False,False
NFCX.JK,1700.0,1700.0,1713.0,1730.5,1745.0,1772.3,1687.35,14.45999999999999,1.297841792281596,39600,False,False
NETV.JK,67.0,69.0,68.8,73.8,82.1,86.06,113.39,19.060000000000002,4.368803794368937,46041500,False,False
NEST.JK,515.0,511.6666666666667,508.0,536.0,503.45,408.58,392.09,25.484,7.0686128862917155,958600,False,False
NELY.JK,250.0,252.0,252.0,270.0,290.2,323.8,373.61,36.900000000000006,3.404554203484366,173500,False,False
NCKL.JK,845.0,858.3333333333334,843.0,907.5,983.25,1093.1,1220.95,50.01999999999998,4.667047357486875,71611700,False,False
NAYZ.JK,49.0,49.666666666666664,50.8,56.2,61.55,65.46,67.48,16.459999999999994,3.9512411305798287,13141600,False,False
NATO.JK,590.0,590.0,591.0,603.5,622.5,613.7,635.96,6.5,2.938421330023757,91600,False,False
NASI.JK,124.0,124.33333333333333,124.8,129.4,139.5,146.8,146.47,22.80000000000001,3.119745465151078,468400,False,False
NASA.JK,37.0,35.666666666666664,36.0,37.7,37.65,37.88,39.99,2.2133333333333383,4.6501780116047495,379900,False,False
NANO.JK,27.0,26.333333333333332,27.0,30.2,32.75,35.0,41.46,8.666666666666668,5.235220277026544,10828200,False,False
NAIK.JK,93.0,91.66666666666667,92.2,94.9,99.13269233703613,96.5432699584961,104.48202056884766,7.466025670369461,1.9249851795908128,4212200,False,False
MYTX.JK,46.0,43.0,44.8,50.7,55.7,52.36,49.68,12.700000000000003,6.704493653906487,101700,False,False
MYOR.JK,1850.0,1866.6666666666667,1863.0,1817.5,1799.5,1836.5,2013.0,13.433333333333348,1.4970155034489976,6233300,False,False
MYOH.JK,1195.0,1168.3333333333333,1181.0,1202.0,1222.0,1278.5,1348.0,22.03333333333335,1.8950155035150396,10300,False,False
MUTU.JK,103.0,105.66666666666667,104.4,106.3,105.9,103.82,109.32,3.299999999999997,2.922100762219946,2055000,True,False
MTWI.JK,268.0,270.0,273.2,283.8,300.0,323.8,344.76,27.900000000000006,1.73154368678163,40700,False,False
MTMH.JK,955.0,1001.6666666666666,987.0,1015.0,1003.25,993.1,1053.25,12.0,5.709782624152487,3200,False,False
MTLA.JK,510.0,510.0,510.0,510.0,511.75,542.7,569.05,6.540000000000009,0.0,17900,False,False
MTFN.JK,16.0,15.0,15.2,17.1,19.75,22.48,25.31,7.48,5.794903481069977,12599600,False,False
MTEL.JK,500.0,505.0,505.0,506.5,509.0,518.7,547.35,9.350000000000023,0.7749888622738506,27647000,False,False
MTDL.JK,540.0,538.3333333333334,543.0,555.0,563.0,570.0,574.6,6.333333333333326,1.4849555943963766,2228400,False,False
MSTI.JK,1385.0,1388.3333333333333,1383.0,1385.0,1385.25,1381.4,1385.95,1.3866666666666334,0.8571685536898395,1252500,True,False
MSKY.JK,59.0,60.0,63.4,70.0,76.35,79.88,83.66,20.879999999999995,4.94388344360287,3423400,False,False
MSJA.JK,414.0,411.3333333333333,406.0,409.8,456.0919815063477,460.3424481201172,413.278014831543,27.17122406005859,3.4890362276613516,9415100,False,False
MSIN.JK,420.0,484.6666666666667,516.8,579.4,677.45,744.28,597.29,162.14,5.933205080960426,47827400,False,False
MSIE.JK,148.0,148.0,148.0,148.0,140.75,89.04,70.55,58.959999999999994,0.0,0,False,False
MREI.JK,985.0,981.6666666666666,980.0,993.5,1013.25,1020.4,1079.55,8.079999999999995,1.0077190414372255,8800,False,False
MRAT.JK,442.0,432.6666666666667,433.2,436.2,429.8,423.8,452.04,9.099999999999994,2.3361088048070506,415200,False,False
MPXL.JK,156.0,153.0,153.2,167.5,170.7,162.12,171.26,17.69999999999999,5.00311523220227,520000,False,False
MPRO.JK,9000.0,9000.0,9000.0,9112.5,9168.75,9383.5,10304.0,15.34,0.7712872341874103,0,False,False
MPPA.JK,48.0,47.333333333333336,46.4,48.4,50.05,49.72,52.99,3.6499999999999986,4.704511394750353,17445700,False,False
MPOW.JK,117.0,117.0,118.6,121.6,121.9,109.08,112.35,12.820000000000007,5.6357359409294805,21148400,False,False
MPMX.JK,1090.0,1040.0,1023.0,1014.5,1008.5,999.3,1000.35,18.140000000000008,2.133651014782476,36022300,False,False
MPIX.JK,85.0,85.0,85.6,84.6,84.9,84.58,83.58,1.019999999999996,3.5723803421246294,3475300,True,True
MORA.JK,6700.0,6691.666666666667,6740.0,6685.0,6330.75,5507.0,7722.0,49.32,8.684677360213291,466700,False,False
MOLI.JK,226.0,225.33333333333334,226.8,245.2,264.4,252.72,269.34,19.533333333333317,4.50944895984992,4334400,False,False
MNCN.JK,208.0,207.33333333333334,206.0,210.4,223.1,230.52,242.28,12.260000000000005,1.584068850861179,11350900,False,False
MMLP.JK,318.0,316.6666666666667,319.2,329.2,337.1,335.8,420.57,10.216666666666669,1.8431792545448509,461000,False,False
MMIX.JK,386.0,374.0,372.4,374.8,351.6,289.32,250.64,48.34,3.3032629273496905,5460600,False,False
MLPT.JK,18900.0,19316.666666666668,19530.0,19720.0,20847.58359375,19926.98326171875,33834.00079101563,77.90334375000006,4.074156830466209,19500,False,False
MLPL.JK,84.0,85.66666666666667,85.6,89.9,95.25,96.86,113.15,12.86,2.87132486465215,24769400,False,False
MLIA.JK,248.0,249.33333333333334,250.4,253.6,258.2,275.4,300.92,13.699999999999989,0.4151000151880054,50500,False,False
MLBI.JK,6075.0,6091.666666666667,6055.0,6050.0,5980.0,5762.5,5697.0,13.166666666666679,1.8365694489351867,30800,False,False
MKTR.JK,125.0,125.0,125.6,128.6,128.85,129.46,136.6,4.460000000000008,0.9427541548105551,439500,True,False
MKPI.JK,21900.0,21891.666666666668,21885.0,21860.0,21915.0,22607.5,23256.25,29.9,0.12110870505985694,37200,False,False
MKAP.JK,1085.0,1085.0,1083.0,1083.5,1083.25,1069.6,887.46,3.0800000000000183,0.2177404345661238,279900,True,False
MITI.JK,195.0,188.33333333333334,183.8,203.5,226.65,245.7,306.71,61.89999999999998,7.197919939587767,1074300,False,False
MIRA.JK,21.0,20.0,19.4,20.3,21.35,22.82,27.99,3.4200000000000017,5.42769574828871,1188000,False,False
MINE.JK,260.0,262.6666666666667,264.0,277.0,308.6,333.0,394.47,36.5,3.472231951985536,1138900,False,False
MINA.JK,290.0,299.3333333333333,292.8,317.4,338.7,308.08,361.27,24.349999999999994,7.243314854388738,143190500,False,False
MIKA.JK,1650.0,1680.0,1663.0,1741.0,1835.0,1992.6,2172.8,68.51999999999998,2.9910048403510703,11752500,False,False
MIDI.JK,286.0,296.0,302.8,311.2,328.0,314.16,325.36,21.0,2.108108923885882,35026300,False,False
MICE.JK,505.0,499.6666666666667,496.6,501.2,505.1,506.28,529.69,1.93599999999999,2.502310151046498,1400,True,False
MHKI.JK,135.0,138.33333333333334,141.0,154.6,168.8,175.32,204.98,40.31999999999999,5.007442227095911,2695500,False,False
MGRO.JK,655.0,661.6666666666666,657.0,659.5,670.25,700.6,712.35,9.120000000000005,1.9446892167224914,3563700,False,False
MGNA.JK,118.0,98.0,99.4,116.5,143.1,168.56,196.33,70.56,13.416637755076751,26066100,False,False
MGLV.JK,7000.0,6941.666666666667,6950.0,7280.0,7858.75,6354.0,4586.45,60.19,3.0210946628023967,114900,False,False
MERK.JK,4010.0,4020.0,3988.0,4051.0,4145.5,3681.6,3458.9,46.39000000000001,2.2585270547554757,9500,False,False
MERI.JK,120.0,118.66666666666667,119.6,126.2,133.3,139.98,151.67,21.31333333333332,2.9942461789303705,895500,False,False
MEJA.JK,97.0,96.33333333333333,94.8,99.0,103.65,96.54285720825196,103.01714309692383,8.850000000000009,5.350912848139695,14932200,False,False
MEGA.JK,1815.0,1848.3333333333333,1849.0,1891.0,2028.0,2235.8908349609374,1969.7210327148437,84.17816699218747,1.8342275925532059,31800,False,False
MEDS.JK,94.0,94.0,94.0,100.5,97.3,77.58,77.4,22.92,7.5103071332947735,119463000,False,False
MEDC.JK,1255.0,1288.3333333333333,1347.0,1452.5,1567.0,1651.5,1596.25,79.3,5.938735138212785,42055900,False,False
MDRN.JK,33.0,31.0,31.2,35.8,43.15,50.0,56.93,19.0,6.014263571881339,2342800,False,False
MDLN.JK,51.0,50.666666666666664,50.4,50.9,52.7,53.92,58.11,3.520000000000003,1.3075415177601528,7947300,True,False
MDLA.JK,202.0,200.46666971842447,201.01980895996093,203.59398040771484,206.47708740234376,202.19841094970704,217.9466046142578,3.005208841959643,2.67589571731758,1157300,True,False
MDKI.JK,190.0,190.33333333333334,188.8,190.3,191.05,192.58,200.92,3.780000000000001,2.4366222376413615,583500,True,False
MDKA.JK,2720.0,2763.3333333333335,2564.0,2617.0,2867.5,3117.8,3091.2,55.38000000000002,9.49752041583328,103528900,False,False
MDIY.JK,800.0,795.0,791.0,798.0,836.25,865.0,912.9,14.8,1.918124162707651,191200,False,False
MDIA.JK,94.0,104.66666666666667,111.4,115.1,122.4,92.34,85.45,30.060000000000002,7.143573141882796,213249800,False,False
MCOR.JK,69.0,68.33333333333333,68.2,68.8,69.2,69.98,72.88,1.7800000000000011,1.3870102389206072,3049200,True,False
MCOL.JK,3640.0,3636.6666666666665,3729.60498046875,3771.7407958984377,3768.092663574219,3821.609970703125,3623.9124584960937,18.494330403645836,2.5471603195334094,101700,False,False
MCAS.JK,260.0,262.0,268.8,287.2,308.7,354.0,452.03,47.0,2.216713927195123,168800,False,False
MBTO.JK,113.0,112.0,111.2,111.8,117.6,115.54,138.34,6.3999999999999915,3.8363207415641676,366500,False,False
MBSS.JK,2450.0,2356.6666666666665,2211.0,2204.5,2270.75,1983.8,2122.4,46.620000000000005,6.839771525388382,6486800,False,False
MBMA.JK,476.0,484.6666666666667,470.8,512.5,579.5,661.5,687.0,95.35,5.834579563358439,173316900,False,False
MBAP.JK,1540.0,1571.6666666666667,1564.0,1593.0,1619.75,1712.5,1684.5,34.5,2.2854052913327316,54100,False,False
MAYA.JK,189.0,189.0,187.8,189.6,194.0,194.76,211.11,6.9599999999999795,1.2115170121043775,829800,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.4,50.98,51.31,0.9799999999999969,0.0,130600,True,False
MASB.JK,3340.0,3336.6666666666665,3322.0,3294.0,3246.0,3244.6,3274.5,9.54000000000001,0.4646472649386648,16400,False,False
MARK.JK,820.0,816.6666666666666,811.0,806.6212097167969,790.3409088134765,762.0666662597656,764.0712127685547,11.586666748046877,2.1569671839374718,17459900,False,False
MARI.JK,29.0,27.333333333333332,26.4,27.0,28.45,28.96,32.26,2.6000000000000014,4.283166987762011,916100,False,False
MAPI.JK,1500.0,1500.0,1493.0,1485.5,1407.25,1298.5,1259.5,40.3,0.7326686533577982,24203700,False,False
MAPB.JK,1475.0,1495.0,1504.0,1504.0,1502.25,1520.2,1539.2,9.04000000000001,1.5092357181670686,800,False,False
MAPA.JK,605.0,600.0,596.0,602.5,616.0,631.9,652.35,7.179999999999995,2.9996021628135248,3219100,False,False
MANG.JK,47.0,47.666666666666664,47.0,48.8,50.8,47.4,54.98,3.799999999999997,5.335336237379334,10753700,False,False
MAIN.JK,835.0,833.3333333333334,832.0,840.0,862.75,916.8,862.35,16.95999999999999,1.0150271484263242,1223500,False,False
MAHA.JK,145.0,145.33333333333334,146.2,147.9,149.15,147.3,158.79,4.150000000000006,1.6144291175249594,3610700,True,False
LUCK.JK,110.0,108.66666666666667,109.0,110.9,113.9,106.32,116.17,7.5800000000000125,3.6062802912935226,1853100,False,False
LTLS.JK,785.0,755.0,753.0,760.0761596679688,773.2036407470703,767.9426416015625,785.0001910400391,6.4,3.302343971192841,92000,False,False
LSIP.JK,1270.0,1290.0,1303.0,1389.5,1500.25,1491.6,1341.25,46.05,2.563931446271979,8893000,False,False
LRNA.JK,197.0,188.66666666666666,188.0,193.3,198.2,202.64,222.54,14.639999999999986,3.051490374007072,4302600,False,False
LPPS.JK,69.0,71.0,73.2,77.1,81.75,82.72,92.42,13.719999999999999,2.8789299970967956,1735000,False,False
LPPF.JK,1590.0,1595.0,1600.0,1618.0,1625.0,1631.02322265625,1614.9077600097655,8.204644531250006,1.0070859514146688,1517900,False,False
LPLI.JK,250.0,250.66666666666666,250.4,263.4,277.9,292.8,323.14,21.400000000000006,5.822119333528642,254400,False,False
LPKR.JK,69.0,70.33333333333333,71.2,75.2,78.75,81.36,88.63,12.36,2.50247498415305,47847500,False,False
LPIN.JK,406.0,400.0,399.2,402.8,417.43822326660154,411.79942321777344,407.6220263671875,9.119111633300776,1.989701908030893,115900,False,False
LPGI.JK,700.0,696.6666666666666,693.0,693.5,697.8623260498047,668.7159448242187,663.7144940185547,6.256811035156261,0.8941131902651908,4000,False,False
LPCK.JK,515.0,523.3333333333334,529.0,557.5,587.0,628.2,676.4,22.640000000000008,2.1256520384240827,363600,False,False
LOPI.JK,99.0,97.33333333333333,99.6,107.1,113.0,111.84,134.26,15.666666666666671,4.483284165290108,3210700,False,False
LMPI.JK,153.0,152.66666666666666,153.0,156.6,163.2,154.06,164.47,10.533333333333331,2.0285516320489965,420600,False,False
LMAX.JK,126.0,116.66666666666667,118.4,133.9,147.1,155.56,163.65,38.89333333333333,6.672173174433076,1131100,False,False
LIVE.JK,214.0,217.33333333333334,218.4,220.4,221.8,215.62,237.23,3.9000000000000057,1.4743924628625726,234000,True,False
LION.JK,380.0,384.0,382.8,391.0,400.6,404.96,435.83,12.47999999999999,1.9100114386011908,28000,False,False
LINK.JK,1200.0,1201.6666666666667,1161.0,1323.0,1537.5,1763.8,2358.0,120.55999999999999,7.695526020372485,11400,False,False
LIFE.JK,6225.0,6091.666666666667,6365.0,6575.0,6860.6527099609375,6959.85359375,7462.087412109375,34.727477083333326,5.15446812255496,1600,False,False
LFLO.JK,496.0,490.0,499.2,546.6,547.3,557.92,583.96,33.95999999999998,4.957283490446166,2900,False,False
LEAD.JK,101.0,103.33333333333333,102.0,110.6,121.75,130.82,153.8,29.819999999999993,5.492454613602744,9657000,False,False
LCKM.JK,110.0,123.66666666666667,146.0,131.9,128.05,124.5,187.56,36.0,17.41949033998609,139118300,False,False
LAPD.JK,70.0,72.0,72.2,76.6,84.2,82.2,108.62,14.200000000000003,6.308240089428602,17052700,False,False
LAND.JK,60.0,64.66666666666667,66.2,73.6,83.45,72.98,69.49,23.450000000000003,6.143205669274698,29715400,False,False
LAJU.JK,70.0,69.0,67.0,71.7,76.45,78.4,82.64,11.400000000000006,11.382001022885238,40942400,False,False
LABS.JK,145.0,148.0,151.8,165.0,162.55,158.68,150.1,20.0,5.384265803242201,5231900,False,False
LABA.JK,94.0,97.0,96.4,106.1,115.55,117.94,131.08,23.939999999999998,6.981327878606155,5055500,False,False
KUAS.JK,92.0,94.33333333333333,93.0,98.97577438354492,105.55721893310547,105.43010589599609,95.24701286315918,13.557218933105474,5.130845690113715,12357900,False,False
KSIX.JK,332.0,327.3333333333333,328.4,330.2,331.1,328.16,356.88,2.333333333333343,4.575664841122124,142700,False,False
KRYA.JK,63.0,63.0,62.0,67.7,71.9,68.16,91.88,9.900000000000006,6.023962902796644,72100200,False,False
KREN.JK,15.0,14.666666666666666,14.6,15.2,16.0,16.18,19.29,1.58,5.3986341506782765,17560300,False,False
KRAS.JK,214.0,225.33333333333334,225.2,240.8,262.9,283.56,314.16,34.78,3.94396710166864,11277800,False,False
KPIG.JK,96.0,94.0,93.0,96.7,103.3,108.68,143.64,15.680000000000007,4.231879182372108,60804200,False,False
KOTA.JK,105.0,113.66666666666667,118.6,126.9,135.8,97.3,80.37,38.500000000000014,5.669763943700582,231930000,False,False
KOPI.JK,188.0,195.0,201.4,234.1,238.45,247.74,265.67,59.74000000000001,10.4553268962017,636400,False,False
KONI.JK,2550.0,2530.0,2618.0,2928.0,2815.5,2207.5,2121.55,72.05,9.883757346239204,20900,False,False
KOKA.JK,111.0,116.66666666666667,115.8,129.2,150.0,175.92,216.12,64.91999999999999,6.118757581966736,3112000,False,False
KOIN.JK,78.0,78.33333333333333,77.8,78.7,81.05,81.58,85.55,3.780000000000001,6.066757470239262,10400,False,False
KOCI.JK,98.0,99.33333333333333,99.6,106.6,118.3,118.94,142.79,20.939999999999998,4.618437962161679,5508900,False,False
KOBX.JK,163.0,165.33333333333334,165.6,169.7,179.3,164.02,173.62,16.30000000000001,5.3004266242054126,2086100,False,False
KMTR.JK,228.0,224.66666666666666,224.0,237.4,247.1,254.96,267.02,15.480000000000004,2.608418828403488,135700,False,False
KMDS.JK,560.0,553.3333333333334,547.0,553.5,561.5,583.0,609.5,7.2,2.448726164080259,63800,False,False
KLIN.JK,119.0,112.66666666666667,113.0,122.2,135.0,149.7,157.24,37.03333333333332,6.255315542629512,139000,False,False
KLBF.JK,795.0,801.6666666666666,809.0,827.0,852.75,919.8,1032.5,24.95999999999999,1.1428798686136925,31534700,False,False
KLAS.JK,71.0,71.0,72.0,75.9,80.3,81.0,91.22,10.0,2.748470240616711,10790900,False,False
KKGI.JK,286.0,280.0,279.2,292.0,304.3,323.36,329.63193176269533,22.080000000000013,2.626193932119349,633600,False,False
KKES.JK,42.0,39.666666666666664,40.2,44.4,42.7,36.7,36.06,7.699999999999996,7.602185975241616,4346300,False,False
KJEN.JK,158.0,162.33333333333334,164.6,165.1,152.6,133.34,157.67,31.75999999999999,5.344878692590377,5563800,False,False
KIOS.JK,87.0,87.66666666666667,89.6,93.2,100.7,105.14,141.19,18.14,6.765975182463531,4399500,False,False
KINO.JK,1150.0,1130.0,1120.0,1129.5,1123.75,1136.5,1209.5,6.0,1.6918724891152548,5200,False,False
KING.JK,565.0,565.0,557.0,524.1,484.25,373.26,294.9,38.348,2.922125045307213,0,False,False
KIJA.JK,122.0,122.33333333333333,131.6,151.3,165.75,174.94,205.91,52.94,5.169284569161272,57212400,False,False
KICI.JK,200.0,204.0,204.4,209.4,215.8,205.76,212.39,15.800000000000011,1.937135349295616,143200,False,False
KETR.JK,570.0,585.0,587.0,591.5,565.15,493.26,663.75,19.648000000000003,3.979535347529545,13093200,False,False
KEJU.JK,575.0,566.6666666666666,562.0,555.5,554.6427917480469,536.6136810302735,561.1634957885742,7.677263793945303,1.7933453922388438,323900,False,False
KEEN.JK,860.0,876.6666666666666,872.0,887.5,899.25,889.2,973.05,7.85,1.9452128671725843,6644500,False,False
KDTN.JK,805.0,806.6666666666666,819.0,874.5,916.75,942.6,1017.9,27.520000000000003,5.5361432491038105,132900,False,False
KDSI.JK,450.0,448.6666666666667,448.8,448.0,450.6,448.88,450.12,1.3000000000000114,0.2822105083529018,47900,True,False
