Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KKES.JK,68.0,65.33333333333333,61.8,53.9,47.6,44.66,39.39,23.340000000000003,4.53259036985306,2413300,False,False
KJEN.JK,120.0,119.33333333333333,119.4,114.4,112.5,132.54,133.34,20.039999999999992,3.713675042924684,3131000,False,False
KIOS.JK,113.0,103.0,97.6,91.9,90.15,89.42,103.05,23.58,7.933244586960066,85533100,False,False
KINO.JK,1135.0,1128.3333333333333,1126.0,1134.5,1121.0,1100.9719848632812,1110.6939794921875,6.80560302734375,2.8649444715322345,4200,False,False
KING.JK,312.0,311.3333333333333,312.8,313.0,337.7,443.14,365.18,65.90333333333334,0.8182296812824011,31300,False,False
KIJA.JK,126.0,126.0,125.8,123.5,120.95,134.36,163.07,13.41000000000001,5.06841759316461,21232900,False,False
KICI.JK,186.0,184.66666666666666,183.0,182.0,182.85,193.8,198.88,11.800000000000011,2.916775811467025,205300,False,False
KETR.JK,530.0,518.3333333333334,514.0,510.6,522.7,551.54,525.59,8.187999999999988,1.568526913903038,10388700,False,False
KEJU.JK,560.0,551.6666666666666,548.0,547.5,552.0,566.6,552.3744046020507,3.8200000000000047,1.4335587728064625,4200,True,False
KEEN.JK,845.0,833.3333333333334,831.0,829.0,833.5,845.045810546875,890.277963256836,3.2091621093750065,1.1601593625529065,2102000,True,False
KDTN.JK,530.0,521.6666666666666,522.0,536.8,603.95,749.28,872.69,45.522666666666666,8.465630494269854,144600,False,False
KDSI.JK,440.0,440.6666666666667,440.4,437.4,436.9,442.28,444.9,2.6899999999999977,1.0031041634581397,3000,True,False
KBLV.JK,82.0,81.66666666666667,81.8,82.1,86.3,91.72,106.24,10.053333333333327,2.7299034539041345,3293300,False,False
KBLM.JK,288.0,289.3333333333333,290.4,289.0,288.25,296.3963641357422,307.42329040527346,4.198182067871102,1.2864636463115762,3000,True,False
KBLI.JK,318.0,318.6666666666667,317.6,315.6479034423828,309.37125396728516,304.10107482910155,305.94813873291014,7.282795918782568,1.017554113660541,62800,False,False
KBAG.JK,38.0,38.333333333333336,38.4,37.1,37.05,40.28,45.49,3.230000000000004,2.844980341997734,1008700,True,False
KARW.JK,212.0,212.0,212.0,212.0,231.5,258.32,288.08,23.159999999999997,0.0,0,False,False
KAQI.JK,86.0,85.0,84.6,83.9,84.8,94.64,97.89,10.739999999999995,2.704695216316429,4924800,False,False
KAEF.JK,454.0,453.3333333333333,455.6,448.2,449.4,483.42,486.3,17.610000000000014,2.460753176983293,125800,False,False
JTPE.JK,600.0,601.6666666666666,604.0,605.0,602.25,593.465,583.775,2.3069999999999937,1.3966743430693513,666200,True,False
JSPT.JK,1400.0,1383.3333333333333,1391.0,1370.0,1340.1770080566407,1312.14560546875,1474.7065405273438,17.57087890624998,3.582147029895029,7600,False,False
JSMR.JK,2720.0,2716.6666666666665,2708.0,2716.0,2760.5,2790.4321044921876,2971.044997558594,8.24321044921876,1.6666324099240435,564200,False,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1079.5,1079.75,1067.067880859375,1069.6895031738281,2.536423828124998,0.1464017435263145,299000,True,False
JPFA.JK,2020.0,2023.3333333333333,2010.0,2013.5,1975.75,2198.836474609375,2263.590009765625,22.308647460937483,3.294442139196404,2231200,False,False
JMAS.JK,228.0,228.0,228.0,228.0,231.6,249.68,236.1,10.840000000000003,0.0,0,False,False
JKON.JK,67.0,66.66666666666667,66.8,66.0,66.05,68.19761283874512,70.70253833770752,2.1976128387451155,2.344329246346993,481600,True,False
JIHD.JK,418.0,414.0,409.6,405.2,421.0,434.26,495.58,14.530000000000001,1.4632643452770335,93100,False,False
JGLE.JK,50.0,50.0,50.0,50.1,51.6,62.5,60.82,12.5,0.9336024218017871,3052700,False,False
JECC.JK,645.0,638.3333333333334,643.0,643.6714294433593,635.3357147216797,640.385146484375,770.2654315185547,1.932857055664067,2.414282608628178,49800,True,False
JAYA.JK,122.0,121.66666666666667,121.8,120.5,121.0,126.2,129.4,5.700000000000003,2.3815774268668473,106300,True,False
JAWA.JK,114.0,114.0,113.2,112.0,115.5,129.26,145.38,17.25999999999999,2.456562874369054,283100,False,False
JATI.JK,91.0,90.33333333333333,90.0,90.1,93.1,96.25631805419921,101.95898071289062,6.2563180541992125,1.5877144978846451,4112400,False,False
JAST.JK,85.0,85.33333333333333,85.4,80.5,80.4,84.74,93.22,5.0,8.038938470827874,2856600,False,False
JARR.JK,1865.0,1861.6666666666667,1857.0,1838.5,1909.204541015625,1810.6422216796875,2020.756553955078,19.712463867187488,3.611727027391618,587300,False,False
ITMG.JK,24000.0,23741.666666666668,23420.0,22982.5,22590.0,23089.0,24039.7203125,56.4,0.7568417849857697,693500,False,False
ITMA.JK,1345.0,1358.3333333333333,1375.0,1362.5,1396.25,1661.4,1949.55,63.280000000000015,3.1204085490514992,10000,False,False
ITIC.JK,202.0,201.33333333333334,200.0,198.6,201.25,215.48,247.4,8.439999999999998,1.9057309922437315,5800,False,False
ISSP.JK,392.0,387.3333333333333,385.2,383.8,384.3,390.50939575195315,426.0560290527344,4.099999999999994,0.7797609233307862,830400,True,False
ISEA.JK,90.0,79.0,76.6,69.8,67.2,72.08,80.72,22.799999999999997,8.144207417438386,75683800,False,False
ISAT.JK,1865.0,1841.6666666666667,1851.0,1863.5,1810.75,1963.2645629882813,1995.5134448242188,30.50291259765627,3.842094883286879,6703300,False,False
ISAP.JK,25.0,23.666666666666668,23.2,22.8,23.4,25.56,28.97,2.759999999999998,4.795948163394346,32990100,False,False
IRSX.JK,264.0,264.0,262.4,274.4,272.2,330.7231384277344,405.61347137451173,34.16156921386721,4.1146009295240535,17444200,False,False
IRRA.JK,374.0,375.3333333333333,376.0,375.6,371.4,379.72,388.18,4.160000000000025,0.7891981681606467,74300,True,False
IPTV.JK,29.0,29.333333333333332,30.2,32.2,34.2,36.16,39.43,7.159999999999997,3.204006964013945,1154600,False,False
IPOL.JK,106.0,106.33333333333333,106.2,105.9,106.1,112.8,117.05,6.8999999999999915,1.8468590771826814,53200,False,False
IPCM.JK,316.0,314.0,312.4,310.06499938964845,307.73360748291014,304.6798840332031,308.1251586914062,5.6600579833984455,0.7938895597935764,115700,True,False
IPCC.JK,1225.0,1216.6666666666667,1197.0,1167.5,1160.100518798828,1146.8565808105468,1174.8129693603516,15.62868383789064,1.8272832739977511,162500,False,False
IPAC.JK,164.0,165.66666666666666,165.4,156.0,153.5,147.84,155.3,17.826666666666654,4.290932448592644,4200,False,False
IOTF.JK,53.0,52.666666666666664,53.0,52.4,52.4,55.78,61.17,3.3800000000000026,2.862327301664356,4682900,True,False
INTP.JK,4510.0,4496.666666666667,4458.0,4358.0,4245.0,4349.95013671875,4747.824086914063,26.5,2.2548164927899927,106200,False,False
INTD.JK,234.0,233.33333333333334,230.0,223.2,225.9,236.16,249.48,6.480000000000004,2.4556057831238376,4200,False,False
INTA.JK,61.0,61.0,61.0,61.0,62.35,67.86,76.66,6.859999999999999,1.946017021642083,0,False,False
INPS.JK,610.0,603.3333333333334,606.0,612.5,629.5,654.1,617.63,10.15333333333333,4.649524262747119,300,False,False
INPP.JK,690.0,693.3333333333334,694.0,688.5,718.0,752.8,772.0,12.85999999999999,4.100580291774644,450400,False,False
INPC.JK,133.0,132.33333333333334,132.4,130.3,130.05,137.58,152.59,7.530000000000001,2.231510970939667,377000,False,False
INOV.JK,121.0,121.66666666666667,122.6,120.9,118.7,125.18,134.8,6.480000000000004,6.526667537744431,818700,False,False
INKP.JK,7475.0,7391.666666666667,7305.0,7197.5,7219.535693359375,7740.26064453125,8769.320478515625,21.710425781250013,2.5212158170030916,973900,False,False
INET.JK,212.0,202.66666666666666,198.4,197.7,198.55,223.32,270.2,12.810000000000002,3.169478260945252,81506800,False,False
INDY.JK,2300.0,2133.3333333333335,2056.0,1994.0,2036.0,2381.4766796875,3002.2743139648437,38.74766796875001,3.8324321946724202,14998100,False,False
INDX.JK,60.0,60.0,60.0,60.0,62.35,76.8,97.46,16.799999999999997,2.837818317547164e-07,0,False,False
INDS.JK,268.0,264.6666666666667,262.0,256.41200103759763,258.84000396728516,294.57720550537107,560.8486082458496,19.082602233886718,1.8824691250561811,331500,False,False
INDR.JK,2110.0,2086.6666666666665,2074.0,2028.0,2022.0,2115.1,2507.15,9.309999999999992,3.0994064772422214,400,False,False
INDO.JK,170.0,169.0,168.2,164.5,163.7,160.4,178.26,9.599999999999994,2.198826975296728,19390800,False,False
INDF.JK,6775.0,6766.666666666667,6700.0,6623.181201171875,6531.570727539062,6444.991416015625,6352.666064453125,13.200343359375001,1.4546043348812163,950200,False,False
INCO.JK,4960.0,4796.666666666667,4700.0,4595.0,4668.25,4942.921845703125,5635.103037109375,36.5,2.5253585089711645,5755500,False,False
INCI.JK,640.0,638.3333333333334,639.0,642.5,650.5,657.4622888183594,677.0729425048828,3.825791097005208,1.8734982323199953,3600,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,51.9,57.22,1.8999999999999986,0.0,0,True,False
INAI.JK,136.0,134.66666666666666,135.2,132.5,133.7,152.8,174.71,20.30000000000001,2.9240520517084363,556300,False,False
IMPC.JK,1450.0,1433.3333333333333,1446.0,1461.0,1499.5,1728.0,1930.35,58.93333333333335,2.858345976238538,2870900,False,False
IMJS.JK,141.0,139.33333333333334,138.6,137.42801818847656,137.88938369750977,151.99130462646485,166.8662631225586,14.563286437988296,1.7219826965416105,1812400,False,False
IMAS.JK,825.0,808.3333333333334,801.0,791.5471984863282,810.4527893066406,890.2542883300781,973.4388842773437,19.74141796874999,2.1163749366651508,20400,False,False
IKPM.JK,181.0,180.66666666666666,181.4,180.6,182.0,188.0,206.06,7.400000000000006,1.6215599061399566,4100,False,False
IKBI.JK,565.0,558.3333333333334,556.0,538.0,524.5,523.52,540.36,8.296000000000003,1.323231986537357,8300,False,False
IKAN.JK,89.0,82.0,81.0,76.3,74.3,80.56,90.1,14.700000000000003,4.649697579331056,76765500,False,False
IKAI.JK,18.0,17.666666666666668,17.2,17.0,17.3,19.9,21.35,2.8999999999999986,4.670745274666676,4533800,False,False
IGAR.JK,408.0,405.3333333333333,405.2,407.0,407.7951690673828,427.36763671875,454.92466613769534,11.083818359375016,1.4680576565609833,1600,False,False
IFSH.JK,1130.0,1130.0,1167.0,1228.5,1284.25,1455.8955004882812,1940.1104211425782,65.17910009765623,8.4253752036321,500,False,False
IFII.JK,212.0,213.33333333333334,213.2,212.0,213.0,218.96,225.24,3.480000000000004,1.800619616035888,4200,True,False
IDPR.JK,304.0,300.0,300.0,298.6,296.8365753173828,295.3605340576172,294.65221313476565,4.319732971191399,1.802624976432273,200,True,False
IDEA.JK,62.0,62.0,61.8,59.6,59.6,63.22,85.37,3.6199999999999974,3.6721349131833976,748400,True,False
ICON.JK,107.0,106.33333333333333,105.4,105.5,104.7,113.96,111.82,9.259999999999991,2.158521360761032,10306300,False,False
ICBP.JK,6625.0,6633.333333333333,6640.0,6630.052392578125,6507.979345703125,6485.70732421875,6820.980791015625,6.1717070312500075,1.2146697057439886,723500,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7147.7,0.0,0.0,0,True,False
IBOS.JK,70.0,69.0,69.2,68.8,73.35,86.42,106.66,17.620000000000005,5.1627131697948085,2298800,False,False
IBFN.JK,63.0,63.0,63.0,63.0,66.5,68.32,81.2,5.319999999999993,2.325204161888511,0,True,False
IATA.JK,60.0,60.333333333333336,61.0,62.4,64.3,67.32,73.53,7.319999999999993,2.36894934514339,23701900,False,False
HYGN.JK,152.0,151.33333333333334,149.4,143.7,140.95,143.52080078125,142.36940170288085,11.050000000000011,1.5420612594555614,120200,False,False
HUMI.JK,125.0,119.33333333333333,116.8,116.8,118.65,137.62,172.13,20.820000000000007,3.347748212763292,48504100,False,False
HRUM.JK,790.0,770.0,756.0,739.0,760.75,794.9,928.45,11.179999999999996,1.824117376381918,2558100,False,False
HRTA.JK,1800.0,1785.0,1766.0,1767.0,1872.25,2151.425673828125,2393.980979003906,77.08513476562503,2.637798652491713,4780200,False,False
HRME.JK,48.0,46.333333333333336,45.4,44.4,43.7,46.96,46.88,4.299999999999997,2.197298008969376,501600,True,False
HOPE.JK,168.0,163.66666666666666,156.8,145.9,129.0,132.72,191.0,39.0,3.5417867068195394,2809300,False,False
HOMI.JK,185.0,183.0,183.6,183.3,190.35,199.3,235.71,16.30000000000001,3.6913802628085817,1706000,False,False
HOKI.JK,53.0,52.333333333333336,52.2,51.5,53.0,57.58,63.5,6.079999999999998,1.9453581022414936,11654700,False,False
HMSP.JK,695.0,686.6666666666666,681.0,672.5,659.75,664.6685473632813,696.3390924072265,7.05,1.695108315070936,3829100,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.5,16.68,25.64,0.6799999999999997,0.0,0,True,False
HGII.JK,122.0,122.33333333333333,122.2,122.9,124.4121524810791,128.32007537841798,135.45970718383788,6.320075378417982,2.0473754872441146,94600,False,False
HEXA.JK,4370.0,4360.0,4340.0,4303.0,4404.5,4399.6,4425.3,10.15,1.8496154039251822,93800,False,False
HERO.JK,320.0,320.6666666666667,324.4,316.4,312.2,368.66,389.95,28.230000000000018,1.9091383962923179,72400,False,False
HELI.JK,180.0,181.66666666666666,181.4,182.2,182.95,180.84,191.92,2.9499999999999886,2.5045599205726163,203900,True,False
HEAL.JK,905.0,903.3333333333334,906.0,891.0,875.5,917.63,1081.202235107422,8.425999999999998,2.5639295834924916,2453200,False,False
HDIT.JK,50.0,50.0,50.0,50.3,50.25,53.38,58.4,3.3800000000000026,2.749309761591688,1705600,True,False
HDFA.JK,87.0,88.0,88.2,87.7,88.85,92.88,100.35,5.8799999999999955,2.721666456398765,62100,True,False
HBAT.JK,288.0,287.3333333333333,283.6,288.2,326.9,392.54,390.93,54.47,4.631555225031038,181900,False,False
HATM.JK,446.0,421.3333333333333,433.6,420.0,388.0059524536133,341.4073852539062,327.882507019043,52.296307373046886,6.293698790651278,17738300,False,False
HALO.JK,65.0,64.66666666666667,65.8,62.7,62.3,68.4,71.6,6.1000000000000085,4.123970958964511,4828800,False,False
HAJJ.JK,102.0,102.33333333333333,102.4,103.5,103.4,112.3,123.29,10.299999999999997,2.8096347782677014,2579000,False,False
HAIS.JK,182.0,181.66666666666666,180.4,176.3,176.4,176.4,189.03449096679688,5.699999999999989,1.5343593518068144,224500,True,False
HADE.JK,20.0,19.0,18.4,16.7,16.3,16.38,19.58,3.6999999999999993,3.2069431290307864,932000,True,False
GZCO.JK,145.0,143.66666666666666,142.0,139.7,142.9,156.1,181.23,16.400000000000006,2.1890149619558184,3213300,False,False
GWSA.JK,118.0,116.33333333333333,116.8,116.8,117.05,126.54,142.67,10.206666666666678,1.884692312408403,235500,False,False
GUNA.JK,185.0,185.66666666666666,182.4,171.8,162.75,173.17723907470702,193.36107421875,22.916666666666657,4.963295514346584,33700,False,False
GULA.JK,640.0,631.6666666666666,641.0,625.5,622.75,532.74,432.29,21.651999999999997,2.63139881622095,13228600,False,False
GTSI.JK,136.0,130.0,127.4,127.406201171875,129.68759803771974,152.19131881713867,202.88511695861817,24.79131881713866,3.7162633053742926,34556800,False,False
GTRA.JK,186.0,186.0,185.0,184.2,187.65,201.0,234.02,16.80000000000001,3.4596569589114625,73700,False,False
GTBO.JK,170.0,170.0,170.0,170.0,173.95,187.86,209.27,17.860000000000014,0.0,0,False,False
GSMF.JK,87.0,85.33333333333333,84.2,82.4,80.75,96.42,99.83,15.670000000000002,2.023840883498534,3585400,False,False
GRPM.JK,234.0,242.0,250.0,277.4,256.8,262.56,300.1,21.69999999999999,5.038640287359271,277600,False,False
GRPH.JK,59.0,59.0,58.8,57.3,58.15,60.72,59.03,3.4200000000000017,2.863771120457837,257500,True,False
GRIA.JK,110.0,110.0,109.4,108.5,110.6,117.74,111.66,9.239999999999995,1.8922349873152773,1156200,False,False
GPSO.JK,318.0,305.3333333333333,292.8,290.6,357.8,406.0,386.15,57.69999999999999,3.9962780520624235,17671400,False,False
GPRA.JK,99.0,100.0,100.4,99.41274490356446,99.01813697814941,102.62333160400391,106.17842872619629,3.6233316040039085,1.5478117446539899,7852000,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.02,52.63,0.020000000000003126,0.0,8549400,True,False
GOOD.JK,302.0,302.6666666666667,302.8,302.6,310.3,322.85,331.2738653564453,10.425000000000011,1.0722586104456593,40600,False,False
GOLF.JK,167.0,166.66666666666666,166.0,167.7,167.3,168.5862710571289,182.24810256958008,2.586271057128897,2.945435651072022,784800,True,False
GOLD.JK,248.0,245.33333333333334,244.8,243.0,249.2,260.28,275.64,8.639999999999986,1.4601816414333901,6300,False,False
GMTD.JK,1350.0,1318.3333333333333,1321.0,1306.0,1325.5,1519.2576000976562,1625.6911083984376,42.65152001953125,2.75356497161194,1200,False,False
GMFI.JK,52.0,52.0,52.0,52.0,52.15,53.42,58.5,1.4200000000000017,2.1150624958422894,2402700,True,False
GLVA.JK,290.0,290.0,289.2,289.6,295.4426834106445,312.9714678955078,323.20305603027344,11.88573394775392,0.9187958055835407,2500,False,False
GJTL.JK,1115.0,1111.6666666666667,1109.0,1113.5,1132.75,1114.703525390625,1072.4745867919921,4.75,0.9375822572532454,1883200,True,True
GIAA.JK,53.0,52.666666666666664,52.4,52.5,53.7,57.06,66.39,4.660000000000004,2.1039288881618394,9604500,True,False
GHON.JK,1580.0,1570.0,1571.0,1577.0,1620.0,1745.1,1769.35,35.01999999999998,1.759553325489417,17600,False,False
GGRP.JK,296.0,292.0,291.2,290.0,291.7,287.9175451660156,281.9163180541992,4.0412274169922,0.9322423635491119,95700,True,False
GGRM.JK,16725.0,16558.333333333332,16410.0,16105.0,15899.5,15514.475,14910.2625,48.420999999999985,2.5472220684176428,250200,False,False
GEMS.JK,6425.0,6408.333333333333,6385.0,6242.5,6236.25,6857.5,7546.25,24.85,1.414030208591057,11800,False,False
GEMA.JK,78.0,78.66666666666667,78.2,78.0,78.15,80.61285568237305,84.33261711120605,2.612855682373052,1.3569013894759385,1091000,True,False
GDYR.JK,1110.0,1095.0,1095.0,1090.0,1087.25,1089.7,1099.9,4.55,1.8673412570760939,1500,True,False
GDST.JK,82.0,82.66666666666667,82.4,81.3,81.75,86.8,96.25,5.5,1.1408211387156353,355900,True,False
FWCT.JK,85.0,86.0,83.2,79.3,78.0,81.78,98.63,8.0,5.593416528547661,4712200,False,False
FUTR.JK,234.0,225.33333333333334,222.8,211.1,186.55,185.94,230.77,24.03,11.368929496289924,63006000,False,False
FUJI.JK,200.0,200.0,202.8,199.9,221.4,265.08,325.7,65.17999999999998,3.3491578044641064,5655800,False,False
FPNI.JK,320.0,316.0,315.2,315.6,333.5,360.04,424.87,22.420000000000016,0.7809455075127846,1933800,False,False
FORU.JK,2890.0,2986.6666666666665,3016.0,3046.0,3206.5,2375.4,1862.9,83.10999999999999,7.385271139820613,187400,False,False
FORE.JK,610.0,613.3333333333334,613.0,614.5,640.0,756.8,707.49,29.359999999999992,2.2090978878709597,1436300,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,173.06,203.17,2.9399999999999977,0.7027283689263258,0,True,False
FOLK.JK,195.0,196.0,196.4,203.0,193.8,228.24,337.92,34.44,4.476648516792638,1253900,False,False
FMII.JK,256.0,255.33333333333334,252.8,252.8,252.1,245.08,243.92,5.459999999999994,1.7209137443320848,211500,True,False
FLMC.JK,52.0,52.0,52.0,52.9,65.5,117.44,132.2,65.44,3.0737934832551392,0,False,False
FITT.JK,376.0,377.3333333333333,377.2,382.6,378.8,379.88,453.31,3.3000000000000114,1.9014924494707042,11500,True,False
FISH.JK,645.0,636.6666666666666,634.0,613.5,602.5,659.4328515625,725.5457830810547,11.386570312499998,2.4565251698811563,16500,False,False
FIRE.JK,103.0,102.0,101.6,101.7,102.05,111.84,133.11,10.240000000000009,1.5210098535915964,2463400,False,False
FILM.JK,1635.0,1621.6666666666667,1618.0,1641.5,1655.25,1986.5,3136.5,73.7,2.8315311504818768,706600,False,False
FAST.JK,280.0,280.0,284.0,269.6,248.8,252.28,303.54,17.599999999999994,5.028433935782462,353100,False,False
FAPA.JK,7575.0,7525.0,7490.0,7404.52373046875,7343.61865234375,7201.5865234375,6843.9657373046875,14.936539062500014,0.5272817832802812,13700,False,False
EXCL.JK,2500.0,2476.6666666666665,2478.0,2480.0,2490.0,2699.2,2845.9,22.25333333333333,2.4192812409772713,1038000,False,False
EURO.JK,1690.0,1698.3333333333333,1722.0,1727.0,1723.75,1960.4474682617188,1992.178240966797,54.089493652343755,3.5455001540127142,16600,False,False
ESTI.JK,130.0,127.66666666666667,127.6,125.5,123.19440078735352,131.06784240722655,156.06192367553712,7.873441619873034,5.909429787270142,1338400,False,False
ESTA.JK,176.0,177.0,179.4,181.2,181.3,191.52,191.92,15.52000000000001,3.7071691867696233,73500,False,False
ESSA.JK,600.0,588.3333333333334,574.0,558.0,568.9242004394531,620.8638854980469,650.499047241211,12.572777099609379,2.0262303746304564,30851800,False,False
ESIP.JK,126.0,125.66666666666667,126.4,128.9,132.0,136.98,111.38,11.313333333333318,2.4287721678587326,14149400,False,False
ERTX.JK,146.0,146.33333333333334,148.4,144.8,141.85,156.4,190.83,14.550000000000011,7.584572742520068,242700,False,False
ERAL.JK,284.0,284.6666666666667,282.8,279.2,272.9646621704102,275.6637609863281,299.59594268798827,5.851002248128253,2.281977594019463,219500,True,False
ERAA.JK,360.0,350.0,346.0,342.94098205566405,341.504638671875,346.64294494628905,360.10747985839845,9.2476806640625,2.287501219747622,20710700,False,False
EPMT.JK,2310.0,2316.6666666666665,2326.0,2336.0,2321.5,2323.6,2326.1,2.6,1.4976221436474721,500,True,False
EPAC.JK,72.0,72.33333333333333,72.4,72.7,70.35,69.48,61.06,3.219999999999999,3.550625848283959,357992400,True,True
ENZO.JK,69.0,68.33333333333333,68.2,67.5,66.4,72.62,73.46,6.219999999999999,3.067608131235683,5399200,False,False
ENRG.JK,1425.0,1293.3333333333333,1254.0,1170.0,1208.0,1367.4,1520.0,51.0,3.954957147485536,101055000,False,False
ENAK.JK,270.0,267.3333333333333,270.8,280.4,286.5,288.52,352.48,10.593333333333334,2.4235565210728773,929300,False,False
EMTK.JK,530.0,515.0,510.2,510.3,522.45,602.6339794921874,719.4833581542969,18.486795898437492,3.082600634151972,15412100,False,False
EMDE.JK,70.0,68.66666666666667,68.2,68.9,66.9,66.96,74.29,3.0999999999999943,3.2153358563435286,5850600,True,False
EMAS.JK,5700.0,5666.666666666667,5620.0,5675.0,6190.0,7024.5,7694.5,56.18,2.278894937235795,2748300,False,False
ELTY.JK,22.0,22.0,21.8,22.2,23.05,29.2,36.35,7.399999999999999,5.041199093636594,11017300,False,False
ELSA.JK,655.0,651.6666666666666,635.0,597.0,573.7855010986328,595.8821899414063,655.4932373046875,16.242899780273433,3.343820373598496,18312300,False,False
ELPI.JK,1020.0,1043.3333333333333,1049.0,1075.6459350585938,1095.20498046875,1347.2819921875,1567.0685339355468,65.4563984375,4.168988342863216,418200,False,False
ELIT.JK,173.0,171.0,170.0,170.6,173.35,180.76,200.05,10.759999999999991,1.814138797079251,940400,False,False
EKAD.JK,169.0,169.0,169.0,168.8,167.85,164.7733319091797,168.71833068847656,4.226668090820311,0.7364641258849609,33700,True,False
ECII.JK,133.0,135.0,135.4,132.9,127.4,144.24,175.98,16.840000000000003,11.75829037584485,896700,False,False
EAST.JK,90.0,89.0,88.8,88.1,87.95,88.59518264770507,88.2357837677002,2.049999999999997,0.7943319050704265,985800,True,False
DYAN.JK,78.0,78.0,78.2,78.1,76.8,79.02,81.32,2.219999999999999,2.56387929787787,177700,True,False
DWGL.JK,220.0,221.33333333333334,222.0,220.8,228.2,250.44,255.14,15.219999999999999,1.9434259843843917,88600,False,False
DVLA.JK,1550.0,1550.0,1547.0,1528.0,1525.6004760742187,1516.0738793945313,1534.0475842285157,6.785224121093734,0.8829415698755682,800,False,False
DUTI.JK,4090.0,4096.666666666667,4098.0,4089.0,4017.5143798828126,3841.2877392578125,3768.993046875,25.671226074218747,1.23255446220652,1500,False,False
DSSA.JK,815.0,808.3333333333334,798.0,806.5,810.0,834.46,1881.01,7.292000000000007,2.5477970681302216,176659500,False,False
DSNG.JK,1205.0,1186.6666666666667,1171.0,1157.5,1137.8705993652343,1236.2127880859375,1359.0572973632814,19.668437744140647,0.7870650044374532,1040200,False,False
DSFI.JK,77.0,72.66666666666667,71.6,69.5,69.55,77.02,88.08,7.519999999999996,3.725361649885403,16174900,False,False
DRMA.JK,910.0,903.3333333333334,902.0,896.5,902.0,945.0,944.966665649414,9.7,0.8041205200136524,349200,False,False
DPUM.JK,99.0,97.33333333333333,97.4,95.7,99.55,142.76,149.53,47.05999999999999,3.760637415025022,9510000,False,False
DOSS.JK,135.0,133.33333333333334,133.2,132.2,133.11079330444335,134.2964045715332,144.1105055999756,2.8000000000000114,1.6994277951839147,63900,True,False
DOOH.JK,121.0,117.33333333333333,115.6,115.6,118.65,132.16,144.26,16.560000000000002,3.214044194607545,10238900,False,False
DOID.JK,204.0,199.66666666666666,197.8,196.3,200.15,209.76,243.68,6.72999999999999,2.068632966769691,706200,False,False
DNET.JK,9800.0,9816.666666666666,9830.0,9797.5,10027.5,9866.0,9481.25,9.2,2.512852792515316,300,False,False
DNAR.JK,111.0,111.66666666666667,111.6,111.6,111.7,119.18,130.23,8.180000000000007,2.0414628702040254,276400,False,False
DMND.JK,620.0,613.3333333333334,612.0,609.5,610.1459991455079,607.6423962402343,640.3339971923829,2.4715207519531304,1.5814023526056222,2100,True,False
DMMX.JK,158.0,160.33333333333334,160.6,159.0,162.1273536682129,172.49200286865235,201.02829833984376,14.49200286865235,1.9985187739480357,314400,False,False
DMAS.JK,138.0,138.0,138.0,137.5,137.3016555786133,136.2798016357422,128.07701950073243,1.7201983642578114,0.9778632950829936,16918800,True,True
DLTA.JK,1770.0,1766.6666666666667,1762.0,1751.2,1733.301287841797,1746.2727270507812,1766.1774011230468,7.339742431640616,0.7939878803696827,32200,False,False
DKHH.JK,63.0,63.0,63.2,61.0,59.5,64.08,67.25,4.579999999999998,4.284800242627797,13902200,False,False
DKFT.JK,630.0,626.6666666666666,622.0,625.5,645.5,681.8,727.15,11.95999999999999,1.7591978750510349,970600,False,False
DIVA.JK,112.0,110.33333333333333,109.2,107.1,109.2,125.68,138.21,18.580000000000013,1.3505232215175764,7291600,False,False
DILD.JK,116.0,114.66666666666667,114.2,112.2,113.1,117.32,124.71,5.11999999999999,3.6961911297500496,2576900,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.45,33.18,33.28,4.18,2.3424278964210186,0,True,False
DGWG.JK,282.0,282.0,285.2,290.0,289.7935424804688,311.1431109619141,354.51546295166014,14.571555480957045,1.9219763499250568,2120800,False,False
DGNS.JK,230.0,225.33333333333334,226.4,228.2,231.4,236.96,266.56,5.813333333333333,2.2084706994191134,85400,True,False
DGIK.JK,137.0,137.66666666666666,132.2,127.5,124.55,127.92,128.87,13.11666666666666,3.459956820326262,364800,False,False
DFAM.JK,82.0,82.0,81.0,81.5,82.75,99.68,99.26,18.680000000000007,3.244177388596941,1333200,False,False
DEWI.JK,118.0,118.33333333333333,118.8,118.8,118.95,120.48,123.97,2.480000000000004,1.3852448923246652,56912600,True,False
DEWA.JK,364.0,349.3333333333333,335.6,320.45774536132814,327.71451568603516,359.99280853271483,431.9115321350098,21.771127319335932,4.127910580197777,562558400,False,False
DEPO.JK,242.0,244.0,249.2,253.2863998413086,244.9869529724121,251.62287292480468,245.0104458618164,5.643199920654297,8.50558814616839,96700,False,False
DEFI.JK,106.0,105.66666666666667,105.0,105.8,110.7,130.78,124.98,25.78,2.0392617399258564,7167300,False,False
