Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
UNTR.JK,2030.0,2073.3333333333335,2066.0,1916.5,1453.0,946.46,633.73,112.68733333333334,7.0672684563918144,3360800,False,False
UNVR.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4710.9,4618.05,7.910000000000037,0.0,0,False,False
URBN.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4710.9,4618.05,7.910000000000037,0.0,0,False,False
UVCR.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4710.9,4618.05,7.910000000000037,0.0,0,False,False
VICO.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4710.9,4618.05,7.910000000000037,0.0,0,False,False
VIVA.JK,2960.0,2723.3333333333335,2754.0,2765.0,2928.5,3368.8,3142.962158203125,64.54666666666667,7.325767259885341,46060600,False,False
VKTR.JK,2960.0,2723.3333333333335,2754.0,2765.0,2928.5,3368.8,3142.962158203125,64.54666666666667,7.325767259885341,46060600,False,False
WAPO.JK,2960.0,2723.3333333333335,2754.0,2765.0,2928.5,3368.8,3142.962158203125,64.54666666666667,7.325767259885341,46060600,False,False
WEGE.JK,272.0,277.3333333333333,314.0,338.4,392.0,485.08,536.05,106.53999999999999,7.679702610943511,2209200,False,False
WICO.JK,272.0,277.3333333333333,314.0,338.4,392.0,485.08,536.05,106.53999999999999,7.679702610943511,2209200,False,False
WIFI.JK,272.0,277.3333333333333,314.0,338.4,392.0,485.08,536.05,106.53999999999999,7.679702610943511,2209200,False,False
WIIM.JK,795.0,736.6666666666666,736.0,740.0,830.75,928.4,1083.2671594238282,38.48,5.1404913522403834,61158100,False,False
WINS.JK,795.0,736.6666666666666,736.0,740.0,830.75,928.4,1083.2671594238282,38.48,5.1404913522403834,61158100,False,False
WIRA.JK,795.0,736.6666666666666,736.0,740.0,830.75,928.4,1083.2671594238282,38.48,5.1404913522403834,61158100,False,False
WISBK.JK,795.0,736.6666666666666,736.0,740.0,830.75,928.4,1083.2671594238282,38.48,5.1404913522403834,61158100,False,False
WLZK.JK,795.0,766.6666666666666,732.0,731.0,813.75,958.1,1221.35,45.42,9.85930327136912,196900,False,False
WMUU.JK,795.0,766.6666666666666,732.0,731.0,813.75,958.1,1221.35,45.42,9.85930327136912,196900,False,False
WOMF.JK,795.0,766.6666666666666,732.0,731.0,813.75,958.1,1221.35,45.42,9.85930327136912,196900,False,False
WOOD.JK,795.0,766.6666666666666,732.0,731.0,813.75,958.1,1221.35,45.42,9.85930327136912,196900,False,False
WTON.JK,234.0,235.33333333333334,229.2,231.4,247.9,267.88,302.2,19.340000000000003,4.091968354090632,23800,False,False
WSBP.JK,234.0,235.33333333333334,229.2,231.4,247.9,267.88,302.2,19.340000000000003,4.091968354090632,23800,False,False
WSKT.JK,234.0,235.33333333333334,229.2,231.4,247.9,267.88,302.2,19.340000000000003,4.091968354090632,23800,False,False
YPAS.JK,234.0,235.33333333333334,229.2,231.4,247.9,267.88,302.2,19.340000000000003,4.091968354090632,23800,False,False
YULE.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
