Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,625.0,615.0,615.0,609.0,603.3052612304688,660.3571862792969,656.0399908447266,11.410385009765628,2.092488463390974,42100,False,False
TAMA.JK,189.0,188.66666666666666,186.0,178.8,163.85,175.0,159.68,25.150000000000006,4.931953911534697,1061700,False,False
TAPG.JK,1730.0,1656.6666666666667,1628.0,1591.5,1554.75,1509.6882177734376,1604.28048828125,44.06235644531248,1.8072266998604118,7521100,False,False
TARA.JK,33.0,31.333333333333332,31.6,31.5,30.15,29.6,31.02,3.3999999999999986,5.6556084355044565,302500,False,False
TBIG.JK,1405.0,1410.0,1414.0,1424.0,1421.75,1401.2614599609376,1510.2661535644531,4.54770800781248,0.9861126928474668,132900,True,False
TBLA.JK,665.0,651.6666666666666,649.0,640.5,626.0441162109375,596.7970477294922,616.1029275512695,13.640590454101561,0.972617636848693,1212000,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,745.0,746.6666666666666,753.0,734.5,681.0,647.2,729.75,21.15999999999999,6.099815145015657,300,False,False
TGKA.JK,4910.0,4900.0,4862.0,4866.0,4835.5,4760.33580078125,4696.081640625,14.966419921874968,2.0607802120755747,100,False,False
TINS.JK,3680.0,3616.6666666666665,3598.0,3545.0,3464.0,3350.8202294921875,3502.7162426757814,32.917977050781246,1.316715288340083,18525000,False,False
TIRA.JK,515.0,513.3333333333334,511.0,510.5,553.25,597.2,781.6,17.34000000000001,1.71698231230504,29600,False,False
TLKM.JK,2700.0,2716.6666666666665,2704.0,2612.0,2537.5,2620.422412109375,2747.6963891601563,17.91666666666665,2.0877709426113134,18565400,False,False
TOBA.JK,510.0,492.0,482.4,461.4,417.5,422.88,514.4691290283204,18.5,3.4053407479210964,8371300,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1075.0,1068.3333333333333,1059.0,1055.0,1048.75,1053.449365234375,1029.2077923583984,5.25,0.7149387224384337,311100,True,False
TOWR.JK,422.0,415.3333333333333,412.8,395.6,382.1,381.1205041503906,430.17164428710936,20.439747924804692,1.722850038054749,27756000,False,False
TPIA.JK,2350.0,2293.3333333333335,2189.0,2036.0,1907.0,2100.847216796875,3873.8246459960938,44.3,3.159991888596403,246641600,False,False
TPMA.JK,458.0,456.6666666666667,452.0,448.4,440.5,444.8,516.5,8.75,0.901581573429022,389100,False,False
TRIM.JK,590.0,571.6666666666666,567.0,566.5,566.109164428711,534.8088647460937,541.4968496704101,11.038227050781256,1.6768297878056875,648700,False,False
TRIN.JK,366.0,359.3333333333333,344.4,334.8,337.0,405.8,597.6,35.5,3.2025150043101114,4483600,False,False
TRIS.JK,167.0,166.66666666666666,165.6,164.6,162.4,164.46,170.42413406372071,4.599999999999994,1.0796311101991538,385800,True,False
TRST.JK,476.0,476.6666666666667,480.0,482.2,478.0593719482422,466.88207580566404,464.54832458496094,7.658962097167972,0.8725382988357365,200,False,False
TRUS.JK,420.0,422.0,432.8,438.6,442.9181823730469,330.4519030761719,344.07603576660154,56.233139648437486,1.9905422616854622,81300,False,False
TSPC.JK,2660.0,2616.6666666666665,2608.0,2565.0,2520.0,2462.4,2490.4,19.75999999999999,1.2482784091550614,665600,False,False
UANG.JK,2480.0,2473.3333333333335,2442.0,2458.0,2330.75,2391.4,3101.3,14.925,1.9719661583923749,137100,False,False
UCID.JK,390.0,385.3333333333333,384.0,380.6,374.2,375.47879516601563,390.3784799194336,7.900000000000006,0.8031747621245231,789300,False,False
UNIC.JK,12800.0,12791.666666666666,12750.0,12645.0,12535.0,12536.828125,11389.8805859375,10.6,1.0529210392738377,2200,False,False
UNSP.JK,206.0,206.0,206.0,206.0,205.9,232.8,286.88,13.450000000000003,0.0,0,False,False
UNTR.JK,26000.0,25883.333333333332,26080.0,26262.5,24788.75,23953.0,26669.98060546875,92.38,3.0194169275855685,1851200,False,False
UNVR.JK,1715.0,1710.0,1713.0,1700.5,1731.5,1659.5760424804687,1711.5757861328125,14.384791503906262,1.3999494795825402,1723200,False,False
URBN.JK,236.0,230.0,231.2,228.2,219.0,205.92,194.5,15.040000000000006,3.1798245908802154,300,False,False
UVCR.JK,147.0,151.0,146.6,141.0,136.2,175.14893798828126,166.73893630981445,38.94893798828127,3.9139433734428275,6828800,False,False
VICO.JK,140.0,140.66666666666666,139.6,137.0,135.0,139.58,151.3,5.666666666666657,1.576490637239442,34600,True,False
VINS.JK,139.0,139.33333333333334,139.8,139.9,137.2,138.7,153.67,2.700000000000017,2.006394648913062,32500,True,False
VIVA.JK,40.0,37.666666666666664,35.4,34.6,33.5,34.1,37.37,6.5,4.612403855950979,7866100,False,False
VKTR.JK,885.0,838.3333333333334,796.0,728.5,620.65,658.36,763.83,52.870000000000005,8.791433151030311,99218800,False,False
WAPO.JK,123.0,122.0,121.0,118.5,113.0,115.3,126.29,10.0,0.8838522896354993,441700,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.44,54.38,0.4399999999999977,0.0,5813300,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2090.0,2066.6666666666665,2039.0,1924.0,1788.0914733886718,1816.3920776367188,2055.195545654297,30.190852661132816,4.139375262601434,7368500,False,False
WIIM.JK,1620.0,1613.3333333333333,1612.0,1593.5,1584.25,1600.7702880859374,1689.705732421875,7.15,0.979678020819808,353200,False,False
WINS.JK,510.0,510.0,514.0,525.0,526.75,514.6297009277343,516.5242514038086,3.35,1.7282466232731557,497700,True,False
WMUU.JK,61.0,57.0,54.2,52.1,51.05,53.18,62.11,9.950000000000003,6.28784836307596,367607200,False,False
WOMF.JK,252.0,253.33333333333334,254.0,253.2,249.2,261.6,280.06935455322264,6.200000000000017,1.9335933280902644,44300,False,False
WOOD.JK,212.0,204.66666666666666,200.6,198.8,204.0,230.28,271.76,15.739999999999995,4.760723223558216,2592200,False,False
WTON.JK,76.0,76.0,75.4,74.2,72.3,75.49598083496093,82.37925819396973,3.700000000000003,0.7028801926193855,1185300,True,False
WSBP.JK,14.0,14.0,14.0,14.0,13.95,14.62,16.76,0.6699999999999999,0.0,0,True,False
YPAS.JK,600.0,603.3333333333334,603.0,602.5,604.25,652.2,870.35,10.440000000000008,2.1143133347302125,15600,False,False
YULE.JK,3350.0,3350.0,3362.0,3366.0,3325.0,3336.2,3337.7189892578126,4.1,1.7875899402367086,32700,True,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.56,0.0,0.0,0,True,False
