Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HMSP.JK,670.0,660.0,657.0,631.0,642.1200012207031,669.9777734375,708.9202679443359,7.8,3.6005490870285013,18129900,False,False
HOKI.JK,56.0,55.0,54.8,54.5,55.65,61.74,66.64,7.240000000000002,2.004950301116293,12530400,False,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,197.0,199.33333333333334,197.0,193.9,192.3,214.1,267.24,21.799999999999983,2.866664566293009,2130900,False,False
HRTA.JK,1910.0,1968.3333333333333,2025.0,2041.5,2129.1647705078126,2411.21896484375,2452.508907470703,100.24379296875004,7.590388819892342,16149200,False,False
HRUM.JK,780.0,786.6666666666666,805.0,797.0,769.25,867.0,975.65,19.55,4.995790349114286,5285700,False,False
IATA.JK,67.0,67.0,68.2,65.8,64.5,73.08,77.56,8.579999999999998,4.305413618648093,14387100,False,False
IBFN.JK,68.0,69.66666666666667,72.6,68.7,65.95,74.06,86.79,8.11,6.420679769998467,133700,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8431.0,6740.7,1.76,0.0,0,True,False
ICBP.JK,6725.0,6608.333333333333,6620.0,6555.0,6568.75,6794.0,7265.75,9.56,1.8782412904875774,5717300,False,False
ICON.JK,108.0,99.66666666666667,99.2,100.7,103.95,116.04,108.64,16.840000000000003,5.432143897824246,58374200,False,False
IDPR.JK,298.0,299.3333333333333,301.2,299.4,299.0,301.04,296.58,1.5999999999999943,1.2826650036409746,232900,True,False
IFII.JK,210.0,212.0,214.0,217.6,220.4,222.44,231.02,6.219999999999999,0.8479982855978041,58500,False,False
IGAR.JK,416.0,411.3333333333333,408.8,412.0613555908203,419.12560882568357,445.6516973876953,466.40807250976565,18.425848693847655,1.382784485258231,6100,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,18.0,17.666666666666668,17.8,18.5,19.0,21.76,22.16,4.093333333333334,5.461165773463373,4195800,False,False
IKBI.JK,515.0,513.3333333333334,514.0,511.0,505.3,531.12,542.81,5.163999999999999,1.5930776114711547,5000,True,False
IMAS.JK,820.0,823.3333333333334,838.0,855.0,866.75,972.9,1015.65,30.579999999999995,2.6297831931776194,59700,False,False
IMJS.JK,141.0,137.66666666666666,139.4,140.0,139.9,167.54,176.89,29.873333333333335,2.902785164669634,2704700,False,False
IMPC.JK,1515.0,1543.3333333333333,1585.0,1630.5,1656.75,1949.1,2092.0,86.81999999999998,4.640394727935127,16337200,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,137.0,138.0,138.6,135.0,145.3,168.08,187.06,33.08000000000001,2.5401125615179363,334500,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,54.46,59.71,4.460000000000001,0.0,68500,True,False
INCO.JK,4530.0,4693.333333333333,4866.0,4850.0,4686.60478515625,5498.81203125,5864.149892578125,96.88120312499996,5.533105428396592,21915900,False,False
INDF.JK,6725.0,6741.666666666667,6735.0,6652.5,6530.0,6740.0,6634.5,8.46666666666668,1.5451032858269496,9285900,False,False
INDX.JK,61.0,64.0,65.6,65.2,68.4,90.2,107.9,29.200000000000003,5.217689731081705,13839900,False,False
INDY.JK,1915.0,2030.0,2126.0,2176.0,2147.379016113281,2820.6940625,3183.360859375,181.13881250000003,7.854208767655941,30995900,False,False
INET.JK,210.0,202.0,203.6,202.1,199.35,256.98,296.55,28.815000000000012,6.388614648646243,157550800,False,False
INPC.JK,129.0,128.33333333333334,129.4,132.3,131.05,146.4,159.52,18.066666666666663,3.241040438524636,2473600,False,False
INPP.JK,740.0,745.0,751.0,745.0,761.25,778.6,780.8,7.720000000000004,2.5230087988676346,40500,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.4725502860585133e-07,0,True,False
INTA.JK,63.0,63.0,64.2,63.7,65.8,72.48,84.39,9.480000000000004,5.239291292507935,75600,False,False
INTD.JK,226.0,224.0,228.0,229.4,235.3,246.64,258.9,11.319999999999993,2.86035170487188,217000,False,False
INTP.JK,4160.0,4153.333333333333,4096.0,4136.0,4206.763623046875,4486.626455078125,4977.33314453125,39.06264550781252,2.746803278682228,2326700,False,False
IPAC.JK,152.0,153.0,151.0,151.3,143.35,150.42,157.3,9.650000000000006,4.440272383696662,62700,False,False
IPCC.JK,1170.0,1171.6666666666667,1171.6619873046875,1156.78349609375,1118.8655181884765,1163.6797766113282,1181.6424664306642,10.560229695638053,1.0152998623005292,475200,False,False
IPCM.JK,332.0,325.3333333333333,324.0,321.4,319.1,324.0,328.6,6.449999999999989,1.1000658818776294,1752600,False,False
IPOL.JK,105.0,106.33333333333333,107.6,107.6,109.5,117.32,119.62,12.319999999999993,1.8547968822852905,350700,False,False
ISAT.JK,1765.0,1766.6666666666667,1755.0,1798.0,1894.25,1985.2415405273437,2036.2406701660157,46.048308105468735,2.836153945277542,38773400,False,False
ISSP.JK,386.0,389.3333333333333,390.0,382.9591857910156,385.5459228515625,408.2412353515625,432.3786837768555,12.641024780273455,1.8652920115237195,1394700,False,False
ITMG.JK,21900.0,22075.0,22200.0,22500.0,22313.75,23844.2908203125,23849.6248046875,77.77163281250003,2.312775307789223,2290700,False,False
JAST.JK,78.0,79.33333333333333,81.4,81.2,80.9,90.64,97.37,12.64,6.653226862971897,2117800,False,False
JAWA.JK,120.0,122.33333333333333,122.2,121.3,121.1,143.74,153.94,23.74000000000001,3.1913792641938956,1852600,False,False
JECC.JK,635.0,648.3333333333334,662.0,639.5,586.4,756.16,862.83,33.952,9.138012384568638,122200,False,False
JGLE.JK,52.0,52.0,53.4,54.9,56.1,68.2,60.46,16.200000000000003,4.0830969241745105,165057600,False,False
JIHD.JK,444.0,441.3333333333333,446.4,431.4,415.2,464.36,514.23,24.580000000000013,3.872076058338651,175200,False,False
JPFA.JK,2010.0,1930.0,1925.0,1916.5,2051.0,2317.7898193359374,2337.1486376953126,40.12898193359374,2.3784677035017503,37109600,False,False
JRPT.JK,1080.0,1080.0,1080.0,1073.8,1066.256494140625,1064.158623046875,1064.3496936035156,3.1682753906250127,0.93451484714223,152500,True,False
JSMR.JK,3160.0,2976.6666666666665,2850.0,2744.0,2782.6909790039062,2871.22796875,3063.8061254882814,41.6,4.197559770539638,33752400,False,False
JTPE.JK,610.0,603.3333333333334,605.0,602.5,605.25,617.7,607.55,3.040000000000009,2.0972242242471824,3282500,True,True
KAEF.JK,466.0,468.0,458.0,450.2,447.2,496.84,496.19,24.819999999999993,3.1828885567967196,618600,False,False
KARW.JK,238.0,240.66666666666666,248.0,259.0,254.8,279.2,299.24,20.599999999999994,5.410395643405424,47200,False,False
KDSI.JK,428.0,430.0,435.2,438.2,440.9,446.16,446.48,9.080000000000013,1.3628014121112182,88100,False,False
KEJU.JK,545.0,541.6666666666666,551.0,575.5,588.25,564.2772937011719,556.5430502319336,9.316666666666674,2.102225476771164,34800,False,False
KICI.JK,185.0,184.0,186.4,183.4,184.5,206.44,207.2,23.039999999999992,3.167648701364964,47500,False,False
KIJA.JK,119.0,118.33333333333333,119.2,119.3,118.85,151.62,178.02,33.286666666666676,2.9997648974924593,23496400,False,False
KINO.JK,1110.0,1135.0,1119.0,1112.0,1105.0799987792968,1093.1039770507812,1122.3119763183595,8.379204589843766,2.536882971931408,1800,False,False
KIOS.JK,88.0,88.33333333333333,92.0,88.5,81.55,96.3,108.71,14.75,15.1266471936152,28240600,False,False
KLBF.JK,780.0,768.3333333333334,737.0,732.0,726.9965759277344,805.0136950683594,914.2903973388671,15.603423828125006,4.248450188984013,135032500,False,False
KMDS.JK,550.0,543.3333333333334,541.0,537.0,529.9556640625,536.9196295166016,558.5451034545898,4.008867187500004,1.6575690144460542,956800,True,False
KMTR.JK,226.0,223.33333333333334,226.8,230.6,228.9,242.92,256.86,9.793333333333322,2.5730492565546714,82100,False,False
KOBX.JK,144.0,142.66666666666666,143.6,144.3,149.3,167.54,162.55,24.873333333333335,3.4812647627406794,578000,False,False
KOIN.JK,75.0,73.66666666666667,72.6,73.1,74.4,78.42,82.26,5.820000000000007,3.5807438197262274,2100,True,False
KOPI.JK,193.0,188.66666666666666,193.4,195.1,179.45,219.52,241.36,40.07000000000002,14.771897015082654,884400,False,False
KPIG.JK,82.0,80.33333333333333,80.8,83.6,86.5,101.1,120.72,20.766666666666666,4.15869804189559,72418000,False,False
KRAS.JK,198.0,200.0,200.6,201.5,198.7,245.2,283.76,47.19999999999999,2.615504730986368,9341100,False,False
KREN.JK,11.0,11.333333333333334,11.8,12.3,12.95,14.82,16.89,3.8200000000000003,7.271655575534998,8126600,False,False
LABA.JK,92.0,92.66666666666667,92.6,92.5,88.75,109.5,115.63,20.75,8.327143438196241,3303100,False,False
LAPD.JK,59.0,59.333333333333336,60.8,62.1,62.0,74.56,88.32,15.560000000000002,4.773236728353789,7326000,False,False
LEAD.JK,102.0,107.66666666666667,100.8,97.8,95.15,116.96,134.64,21.809999999999988,12.466769741366484,58538400,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1735.0,1618.3333333333333,1572.0,1485.0,1345.25,1536.0,1876.75,77.95,7.021210160079041,204700,False,False
LION.JK,318.0,314.6666666666667,318.4,323.2,337.0,379.76,414.6,32.54666666666665,3.531072392492324,252700,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,136.0,136.66666666666666,136.2,135.6,138.8,150.98,164.11,15.379999999999995,2.3651740033741966,7400,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,500.0,506.6666666666667,508.0,512.5,507.0,571.5,656.55,35.75,1.633148214721264,267000,False,False
LPGI.JK,685.0,675.0,673.0,665.5,671.75,683.844931640625,657.5311590576172,3.9,2.108045864859156,700,True,False
LPKR.JK,58.0,59.0,60.0,62.0,63.35,74.7,83.0,16.700000000000003,3.1339049481295866,122060900,False,False
LPLI.JK,240.0,238.66666666666666,241.2,243.4,241.7,271.0,294.06,16.16666666666667,2.2692488237660116,231200,False,False
LPPF.JK,1520.0,1516.6666666666667,1520.0,1547.0,1548.5,1606.8293872070312,1618.7961547851562,18.032544108072898,1.633287094085337,850800,False,False
LPPS.JK,70.0,68.66666666666667,69.2,69.9,67.7,77.78,83.65,10.079999999999998,3.4065852356757955,1824300,False,False
LSIP.JK,1345.0,1338.3333333333333,1334.0,1298.0,1256.25,1438.0,1354.3,36.35,1.6977399191780627,6723500,False,False
LTLS.JK,790.0,798.3333333333334,797.0,778.0,758.0,770.2271496582031,771.1829730224609,8.066666666666674,3.033581307627037,5900,False,False
LUCK.JK,103.0,103.33333333333333,103.0,102.3,104.25,108.38,109.43,6.079999999999998,1.427117348716892,257200,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1520.0,1518.3333333333333,1516.0,1504.0,1498.25,1421.1,1323.75,19.78000000000002,0.7137528134686213,62186800,False,False
MBAP.JK,1340.0,1345.0,1361.0,1392.0,1394.75,1552.5,1636.45,42.5,3.105828724216399,9400,False,False
MBSS.JK,2550.0,2570.0,2586.0,2574.0,2456.5,2321.6,2040.5,26.44000000000001,3.2054196269116653,608900,False,False
MDKA.JK,2900.0,2820.0,2866.0,2767.0,2669.0,2886.6,3096.9,23.1,4.872755632816463,47877000,False,False
MDLN.JK,50.0,50.0,50.0,50.3,50.3,52.7,55.27,2.700000000000003,1.6173212130554133,111700,True,False
MDRN.JK,27.0,29.666666666666668,30.8,30.9,30.35,40.44,50.61,13.439999999999998,6.335558254190099,4693200,False,False
MEDC.JK,1065.0,1080.0,1107.0,1143.0759399414062,1173.0237426757812,1413.8659375,1512.7924780273438,69.77318749999999,1.9924672627726532,35268300,False,False
MEGA.JK,2060.0,2060.0,2070.0,2073.0,1961.5,2133.0,2043.6435754394531,17.15,1.9541599929966464,48100,False,False
MERK.JK,3640.0,3616.6666666666665,3606.0,3588.0,3613.39765625,3667.316044921875,3318.089501953125,7.931604492187489,3.244313748634885,21400,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1294.2,1282.6,1276.8,1273.32,1272.16,5.336000000000013,0.721526767465638,0,True,False
MGRO.JK,670.0,675.0,676.0,679.0,665.5,681.4,696.25,3.1799999999999953,1.0593914076926498,3567800,True,False
MICE.JK,494.0,494.0,493.6,495.6,496.05,503.16,512.8,4.780000000000001,0.8480125432708951,5100,True,False
MIDI.JK,282.0,281.3333333333333,282.4,284.64580078125,280.827001953125,301.0114172363281,297.8848292541504,10.092207641601561,1.8256695197613477,4715400,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,20825.0,20791.666666666668,20866.725390625,20901.490234375,20904.51953125,21107.279140625,21815.00984375,12.624498958333279,1.24744964087426,42700,False,False
MLBI.JK,6275.0,6275.0,6155.8,5963.313134765625,5791.81845703125,5648.4741796875,5452.620317382813,25.061032812500017,1.580729918148488,110600,False,False
MLPL.JK,79.0,79.0,80.2,80.8,79.9,91.28,100.37,12.280000000000001,3.3925003809340977,9893200,False,False
MNCN.JK,204.0,203.33333333333334,205.2,209.8,208.1,225.76,228.92,11.213333333333324,2.0304276348652355,11742700,False,False
MOLI.JK,252.0,254.66666666666666,258.0,241.19842224121095,225.38556137084962,243.66647033691407,244.53451614379884,16.307219314575192,5.608001966782252,2439800,False,False
MPPA.JK,48.0,46.333333333333336,48.6,45.9,45.65,49.04,49.95,3.3900000000000006,6.684680668667623,20534100,False,False
MPRO.JK,8000.0,8000.0,7690.0,7627.5,8102.5,8774.0,9624.25,45.86,7.29496098142572,100,False,False
MRAT.JK,448.0,449.3333333333333,450.4,448.0,443.5,431.92,437.01,9.23999999999998,1.9237413984917278,142800,False,False
MSKY.JK,60.0,60.666666666666664,62.2,62.7,62.05,74.16,77.46,14.159999999999997,2.9732689605099014,4342900,False,False
MTDL.JK,500.0,498.3333333333333,500.0,502.7,497.5425003051758,525.6270001220703,532.4235000610352,14.042249908447246,2.2557313051328514,593500,False,False
MTEL.JK,482.0,490.6666666666667,494.0,497.3,499.6,509.34,522.72,13.669999999999987,0.9790694055128456,60406200,False,False
MTLA.JK,496.0,492.6666666666667,480.4,477.2,490.9,513.66,545.13,18.22999999999999,3.142009256261861,27100,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,274.0,271.3333333333333,272.8,272.9863250732422,263.3420524597168,289.7685586547852,319.0014875793457,13.213253097534192,3.21562053935225,142000,False,False
MYOH.JK,1025.0,1031.6666666666667,1043.0,1044.0,1063.293701171875,1132.4070532226563,1212.501737060547,21.481410644531252,2.6994313294748187,6600,False,False
NASI.JK,108.0,108.0,109.0,107.1,111.9,132.36,145.64,25.26000000000002,3.112998102096159,441600,False,False
NELY.JK,204.0,204.0,204.4,198.8,199.16651306152343,255.98954284667968,312.06523162841796,28.594771423339836,3.8001440005740093,472300,False,False
NFCX.JK,1670.0,1646.6666666666667,1652.0,1665.5,1672.0,1730.3,1699.2,16.72666666666664,4.5637992785013966,6600,False,False
NICL.JK,555.0,541.6666666666666,557.0,578.5,551.6,706.5914538574219,875.9203607177734,32.984957438151056,7.827198457143014,23445000,False,False
NISP.JK,1230.0,1228.3333333333333,1244.0,1244.0,1235.5,1294.4098901367188,1365.2269165039063,13.215311360677106,1.856704621836839,877500,False,False
NOBU.JK,444.0,442.6666666666667,445.6,445.0,449.0,491.14,527.56,24.23666666666665,1.5026283589360478,496100,False,False
NPGF.JK,57.0,57.333333333333336,59.2,61.2,62.25,67.84,68.39,10.840000000000003,4.079859053162227,8003100,False,False
NRCA.JK,446.0,446.0,450.0,444.8,433.985107421875,502.13234558105466,577.3172402954101,34.07361907958983,3.916293514302336,1800200,False,False
NSSS.JK,595.0,600.0,592.0819580078125,529.9081939697265,477.79508209228516,655.8373852539063,858.8309954833984,35.608460632324224,8.416014320028037,6909500,False,False
NTBK.JK,55.0,55.666666666666664,57.2,58.2,60.7,77.54609710693359,80.04599750518798,22.546097106933587,4.642162518565687,8582800,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,262.0,264.0,259.6,254.6,274.5,339.24,347.4,42.32000000000001,6.846535360002637,22138600,False,False
OBMD.JK,167.0,162.0,162.0,163.4,171.85,203.46,233.55,41.46000000000001,2.778971350971199,2143200,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,177.0,181.66666666666666,186.6,192.7,181.45,226.82,227.46,49.81999999999999,12.22587566680399,5472100,False,False
OMRE.JK,1035.0,1043.3333333333333,1041.0,1037.0,1026.75,947.3,833.35,19.20666666666666,3.3874955725745433,2700,False,False
OPMS.JK,88.0,89.0,91.4,92.6,96.4,116.04,124.19,28.040000000000006,2.8142903576104663,1248300,False,False
PBID.JK,474.0,470.6666666666667,474.0,477.0,478.7,480.2364044189453,464.0192541503906,4.784868876139313,1.0091046494229812,728400,True,False
PBRX.JK,28.0,27.666666666666668,27.4,27.7,27.3,32.38,38.15,5.080000000000002,4.887311378214427,487800,False,False
PCAR.JK,40.0,38.666666666666664,39.0,38.9,38.6,37.68,39.71,2.3200000000000003,2.383157665789034,911800,True,False
PDES.JK,452.0,463.3333333333333,473.2,486.7,496.35,503.52097290039063,520.7320458984375,25.760486450195316,2.719712091379787,6200,False,False
PGEO.JK,860.0,873.3333333333334,885.0,878.0,865.0,940.4060314941406,985.0743713378906,16.081206298828125,2.822187433101176,8714200,False,False
PGAS.JK,1520.0,1520.0,1532.0,1539.0,1573.3038940429688,1675.966083984375,1810.2843798828126,31.193216796875003,2.035828960052692,14408200,False,False
PGJO.JK,740.0,740.0,752.0,770.0,757.25,790.5,770.25,10.1,3.3577916603283957,112500,False,False
PGLI.JK,189.0,186.66666666666666,186.8,186.2,182.85,204.38,211.61,21.53,1.1985606505316957,81500,False,False
PGUN.JK,7825.0,7675.0,7805.0,7740.0,7355.503002929688,8220.94623046875,8810.349204101563,34.617729101562475,4.826044542632671,10800,False,False
PICO.JK,135.0,137.33333333333334,136.6,133.1,132.7,147.24,152.44,14.54000000000002,3.513565494634216,850800,False,False
PJAA.JK,460.0,459.3333333333333,460.0,455.0,452.3,479.5893249511719,499.3137365722656,13.644662475585932,1.5466961290284187,38100,False,False
PKPK.JK,2880.0,2700.0,2662.0,2658.0,2693.5,2808.4,2415.45,22.2,3.368587584039251,2097700,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2467.34,2449.17,4.265999999999986,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,108.0,109.0,109.6,108.5,108.75,121.6,119.72,13.599999999999994,1.570169510267326,240500,False,False
PNBN.JK,925.0,916.6666666666666,919.0,920.5,914.25,966.2,998.15,10.39000000000001,1.295404908552645,3751500,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.48,51.23,0.4799999999999969,0.0,2180400,True,False
PNIN.JK,745.0,740.0,741.0,732.5,728.75,762.9,773.65,6.829999999999996,1.784717274213194,186800,False,False
PNLF.JK,216.0,212.66666666666666,214.0,213.8,217.55,238.7,248.79,13.016666666666666,2.0135075112509275,30763300,False,False
POLI.JK,700.0,716.6666666666666,745.0,802.0,820.25,994.9,1083.1,58.98,8.096559020275821,36200,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.82,0.0,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,830.0,858.3333333333334,865.0,878.5,886.0,898.0,915.8,13.6,3.288071468008847,90700,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,106.0,106.33333333333333,105.2,99.6,93.8,113.46,145.91,19.659999999999997,7.836380782189957,71879800,False,False
PPRO.JK,17.0,18.0,17.8,16.3,15.1,18.44,22.71,3.3400000000000016,5.134185402355061,16999500,False,False
PTBA.JK,2370.0,2423.3333333333335,2428.55322265625,2460.176025390625,2518.5046997070312,2650.7661376953124,2644.9472412109376,28.076613769531242,1.6848875149154845,17171200,False,False
PTIS.JK,282.0,287.3333333333333,288.0,289.4,292.2,299.8,297.5,8.900000000000006,1.7919169876969863,85000,False,False
PTMP.JK,56.0,54.333333333333336,55.0,56.5,57.1,64.38,67.18,10.04666666666666,4.303848883436974,5981900,False,False
PTPP.JK,189.0,187.0,187.2,192.5,192.8,224.72,274.96,37.72,1.992903318816051,5265000,False,False
PTRO.JK,4000.0,4080.0,4108.0,4170.0,4112.0,4790.7,5397.35,79.06999999999998,5.655781329979056,39812200,False,False
PTSP.JK,880.0,861.6666666666666,879.0,890.0,885.5,900.3,928.5,7.726666666666665,3.3871154752526853,13500,False,False
PUDP.JK,296.0,290.6666666666667,292.0,294.60838623046874,302.00355072021483,318.8006475830078,346.1758737182617,14.066990458170551,3.6407817426720337,13700,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,246.0,244.66666666666666,241.93709716796874,243.58548278808593,251.04273834228516,283.75499633789065,309.5234652709961,20.90894958496095,3.370216521036108,77858900,False,False
PYFA.JK,193.0,196.66666666666666,199.2,201.3,204.2,276.12,324.32,83.12,4.362904320633469,5610900,False,False
RAAM.JK,226.0,214.66666666666666,214.0,215.2,202.35,209.8,213.56,11.825000000000003,6.0604834964689065,611900,False,False
RANC.JK,525.0,511.6666666666667,519.0,521.5,517.6,540.74,604.07,5.814666666666665,2.8849116439374534,1900,True,False
RBMS.JK,71.0,60.666666666666664,59.6,57.7,58.05,64.0,55.83,13.299999999999997,11.489049108893125,323040800,False,False
RCCC.JK,83.0,82.0,83.2,83.3,88.65,100.54,116.36,18.540000000000006,3.619820373126301,175200,False,False
RELI.JK,505.0,500.3333333333333,497.4,491.5,486.45,494.34,501.53,3.710000000000002,0.6497614035025323,11600,True,False
RICY.JK,71.0,72.0,73.2,73.1,73.4,88.02,88.02,17.019999999999996,3.1549318382472005,406100,False,False
RIGS.JK,695.0,691.6666666666666,689.0,681.0,672.25,680.6,701.6,4.55,1.8438779405838859,18500,True,False
RISE.JK,995.0,993.3333333333334,1012.0,1099.0,1043.75,1416.2,2330.65,84.57333333333334,10.272173525671873,550400,False,False
ROTI.JK,625.0,620.0,611.0,595.5,570.0,604.0083422851562,645.7973046875,11.0,0.7376953228927525,1661900,False,False
RUIS.JK,188.0,191.66666666666666,190.2,188.6,181.7,201.48,224.92,19.78,2.4583591870442865,157400,False,False
RUNS.JK,71.0,73.0,74.6,75.5,75.4,80.74,86.32,9.739999999999995,5.065801119007669,288800,False,False
SAFE.JK,338.0,329.3333333333333,322.8,321.6,314.8,337.24,362.36,11.599999999999994,3.606100762711564,270500,False,False
SAME.JK,372.0,346.6666666666667,334.8,316.8,310.0,325.4,329.6,31.0,5.288631829964419,3009300,False,False
SAPX.JK,214.0,217.33333333333334,222.8,221.6,212.95,228.82,251.55,7.935000000000002,5.80069087465312,1072800,False,False
SCCO.JK,2190.0,2183.3333333333335,2204.0,2206.3502197265625,2207.525341796875,2250.94857421875,2282.88697265625,6.761524088541637,1.5982879317318448,51500,False,False
SCMA.JK,216.0,210.0,205.2,202.4,203.36666564941407,227.09332916259766,241.29221740722656,12.346664581298825,3.3579835931045556,85897100,False,False
SDMU.JK,88.0,85.0,87.2,77.3,72.65,87.5,89.36,15.349999999999994,12.23559529521561,27562100,False,False
SDRA.JK,206.0,207.33333333333334,206.8,207.8,216.0,239.52,251.66,16.760000000000005,1.8888589929122064,780000,False,False
SEMA.JK,93.0,93.66666666666667,94.0,94.8,96.5,105.08,110.11,12.079999999999998,2.4010450286050222,314300,False,False
SFAN.JK,1975.0,1971.6666666666667,1975.0,1975.0,1962.0,1954.9,1940.85,4.019999999999982,0.4326653532447048,57300,True,False
SGRO.JK,2910.0,2896.6666666666665,2896.0,2875.0,2789.5,3580.6,5071.0,79.10999999999999,2.2292194456145045,44100,False,False
SIDO.JK,374.0,370.0,371.6,375.6,377.2,431.32,469.10660278320313,30.659999999999997,2.518837530148152,8565100,False,False
SILO.JK,2150.0,2183.3333333333335,2188.0,2239.0,2291.0,2383.0,2555.0,23.3,1.887099033445639,315800,False,False
SIMP.JK,550.0,551.6666666666666,552.0,545.0,539.95,649.88,625.84,21.98599999999999,2.0960872051940385,15734600,False,False
SINI.JK,9775.0,9591.666666666666,9795.0,9732.5,10090.0,12103.0,12863.0,100.45333333333336,6.880743601797308,289800,False,False
SIPD.JK,690.0,680.0,689.0,702.0,741.25,857.4,1052.95,35.48,1.7965351573928832,19000,False,False
SKBM.JK,510.0,506.6666666666667,512.0,518.5,518.95,588.58,635.09,16.382666666666672,1.3715030306822413,55800,False,False
SKLT.JK,187.0,186.0,187.0,185.5,184.95,200.04142944335936,219.07143127441407,15.091429443359374,1.767948396194832,10400,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,62.0,62.666666666666664,63.4,61.7,62.8,75.88,81.25,14.179999999999993,3.899163256802713,10718500,False,False
SMCB.JK,775.0,775.0,775.0,775.0,764.0445983886718,748.7070361328125,743.5945153808593,5.258592773437499,0.0,0,True,False
SMDM.JK,560.0,588.3333333333334,576.0,538.9,511.6,569.72,615.96,15.34666666666667,5.059054060275403,139900,False,False
SMDR.JK,292.0,290.6666666666667,291.6,289.6,287.9,317.0,344.66,14.550000000000011,2.5889470937624526,5107300,False,False
SMGR.JK,1485.0,1485.0,1471.0,1508.0,1585.0,1878.2086865234376,2242.860441894531,81.4417373046875,3.318767202627898,24206400,False,False
SMIL.JK,288.0,281.3333333333333,274.8,268.4,262.1,274.64,273.52,12.949999999999989,5.680874664844858,86688000,False,False
SMMA.JK,21875.0,21883.333333333332,22085.0,22662.5,21106.25,17933.5,15965.75,189.16,3.448075569735338,3100,False,False
SMMT.JK,1810.0,1823.3333333333333,1912.0,1830.5,1764.25,1934.0,1573.7,33.95,7.909231661670297,30600,False,False
SMRA.JK,284.0,286.6666666666667,288.0067565917969,292.845947265625,283.2716194152832,299.39135284423827,329.11290634155273,8.059866714477522,2.391651486325702,21783300,False,False
SMSM.JK,1615.0,1613.3333333333333,1621.0,1633.0,1648.5,1735.5899365234375,1744.4366833496094,24.451320638020842,1.1301498530950058,3779800,False,False
SNLK.JK,222.0,223.33333333333334,225.2,228.8,232.3,240.04,272.34,9.019999999999996,1.7395484782582535,15481900,False,False
SOCI.JK,328.0,325.3333333333333,327.2,324.4,330.7,415.5,476.63,45.55000000000001,4.894429174085172,5127300,False,False
SOHO.JK,1130.0,1123.3333333333333,1129.0,1145.0,1236.0,1577.5,1969.95,90.83333333333334,1.9645571329013858,24100,False,False
SONA.JK,2270.0,2254.7801106770835,2220.47109375,2116.5769165039064,2097.3603637695314,2152.268479003906,2165.8651696777342,17.263963623046855,2.391650330956039,50200,False,False
