Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INPP.JK,745.0,743.3333333333334,745.0,747.5,757.5,767.6,781.05,4.85333333333333,0.8336129853421611,406500,True,False
INPC.JK,745.0,743.3333333333334,745.0,747.5,757.5,767.6,781.05,4.85333333333333,0.8336129853421611,406500,True,False
INOV.JK,56.0,55.0,56.0,58.8,66.5,59.92,52.88,11.5,13.48366175514107,14783100,False,False
INKP.JK,745.0,743.3333333333334,745.0,747.5,757.5,767.6,781.05,4.85333333333333,0.8336129853421611,406500,True,False
INET.JK,56.0,55.0,56.0,58.8,66.5,59.92,52.88,11.5,13.48366175514107,14783100,False,False
INDY.JK,56.0,55.0,56.0,58.8,66.5,59.92,52.88,11.5,13.48366175514107,14783100,False,False
INDX.JK,56.0,55.0,56.0,58.8,66.5,59.92,52.88,11.5,13.48366175514107,14783100,False,False
INDS.JK,214.0,216.0,230.8,247.0,256.5,264.32,233.24,25.159999999999997,4.324335172800733,1495400,False,False
INDR.JK,214.0,216.0,230.8,247.0,256.5,264.32,233.24,25.159999999999997,4.324335172800733,1495400,False,False
INDO.JK,214.0,216.0,230.8,247.0,256.5,264.32,233.24,25.159999999999997,4.324335172800733,1495400,False,False
INDF.JK,214.0,216.0,230.8,247.0,256.5,264.32,233.24,25.159999999999997,4.324335172800733,1495400,False,False
INCO.JK,462.0,454.6666666666667,472.6,549.3,657.4,761.86,503.1,153.59666666666666,5.456349253632182,12442000,False,False
INCI.JK,685.0,690.0,688.0,704.5,728.25,754.4,766.9,13.879999999999995,2.3452190175084326,20800,False,False
IMPC.JK,685.0,690.0,688.0,704.5,728.25,754.4,766.9,13.879999999999995,2.3452190175084326,20800,False,False
IMJS.JK,685.0,690.0,688.0,704.5,728.25,754.4,766.9,13.879999999999995,2.3452190175084326,20800,False,False
IMAS.JK,685.0,690.0,688.0,704.5,728.25,754.4,766.9,13.879999999999995,2.3452190175084326,20800,False,False
IKPM.JK,2060.0,2103.3333333333335,2166.0,2330.0,2809.0,4430.52162109375,5619.145942382813,237.05216210937496,3.4458540325140743,1210600,False,False
IKBI.JK,2060.0,2103.3333333333335,2166.0,2330.0,2809.0,4430.52162109375,5619.145942382813,237.05216210937496,3.4458540325140743,1210600,False,False
IKAN.JK,2060.0,2103.3333333333335,2166.0,2330.0,2809.0,4430.52162109375,5619.145942382813,237.05216210937496,3.4458540325140743,1210600,False,False
IKAI.JK,2060.0,2103.3333333333335,2166.0,2330.0,2809.0,4430.52162109375,5619.145942382813,237.05216210937496,3.4458540325140743,1210600,False,False
IGAR.JK,83.0,82.66666666666667,84.4,85.0,87.35,92.6,82.43,9.933333333333323,3.7992719750244466,49600,False,False
IFSH.JK,83.0,82.66666666666667,84.4,85.0,87.35,92.6,82.43,9.933333333333323,3.7992719750244466,49600,False,False
IFII.JK,83.0,82.66666666666667,84.4,85.0,87.35,92.6,82.43,9.933333333333323,3.7992719750244466,49600,False,False
IDPR.JK,83.0,82.66666666666667,84.4,85.0,87.35,92.6,82.43,9.933333333333323,3.7992719750244466,49600,False,False
IDEA.JK,83.0,84.33333333333333,84.8,89.0,91.4,94.26,97.29,11.260000000000005,1.8066422764069694,197100,False,False
ICON.JK,83.0,84.33333333333333,84.8,89.0,91.4,94.26,97.29,11.260000000000005,1.8066422764069694,197100,False,False
ICBP.JK,83.0,84.33333333333333,84.8,89.0,91.4,94.26,97.29,11.260000000000005,1.8066422764069694,197100,False,False
IBOS.JK,35.0,35.666666666666664,37.0,38.1,41.1,43.98,43.83884281158447,8.979999999999997,2.786310870997891,1761600,False,False
IBFN.JK,35.0,35.666666666666664,37.0,38.1,41.1,43.98,43.83884281158447,8.979999999999997,2.786310870997891,1761600,False,False
IATA.JK,35.0,35.666666666666664,37.0,38.1,41.1,43.98,43.83884281158447,8.979999999999997,2.786310870997891,1761600,False,False
HYGN.JK,35.0,35.666666666666664,37.0,38.1,41.1,43.98,43.83884281158447,8.979999999999997,2.786310870997891,1761600,False,False
HUMI.JK,50.0,50.333333333333336,50.8,53.0,57.15,66.22,68.88,16.22,3.4656673035284205,10406400,False,False
HRUM.JK,50.0,50.333333333333336,50.8,53.0,57.15,66.22,68.88,16.22,3.4656673035284205,10406400,False,False
HOPE.JK,16475.0,16216.666666666666,16310.0,16400.0,16145.0,15566.301875,13813.72830078125,36.34792500000003,3.635987436323587,0,False,False
HOMI.JK,16475.0,16216.666666666666,16310.0,16400.0,16145.0,15566.301875,13813.72830078125,36.34792500000003,3.635987436323587,0,False,False
HOKI.JK,16475.0,16216.666666666666,16310.0,16400.0,16145.0,15566.301875,13813.72830078125,36.34792500000003,3.635987436323587,0,False,False
HMSP.JK,16475.0,16216.666666666666,16310.0,16400.0,16145.0,15566.301875,13813.72830078125,36.34792500000003,3.635987436323587,0,False,False
HILL.JK,4800.0,4853.333333333333,5022.0,5303.5,6329.25,7012.7,8366.85,221.26999999999998,4.036094680977011,10288400,False,False
HGII.JK,4800.0,4853.333333333333,5022.0,5303.5,6329.25,7012.7,8366.85,221.26999999999998,4.036094680977011,10288400,False,False
HEXA.JK,4800.0,4853.333333333333,5022.0,5303.5,6329.25,7012.7,8366.85,221.26999999999998,4.036094680977011,10288400,False,False
HERO.JK,4800.0,4853.333333333333,5022.0,5303.5,6329.25,7012.7,8366.85,221.26999999999998,4.036094680977011,10288400,False,False
HELI.JK,605.0,591.6666666666666,593.0,584.5,639.0,745.8,838.7,32.25999999999999,11.883971739744311,677000,False,False
HEAL.JK,605.0,591.6666666666666,593.0,584.5,639.0,745.8,838.7,32.25999999999999,11.883971739744311,677000,False,False
HDIT.JK,605.0,591.6666666666666,593.0,584.5,639.0,745.8,838.7,32.25999999999999,11.883971739744311,677000,False,False
HDFA.JK,605.0,591.6666666666666,593.0,584.5,639.0,745.8,838.7,32.25999999999999,11.883971739744311,677000,False,False
HBAT.JK,3410.0,3376.6666666666665,3448.0,3623.0,4178.0,5014.108466796875,5167.06138671875,163.74418001302087,4.3070091517940705,16633000,False,False
HATM.JK,3410.0,3376.6666666666665,3448.0,3623.0,4178.0,5014.108466796875,5167.06138671875,163.74418001302087,4.3070091517940705,16633000,False,False
HALO.JK,3410.0,3376.6666666666665,3448.0,3623.0,4178.0,5014.108466796875,5167.06138671875,163.74418001302087,4.3070091517940705,16633000,False,False
HAJJ.JK,3410.0,3376.6666666666665,3448.0,3623.0,4178.0,5014.108466796875,5167.06138671875,163.74418001302087,4.3070091517940705,16633000,False,False
HAIS.JK,134.0,140.66666666666666,150.0,160.8,180.4,214.92,328.78,80.91999999999999,6.319275165593289,1862700,False,False
GZCO.JK,134.0,140.66666666666666,150.0,160.8,180.4,214.92,328.78,80.91999999999999,6.319275165593289,1862700,False,False
GWSA.JK,134.0,140.66666666666666,150.0,160.8,180.4,214.92,328.78,80.91999999999999,6.319275165593289,1862700,False,False
GUNA.JK,134.0,140.66666666666666,150.0,160.8,180.4,214.92,328.78,80.91999999999999,6.319275165593289,1862700,False,False
GSMF.JK,28.0,28.666666666666668,29.6,31.1,33.45,36.86,35.15,8.86,5.129396566837429,4632700,False,False
GRPM.JK,28.0,28.666666666666668,29.6,31.1,33.45,36.86,35.15,8.86,5.129396566837429,4632700,False,False
GRPH.JK,28.0,28.666666666666668,29.6,31.1,33.45,36.86,35.15,8.86,5.129396566837429,4632700,False,False
GRIA.JK,28.0,28.666666666666668,29.6,31.1,33.45,36.86,35.15,8.86,5.129396566837429,4632700,False,False
GPSO.JK,282.0,280.6666666666667,284.8,295.0,347.0,416.58,725.54,67.95666666666665,4.678060824246721,1324600,False,False
GPRA.JK,282.0,280.6666666666667,284.8,295.0,347.0,416.58,725.54,67.95666666666665,4.678060824246721,1324600,False,False
GOTO.JK,282.0,280.6666666666667,284.8,295.0,347.0,416.58,725.54,67.95666666666665,4.678060824246721,1324600,False,False
GOOD.JK,282.0,280.6666666666667,284.8,295.0,347.0,416.58,725.54,67.95666666666665,4.678060824246721,1324600,False,False
GOLF.JK,348.0,341.3333333333333,344.0,351.6,374.8,373.04,378.78,16.73333333333335,4.088296905089506,501400,False,False
GOLD.JK,348.0,341.3333333333333,344.0,351.6,374.8,373.04,378.78,16.73333333333335,4.088296905089506,501400,False,False
GMTD.JK,348.0,341.3333333333333,344.0,351.6,374.8,373.04,378.78,16.73333333333335,4.088296905089506,501400,False,False
GMFI.JK,348.0,341.3333333333333,344.0,351.6,374.8,373.04,378.78,16.73333333333335,4.088296905089506,501400,False,False
GLVA.JK,950.0,943.3333333333334,946.0,944.5,966.75,981.0,1019.5,7.533333333333326,2.1929359444628664,8800,False,False
GJTL.JK,950.0,943.3333333333334,946.0,944.5,966.75,981.0,1019.5,7.533333333333326,2.1929359444628664,8800,False,False
GIAA.JK,950.0,943.3333333333334,946.0,944.5,966.75,981.0,1019.5,7.533333333333326,2.1929359444628664,8800,False,False
GHON.JK,950.0,943.3333333333334,946.0,944.5,966.75,981.0,1019.5,7.533333333333326,2.1929359444628664,8800,False,False
GGRP.JK,324.0,317.3333333333333,314.8,303.8,299.4,310.6,350.04,12.300000000000011,3.729313011407113,194100,False,False
GGRM.JK,324.0,317.3333333333333,314.8,303.8,299.4,310.6,350.04,12.300000000000011,3.729313011407113,194100,False,False
GEMS.JK,324.0,317.3333333333333,314.8,303.8,299.4,310.6,350.04,12.300000000000011,3.729313011407113,194100,False,False
GEMA.JK,324.0,317.3333333333333,314.8,303.8,299.4,310.6,350.04,12.300000000000011,3.729313011407113,194100,False,False
GDST.JK,300.0,298.6666666666667,302.8,310.8,331.9,357.48,365.78,29.406666666666666,3.253342521001673,6378600,False,False
FWCT.JK,300.0,298.6666666666667,302.8,310.8,331.9,357.48,365.78,29.406666666666666,3.253342521001673,6378600,False,False
FUTR.JK,300.0,298.6666666666667,302.8,310.8,331.9,357.48,365.78,29.406666666666666,3.253342521001673,6378600,False,False
FUJI.JK,189.0,189.33333333333334,189.2,189.0,191.4,192.66,195.51784698486327,3.6599999999999966,1.078496112643525,2381100,True,False
FPNI.JK,189.0,189.33333333333334,189.2,189.0,191.4,192.66,195.51784698486327,3.6599999999999966,1.078496112643525,2381100,True,False
FORU.JK,189.0,189.33333333333334,189.2,189.0,191.4,192.66,195.51784698486327,3.6599999999999966,1.078496112643525,2381100,True,False
FORE.JK,189.0,189.33333333333334,189.2,189.0,191.4,192.66,195.51784698486327,3.6599999999999966,1.078496112643525,2381100,True,False
FOOD.JK,195.0,196.33333333333334,197.0,198.6,205.1,207.5,214.27,12.5,2.016690916092988,678100,False,False
FOLK.JK,195.0,196.33333333333334,197.0,198.6,205.1,207.5,214.27,12.5,2.016690916092988,678100,False,False
FMII.JK,2910.0,2913.3333333333335,2904.0,2923.0,2792.0,2607.4,2465.8,31.55999999999999,1.8156770545108942,18156300,False,False
FLMC.JK,195.0,196.33333333333334,197.0,198.6,205.1,207.5,214.27,12.5,2.016690916092988,678100,False,False
FITT.JK,195.0,196.33333333333334,197.0,198.6,205.1,207.5,214.27,12.5,2.016690916092988,678100,False,False
FISH.JK,358.0,360.0,356.4,359.2,361.7,363.08,356.52,3.3400000000000034,2.458783228924681,105300,True,False
FIRE.JK,358.0,360.0,356.4,359.2,361.7,363.08,356.52,3.3400000000000034,2.458783228924681,105300,True,False
FILM.JK,358.0,360.0,356.4,359.2,361.7,363.08,356.52,3.3400000000000034,2.458783228924681,105300,True,False
FAST.JK,358.0,360.0,356.4,359.2,361.7,363.08,356.52,3.3400000000000034,2.458783228924681,105300,True,False
FAPA.JK,246.0,243.33333333333334,246.4,252.8,280.9,287.56,252.47,22.11333333333333,6.1813399569356795,17393100,False,False
EXCL.JK,159.0,161.66666666666666,138.6,121.1,122.85,128.9,121.96,40.56666666666666,17.699307632151758,357246500,False,False
EURO.JK,530.0,525.0,509.8,511.0,535.25,560.1,560.15,10.060000000000002,6.508399000731874,205136600,False,False
ESTI.JK,530.0,525.0,509.8,511.0,535.25,560.1,560.15,10.060000000000002,6.508399000731874,205136600,False,False
ESTA.JK,530.0,525.0,509.8,511.0,535.25,560.1,560.15,10.060000000000002,6.508399000731874,205136600,False,False
ESSA.JK,530.0,525.0,509.8,511.0,535.25,560.1,560.15,10.060000000000002,6.508399000731874,205136600,False,False
ESIP.JK,68.0,68.66666666666667,69.8,71.5,77.25,81.28,81.83,13.280000000000001,2.7375791350967162,1229800,False,False
ERTX.JK,68.0,68.66666666666667,69.8,71.5,77.25,81.28,81.83,13.280000000000001,2.7375791350967162,1229800,False,False
ERAL.JK,905.0,921.6666666666666,928.0,927.5,975.5,1081.5,1203.7,35.3,3.89399693768194,194700,False,False
ERAA.JK,905.0,921.6666666666666,928.0,927.5,975.5,1081.5,1203.7,35.3,3.89399693768194,194700,False,False
EPMT.JK,905.0,921.6666666666666,928.0,927.5,975.5,1081.5,1203.7,35.3,3.89399693768194,194700,False,False
EPAC.JK,905.0,921.6666666666666,928.0,927.5,975.5,1081.5,1203.7,35.3,3.89399693768194,194700,False,False
ENZO.JK,765.0,753.3333333333334,757.0,751.5,763.0,805.1,824.1,10.720000000000004,2.0288842610361613,245400,False,False
ENRG.JK,765.0,753.3333333333334,757.0,751.5,763.0,805.1,824.1,10.720000000000004,2.0288842610361613,245400,False,False
ENAK.JK,765.0,753.3333333333334,757.0,751.5,763.0,805.1,824.1,10.720000000000004,2.0288842610361613,245400,False,False
EMTK.JK,765.0,753.3333333333334,757.0,751.5,763.0,805.1,824.1,10.720000000000004,2.0288842610361613,245400,False,False
EMDE.JK,2450.0,2453.3333333333335,2454.0,2462.0,2437.5,2404.4,2426.8,5.759999999999991,3.1083221851962852,125900,True,False
EMAS.JK,2450.0,2453.3333333333335,2454.0,2462.0,2437.5,2404.4,2426.8,5.759999999999991,3.1083221851962852,125900,True,False
ELTY.JK,2450.0,2453.3333333333335,2454.0,2462.0,2437.5,2404.4,2426.8,5.759999999999991,3.1083221851962852,125900,True,False
ELSA.JK,164.0,166.0,170.8,181.1,203.95,198.52,160.35,39.94999999999999,5.5264106525950245,23210100,False,False
ELPI.JK,164.0,166.0,170.8,181.1,203.95,198.52,160.35,39.94999999999999,5.5264106525950245,23210100,False,False
ELIT.JK,164.0,166.0,170.8,181.1,203.95,198.52,160.35,39.94999999999999,5.5264106525950245,23210100,False,False
EKAD.JK,164.0,166.0,170.8,181.1,203.95,198.52,160.35,39.94999999999999,5.5264106525950245,23210100,False,False
ECII.JK,11700.0,11450.0,11485.0,11482.5,11671.25,10890.0,9358.0,32.4,2.673306196157052,5882800,False,False
EAST.JK,192.0,192.0,196.4,197.8,213.4,248.58,195.38852882385254,56.58000000000001,5.9822407880129225,405800,False,False
DYAN.JK,11700.0,11450.0,11485.0,11482.5,11671.25,10890.0,9358.0,32.4,2.673306196157052,5882800,False,False
DWGL.JK,11700.0,11450.0,11485.0,11482.5,11671.25,10890.0,9358.0,32.4,2.673306196157052,5882800,False,False
DVLA.JK,11700.0,11450.0,11485.0,11482.5,11671.25,10890.0,9358.0,32.4,2.673306196157052,5882800,False,False
DUTI.JK,31.0,32.333333333333336,34.2,36.3,41.75,39.9,32.87,10.75,6.713255133466121,764400,False,False
DSSA.JK,31.0,32.333333333333336,34.2,36.3,41.75,39.9,32.87,10.75,6.713255133466121,764400,False,False
DSNG.JK,31.0,32.333333333333336,34.2,36.3,41.75,39.9,32.87,10.75,6.713255133466121,764400,False,False
DSFI.JK,31.0,32.333333333333336,34.2,36.3,41.75,39.9,32.87,10.75,6.713255133466121,764400,False,False
DRMA.JK,13325.0,14083.333333333334,14455.0,15247.5,17027.5,20559.5,21241.75,289.38,7.344915307202846,14700,False,False
DPUM.JK,13325.0,14083.333333333334,14455.0,15247.5,17027.5,20559.5,21241.75,289.38,7.344915307202846,14700,False,False
DOSS.JK,13325.0,14083.333333333334,14455.0,15247.5,17027.5,20559.5,21241.75,289.38,7.344915307202846,14700,False,False
DOOH.JK,13325.0,14083.333333333334,14455.0,15247.5,17027.5,20559.5,21241.75,289.38,7.344915307202846,14700,False,False
DOID.JK,880.0,888.3333333333334,909.0,931.5,1263.0,1136.7,979.9,76.6,5.37398696537121,30100,False,False
DNET.JK,880.0,888.3333333333334,909.0,931.5,1263.0,1136.7,979.9,76.6,5.37398696537121,30100,False,False
DNAR.JK,880.0,888.3333333333334,909.0,931.5,1263.0,1136.7,979.9,76.6,5.37398696537121,30100,False,False
DMND.JK,880.0,888.3333333333334,909.0,931.5,1263.0,1136.7,979.9,76.6,5.37398696537121,30100,False,False
DMMX.JK,770.0,756.6666666666666,752.0,761.5,783.5,802.7,803.75,10.14000000000001,1.595992905780034,358300,False,False
DMAS.JK,770.0,756.6666666666666,752.0,761.5,783.5,802.7,803.75,10.14000000000001,1.595992905780034,358300,False,False
DLTA.JK,770.0,756.6666666666666,752.0,761.5,783.5,802.7,803.75,10.14000000000001,1.595992905780034,358300,False,False
DKHH.JK,770.0,756.6666666666666,752.0,761.5,783.5,802.7,803.75,10.14000000000001,1.595992905780034,358300,False,False
DKFT.JK,236.0,234.0,235.2,239.6,257.3,275.52,263.58,20.75999999999999,2.1771563088202095,13229700,False,False
DIVA.JK,236.0,234.0,235.2,239.6,257.3,275.52,263.58,20.75999999999999,2.1771563088202095,13229700,False,False
DILD.JK,236.0,234.0,235.2,239.6,257.3,275.52,263.58,20.75999999999999,2.1771563088202095,13229700,False,False
DIGI.JK,236.0,234.0,235.2,239.6,257.3,275.52,263.58,20.75999999999999,2.1771563088202095,13229700,False,False
DFAM.JK,3030.0,3046.6666666666665,3064.0,3092.0,3112.0,3200.1117626953123,3092.74970703125,17.011176269531234,1.4158134266319904,1500,False,False
DEWI.JK,360.0,352.0,358.0,376.0,429.6,400.96,394.51335876464844,38.80000000000001,3.5517401623328886,13141600,False,False
DEWA.JK,360.0,352.0,358.0,376.0,429.6,400.96,394.51335876464844,38.80000000000001,3.5517401623328886,13141600,False,False
DEPO.JK,360.0,352.0,358.0,376.0,429.6,400.96,394.51335876464844,38.80000000000001,3.5517401623328886,13141600,False,False
DEFI.JK,360.0,352.0,358.0,376.0,429.6,400.96,394.51335876464844,38.80000000000001,3.5517401623328886,13141600,False,False
DCII.JK,985.0,985.0,991.0,1004.0,1044.25,1075.3,1068.4,18.05999999999999,2.0081323220563623,6112200,False,False
DAYA.JK,985.0,985.0,991.0,1004.0,1044.25,1075.3,1068.4,18.05999999999999,2.0081323220563623,6112200,False,False
DATA.JK,985.0,985.0,991.0,1004.0,1044.25,1075.3,1068.4,18.05999999999999,2.0081323220563623,6112200,False,False
DART.JK,985.0,985.0,991.0,1004.0,1044.25,1075.3,1068.4,18.05999999999999,2.0081323220563623,6112200,False,False
DADA.JK,525.0,525.0,527.0,525.0,542.0,561.1,552.95,7.220000000000004,1.9731813688720692,20300,False,False
DAAZ.JK,525.0,525.0,527.0,525.0,542.0,561.1,552.95,7.220000000000004,1.9731813688720692,20300,False,False
CYBR.JK,525.0,525.0,527.0,525.0,542.0,561.1,552.95,7.220000000000004,1.9731813688720692,20300,False,False
CUAN.JK,525.0,525.0,527.0,525.0,542.0,561.1,552.95,7.220000000000004,1.9731813688720692,20300,False,False
CTTH.JK,1820.0,1795.0,1809.0,1845.0,1929.75,2006.8,1409.15,42.35999999999999,4.626475764167705,672900,False,False
CTRA.JK,1820.0,1795.0,1809.0,1845.0,1929.75,2006.8,1409.15,42.35999999999999,4.626475764167705,672900,False,False
CTBN.JK,1820.0,1795.0,1809.0,1845.0,1929.75,2006.8,1409.15,42.35999999999999,4.626475764167705,672900,False,False
CSRA.JK,1820.0,1795.0,1809.0,1845.0,1929.75,2006.8,1409.15,42.35999999999999,4.626475764167705,672900,False,False
CSMI.JK,7825.0,7658.333333333333,7875.0,8142.5,9248.75,9820.0,11059.75,86.46666666666668,5.36171161785355,24000,False,False
CSIS.JK,7825.0,7658.333333333333,7875.0,8142.5,9248.75,9820.0,11059.75,86.46666666666668,5.36171161785355,24000,False,False
CRAB.JK,7825.0,7658.333333333333,7875.0,8142.5,9248.75,9820.0,11059.75,86.46666666666668,5.36171161785355,24000,False,False
CPRO.JK,7825.0,7658.333333333333,7875.0,8142.5,9248.75,9820.0,11059.75,86.46666666666668,5.36171161785355,24000,False,False
CPIN.JK,132.0,133.33333333333334,135.4,138.6,154.25,179.52,209.96,47.52000000000001,4.419414187645681,28300,False,False
COIN.JK,132.0,133.33333333333334,135.4,138.6,154.25,179.52,209.96,47.52000000000001,4.419414187645681,28300,False,False
COCO.JK,132.0,133.33333333333334,135.4,138.6,154.25,179.52,209.96,47.52000000000001,4.419414187645681,28300,False,False
COAL.JK,132.0,133.33333333333334,135.4,138.6,154.25,179.52,209.96,47.52000000000001,4.419414187645681,28300,False,False
CNKO.JK,710.0,696.6666666666666,665.0,624.5,714.75,848.1,961.55,44.720000000000006,6.952886052018921,110100,False,False
CMRY.JK,710.0,696.6666666666666,665.0,624.5,714.75,848.1,961.55,44.720000000000006,6.952886052018921,110100,False,False
CMPP.JK,710.0,696.6666666666666,665.0,624.5,714.75,848.1,961.55,44.720000000000006,6.952886052018921,110100,False,False
CMNT.JK,945.0,950.0,968.0,992.0,1055.5,1131.5,1172.15,37.3,2.312799694145661,19651300,False,False
CMNP.JK,945.0,950.0,968.0,992.0,1055.5,1131.5,1172.15,37.3,2.312799694145661,19651300,False,False
CLPI.JK,945.0,950.0,968.0,992.0,1055.5,1131.5,1172.15,37.3,2.312799694145661,19651300,False,False
CLEO.JK,945.0,950.0,968.0,992.0,1055.5,1131.5,1172.15,37.3,2.312799694145661,19651300,False,False
CLAY.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
CITY.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
CITA.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
CINT.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
CHIP.JK,266.0,273.3333333333333,275.6,277.0,286.3,295.6,308.2,14.800000000000011,2.036832776975589,428700,False,False
CGAS.JK,266.0,273.3333333333333,275.6,277.0,286.3,295.6,308.2,14.800000000000011,2.036832776975589,428700,False,False
CFIN.JK,266.0,273.3333333333333,275.6,277.0,286.3,295.6,308.2,14.800000000000011,2.036832776975589,428700,False,False
CENT.JK,266.0,273.3333333333333,275.6,277.0,286.3,295.6,308.2,14.800000000000011,2.036832776975589,428700,False,False
CEKA.JK,530.0,521.6666666666666,525.0,531.0,533.5,552.0,580.6,6.066666666666674,2.956152163018808,67900,False,False
CDIA.JK,530.0,521.6666666666666,525.0,531.0,533.5,552.0,580.6,6.066666666666674,2.956152163018808,67900,False,False
CCSI.JK,530.0,521.6666666666666,525.0,531.0,533.5,552.0,580.6,6.066666666666674,2.956152163018808,67900,False,False
CBUT.JK,530.0,521.6666666666666,525.0,531.0,533.5,552.0,580.6,6.066666666666674,2.956152163018808,67900,False,False
CBRE.JK,39.0,38.333333333333336,39.4,41.0,42.75,43.76,40.13,5.426666666666662,5.461219689776685,287300,False,False
CBPE.JK,39.0,38.333333333333336,39.4,41.0,42.75,43.76,40.13,5.426666666666662,5.461219689776685,287300,False,False
CBDK.JK,39.0,38.333333333333336,39.4,41.0,42.75,43.76,40.13,5.426666666666662,5.461219689776685,287300,False,False
CASS.JK,39.0,38.333333333333336,39.4,41.0,42.75,43.76,40.13,5.426666666666662,5.461219689776685,287300,False,False
CASH.JK,30.0,29.333333333333332,30.4,31.9,34.65,41.62,36.03,12.286666666666665,6.069539037050634,2929400,False,False
CASA.JK,30.0,29.333333333333332,30.4,31.9,34.65,41.62,36.03,12.286666666666665,6.069539037050634,2929400,False,False
CARS.JK,30.0,29.333333333333332,30.4,31.9,34.65,41.62,36.03,12.286666666666665,6.069539037050634,2929400,False,False
CARE.JK,30.0,29.333333333333332,30.4,31.9,34.65,41.62,36.03,12.286666666666665,6.069539037050634,2929400,False,False
CANI.JK,40.0,39.0,40.0,42.0,45.6,46.34,41.28,7.340000000000003,5.068991804344327,13805800,False,False
CAMP.JK,40.0,39.0,40.0,42.0,45.6,46.34,41.28,7.340000000000003,5.068991804344327,13805800,False,False
CAKK.JK,40.0,39.0,40.0,42.0,45.6,46.34,41.28,7.340000000000003,5.068991804344327,13805800,False,False
BYAN.JK,40.0,39.0,40.0,42.0,45.6,46.34,41.28,7.340000000000003,5.068991804344327,13805800,False,False
BWPT.JK,1685.0,1676.6666666666667,1682.0,1683.5,1706.25,1608.9,1531.3,19.46999999999998,1.5479891440018656,123100,False,False
BVIC.JK,1685.0,1676.6666666666667,1682.0,1683.5,1706.25,1608.9,1531.3,19.46999999999998,1.5479891440018656,123100,False,False
BUVA.JK,1685.0,1676.6666666666667,1682.0,1683.5,1706.25,1608.9,1531.3,19.46999999999998,1.5479891440018656,123100,False,False
BUMI.JK,1685.0,1676.6666666666667,1682.0,1683.5,1706.25,1608.9,1531.3,19.46999999999998,1.5479891440018656,123100,False,False
BULL.JK,535.0,530.0,526.0,541.5,572.5,600.0,640.3,14.8,3.379685595256178,523800,False,False
BUKK.JK,535.0,530.0,526.0,541.5,572.5,600.0,640.3,14.8,3.379685595256178,523800,False,False
BUKA.JK,535.0,530.0,526.0,541.5,572.5,600.0,640.3,14.8,3.379685595256178,523800,False,False
BUDI.JK,535.0,530.0,526.0,541.5,572.5,600.0,640.3,14.8,3.379685595256178,523800,False,False
BUAH.JK,8000.0,7808.333333333333,7870.0,8085.0,9017.5,10135.5,11942.592333984376,93.08666666666667,3.013830573971915,4109900,False,False
BTPS.JK,8000.0,7808.333333333333,7870.0,8085.0,9017.5,10135.5,11942.592333984376,93.08666666666667,3.013830573971915,4109900,False,False
BTPN.JK,8000.0,7808.333333333333,7870.0,8085.0,9017.5,10135.5,11942.592333984376,93.08666666666667,3.013830573971915,4109900,False,False
BTON.JK,8000.0,7808.333333333333,7870.0,8085.0,9017.5,10135.5,11942.592333984376,93.08666666666667,3.013830573971915,4109900,False,False
BTEK.JK,123.0,123.0,130.0,135.8,165.2,231.98,198.58,108.97999999999999,7.254919810234428,17224100,False,False
BSSR.JK,123.0,123.0,130.0,135.8,165.2,231.98,198.58,108.97999999999999,7.254919810234428,17224100,False,False
BSDE.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
BSBK.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
BRRC.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
BRPT.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
BRNA.JK,250.0,250.66666666666666,251.2,246.6,236.9,225.7,213.25,12.75,1.824832835024507,6214800,False,False
BRMS.JK,57.0,57.333333333333336,59.4,61.8,70.9,81.5,90.49,24.5,6.947351018336661,1419200,False,False
BRIS.JK,57.0,57.333333333333336,59.4,61.8,70.9,81.5,90.49,24.5,6.947351018336661,1419200,False,False
BREN.JK,57.0,57.333333333333336,59.4,61.8,70.9,81.5,90.49,24.5,6.947351018336661,1419200,False,False
BRAM.JK,250.0,250.66666666666666,251.2,246.6,236.9,225.7,213.25,12.75,1.824832835024507,6214800,False,False
BPTR.JK,250.0,250.66666666666666,251.2,246.6,236.9,225.7,213.25,12.75,1.824832835024507,6214800,False,False
BPII.JK,250.0,250.66666666666666,251.2,246.6,236.9,225.7,213.25,12.75,1.824832835024507,6214800,False,False
BPFI.JK,5800.0,6025.0,6325.0,6857.5,7408.75,8327.5,8922.5,101.1,3.270364622575977,22312300,False,False
