Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STAR.JK,645.0,635.0,623.0,615.0,617.0,635.9,567.74,6.0,1.4807110545356459,1249600,False,False
STTP.JK,9600.0,9616.666666666666,9810.0,9972.5,9926.25,9971.5,9896.0,14.9,1.883958554591678,0,False,False
SULI.JK,102.0,103.0,103.2,103.7,104.25,105.96,121.82,3.9599999999999937,2.289547342860462,102600,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,720.0,690.0,689.0,692.0,665.25,647.0,608.98,14.6,9.70286959013172,74400,False,False
TAMA.JK,179.0,178.0,175.2,168.4,159.6,131.88,90.11,47.120000000000005,5.34299771160476,510400,False,False
TAPG.JK,2090.0,2070.0,2080.0,2047.0,1944.0,1776.1,1646.9,31.390000000000008,2.8827200136553777,3973500,False,False
TARA.JK,30.0,30.666666666666668,31.4,32.2,31.4,32.86,34.49,2.8599999999999994,4.541414488109615,442100,False,False
TBIG.JK,1695.0,1701.6666666666667,1741.0,1798.0,1771.25,1688.8,1883.3,21.84000000000001,2.295012466063511,178800,False,False
TBLA.JK,730.0,728.3333333333334,732.0,743.5,733.25,693.7,685.05,9.95999999999999,2.421124119953787,547100,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,680.0,691.6666666666666,705.0,749.5,710.25,822.6,740.2,28.520000000000003,5.144622587212773,100,False,False
TGKA.JK,4960.0,5015.0,5045.0,4993.5,4957.5,4913.6,4944.45,13.139999999999963,1.9644424514078642,400,False,False
TINS.JK,3780.0,3756.6666666666665,3696.0,3742.0,3778.5,3763.8,3576.2,8.4,2.7270292868445942,13665000,False,False
TIRA.JK,850.0,850.0,859.0,858.5,905.5,998.1,1141.05,29.620000000000005,1.3750036433294168,647100,False,False
TLKM.JK,2890.0,2886.6666666666665,2868.0,2868.0,2998.5,3151.2,3348.5,28.319999999999983,2.027824630515084,22290800,False,False
TOBA.JK,630.0,591.6666666666666,585.0,596.5747131347656,612.9891326904296,617.1203381347656,685.9115771484375,9.0,4.2990386591018614,42539500,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1280.0,1248.3333333333333,1229.0,1220.0,1166.75,1094.6,1067.65,37.08000000000002,2.8087499072603643,3090100,False,False
TOWR.JK,486.0,485.3333333333333,482.0,486.6,492.7,491.8,524.8510192871094,5.349999999999994,1.3601535537917042,2036800,True,False
TPIA.JK,6500.0,5883.333333333333,5650.0,5787.5,5889.0,5791.8,6397.65,34.0,7.5426830531774876,25316200,False,False
TPMA.JK,550.0,546.6666666666666,550.0,567.5,581.25,593.7,587.55,9.406666666666684,2.353637280898025,717400,False,False
TRIM.JK,570.0,573.3333333333334,577.0,573.5,576.0,551.6,613.65,5.079999999999996,4.048536455963565,21100,False,False
TRIN.JK,675.0,660.0,675.0,726.0,775.0,822.9,998.65,32.58,2.8582319234668163,1465400,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,190.0,186.7518768310547,184.37783508300782,180.7267868041992,176.16743011474608,177.3838833618164,183.09076995849608,13.832569885253918,2.4410601783067936,217000,False,False
TRST.JK,470.0,480.6666666666667,480.4,477.4,475.3,466.44,468.63,7.113333333333344,1.9591189021065682,98200,False,False
TRUS.JK,370.0,378.6666666666667,381.2,383.4,389.1,403.72,425.14,16.860000000000014,1.7132869028323048,17900,False,False
TSPC.JK,2440.0,2433.3333333333335,2448.0,2449.0,2439.5,2540.8,2669.0,10.74666666666667,1.8913041729757483,532600,False,False
UANG.JK,3690.0,3650.0,3652.0,3797.0,3926.0,3875.2,4332.3,27.6,3.3546269923490817,155700,False,False
UCID.JK,400.0,398.6666666666667,400.4,400.6,402.7,415.8,422.38,8.566666666666663,1.0660536873342588,331700,False,False
UNIC.JK,13000.0,12725.0,12595.0,12460.0,11985.0,11251.5,10294.0,69.94,2.6870850626739826,1800,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,366.0,368.6666666666667,371.2,392.0,390.7,340.76,348.42,25.620000000000005,2.560117710694081,420400,False,False
UNTR.JK,28950.0,28933.333333333332,29255.0,30064.2265625,30135.1275390625,29477.6159765625,28678.04626953125,48.07176822916677,1.7812984926511684,598500,False,False
UNVR.JK,1795.0,1665.0,1621.0,1612.5,1748.5,1929.0,2184.2212158203124,63.3,5.20997197541782,39027600,False,False
URBN.JK,206.0,228.66666666666666,226.8,209.7,199.7,180.34,191.31,24.163333333333327,7.17605211744581,1283000,False,False
UVCR.JK,222.0,223.33333333333334,215.2,200.2,179.65,154.04,156.09,34.646666666666675,3.7289909617497696,38051200,False,False
VICO.JK,163.0,163.66666666666666,164.0,165.4,164.15,164.88,182.12,2.4000000000000057,1.676032690624985,78700,True,False
VINS.JK,162.0,165.0,167.0,164.8,167.35,171.18,180.69,9.180000000000007,3.978622481782229,41600,False,False
VIVA.JK,52.0,52.333333333333336,53.2,54.3,46.4,40.22,43.94,14.079999999999998,6.903749529885371,9646900,False,False
VKTR.JK,980.0,950.0,932.0,931.5,955.0,879.5,875.51,20.1,3.469468928684764,58777400,False,False
WAPO.JK,142.0,139.0,138.6,139.3,137.75,140.7,164.61,4.25,3.1579723681161473,213300,True,False
WEGE.JK,57.0,57.666666666666664,58.0,57.9,57.75,59.14,63.35,2.1400000000000006,2.4420727521948717,3851000,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2430.0,2390.0,2378.0,2372.0,2392.0,2313.6,2737.3,11.64000000000001,3.170203725397137,7364500,False,False
WIIM.JK,1890.0,1915.0,1916.0,1827.0,1826.75,1899.2,1825.1,17.85,3.577975712507369,820400,False,False
WINS.JK,565.0,563.3333333333334,561.0,537.5,520.95,526.14,511.66,8.809999999999992,2.295204621211074,551100,False,False
WMUU.JK,74.0,72.0,71.4,73.0,75.35,71.2,67.83,4.1499999999999915,4.6366925171882265,557724700,False,False
WOMF.JK,292.0,296.0,297.2,300.0,300.0860000610352,299.65931701660156,306.84283569335935,4.0430000305175895,0.8460924126771655,13900,True,False
WOOD.JK,300.0,298.6666666666667,300.8,303.6,303.1,318.8,340.62,10.066666666666663,1.7842866388957737,371600,False,False
WTON.JK,89.0,89.33333333333333,89.6,89.7,89.65,90.36,94.42,1.3599999999999994,1.465828925951629,2253100,True,False
WSBP.JK,18.0,18.0,18.2,18.4,18.45,19.06,21.46,1.0599999999999987,3.981096729126885,3721700,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,1105.0,1303.3333333333333,1295.0,1319.0,1527.0,1056.6,831.19,94.08000000000001,12.42322428458249,581100,False,False
YULE.JK,3250.0,3286.6666666666665,3314.0,3342.0,3350.0029541015624,3339.649853515625,3204.65697265625,10.000295410156241,1.603017375926592,500,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,32.24,35.33,2.240000000000002,0.0,0,True,False
