Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PGLI.JK,30.0,29.666666666666668,30.4,31.3,32.1,34.86,33.55,5.193333333333332,4.376597971998667,1135500,False,False
PGJO.JK,1725.0,1788.3333333333333,1804.0,1792.0,1743.0,1605.7,1603.4128576660157,39.65999999999999,3.9669033563518687,47762100,False,False
PGEO.JK,1725.0,1788.3333333333333,1804.0,1792.0,1743.0,1605.7,1603.4128576660157,39.65999999999999,3.9669033563518687,47762100,False,False
PGAS.JK,1725.0,1788.3333333333333,1804.0,1792.0,1743.0,1605.7,1603.4128576660157,39.65999999999999,3.9669033563518687,47762100,False,False
PEVE.JK,1725.0,1788.3333333333333,1804.0,1792.0,1743.0,1605.7,1603.4128576660157,39.65999999999999,3.9669033563518687,47762100,False,False
PEHA.JK,28.0,28.0,28.8,29.4,30.65,36.42,36.35,8.420000000000002,3.5423773467301354,6436500,False,False
PEGE.JK,28.0,28.0,28.8,29.4,30.65,36.42,36.35,8.420000000000002,3.5423773467301354,6436500,False,False
PDPP.JK,28.0,28.0,28.8,29.4,30.65,36.42,36.35,8.420000000000002,3.5423773467301354,6436500,False,False
PDES.JK,28.0,28.0,28.8,29.4,30.65,36.42,36.35,8.420000000000002,3.5423773467301354,6436500,False,False
PCAR.JK,130.0,144.66666666666666,161.4,155.8,134.4,91.02,65.73,70.38000000000001,10.003006667643424,16537200,False,False
PBSA.JK,130.0,144.66666666666666,161.4,155.8,134.4,91.02,65.73,70.38000000000001,10.003006667643424,16537200,False,False
PBRX.JK,130.0,144.66666666666666,161.4,155.8,134.4,91.02,65.73,70.38000000000001,10.003006667643424,16537200,False,False
PBID.JK,130.0,144.66666666666666,161.4,155.8,134.4,91.02,65.73,70.38000000000001,10.003006667643424,16537200,False,False
PART.JK,655.0,646.6666666666666,681.0,719.0,630.5,618.4,576.72,20.120000000000005,13.999070181588571,48800,False,False
PANS.JK,655.0,646.6666666666666,681.0,719.0,630.5,618.4,576.72,20.120000000000005,13.999070181588571,48800,False,False
PANR.JK,655.0,646.6666666666666,681.0,719.0,630.5,618.4,576.72,20.120000000000005,13.999070181588571,48800,False,False
PANI.JK,655.0,646.6666666666666,681.0,719.0,630.5,618.4,576.72,20.120000000000005,13.999070181588571,48800,False,False
PACK.JK,67.0,66.66666666666667,67.0,64.1,62.95,75.62,86.89,12.670000000000002,5.503343925642795,3366900,False,False
OPMS.JK,67.0,66.66666666666667,67.0,64.1,62.95,75.62,86.89,12.670000000000002,5.503343925642795,3366900,False,False
OMRE.JK,67.0,66.66666666666667,67.0,64.1,62.95,75.62,86.89,12.670000000000002,5.503343925642795,3366900,False,False
OMED.JK,67.0,66.66666666666667,67.0,64.1,62.95,75.62,86.89,12.670000000000002,5.503343925642795,3366900,False,False
OLIV.JK,16.0,15.333333333333334,15.4,15.5,15.3,19.52,19.37,4.219999999999999,5.663704291035705,19621100,False,False
OKAS.JK,16.0,15.333333333333334,15.4,15.5,15.3,19.52,19.37,4.219999999999999,5.663704291035705,19621100,False,False
OILS.JK,16.0,15.333333333333334,15.4,15.5,15.3,19.52,19.37,4.219999999999999,5.663704291035705,19621100,False,False
OBMD.JK,16.0,15.333333333333334,15.4,15.5,15.3,19.52,19.37,4.219999999999999,5.663704291035705,19621100,False,False
NRCA.JK,720.0,711.6666666666666,720.0,745.5,773.5,793.1,803.3,16.28666666666668,1.9091777997419574,687000,False,False
NPGF.JK,720.0,711.6666666666666,720.0,745.5,773.5,793.1,803.3,16.28666666666668,1.9091777997419574,687000,False,False
NOBU.JK,720.0,711.6666666666666,720.0,745.5,773.5,793.1,803.3,16.28666666666668,1.9091777997419574,687000,False,False
NISP.JK,720.0,711.6666666666666,720.0,745.5,773.5,793.1,803.3,16.28666666666668,1.9091777997419574,687000,False,False
NIRO.JK,109.0,99.0,97.2,101.5,108.95,147.54,173.01,50.33999999999999,7.824906280702136,53376300,False,False
NINE.JK,109.0,99.0,97.2,101.5,108.95,147.54,173.01,50.33999999999999,7.824906280702136,53376300,False,False
NIKL.JK,109.0,99.0,97.2,101.5,108.95,147.54,173.01,50.33999999999999,7.824906280702136,53376300,False,False
NICL.JK,109.0,99.0,97.2,101.5,108.95,147.54,173.01,50.33999999999999,7.824906280702136,53376300,False,False
NFCX.JK,98.0,97.66666666666667,98.6,97.4,99.15,115.3,127.03,17.89999999999999,2.2639838202223115,642500,False,False
NEST.JK,1230.0,1278.3333333333333,1292.0,1265.5,1244.25,1236.1,1300.5,12.4,3.1594872323735466,5706800,False,False
NELY.JK,1230.0,1278.3333333333333,1292.0,1265.5,1244.25,1236.1,1300.5,12.4,3.1594872323735466,5706800,False,False
NCKL.JK,1230.0,1278.3333333333333,1292.0,1265.5,1244.25,1236.1,1300.5,12.4,3.1594872323735466,5706800,False,False
NAYZ.JK,1230.0,1278.3333333333333,1292.0,1265.5,1244.25,1236.1,1300.5,12.4,3.1594872323735466,5706800,False,False
NATO.JK,600.0,583.3333333333334,586.0,635.0,620.25,1472.1,1551.65,177.7533333333333,12.860424183791807,537400,False,False
NASI.JK,600.0,583.3333333333334,586.0,635.0,620.25,1472.1,1551.65,177.7533333333333,12.860424183791807,537400,False,False
NASA.JK,600.0,583.3333333333334,586.0,635.0,620.25,1472.1,1551.65,177.7533333333333,12.860424183791807,537400,False,False
NANO.JK,600.0,583.3333333333334,586.0,635.0,620.25,1472.1,1551.65,177.7533333333333,12.860424183791807,537400,False,False
NAIK.JK,1420.0,1371.6666666666667,1371.0,1355.5,1262.75,1399.9,1569.6,31.45,3.2470830035123313,10836100,False,False
MYTX.JK,66.0,66.33333333333333,64.6,61.0,58.3,60.3,62.15,8.033333333333331,4.9874684188244744,23193100,False,False
MYOR.JK,66.0,66.33333333333333,64.6,61.0,58.3,60.3,62.15,8.033333333333331,4.9874684188244744,23193100,False,False
MYOH.JK,66.0,66.33333333333333,64.6,61.0,58.3,60.3,62.15,8.033333333333331,4.9874684188244744,23193100,False,False
MUTU.JK,66.0,66.33333333333333,64.6,61.0,58.3,60.3,62.15,8.033333333333331,4.9874684188244744,23193100,False,False
MTWI.JK,1760.0,1718.3333333333333,1739.0,1731.5,1661.75,1734.6,1666.25,19.65,2.495511856458819,8138700,False,False
MTMH.JK,1760.0,1718.3333333333333,1739.0,1731.5,1661.75,1734.6,1666.25,19.65,2.495511856458819,8138700,False,False
MTLA.JK,1760.0,1718.3333333333333,1739.0,1731.5,1661.75,1734.6,1666.25,19.65,2.495511856458819,8138700,False,False
MTFN.JK,58.0,60.333333333333336,59.8,59.0,60.5,53.86,48.43,6.640000000000001,3.0782687512053637,16578800,False,False
MTEL.JK,83.0,80.66666666666667,83.0,85.3,86.85,171.72,166.98,91.05333333333333,4.154987908045663,3408900,False,False
MTDL.JK,83.0,80.66666666666667,83.0,85.3,86.85,171.72,166.98,91.05333333333333,4.154987908045663,3408900,False,False
MSTI.JK,83.0,80.66666666666667,83.0,85.3,86.85,171.72,166.98,91.05333333333333,4.154987908045663,3408900,False,False
MSKY.JK,83.0,80.66666666666667,83.0,85.3,86.85,171.72,166.98,91.05333333333333,4.154987908045663,3408900,False,False
MSJA.JK,660.0,658.3333333333334,657.0,650.0,645.75,645.6,645.2875,2.8799999999999955,0.9151708928099819,590700,True,False
MSIN.JK,660.0,658.3333333333334,657.0,650.0,645.75,645.6,645.2875,2.8799999999999955,0.9151708928099819,590700,True,False
MSIE.JK,660.0,658.3333333333334,657.0,650.0,645.75,645.6,645.2875,2.8799999999999955,0.9151708928099819,590700,True,False
MREI.JK,660.0,658.3333333333334,657.0,650.0,645.75,645.6,645.2875,2.8799999999999955,0.9151708928099819,590700,True,False
MRAT.JK,218.0,210.66666666666666,211.2,210.8,211.4,224.52,238.22000030517577,6.9266666666666765,2.539555096988811,791200,False,False
MPXL.JK,218.0,210.66666666666666,211.2,210.8,211.4,224.52,238.22000030517577,6.9266666666666765,2.539555096988811,791200,False,False
MPRO.JK,218.0,210.66666666666666,211.2,210.8,211.4,224.52,238.22000030517577,6.9266666666666765,2.539555096988811,791200,False,False
MPPA.JK,218.0,210.66666666666666,211.2,210.8,211.4,224.52,238.22000030517577,6.9266666666666765,2.539555096988811,791200,False,False
MPOW.JK,955.0,846.6666666666666,903.0,972.5,966.5,2221.9,1640.33,275.04666666666674,14.972599058139194,6052600,False,False
MPMX.JK,955.0,846.6666666666666,903.0,972.5,966.5,2221.9,1640.33,275.04666666666674,14.972599058139194,6052600,False,False
MPIX.JK,955.0,846.6666666666666,903.0,972.5,966.5,2221.9,1640.33,275.04666666666674,14.972599058139194,6052600,False,False
MORA.JK,955.0,846.6666666666666,903.0,972.5,966.5,2221.9,1640.33,275.04666666666674,14.972599058139194,6052600,False,False
MOLI.JK,1180.0,1078.3333333333333,989.0,909.5,845.75,842.4,878.6,67.52000000000001,5.241737056610388,44400,False,False
MNCN.JK,1180.0,1078.3333333333333,989.0,909.5,845.75,842.4,878.6,67.52000000000001,5.241737056610388,44400,False,False
MMLP.JK,1180.0,1078.3333333333333,989.0,909.5,845.75,842.4,878.6,67.52000000000001,5.241737056610388,44400,False,False
MMIX.JK,1180.0,1078.3333333333333,989.0,909.5,845.75,842.4,878.6,67.52000000000001,5.241737056610388,44400,False,False
MKTR.JK,1990.0,1968.3333333333333,1999.0,1938.5,1979.5,2424.0,2030.037410888672,97.1,8.483651192154092,131200,False,False
MKPI.JK,1990.0,1968.3333333333333,1999.0,1938.5,1979.5,2424.0,2030.037410888672,97.1,8.483651192154092,131200,False,False
MKAP.JK,1990.0,1968.3333333333333,1999.0,1938.5,1979.5,2424.0,2030.037410888672,97.1,8.483651192154092,131200,False,False
MITI.JK,1990.0,1968.3333333333333,1999.0,1938.5,1979.5,2424.0,2030.037410888672,97.1,8.483651192154092,131200,False,False
MIRA.JK,510.0,475.3333333333333,472.8,461.4,490.75,550.54,454.89,17.827999999999996,7.574128685645914,67034800,False,False
MINE.JK,510.0,475.3333333333333,472.8,461.4,490.75,550.54,454.89,17.827999999999996,7.574128685645914,67034800,False,False
MINA.JK,510.0,475.3333333333333,472.8,461.4,490.75,550.54,454.89,17.827999999999996,7.574128685645914,67034800,False,False
MIKA.JK,510.0,475.3333333333333,472.8,461.4,490.75,550.54,454.89,17.827999999999996,7.574128685645914,67034800,False,False
MIDI.JK,1785.0,1775.0,1773.0,1771.0,1763.75,1776.2,1770.4510437011718,4.25,0.7548673549638605,1088700,True,True
MICE.JK,1785.0,1775.0,1773.0,1771.0,1763.75,1776.2,1770.4510437011718,4.25,0.7548673549638605,1088700,True,True
MHKI.JK,1785.0,1775.0,1773.0,1771.0,1763.75,1776.2,1770.4510437011718,4.25,0.7548673549638605,1088700,True,True
MGRO.JK,1785.0,1775.0,1773.0,1771.0,1763.75,1776.2,1770.4510437011718,4.25,0.7548673549638605,1088700,True,True
MGNA.JK,236.0,242.66666666666666,238.8,230.8,253.0,312.52,354.26,40.859999999999985,4.500210870656764,11927500,False,False
MGLV.JK,236.0,242.66666666666666,238.8,230.8,253.0,312.52,354.26,40.859999999999985,4.500210870656764,11927500,False,False
MERK.JK,236.0,242.66666666666666,238.8,230.8,253.0,312.52,354.26,40.859999999999985,4.500210870656764,11927500,False,False
MERI.JK,236.0,242.66666666666666,238.8,230.8,253.0,312.52,354.26,40.859999999999985,4.500210870656764,11927500,False,False
MEJA.JK,454.0,428.6666666666667,427.6,437.6,469.05,464.46,420.57,20.724999999999994,5.026093640400511,4637100,False,False
MEGA.JK,454.0,428.6666666666667,427.6,437.6,469.05,464.46,420.57,20.724999999999994,5.026093640400511,4637100,False,False
MEDS.JK,454.0,428.6666666666667,427.6,437.6,469.05,464.46,420.57,20.724999999999994,5.026093640400511,4637100,False,False
MEDC.JK,454.0,428.6666666666667,427.6,437.6,469.05,464.46,420.57,20.724999999999994,5.026093640400511,4637100,False,False
MDRN.JK,14675.0,14766.666666666666,14890.0,15400.0,14935.0,13916.0,13519.5,59.36,0.7158653404259847,200,False,False
MDLN.JK,14675.0,14766.666666666666,14890.0,15400.0,14935.0,13916.0,13519.5,59.36,0.7158653404259847,200,False,False
MDLA.JK,14675.0,14766.666666666666,14890.0,15400.0,14935.0,13916.0,13519.5,59.36,0.7158653404259847,200,False,False
MDKI.JK,14675.0,14766.666666666666,14890.0,15400.0,14935.0,13916.0,13519.5,59.36,0.7158653404259847,200,False,False
MDKA.JK,336.0,328.0,328.8,330.8,335.9,369.0,378.92,20.5,1.7346184501647508,28986800,False,False
MDIY.JK,336.0,328.0,328.8,330.8,335.9,369.0,378.92,20.5,1.7346184501647508,28986800,False,False
MDIA.JK,336.0,328.0,328.8,330.8,335.9,369.0,378.92,20.5,1.7346184501647508,28986800,False,False
MCOR.JK,336.0,328.0,328.8,330.8,335.9,369.0,378.92,20.5,1.7346184501647508,28986800,False,False
MCOL.JK,1515.0,1485.0,1414.0,1298.5,1251.0,1194.9,1355.65,64.01999999999998,4.597196883583711,358600,False,False
MCAS.JK,1515.0,1485.0,1414.0,1298.5,1251.0,1194.9,1355.65,64.01999999999998,4.597196883583711,358600,False,False
MBTO.JK,1515.0,1485.0,1414.0,1298.5,1251.0,1194.9,1355.65,64.01999999999998,4.597196883583711,358600,False,False
MBSS.JK,1515.0,1485.0,1414.0,1298.5,1251.0,1194.9,1355.65,64.01999999999998,4.597196883583711,358600,False,False
MBMA.JK,138.0,131.66666666666666,130.0,126.9,129.45,153.82,198.43,26.919999999999987,5.351476215677358,6728300,False,False
MBAP.JK,138.0,131.66666666666666,130.0,126.9,129.45,153.82,198.43,26.919999999999987,5.351476215677358,6728300,False,False
MAYA.JK,138.0,131.66666666666666,130.0,126.9,129.45,153.82,198.43,26.919999999999987,5.351476215677358,6728300,False,False
MAXI.JK,138.0,131.66666666666666,130.0,126.9,129.45,153.82,198.43,26.919999999999987,5.351476215677358,6728300,False,False
MASB.JK,82.0,78.66666666666667,80.6,87.9,94.55,123.5,136.13,44.83333333333333,4.880243649243339,12078900,False,False
MARK.JK,82.0,78.66666666666667,80.6,87.9,94.55,123.5,136.13,44.83333333333333,4.880243649243339,12078900,False,False
MARI.JK,82.0,78.66666666666667,80.6,87.9,94.55,123.5,136.13,44.83333333333333,4.880243649243339,12078900,False,False
MAPI.JK,158.0,157.66666666666666,159.4,161.3,164.2,172.12,172.76,14.453333333333347,2.954102350452385,101600,False,False
MAPB.JK,158.0,157.66666666666666,159.4,161.3,164.2,172.12,172.76,14.453333333333347,2.954102350452385,101600,False,False
MAPA.JK,158.0,157.66666666666666,159.4,161.3,164.2,172.12,172.76,14.453333333333347,2.954102350452385,101600,False,False
MANG.JK,158.0,157.66666666666666,159.4,161.3,164.2,172.12,172.76,14.453333333333347,2.954102350452385,101600,False,False
MAIN.JK,2400.0,2396.6666666666665,2426.0,2474.0,2516.0,2663.6,2694.7,26.69333333333334,2.055688617178558,14825700,False,False
MAHA.JK,2400.0,2396.6666666666665,2426.0,2474.0,2516.0,2663.6,2694.7,26.69333333333334,2.055688617178558,14825700,False,False
LUCK.JK,2400.0,2396.6666666666665,2426.0,2474.0,2516.0,2663.6,2694.7,26.69333333333334,2.055688617178558,14825700,False,False
LTLS.JK,2400.0,2396.6666666666665,2426.0,2474.0,2516.0,2663.6,2694.7,26.69333333333334,2.055688617178558,14825700,False,False
LSIP.JK,346.0,339.3333333333333,342.4,346.2,354.4,376.12,360.74,18.393333333333345,2.6106504107329114,19942600,False,False
LRNA.JK,346.0,339.3333333333333,342.4,346.2,354.4,376.12,360.74,18.393333333333345,2.6106504107329114,19942600,False,False
LPPS.JK,346.0,339.3333333333333,342.4,346.2,354.4,376.12,360.74,18.393333333333345,2.6106504107329114,19942600,False,False
LPPF.JK,346.0,339.3333333333333,342.4,346.2,354.4,376.12,360.74,18.393333333333345,2.6106504107329114,19942600,False,False
LPLI.JK,580.0,583.3333333333334,585.0,597.0,603.75,676.3,769.65,19.25999999999999,1.761840693316839,45100,False,False
LPKR.JK,580.0,583.3333333333334,585.0,597.0,603.75,676.3,769.65,19.25999999999999,1.761840693316839,45100,False,False
LPIN.JK,220.0,217.33333333333334,219.6,220.0,225.2,257.36,273.86,20.013333333333335,3.357264422841391,3394800,False,False
LPGI.JK,220.0,217.33333333333334,219.6,220.0,225.2,257.36,273.86,20.013333333333335,3.357264422841391,3394800,False,False
LPCK.JK,220.0,217.33333333333334,219.6,220.0,225.2,257.36,273.86,20.013333333333335,3.357264422841391,3394800,False,False
LOPI.JK,220.0,217.33333333333334,219.6,220.0,225.2,257.36,273.86,20.013333333333335,3.357264422841391,3394800,False,False
LMPI.JK,5000.0,4986.666666666667,4997.0,4979.5,5190.25,5467.6,5228.6,48.81000000000004,2.1527817440649355,44300,False,False
LMAX.JK,5000.0,4986.666666666667,4997.0,4979.5,5190.25,5467.6,5228.6,48.81000000000004,2.1527817440649355,44300,False,False
LIVE.JK,5000.0,4986.666666666667,4997.0,4979.5,5190.25,5467.6,5228.6,48.81000000000004,2.1527817440649355,44300,False,False
LION.JK,5000.0,4986.666666666667,4997.0,4979.5,5190.25,5467.6,5228.6,48.81000000000004,2.1527817440649355,44300,False,False
LINK.JK,83.0,82.33333333333333,83.4,83.5,80.85,88.58,89.73,7.730000000000004,3.7601405044548306,18531200,False,False
LIFE.JK,83.0,82.33333333333333,83.4,83.5,80.85,88.58,89.73,7.730000000000004,3.7601405044548306,18531200,False,False
LFLO.JK,83.0,82.33333333333333,83.4,83.5,80.85,88.58,89.73,7.730000000000004,3.7601405044548306,18531200,False,False
LEAD.JK,83.0,82.33333333333333,83.4,83.5,80.85,88.58,89.73,7.730000000000004,3.7601405044548306,18531200,False,False
LCKM.JK,454.0,439.3333333333333,437.6,438.6,443.0,465.72,543.04,14.060000000000002,2.1201881080553626,56700,False,False
LAPD.JK,454.0,439.3333333333333,437.6,438.6,443.0,465.72,543.04,14.060000000000002,2.1201881080553626,56700,False,False
LAND.JK,454.0,439.3333333333333,437.6,438.6,443.0,465.72,543.04,14.060000000000002,2.1201881080553626,56700,False,False
LAJU.JK,454.0,439.3333333333333,437.6,438.6,443.0,465.72,543.04,14.060000000000002,2.1201881080553626,56700,False,False
LABS.JK,29.0,28.333333333333332,28.4,28.9,29.4,33.44,33.06,5.106666666666666,2.300766950860383,358000,True,False
LABA.JK,29.0,28.333333333333332,28.4,28.9,29.4,33.44,33.06,5.106666666666666,2.300766950860383,358000,True,False
KUAS.JK,29.0,28.333333333333332,28.4,28.9,29.4,33.44,33.06,5.106666666666666,2.300766950860383,358000,True,False
KSIX.JK,29.0,28.333333333333332,28.4,28.9,29.4,33.44,33.06,5.106666666666666,2.300766950860383,358000,True,False
KRYA.JK,220.0,214.0,213.2,217.8,231.8,250.52,242.6,18.66000000000001,3.5044245044870572,71500,False,False
KREN.JK,220.0,214.0,213.2,217.8,231.8,250.52,242.6,18.66000000000001,3.5044245044870572,71500,False,False
KRAS.JK,220.0,214.0,213.2,217.8,231.8,250.52,242.6,18.66000000000001,3.5044245044870572,71500,False,False
KPIG.JK,220.0,214.0,213.2,217.8,231.8,250.52,242.6,18.66000000000001,3.5044245044870572,71500,False,False
KOTA.JK,665.0,663.3333333333334,666.0,678.5,694.75,678.9,605.28,6.283333333333326,2.658778418015197,317200,False,False
KOPI.JK,665.0,663.3333333333334,666.0,678.5,694.75,678.9,605.28,6.283333333333326,2.658778418015197,317200,False,False
KONI.JK,665.0,663.3333333333334,666.0,678.5,694.75,678.9,605.28,6.283333333333326,2.658778418015197,317200,False,False
KOKA.JK,1015.0,990.0,1013.0,1023.0,1010.25,1285.5,1123.45,59.1,5.618974983602937,30300,False,False
KOIN.JK,520.0,516.6666666666666,517.0,516.5,514.0,523.7,535.0624774169922,1.940000000000009,0.9259318024802059,7269300,True,False
KOCI.JK,520.0,516.6666666666666,517.0,516.5,514.0,523.7,535.0624774169922,1.940000000000009,0.9259318024802059,7269300,True,False
KOBX.JK,520.0,516.6666666666666,517.0,516.5,514.0,523.7,535.0624774169922,1.940000000000009,0.9259318024802059,7269300,True,False
KMTR.JK,520.0,516.6666666666666,517.0,516.5,514.0,523.7,535.0624774169922,1.940000000000009,0.9259318024802059,7269300,True,False
KMDS.JK,2740.0,2750.0,2750.0,2747.0,2735.0,2718.0,2593.9,3.2,1.0246247552955001,510500,True,False
KLIN.JK,2740.0,2750.0,2750.0,2747.0,2735.0,2718.0,2593.9,3.2,1.0246247552955001,510500,True,False
KLBF.JK,2740.0,2750.0,2750.0,2747.0,2735.0,2718.0,2593.9,3.2,1.0246247552955001,510500,True,False
KLAS.JK,2740.0,2750.0,2750.0,2747.0,2735.0,2718.0,2593.9,3.2,1.0246247552955001,510500,True,False
KKGI.JK,129.0,130.33333333333334,130.6,128.7,131.65,129.9,130.96372299194337,2.950000000000017,2.367374484707972,8797000,True,False
KKES.JK,129.0,130.33333333333334,130.6,128.7,131.65,129.9,130.96372299194337,2.950000000000017,2.367374484707972,8797000,True,False
KJEN.JK,129.0,130.33333333333334,130.6,128.7,131.65,129.9,130.96372299194337,2.950000000000017,2.367374484707972,8797000,True,False
KIOS.JK,129.0,130.33333333333334,130.6,128.7,131.65,129.9,130.96372299194337,2.950000000000017,2.367374484707972,8797000,True,False
KINO.JK,4100.0,3890.0,3882.0,3914.0,3869.5,4092.0,4599.1,23.05,3.399309322391105,93400,False,False
KING.JK,4100.0,3890.0,3882.0,3914.0,3869.5,4092.0,4599.1,23.05,3.399309322391105,93400,False,False
KIJA.JK,4100.0,3890.0,3882.0,3914.0,3869.5,4092.0,4599.1,23.05,3.399309322391105,93400,False,False
KICI.JK,4100.0,3890.0,3882.0,3914.0,3869.5,4092.0,4599.1,23.05,3.399309322391105,93400,False,False
KETR.JK,755.0,750.0,749.0,743.5,773.5,836.2,862.35,18.54000000000001,4.366104438159523,12800,False,False
KEJU.JK,755.0,750.0,749.0,743.5,773.5,836.2,862.35,18.54000000000001,4.366104438159523,12800,False,False
KEEN.JK,755.0,750.0,749.0,743.5,773.5,836.2,862.35,18.54000000000001,4.366104438159523,12800,False,False
KDTN.JK,755.0,750.0,749.0,743.5,773.5,836.2,862.35,18.54000000000001,4.366104438159523,12800,False,False
KDSI.JK,4990.0,5021.666666666667,5193.0,5544.0,5959.5,6729.3,6890.9,173.93,2.950080498972197,86200,False,False
KBLV.JK,4990.0,5021.666666666667,5193.0,5544.0,5959.5,6729.3,6890.9,173.93,2.950080498972197,86200,False,False
KBLM.JK,4990.0,5021.666666666667,5193.0,5544.0,5959.5,6729.3,6890.9,173.93,2.950080498972197,86200,False,False
KBLI.JK,4990.0,5021.666666666667,5193.0,5544.0,5959.5,6729.3,6890.9,173.93,2.950080498972197,86200,False,False
KBAG.JK,382.0,385.3333333333333,392.8,403.6,414.3,476.28,463.02,47.139999999999986,2.9025826621618855,1855500,False,False
KARW.JK,382.0,385.3333333333333,392.8,403.6,414.3,476.28,463.02,47.139999999999986,2.9025826621618855,1855500,False,False
KAQI.JK,382.0,385.3333333333333,392.8,403.6,414.3,476.28,463.02,47.139999999999986,2.9025826621618855,1855500,False,False
KAEF.JK,382.0,385.3333333333333,392.8,403.6,414.3,476.28,463.02,47.139999999999986,2.9025826621618855,1855500,False,False
JTPE.JK,1905.0,1905.0,1906.0,1910.0,1917.25,1929.1,1932.7,4.819999999999982,0.220322806515797,59000,True,False
JSPT.JK,1905.0,1905.0,1906.0,1910.0,1917.25,1929.1,1932.7,4.819999999999982,0.220322806515797,59000,True,False
JSMR.JK,1905.0,1905.0,1906.0,1910.0,1917.25,1929.1,1932.7,4.819999999999982,0.220322806515797,59000,True,False
JRPT.JK,1905.0,1905.0,1906.0,1910.0,1917.25,1929.1,1932.7,4.819999999999982,0.220322806515797,59000,True,False
JPFA.JK,108.0,107.33333333333333,107.8,108.4,106.55,116.3,116.91,9.75,2.746931789888711,629500,False,False
JMAS.JK,108.0,107.33333333333333,107.8,108.4,106.55,116.3,116.91,9.75,2.746931789888711,629500,False,False
JKON.JK,108.0,107.33333333333333,107.8,108.4,106.55,116.3,116.91,9.75,2.746931789888711,629500,False,False
JIHD.JK,108.0,107.33333333333333,107.8,108.4,106.55,116.3,116.91,9.75,2.746931789888711,629500,False,False
JGLE.JK,248.0,250.66666666666666,251.6,248.4,245.0,265.92,275.48,10.460000000000008,2.756522307072046,69600,False,False
JECC.JK,248.0,250.66666666666666,251.6,248.4,245.0,265.92,275.48,10.460000000000008,2.756522307072046,69600,False,False
JAYA.JK,248.0,250.66666666666666,251.6,248.4,245.0,265.92,275.48,10.460000000000008,2.756522307072046,69600,False,False
JAWA.JK,248.0,250.66666666666666,251.6,248.4,245.0,265.92,275.48,10.460000000000008,2.756522307072046,69600,False,False
JATI.JK,175.0,174.33333333333334,177.4,179.4,178.45,184.38,173.41,10.046666666666653,1.923918269767637,86600,False,False
JAST.JK,175.0,174.33333333333334,177.4,179.4,178.45,184.38,173.41,10.046666666666653,1.923918269767637,86600,False,False
JARR.JK,175.0,174.33333333333334,177.4,179.4,178.45,184.38,173.41,10.046666666666653,1.923918269767637,86600,False,False
ITMG.JK,175.0,174.33333333333334,177.4,179.4,178.45,184.38,173.41,10.046666666666653,1.923918269767637,86600,False,False
ITMA.JK,78.0,75.66666666666667,76.0,75.4,78.25,93.5,91.64,18.099999999999994,2.5134310981954915,6351800,False,False
ITIC.JK,280.0,266.0,266.0,265.6,258.2,272.4,320.1916772460938,10.900000000000006,4.023496911883061,99948900,False,False
ISSP.JK,280.0,266.0,266.0,265.6,258.2,272.4,320.1916772460938,10.900000000000006,4.023496911883061,99948900,False,False
ISEA.JK,280.0,266.0,266.0,265.6,258.2,272.4,320.1916772460938,10.900000000000006,4.023496911883061,99948900,False,False
ISAT.JK,280.0,266.0,266.0,265.6,258.2,272.4,320.1916772460938,10.900000000000006,4.023496911883061,99948900,False,False
ISAP.JK,120.0,118.66666666666667,119.0,119.2,119.45,129.3,130.0,10.63333333333334,1.8970786694776625,357500,False,False
IRSX.JK,120.0,118.66666666666667,119.0,119.2,119.45,129.3,130.0,10.63333333333334,1.8970786694776625,357500,False,False
IRRA.JK,120.0,118.66666666666667,119.0,119.2,119.45,129.3,130.0,10.63333333333334,1.8970786694776625,357500,False,False
IPTV.JK,120.0,118.66666666666667,119.0,119.2,119.45,129.3,130.0,10.63333333333334,1.8970786694776625,357500,False,False
IPOL.JK,256.0,258.6666666666667,259.2,259.0,258.2,258.32,258.5,1.5999999999999943,1.0294385919977989,1598900,True,False
IPCM.JK,655.0,650.0,645.0,633.0,611.0,595.2,599.7,11.95999999999999,2.120907615972399,13762200,False,False
IPCC.JK,655.0,650.0,645.0,633.0,611.0,595.2,599.7,11.95999999999999,2.120907615972399,13762200,False,False
IPAC.JK,655.0,650.0,645.0,633.0,611.0,595.2,599.7,11.95999999999999,2.120907615972399,13762200,False,False
IOTF.JK,324.0,321.3333333333333,322.8,331.8,334.0,327.24,320.24,6.333333333333343,1.3487429068542807,379000,False,False
INTP.JK,324.0,321.3333333333333,322.8,331.8,334.0,327.24,320.24,6.333333333333343,1.3487429068542807,379000,False,False
INTD.JK,324.0,321.3333333333333,322.8,331.8,334.0,327.24,320.24,6.333333333333343,1.3487429068542807,379000,False,False
INTA.JK,324.0,321.3333333333333,322.8,331.8,334.0,327.24,320.24,6.333333333333343,1.3487429068542807,379000,False,False
INPS.JK,334.0,335.3333333333333,339.6,342.8,335.5,334.72,349.64,4.400000000000006,1.7678459748670576,348400,True,False
INPP.JK,334.0,335.3333333333333,339.6,342.8,335.5,334.72,349.64,4.400000000000006,1.7678459748670576,348400,True,False
INPC.JK,334.0,335.3333333333333,339.6,342.8,335.5,334.72,349.64,4.400000000000006,1.7678459748670576,348400,True,False
